# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00262.dat
#        q_A^-1             I 
  6.491677e-01    1.066659e+04
  6.544009e-01    1.058739e+04
  6.596340e-01    1.051167e+04
  6.648672e-01    1.044826e+04
  6.701003e-01    1.037079e+04
  6.753335e-01    1.030391e+04
  6.805666e-01    1.025618e+04
  6.857998e-01    1.019890e+04
  6.910330e-01    1.013183e+04
  6.962661e-01    1.007275e+04
  7.014993e-01    1.002229e+04
  7.067324e-01    9.970333e+03
  7.119656e-01    9.932268e+03
  7.171988e-01    9.922386e+03
  7.224319e-01    9.900941e+03
  7.276651e-01    9.900188e+03
  7.328982e-01    9.861297e+03
  7.381314e-01    9.814900e+03
  7.433645e-01    9.775888e+03
  7.485977e-01    9.727415e+03
  7.538309e-01    9.697037e+03
  7.590640e-01    9.637620e+03
  7.642972e-01    9.584450e+03
  7.695303e-01    9.566340e+03
  7.747635e-01    9.531369e+03
  7.799966e-01    9.534465e+03
  7.852298e-01    9.543107e+03
  7.904630e-01    9.550455e+03
  7.956961e-01    9.536972e+03
  8.009293e-01    9.498560e+03
  8.061624e-01    9.495416e+03
  8.113956e-01    9.498596e+03
  8.166288e-01    9.526284e+03
  8.218619e-01    9.512136e+03
  8.270951e-01    9.499942e+03
  8.323282e-01    9.476820e+03
  8.375614e-01    9.454575e+03
  8.427945e-01    9.451096e+03
  8.480277e-01    9.444255e+03
  8.532609e-01    9.456570e+03
  8.584940e-01    9.451775e+03
  8.637272e-01    9.446551e+03
  8.689603e-01    9.431819e+03
  8.741935e-01    9.418467e+03
  8.794266e-01    9.408233e+03
  8.846598e-01    9.412331e+03
  8.898930e-01    9.442414e+03
  8.951261e-01    9.477874e+03
  9.003593e-01    9.496521e+03
  9.055924e-01    9.518696e+03
  9.108256e-01    9.522693e+03
  9.160588e-01    9.526602e+03
  9.212919e-01    9.525647e+03
  9.265251e-01    9.527338e+03
  9.317582e-01    9.544536e+03
  9.369914e-01    9.551885e+03
  9.422245e-01    9.554087e+03
  9.474577e-01    9.590038e+03
  9.526909e-01    9.606961e+03
  9.579240e-01    9.618413e+03
  9.631572e-01    9.606737e+03
  9.683903e-01    9.607145e+03
  9.736235e-01    9.641697e+03
  9.788567e-01    9.677324e+03
  9.840898e-01    9.703849e+03
  9.893230e-01    9.750658e+03
  9.945561e-01    9.783466e+03
  9.997893e-01    9.793462e+03
  1.005022e+00    9.796483e+03
  1.010256e+00    9.805070e+03
  1.015489e+00    9.830548e+03
  1.020722e+00    9.850664e+03
  1.025955e+00    9.877941e+03
  1.031188e+00    9.920317e+03
  1.036421e+00    9.959646e+03
  1.041655e+00    1.000498e+04
  1.046888e+00    1.003375e+04
  1.052121e+00    1.007333e+04
  1.057354e+00    1.010240e+04
  1.062587e+00    1.014580e+04
  1.067820e+00    1.017303e+04
  1.073053e+00    1.019613e+04
  1.078287e+00    1.020725e+04
  1.083520e+00    1.022561e+04
  1.088753e+00    1.024726e+04
  1.093986e+00    1.030082e+04
  1.099219e+00    1.036480e+04
  1.104452e+00    1.042712e+04
  1.109686e+00    1.050282e+04
  1.114919e+00    1.056595e+04
  1.120152e+00    1.062996e+04
  1.125385e+00    1.066161e+04
  1.130618e+00    1.069891e+04
  1.135851e+00    1.075351e+04
  1.141085e+00    1.081405e+04
  1.146318e+00    1.088378e+04
  1.151551e+00    1.095671e+04
  1.156784e+00    1.098509e+04
  1.162017e+00    1.103136e+04
  1.167250e+00    1.110244e+04
  1.172483e+00    1.115853e+04
  1.177717e+00    1.122004e+04
  1.182950e+00    1.129072e+04
  1.188183e+00    1.138372e+04
  1.193416e+00    1.149364e+04
  1.198649e+00    1.156151e+04
  1.203882e+00    1.163674e+04
  1.209116e+00    1.165780e+04
  1.214349e+00    1.170077e+04
  1.219582e+00    1.178041e+04
  1.224815e+00    1.187008e+04
  1.230048e+00    1.195758e+04
  1.235281e+00    1.202470e+04
  1.240515e+00    1.211729e+04
  1.245748e+00    1.219489e+04
  1.250981e+00    1.229346e+04
  1.256214e+00    1.240902e+04
  1.261447e+00    1.249320e+04
  1.266680e+00    1.255424e+04
  1.271913e+00    1.264147e+04
  1.277147e+00    1.273935e+04
  1.282380e+00    1.283237e+04
  1.287613e+00    1.293332e+04
  1.292846e+00    1.306508e+04
  1.298079e+00    1.316436e+04
  1.303312e+00    1.325517e+04
  1.308546e+00    1.335245e+04
  1.313779e+00    1.341652e+04
  1.319012e+00    1.348934e+04
  1.324245e+00    1.355865e+04
  1.329478e+00    1.367141e+04
  1.334711e+00    1.377440e+04
  1.339945e+00    1.388502e+04
  1.345178e+00    1.399054e+04
  1.350411e+00    1.407975e+04
  1.355644e+00    1.417349e+04
  1.360877e+00    1.431896e+04
  1.366110e+00    1.441122e+04
  1.371343e+00    1.446856e+04
  1.376577e+00    1.452894e+04
  1.381810e+00    1.461490e+04
  1.387043e+00    1.470840e+04
  1.392276e+00    1.477799e+04
  1.397509e+00    1.489141e+04
  1.402742e+00    1.497342e+04
  1.407976e+00    1.503749e+04
  1.413209e+00    1.510883e+04
  1.418442e+00    1.514846e+04
  1.423675e+00    1.520499e+04
  1.428908e+00    1.527219e+04
  1.434141e+00    1.530481e+04
  1.439375e+00    1.535398e+04
  1.444608e+00    1.538364e+04
  1.449841e+00    1.546092e+04
  1.455074e+00    1.551091e+04
  1.460307e+00    1.553415e+04
  1.465540e+00    1.555475e+04
  1.470774e+00    1.554748e+04
  1.476007e+00    1.556228e+04
  1.481240e+00    1.559290e+04
  1.486473e+00    1.563410e+04
  1.491706e+00    1.568268e+04
  1.496939e+00    1.571045e+04
  1.502172e+00    1.571199e+04
  1.507406e+00    1.566665e+04
  1.512639e+00    1.563091e+04
  1.517872e+00    1.560230e+04
  1.523105e+00    1.556074e+04
  1.528338e+00    1.553310e+04
  1.533571e+00    1.551877e+04
  1.538805e+00    1.547701e+04
  1.544038e+00    1.543290e+04
  1.549271e+00    1.537668e+04
  1.554504e+00    1.530129e+04
  1.559737e+00    1.524222e+04
  1.564970e+00    1.518878e+04
  1.570204e+00    1.514343e+04
  1.575437e+00    1.506066e+04
  1.580670e+00    1.500267e+04
  1.585903e+00    1.493246e+04
  1.591136e+00    1.487207e+04
  1.596369e+00    1.480684e+04
  1.601602e+00    1.472847e+04
  1.606836e+00    1.467627e+04
  1.612069e+00    1.459639e+04
  1.617302e+00    1.450943e+04
  1.622535e+00    1.443143e+04
  1.627768e+00    1.435555e+04
  1.633001e+00    1.432982e+04
  1.638235e+00    1.427532e+04
  1.643468e+00    1.418277e+04
  1.648701e+00    1.404411e+04
  1.653934e+00    1.393218e+04
  1.659167e+00    1.381197e+04
  1.664400e+00    1.372311e+04
  1.669634e+00    1.366131e+04
  1.674867e+00    1.358957e+04
  1.680100e+00    1.348972e+04
  1.685333e+00    1.340666e+04
  1.690566e+00    1.333604e+04
  1.695799e+00    1.323245e+04
  1.701032e+00    1.311968e+04
  1.706266e+00    1.300273e+04
  1.711499e+00    1.288750e+04
  1.716732e+00    1.277899e+04
  1.721965e+00    1.272974e+04
  1.727198e+00    1.266675e+04
  1.732431e+00    1.257698e+04
  1.737665e+00    1.249342e+04
  1.742898e+00    1.242226e+04
  1.748131e+00    1.230150e+04
  1.753364e+00    1.221521e+04
  1.758597e+00    1.213821e+04
  1.763830e+00    1.208955e+04
  1.769064e+00    1.201990e+04
  1.774297e+00    1.193664e+04
  1.779530e+00    1.185209e+04
  1.784763e+00    1.174925e+04
  1.789996e+00    1.165152e+04
  1.795229e+00    1.157953e+04
  1.800462e+00    1.149821e+04
  1.805696e+00    1.143152e+04
  1.810929e+00    1.139016e+04
  1.816162e+00    1.132626e+04
  1.821395e+00    1.126548e+04
  1.826628e+00    1.123488e+04
  1.831861e+00    1.120429e+04
  1.837095e+00    1.113074e+04
  1.842328e+00    1.106743e+04
  1.847561e+00    1.099674e+04
  1.852794e+00    1.091865e+04
  1.858027e+00    1.083221e+04
  1.863260e+00    1.075728e+04
  1.868494e+00    1.072786e+04
  1.873727e+00    1.069892e+04
  1.878960e+00    1.068703e+04
  1.884193e+00    1.065099e+04
  1.889426e+00    1.058686e+04
  1.894659e+00    1.053419e+04
  1.899892e+00    1.049170e+04
  1.905126e+00    1.045695e+04
  1.910359e+00    1.044289e+04
  1.915592e+00    1.042260e+04
  1.920825e+00    1.039854e+04
  1.926058e+00    1.037286e+04
  1.931291e+00    1.033385e+04
  1.936525e+00    1.032064e+04
  1.941758e+00    1.027579e+04
  1.946991e+00    1.024814e+04
  1.952224e+00    1.021261e+04
  1.957457e+00    1.019147e+04
  1.962690e+00    1.016885e+04
  1.967924e+00    1.015103e+04
  1.973157e+00    1.012199e+04
  1.978390e+00    1.006684e+04
  1.983623e+00    1.003011e+04
  1.988856e+00    1.002001e+04
  1.994089e+00    1.000074e+04
  1.999322e+00    9.966281e+03
  2.004556e+00    9.925742e+03
  2.009789e+00    9.902322e+03
  2.015022e+00    9.884649e+03
  2.020255e+00    9.869883e+03
  2.025488e+00    9.843051e+03
  2.030721e+00    9.802487e+03
  2.035955e+00    9.773653e+03
  2.041188e+00    9.752559e+03
  2.046421e+00    9.729740e+03
  2.051654e+00    9.690459e+03
  2.056887e+00    9.661595e+03
  2.062120e+00    9.639864e+03
  2.067354e+00    9.612214e+03
  2.072587e+00    9.596827e+03
  2.077820e+00    9.580479e+03
  2.083053e+00    9.558589e+03
  2.088286e+00    9.546370e+03
  2.093519e+00    9.532979e+03
  2.098752e+00    9.518847e+03
  2.103986e+00    9.505543e+03
  2.109219e+00    9.484892e+03
  2.114452e+00    9.456622e+03
  2.119685e+00    9.427601e+03
  2.124918e+00    9.401034e+03
  2.130151e+00    9.379990e+03
  2.135385e+00    9.355316e+03
  2.140618e+00    9.342341e+03
  2.145851e+00    9.326361e+03
  2.151084e+00    9.314245e+03
  2.156317e+00    9.294775e+03
  2.161550e+00    9.283938e+03
  2.166784e+00    9.274327e+03
  2.172017e+00    9.242452e+03
  2.177250e+00    9.223952e+03
  2.182483e+00    9.209499e+03
  2.187716e+00    9.212028e+03
  2.192949e+00    9.204897e+03
  2.198182e+00    9.189786e+03
  2.203416e+00    9.155907e+03
  2.208649e+00    9.137496e+03
  2.213882e+00    9.120795e+03
  2.219115e+00    9.128074e+03
  2.224348e+00    9.123714e+03
  2.229581e+00    9.117358e+03
  2.234815e+00    9.104892e+03
  2.240048e+00    9.082816e+03
  2.245281e+00    9.062766e+03
  2.250514e+00    9.049317e+03
  2.255747e+00    9.033715e+03
  2.260980e+00    9.001872e+03
  2.266214e+00    8.982279e+03
  2.271447e+00    8.970703e+03
  2.276680e+00    8.957932e+03
  2.281913e+00    8.947950e+03
  2.287146e+00    8.934405e+03
  2.292379e+00    8.932863e+03
  2.297612e+00    8.918354e+03
  2.302846e+00    8.919141e+03
  2.308079e+00    8.913036e+03
  2.313312e+00    8.891995e+03
  2.318545e+00    8.879443e+03
  2.323778e+00    8.847388e+03
  2.329011e+00    8.844019e+03
  2.334245e+00    8.837221e+03
  2.339478e+00    8.841758e+03
  2.344711e+00    8.855402e+03
  2.349944e+00    8.861944e+03
  2.355177e+00    8.857649e+03
  2.360410e+00    8.842886e+03
  2.365644e+00    8.826112e+03
  2.370877e+00    8.817974e+03
  2.376110e+00    8.824840e+03
  2.381343e+00    8.837979e+03
  2.386576e+00    8.862887e+03
  2.391809e+00    8.879865e+03
  2.397042e+00    8.896776e+03
  2.402276e+00    8.900733e+03
  2.407509e+00    8.903923e+03
  2.412742e+00    8.914354e+03
  2.417975e+00    8.915403e+03
  2.423208e+00    8.928370e+03
  2.428441e+00    8.931596e+03
  2.433675e+00    8.960289e+03
  2.438908e+00    8.974310e+03
  2.444141e+00    8.980965e+03
  2.449374e+00    8.993954e+03
  2.454607e+00    9.036626e+03
  2.459840e+00    9.068988e+03
  2.465074e+00    9.091289e+03
  2.470307e+00    9.113541e+03
  2.475540e+00    9.151427e+03
  2.480773e+00    9.190438e+03
  2.486006e+00    9.216979e+03
  2.491239e+00    9.231674e+03
  2.496472e+00    9.248843e+03
  2.501706e+00    9.277055e+03
  2.506939e+00    9.321229e+03
  2.512172e+00    9.358669e+03
  2.517405e+00    9.391215e+03
  2.522638e+00    9.422421e+03
  2.527871e+00    9.432621e+03
  2.533105e+00    9.438300e+03
  2.538338e+00    9.460054e+03
  2.543571e+00    9.489708e+03
  2.548804e+00    9.505621e+03
  2.554037e+00    9.506847e+03
  2.559270e+00    9.515742e+03
  2.564504e+00    9.525767e+03
  2.569737e+00    9.532457e+03
  2.574970e+00    9.503230e+03
  2.580203e+00    9.466274e+03
  2.585436e+00    9.441858e+03
  2.590669e+00    9.423518e+03
  2.595902e+00    9.394912e+03
  2.601136e+00    9.370800e+03
  2.606369e+00    9.343491e+03
  2.611602e+00    9.315010e+03
  2.616835e+00    9.279165e+03
  2.622068e+00    9.244982e+03
  2.627301e+00    9.205307e+03
  2.632535e+00    9.162598e+03
  2.637768e+00    9.122723e+03
  2.643001e+00    9.062307e+03
  2.648234e+00    8.999798e+03
  2.653467e+00    8.952012e+03
  2.658700e+00    8.903926e+03
  2.663934e+00    8.851315e+03
  2.669167e+00    8.801443e+03
  2.674400e+00    8.771552e+03
  2.679633e+00    8.743825e+03
  2.684866e+00    8.712169e+03
  2.690099e+00    8.692838e+03
  2.695332e+00    8.684638e+03
  2.700566e+00    8.672026e+03
  2.705799e+00    8.657342e+03
  2.711032e+00    8.621773e+03
  2.716265e+00    8.587460e+03
  2.721498e+00    8.561337e+03
  2.726731e+00    8.552676e+03
  2.731965e+00    8.527604e+03
  2.737198e+00    8.482612e+03
  2.742431e+00    8.450164e+03
  2.747664e+00    8.420610e+03
  2.752897e+00    8.378189e+03
  2.758130e+00    8.326730e+03
  2.763364e+00    8.266359e+03
  2.768597e+00    8.190765e+03
  2.773830e+00    8.119526e+03
  2.779063e+00    8.059845e+03
  2.784296e+00    7.985402e+03
  2.789529e+00    7.904415e+03
  2.794762e+00    7.825290e+03
  2.799996e+00    7.747306e+03
  2.805229e+00    7.672188e+03
  2.810462e+00    7.610956e+03
  2.815695e+00    7.553950e+03
  2.820928e+00    7.491502e+03
  2.826161e+00    7.426337e+03
  2.831395e+00    7.373573e+03
  2.836628e+00    7.317217e+03
  2.841861e+00    7.273332e+03
  2.847094e+00    7.248136e+03
  2.852327e+00    7.226346e+03
  2.857560e+00    7.180698e+03
  2.862794e+00    7.136159e+03
  2.868027e+00    7.101930e+03
  2.873260e+00    7.070045e+03
  2.878493e+00    7.055147e+03
  2.883726e+00    7.043139e+03
  2.888959e+00    7.025701e+03
  2.894192e+00    6.996797e+03
  2.899426e+00    6.969207e+03
  2.904659e+00    6.951732e+03
  2.909892e+00    6.949371e+03
  2.915125e+00    6.950639e+03
  2.920358e+00    6.952448e+03
  2.925591e+00    6.945232e+03
  2.930825e+00    6.943489e+03
  2.936058e+00    6.943511e+03
  2.941291e+00    6.948286e+03
  2.946524e+00    6.952854e+03
  2.951757e+00    6.952011e+03
  2.956990e+00    6.957790e+03
  2.962224e+00    6.969965e+03
  2.967457e+00    6.985535e+03
  2.972690e+00    7.004245e+03
  2.977923e+00    7.032222e+03
  2.983156e+00    7.061721e+03
  2.988389e+00    7.090840e+03
  2.993622e+00    7.115576e+03
  2.998856e+00    7.149486e+03
  3.004089e+00    7.176988e+03
  3.009322e+00    7.228221e+03
  3.014555e+00    7.288103e+03
  3.019788e+00    7.336003e+03
  3.025021e+00    7.383485e+03
  3.030255e+00    7.418013e+03
  3.035488e+00    7.468449e+03
  3.040721e+00    7.520119e+03
  3.045954e+00    7.578425e+03
  3.051187e+00    7.653001e+03
  3.056420e+00    7.710992e+03
  3.061654e+00    7.765261e+03
  3.066887e+00    7.814257e+03
  3.072120e+00    7.889374e+03
  3.077353e+00    7.961868e+03
  3.082586e+00    8.028204e+03
  3.087819e+00    8.103919e+03
  3.093052e+00    8.174075e+03
  3.098286e+00    8.252632e+03
  3.103519e+00    8.342597e+03
  3.108752e+00    8.423894e+03
  3.113985e+00    8.493433e+03
  3.119218e+00    8.558229e+03
  3.124451e+00    8.629584e+03
  3.129685e+00    8.687856e+03
  3.134918e+00    8.740660e+03
  3.140151e+00    8.809300e+03
  3.145384e+00    8.862096e+03
  3.150617e+00    8.906719e+03
  3.155850e+00    8.943577e+03
  3.161084e+00    8.968095e+03
  3.166317e+00    8.992438e+03
  3.171550e+00    9.012561e+03
  3.176783e+00    9.018265e+03
  3.182016e+00    9.006347e+03
  3.187249e+00    8.981440e+03
  3.192482e+00    8.939650e+03
  3.197716e+00    8.893785e+03
  3.202949e+00    8.854353e+03
  3.208182e+00    8.812242e+03
  3.213415e+00    8.752396e+03
  3.218648e+00    8.666479e+03
  3.223881e+00    8.557974e+03
  3.229115e+00    8.440878e+03
  3.234348e+00    8.335503e+03
  3.239581e+00    8.227953e+03
  3.244814e+00    8.096240e+03
  3.250047e+00    7.988565e+03
  3.255280e+00    7.883609e+03
  3.260514e+00    7.741832e+03
  3.265747e+00    7.595432e+03
  3.270980e+00    7.464216e+03
  3.276213e+00    7.345938e+03
  3.281446e+00    7.217510e+03
  3.286679e+00    7.113412e+03
  3.291912e+00    7.018994e+03
  3.297146e+00    6.904833e+03
  3.302379e+00    6.806833e+03
  3.307612e+00    6.723022e+03
  3.312845e+00    6.636562e+03
  3.318078e+00    6.547633e+03
  3.323311e+00    6.481536e+03
  3.328545e+00    6.427964e+03
  3.333778e+00    6.364270e+03
  3.339011e+00    6.320687e+03
  3.344244e+00    6.278360e+03
  3.349477e+00    6.225638e+03
  3.354710e+00    6.185097e+03
  3.359944e+00    6.137618e+03
  3.365177e+00    6.102200e+03
  3.370410e+00    6.067287e+03
  3.375643e+00    6.038802e+03
  3.380876e+00    6.008083e+03
  3.386109e+00    5.993115e+03
  3.391342e+00    5.969198e+03
  3.396576e+00    5.948342e+03
  3.401809e+00    5.925074e+03
  3.407042e+00    5.902138e+03
  3.412275e+00    5.880797e+03
  3.417508e+00    5.855503e+03
  3.422741e+00    5.843024e+03
  3.427975e+00    5.829693e+03
  3.433208e+00    5.821051e+03
  3.438441e+00    5.807827e+03
  3.443674e+00    5.798764e+03
  3.448907e+00    5.790802e+03
  3.454140e+00    5.781283e+03
  3.459374e+00    5.771405e+03
  3.464607e+00    5.759815e+03
  3.469840e+00    5.750120e+03
  3.475073e+00    5.741134e+03
  3.480306e+00    5.742516e+03
  3.485539e+00    5.751308e+03
  3.490772e+00    5.756729e+03
  3.496006e+00    5.755559e+03
  3.501239e+00    5.747026e+03
  3.506472e+00    5.743899e+03
  3.511705e+00    5.740809e+03
  3.516938e+00    5.742197e+03
  3.522171e+00    5.742208e+03
  3.527405e+00    5.736122e+03
  3.532638e+00    5.734478e+03
  3.537871e+00    5.727213e+03
  3.543104e+00    5.723994e+03
  3.548337e+00    5.719025e+03
  3.553570e+00    5.724692e+03
  3.558804e+00    5.726568e+03
  3.564037e+00    5.726347e+03
  3.569270e+00    5.729292e+03
  3.574503e+00    5.729256e+03
  3.579736e+00    5.731146e+03
  3.584969e+00    5.726547e+03
  3.590202e+00    5.712375e+03
  3.595436e+00    5.682462e+03
  3.600669e+00    5.673844e+03
  3.605902e+00    5.670506e+03
  3.611135e+00    5.694338e+03
  3.616368e+00    5.706085e+03
  3.621601e+00    5.710334e+03
  3.626835e+00    5.717252e+03
  3.632068e+00    5.725319e+03
  3.637301e+00    5.734108e+03
  3.642534e+00    5.731414e+03
  3.647767e+00    5.726811e+03
  3.653000e+00    5.728292e+03
  3.658234e+00    5.726317e+03
  3.663467e+00    5.723547e+03
  3.668700e+00    5.724628e+03
  3.673933e+00    5.724813e+03
  3.679166e+00    5.731525e+03
  3.684399e+00    5.736559e+03
  3.689632e+00    5.741085e+03
  3.694866e+00    5.748013e+03
  3.700099e+00    5.756509e+03
  3.705332e+00    5.755253e+03
  3.710565e+00    5.756479e+03
  3.715798e+00    5.763612e+03
  3.721031e+00    5.761554e+03
  3.726265e+00    5.764170e+03
  3.731498e+00    5.767068e+03
  3.736731e+00    5.774469e+03
  3.741964e+00    5.791002e+03
  3.747197e+00    5.796288e+03
  3.752430e+00    5.801877e+03
  3.757664e+00    5.806845e+03
  3.762897e+00    5.816099e+03
  3.768130e+00    5.833688e+03
  3.773363e+00    5.848808e+03
  3.778596e+00    5.851202e+03
  3.783829e+00    5.870952e+03
  3.789062e+00    5.883628e+03
  3.794296e+00    5.897179e+03
  3.799529e+00    5.893319e+03
  3.804762e+00    5.894777e+03
  3.809995e+00    5.906001e+03
  3.815228e+00    5.928630e+03
  3.820461e+00    5.941435e+03
  3.825695e+00    5.950378e+03
  3.830928e+00    5.960997e+03
  3.836161e+00    5.975291e+03
  3.841394e+00    5.992610e+03
  3.846627e+00    5.998489e+03
  3.851860e+00    6.013381e+03
  3.857094e+00    6.027452e+03
  3.862327e+00    6.041344e+03
  3.867560e+00    6.053591e+03
  3.872793e+00    6.071660e+03
  3.878026e+00    6.093663e+03
  3.883259e+00    6.111031e+03
  3.888492e+00    6.133875e+03
  3.893726e+00    6.145333e+03
  3.898959e+00    6.167103e+03
  3.904192e+00    6.182311e+03
  3.909425e+00    6.208197e+03
  3.914658e+00    6.230656e+03
  3.919891e+00    6.251091e+03
  3.925125e+00    6.273023e+03
  3.930358e+00    6.290446e+03
  3.935591e+00    6.318926e+03
  3.940824e+00    6.345068e+03
  3.946057e+00    6.369010e+03
  3.951290e+00    6.396372e+03
  3.956524e+00    6.410169e+03
  3.961757e+00    6.430823e+03
  3.966990e+00    6.447568e+03
  3.972223e+00    6.467195e+03
  3.977456e+00    6.497859e+03
  3.982689e+00    6.520906e+03
  3.987922e+00    6.546147e+03
  3.993156e+00    6.576212e+03
  3.998389e+00    6.600878e+03
  4.003622e+00    6.616827e+03
  4.008855e+00    6.632533e+03
  4.014088e+00    6.666067e+03
  4.019321e+00    6.697848e+03
  4.024555e+00    6.720370e+03
  4.029788e+00    6.739799e+03
  4.035021e+00    6.760251e+03
  4.040254e+00    6.779549e+03
  4.045487e+00    6.795375e+03
  4.050720e+00    6.813187e+03
  4.055954e+00    6.833902e+03
  4.061187e+00    6.854323e+03
  4.066420e+00    6.871471e+03
  4.071653e+00    6.879653e+03
  4.076886e+00    6.895116e+03
  4.082119e+00    6.924654e+03
  4.087352e+00    6.960061e+03
  4.092586e+00    6.988430e+03
  4.097819e+00    7.002185e+03
  4.103052e+00    7.010170e+03
  4.108285e+00    7.036452e+03
  4.113518e+00    7.065810e+03
  4.118751e+00    7.094006e+03
  4.123985e+00    7.110831e+03
  4.129218e+00    7.110284e+03
  4.134451e+00    7.118569e+03
  4.139684e+00    7.133677e+03
  4.144917e+00    7.155466e+03
  4.150150e+00    7.183201e+03
  4.155384e+00    7.201305e+03
  4.160617e+00    7.219308e+03
  4.165850e+00    7.219091e+03
  4.171083e+00    7.234296e+03
  4.176316e+00    7.236492e+03
  4.181549e+00    7.256983e+03
  4.186782e+00    7.272133e+03
  4.192016e+00    7.293876e+03
  4.197249e+00    7.310871e+03
  4.202482e+00    7.326844e+03
  4.207715e+00    7.341923e+03
  4.212948e+00    7.354714e+03
  4.218181e+00    7.372083e+03
  4.223415e+00    7.410072e+03
  4.228648e+00    7.447062e+03
  4.233881e+00    7.476951e+03
  4.239114e+00    7.496753e+03
  4.244347e+00    7.514416e+03
  4.249580e+00    7.535618e+03
  4.254814e+00    7.559290e+03
  4.260047e+00    7.594105e+03
  4.265280e+00    7.636241e+03
  4.270513e+00    7.677767e+03
  4.275746e+00    7.712255e+03
  4.280979e+00    7.754834e+03
  4.286212e+00    7.796958e+03
  4.291446e+00    7.847384e+03
  4.296679e+00    7.893336e+03
  4.301912e+00    7.943098e+03
  4.307145e+00    8.028395e+03
  4.312378e+00    8.112627e+03
  4.317611e+00    8.202915e+03
  4.322845e+00    8.277600e+03
  4.328078e+00    8.369630e+03
  4.333311e+00    8.467733e+03
  4.338544e+00    8.576525e+03
  4.343777e+00    8.701217e+03
  4.349010e+00    8.824464e+03
  4.354244e+00    8.943890e+03
  4.359477e+00    9.100288e+03
  4.364710e+00    9.272015e+03
  4.369943e+00    9.424709e+03
  4.375176e+00    9.569582e+03
  4.380409e+00    9.732135e+03
  4.385642e+00    9.933249e+03
  4.390876e+00    1.012971e+04
  4.396109e+00    1.032374e+04
  4.401342e+00    1.049138e+04
  4.406575e+00    1.062913e+04
  4.411808e+00    1.081515e+04
  4.417041e+00    1.099699e+04
  4.422275e+00    1.116570e+04
  4.427508e+00    1.130952e+04
  4.432741e+00    1.145403e+04
  4.437974e+00    1.159215e+04
  4.443207e+00    1.170299e+04
  4.448440e+00    1.178279e+04
  4.453674e+00    1.181604e+04
  4.458907e+00    1.183839e+04
  4.464140e+00    1.185331e+04
  4.469373e+00    1.186278e+04
  4.474606e+00    1.183445e+04
