# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00213.dat
#        q_A^-1             I 
  9.212919e-01    9.640102e+03
  9.265251e-01    9.651661e+03
  9.317582e-01    9.663133e+03
  9.369914e-01    9.667454e+03
  9.422245e-01    9.662588e+03
  9.474577e-01    9.699107e+03
  9.526909e-01    9.722962e+03
  9.579240e-01    9.740112e+03
  9.631572e-01    9.730957e+03
  9.683903e-01    9.731641e+03
  9.736235e-01    9.769079e+03
  9.788567e-01    9.807046e+03
  9.840898e-01    9.833208e+03
  9.893230e-01    9.876021e+03
  9.945561e-01    9.908579e+03
  9.997893e-01    9.917839e+03
  1.005022e+00    9.921389e+03
  1.010256e+00    9.923924e+03
  1.015489e+00    9.947818e+03
  1.020722e+00    9.962026e+03
  1.025955e+00    9.989055e+03
  1.031188e+00    1.003693e+04
  1.036421e+00    1.007829e+04
  1.041655e+00    1.012301e+04
  1.046888e+00    1.015402e+04
  1.052121e+00    1.018559e+04
  1.057354e+00    1.021326e+04
  1.062587e+00    1.024877e+04
  1.067820e+00    1.028228e+04
  1.073053e+00    1.030888e+04
  1.078287e+00    1.032854e+04
  1.083520e+00    1.034195e+04
  1.088753e+00    1.036671e+04
  1.093986e+00    1.041522e+04
  1.099219e+00    1.048177e+04
  1.104452e+00    1.054410e+04
  1.109686e+00    1.062388e+04
  1.114919e+00    1.069438e+04
  1.120152e+00    1.076742e+04
  1.125385e+00    1.079946e+04
  1.130618e+00    1.082576e+04
  1.135851e+00    1.086544e+04
  1.141085e+00    1.091533e+04
  1.146318e+00    1.098369e+04
  1.151551e+00    1.106632e+04
  1.156784e+00    1.110544e+04
  1.162017e+00    1.115584e+04
  1.167250e+00    1.122028e+04
  1.172483e+00    1.127477e+04
  1.177717e+00    1.133448e+04
  1.182950e+00    1.140441e+04
  1.188183e+00    1.149549e+04
  1.193416e+00    1.160080e+04
  1.198649e+00    1.167592e+04
  1.203882e+00    1.176055e+04
  1.209116e+00    1.178785e+04
  1.214349e+00    1.183415e+04
  1.219582e+00    1.191717e+04
  1.224815e+00    1.199868e+04
  1.230048e+00    1.207499e+04
  1.235281e+00    1.213925e+04
  1.240515e+00    1.222639e+04
  1.245748e+00    1.230827e+04
  1.250981e+00    1.240689e+04
  1.256214e+00    1.252427e+04
  1.261447e+00    1.260776e+04
  1.266680e+00    1.266895e+04
  1.271913e+00    1.275280e+04
  1.277147e+00    1.285753e+04
  1.282380e+00    1.295485e+04
  1.287613e+00    1.306471e+04
  1.292846e+00    1.319411e+04
  1.298079e+00    1.328308e+04
  1.303312e+00    1.336118e+04
  1.308546e+00    1.345544e+04
  1.313779e+00    1.352320e+04
  1.319012e+00    1.360164e+04
  1.324245e+00    1.367457e+04
  1.329478e+00    1.378925e+04
  1.334711e+00    1.388669e+04
  1.339945e+00    1.400123e+04
  1.345178e+00    1.412077e+04
  1.350411e+00    1.421416e+04
  1.355644e+00    1.430719e+04
  1.360877e+00    1.443778e+04
  1.366110e+00    1.452874e+04
  1.371343e+00    1.458957e+04
  1.376577e+00    1.465957e+04
  1.381810e+00    1.475010e+04
  1.387043e+00    1.485888e+04
  1.392276e+00    1.492955e+04
  1.397509e+00    1.503445e+04
  1.402742e+00    1.510806e+04
  1.407976e+00    1.516898e+04
  1.413209e+00    1.525270e+04
  1.418442e+00    1.528983e+04
  1.423675e+00    1.534725e+04
  1.428908e+00    1.540961e+04
  1.434141e+00    1.544713e+04
  1.439375e+00    1.549705e+04
  1.444608e+00    1.552909e+04
  1.449841e+00    1.559994e+04
  1.455074e+00    1.564340e+04
  1.460307e+00    1.565625e+04
  1.465540e+00    1.568435e+04
  1.470774e+00    1.569168e+04
  1.476007e+00    1.571952e+04
  1.481240e+00    1.574846e+04
  1.486473e+00    1.577658e+04
  1.491706e+00    1.581863e+04
  1.496939e+00    1.584809e+04
  1.502172e+00    1.583884e+04
  1.507406e+00    1.579601e+04
  1.512639e+00    1.576464e+04
  1.517872e+00    1.574654e+04
  1.523105e+00    1.572077e+04
  1.528338e+00    1.569412e+04
  1.533571e+00    1.566965e+04
  1.538805e+00    1.561950e+04
  1.544038e+00    1.557623e+04
  1.549271e+00    1.552346e+04
  1.554504e+00    1.545306e+04
  1.559737e+00    1.539248e+04
  1.564970e+00    1.534501e+04
  1.570204e+00    1.529969e+04
  1.575437e+00    1.522364e+04
  1.580670e+00    1.516701e+04
  1.585903e+00    1.509213e+04
  1.591136e+00    1.502870e+04
  1.596369e+00    1.495577e+04
  1.601602e+00    1.487790e+04
  1.606836e+00    1.482660e+04
  1.612069e+00    1.473792e+04
  1.617302e+00    1.464300e+04
  1.622535e+00    1.456503e+04
  1.627768e+00    1.450371e+04
  1.633001e+00    1.448356e+04
  1.638235e+00    1.442121e+04
  1.643468e+00    1.433037e+04
  1.648701e+00    1.419622e+04
  1.653934e+00    1.409441e+04
  1.659167e+00    1.396999e+04
  1.664400e+00    1.387094e+04
  1.669634e+00    1.379121e+04
  1.674867e+00    1.370944e+04
  1.680100e+00    1.361105e+04
  1.685333e+00    1.353555e+04
  1.690566e+00    1.347250e+04
  1.695799e+00    1.336417e+04
  1.701032e+00    1.323943e+04
  1.706266e+00    1.311975e+04
  1.711499e+00    1.301570e+04
  1.716732e+00    1.291238e+04
  1.721965e+00    1.286749e+04
  1.727198e+00    1.280154e+04
  1.732431e+00    1.270569e+04
  1.737665e+00    1.262087e+04
  1.742898e+00    1.254988e+04
  1.748131e+00    1.243847e+04
  1.753364e+00    1.234945e+04
  1.758597e+00    1.226217e+04
  1.763830e+00    1.219800e+04
  1.769064e+00    1.212810e+04
  1.774297e+00    1.205036e+04
  1.779530e+00    1.196970e+04
  1.784763e+00    1.186653e+04
  1.789996e+00    1.176961e+04
  1.795229e+00    1.171148e+04
  1.800462e+00    1.164106e+04
  1.805696e+00    1.157717e+04
  1.810929e+00    1.152883e+04
  1.816162e+00    1.145191e+04
  1.821395e+00    1.137905e+04
  1.826628e+00    1.134651e+04
  1.831861e+00    1.131298e+04
  1.837095e+00    1.123929e+04
  1.842328e+00    1.117719e+04
  1.847561e+00    1.111371e+04
  1.852794e+00    1.104149e+04
  1.858027e+00    1.095143e+04
  1.863260e+00    1.086595e+04
  1.868494e+00    1.082633e+04
  1.873727e+00    1.079466e+04
  1.878960e+00    1.079192e+04
  1.884193e+00    1.076590e+04
  1.889426e+00    1.071188e+04
  1.894659e+00    1.065858e+04
  1.899892e+00    1.060911e+04
  1.905126e+00    1.057004e+04
  1.910359e+00    1.055691e+04
  1.915592e+00    1.054066e+04
  1.920825e+00    1.051931e+04
  1.926058e+00    1.048894e+04
  1.931291e+00    1.044614e+04
  1.936525e+00    1.042539e+04
  1.941758e+00    1.038587e+04
  1.946991e+00    1.036720e+04
  1.952224e+00    1.034122e+04
  1.957457e+00    1.032253e+04
  1.962690e+00    1.028882e+04
  1.967924e+00    1.026199e+04
  1.973157e+00    1.023193e+04
  1.978390e+00    1.018642e+04
  1.983623e+00    1.015583e+04
  1.988856e+00    1.013521e+04
  1.994089e+00    1.011438e+04
  1.999322e+00    1.007894e+04
  2.004556e+00    1.004165e+04
  2.009789e+00    1.000976e+04
  2.015022e+00    9.982163e+03
  2.020255e+00    9.967075e+03
  2.025488e+00    9.947271e+03
  2.030721e+00    9.917589e+03
  2.035955e+00    9.887729e+03
  2.041188e+00    9.869812e+03
  2.046421e+00    9.839048e+03
  2.051654e+00    9.797443e+03
  2.056887e+00    9.765932e+03
  2.062120e+00    9.738741e+03
  2.067354e+00    9.710996e+03
  2.072587e+00    9.694085e+03
  2.077820e+00    9.679605e+03
  2.083053e+00    9.665104e+03
  2.088286e+00    9.653830e+03
  2.093519e+00    9.632002e+03
  2.098752e+00    9.606986e+03
  2.103986e+00    9.578812e+03
  2.109219e+00    9.557146e+03
  2.114452e+00    9.533021e+03
  2.119685e+00    9.515036e+03
  2.124918e+00    9.492127e+03
  2.130151e+00    9.470787e+03
  2.135385e+00    9.440285e+03
  2.140618e+00    9.420157e+03
  2.145851e+00    9.401684e+03
  2.151084e+00    9.391729e+03
  2.156317e+00    9.377883e+03
  2.161550e+00    9.368337e+03
  2.166784e+00    9.356450e+03
  2.172017e+00    9.332727e+03
  2.177250e+00    9.315885e+03
  2.182483e+00    9.298655e+03
  2.187716e+00    9.300073e+03
  2.192949e+00    9.288019e+03
  2.198182e+00    9.272954e+03
  2.203416e+00    9.234133e+03
  2.208649e+00    9.205604e+03
  2.213882e+00    9.185179e+03
  2.219115e+00    9.187237e+03
  2.224348e+00    9.182361e+03
  2.229581e+00    9.184937e+03
  2.234815e+00    9.178578e+03
  2.240048e+00    9.154444e+03
  2.245281e+00    9.135993e+03
  2.250514e+00    9.125669e+03
  2.255747e+00    9.111825e+03
  2.260980e+00    9.081684e+03
  2.266214e+00    9.060457e+03
  2.271447e+00    9.045615e+03
  2.276680e+00    9.026140e+03
  2.281913e+00    9.012268e+03
  2.287146e+00    9.000173e+03
  2.292379e+00    9.003117e+03
  2.297612e+00    8.996526e+03
  2.302846e+00    8.991695e+03
  2.308079e+00    8.981359e+03
  2.313312e+00    8.964184e+03
  2.318545e+00    8.957012e+03
  2.323778e+00    8.937141e+03
  2.329011e+00    8.937150e+03
  2.334245e+00    8.929869e+03
  2.339478e+00    8.929401e+03
  2.344711e+00    8.931830e+03
  2.349944e+00    8.929903e+03
  2.355177e+00    8.924542e+03
  2.360410e+00    8.912839e+03
  2.365644e+00    8.897208e+03
  2.370877e+00    8.886721e+03
  2.376110e+00    8.895172e+03
  2.381343e+00    8.922119e+03
  2.386576e+00    8.957130e+03
  2.391809e+00    8.980479e+03
  2.397042e+00    8.988708e+03
  2.402276e+00    8.985177e+03
  2.407509e+00    8.980233e+03
  2.412742e+00    8.988523e+03
  2.417975e+00    8.988912e+03
  2.423208e+00    9.010203e+03
  2.428441e+00    9.022517e+03
  2.433675e+00    9.051699e+03
  2.438908e+00    9.060814e+03
  2.444141e+00    9.057926e+03
  2.449374e+00    9.068640e+03
  2.454607e+00    9.113031e+03
  2.459840e+00    9.147839e+03
  2.465074e+00    9.170076e+03
  2.470307e+00    9.191916e+03
  2.475540e+00    9.225959e+03
  2.480773e+00    9.261288e+03
  2.486006e+00    9.285521e+03
  2.491239e+00    9.305628e+03
  2.496472e+00    9.326263e+03
  2.501706e+00    9.356940e+03
  2.506939e+00    9.401209e+03
  2.512172e+00    9.439904e+03
  2.517405e+00    9.463056e+03
  2.522638e+00    9.483375e+03
  2.527871e+00    9.485522e+03
  2.533105e+00    9.494727e+03
  2.538338e+00    9.523255e+03
  2.543571e+00    9.550163e+03
  2.548804e+00    9.563433e+03
  2.554037e+00    9.560766e+03
  2.559270e+00    9.575350e+03
  2.564504e+00    9.590898e+03
  2.569737e+00    9.592347e+03
  2.574970e+00    9.556821e+03
  2.580203e+00    9.515744e+03
  2.585436e+00    9.488279e+03
  2.590669e+00    9.467277e+03
  2.595902e+00    9.432748e+03
  2.601136e+00    9.401424e+03
  2.606369e+00    9.375732e+03
  2.611602e+00    9.350156e+03
  2.616835e+00    9.315664e+03
  2.622068e+00    9.285891e+03
  2.627301e+00    9.245010e+03
  2.632535e+00    9.206789e+03
  2.637768e+00    9.161606e+03
  2.643001e+00    9.098280e+03
  2.648234e+00    9.040093e+03
  2.653467e+00    9.000954e+03
  2.658700e+00    8.966836e+03
  2.663934e+00    8.921249e+03
  2.669167e+00    8.877370e+03
  2.674400e+00    8.839740e+03
  2.679633e+00    8.805626e+03
  2.684866e+00    8.769198e+03
  2.690099e+00    8.743760e+03
  2.695332e+00    8.731804e+03
  2.700566e+00    8.716923e+03
  2.705799e+00    8.705524e+03
  2.711032e+00    8.673402e+03
  2.716265e+00    8.635597e+03
  2.721498e+00    8.610882e+03
  2.726731e+00    8.608045e+03
  2.731965e+00    8.589668e+03
  2.737198e+00    8.545483e+03
  2.742431e+00    8.514497e+03
  2.747664e+00    8.481043e+03
  2.752897e+00    8.439488e+03
  2.758130e+00    8.388727e+03
  2.763364e+00    8.326378e+03
  2.768597e+00    8.252596e+03
  2.773830e+00    8.176739e+03
  2.779063e+00    8.113844e+03
  2.784296e+00    8.039717e+03
  2.789529e+00    7.957123e+03
  2.794762e+00    7.883248e+03
  2.799996e+00    7.804394e+03
  2.805229e+00    7.734547e+03
  2.810462e+00    7.673014e+03
  2.815695e+00    7.617463e+03
  2.820928e+00    7.558740e+03
  2.826161e+00    7.502092e+03
  2.831395e+00    7.454437e+03
  2.836628e+00    7.394868e+03
  2.841861e+00    7.346242e+03
  2.847094e+00    7.318336e+03
  2.852327e+00    7.293142e+03
  2.857560e+00    7.251414e+03
  2.862794e+00    7.209064e+03
  2.868027e+00    7.178817e+03
  2.873260e+00    7.146155e+03
  2.878493e+00    7.133928e+03
  2.883726e+00    7.118601e+03
  2.888959e+00    7.097444e+03
  2.894192e+00    7.065893e+03
  2.899426e+00    7.039027e+03
  2.904659e+00    7.030746e+03
  2.909892e+00    7.030108e+03
  2.915125e+00    7.029322e+03
  2.920358e+00    7.035288e+03
  2.925591e+00    7.028970e+03
  2.930825e+00    7.025115e+03
  2.936058e+00    7.021517e+03
  2.941291e+00    7.022749e+03
  2.946524e+00    7.025675e+03
  2.951757e+00    7.028508e+03
  2.956990e+00    7.035497e+03
  2.962224e+00    7.048417e+03
  2.967457e+00    7.067858e+03
  2.972690e+00    7.090132e+03
  2.977923e+00    7.124522e+03
  2.983156e+00    7.160924e+03
  2.988389e+00    7.188810e+03
  2.993622e+00    7.215323e+03
  2.998856e+00    7.246521e+03
  3.004089e+00    7.279323e+03
  3.009322e+00    7.331499e+03
  3.014555e+00    7.394399e+03
  3.019788e+00    7.441073e+03
  3.025021e+00    7.483505e+03
  3.030255e+00    7.517729e+03
  3.035488e+00    7.571498e+03
  3.040721e+00    7.633109e+03
  3.045954e+00    7.687872e+03
  3.051187e+00    7.762616e+03
  3.056420e+00    7.824554e+03
  3.061654e+00    7.883623e+03
  3.066887e+00    7.937309e+03
  3.072120e+00    8.005756e+03
  3.077353e+00    8.063442e+03
  3.082586e+00    8.120833e+03
  3.087819e+00    8.197875e+03
  3.093052e+00    8.274910e+03
  3.098286e+00    8.357339e+03
  3.103519e+00    8.440441e+03
  3.108752e+00    8.516955e+03
  3.113985e+00    8.582651e+03
  3.119218e+00    8.646580e+03
  3.124451e+00    8.718773e+03
  3.129685e+00    8.774349e+03
  3.134918e+00    8.826785e+03
  3.140151e+00    8.891358e+03
  3.145384e+00    8.940538e+03
  3.150617e+00    8.984763e+03
  3.155850e+00    9.021437e+03
  3.161084e+00    9.044733e+03
  3.166317e+00    9.066088e+03
  3.171550e+00    9.093464e+03
  3.176783e+00    9.103499e+03
  3.182016e+00    9.092198e+03
  3.187249e+00    9.058565e+03
  3.192482e+00    9.010437e+03
  3.197716e+00    8.959993e+03
  3.202949e+00    8.921097e+03
  3.208182e+00    8.886966e+03
  3.213415e+00    8.836575e+03
  3.218648e+00    8.753309e+03
  3.223881e+00    8.643620e+03
  3.229115e+00    8.525699e+03
  3.234348e+00    8.429069e+03
  3.239581e+00    8.324898e+03
  3.244814e+00    8.200062e+03
  3.250047e+00    8.093165e+03
  3.255280e+00    7.993594e+03
  3.260514e+00    7.851999e+03
  3.265747e+00    7.700830e+03
  3.270980e+00    7.568595e+03
  3.276213e+00    7.451851e+03
  3.281446e+00    7.324419e+03
  3.286679e+00    7.222785e+03
  3.291912e+00    7.129046e+03
  3.297146e+00    7.014068e+03
  3.302379e+00    6.914156e+03
  3.307612e+00    6.828978e+03
  3.312845e+00    6.737148e+03
  3.318078e+00    6.639284e+03
  3.323311e+00    6.571585e+03
  3.328545e+00    6.520966e+03
  3.333778e+00    6.460873e+03
  3.339011e+00    6.418093e+03
  3.344244e+00    6.372005e+03
  3.349477e+00    6.320930e+03
  3.354710e+00    6.281818e+03
  3.359944e+00    6.233753e+03
  3.365177e+00    6.194495e+03
  3.370410e+00    6.154446e+03
  3.375643e+00    6.124423e+03
  3.380876e+00    6.093927e+03
  3.386109e+00    6.077353e+03
  3.391342e+00    6.051785e+03
  3.396576e+00    6.026155e+03
  3.401809e+00    5.999445e+03
  3.407042e+00    5.975732e+03
  3.412275e+00    5.950576e+03
  3.417508e+00    5.929388e+03
  3.422741e+00    5.917568e+03
  3.427975e+00    5.908264e+03
  3.433208e+00    5.896293e+03
  3.438441e+00    5.883505e+03
  3.443674e+00    5.874765e+03
  3.448907e+00    5.867465e+03
  3.454140e+00    5.857484e+03
  3.459374e+00    5.849163e+03
  3.464607e+00    5.832282e+03
  3.469840e+00    5.823721e+03
  3.475073e+00    5.814931e+03
  3.480306e+00    5.815083e+03
  3.485539e+00    5.821465e+03
  3.490772e+00    5.822684e+03
  3.496006e+00    5.819254e+03
  3.501239e+00    5.812124e+03
  3.506472e+00    5.810427e+03
  3.511705e+00    5.811366e+03
  3.516938e+00    5.807855e+03
  3.522171e+00    5.808650e+03
  3.527405e+00    5.804407e+03
  3.532638e+00    5.804252e+03
  3.537871e+00    5.793644e+03
  3.543104e+00    5.789377e+03
  3.548337e+00    5.784927e+03
  3.553570e+00    5.793958e+03
  3.558804e+00    5.798826e+03
  3.564037e+00    5.797088e+03
  3.569270e+00    5.799781e+03
  3.574503e+00    5.795731e+03
  3.579736e+00    5.796417e+03
  3.584969e+00    5.789951e+03
  3.590202e+00    5.770689e+03
  3.595436e+00    5.735637e+03
  3.600669e+00    5.724537e+03
  3.605902e+00    5.717592e+03
  3.611135e+00    5.741727e+03
  3.616368e+00    5.755803e+03
  3.621601e+00    5.766236e+03
  3.626835e+00    5.779064e+03
  3.632068e+00    5.791308e+03
  3.637301e+00    5.800627e+03
  3.642534e+00    5.794302e+03
  3.647767e+00    5.788341e+03
  3.653000e+00    5.792115e+03
  3.658234e+00    5.791616e+03
  3.663467e+00    5.788463e+03
  3.668700e+00    5.785058e+03
  3.673933e+00    5.783456e+03
  3.679166e+00    5.790146e+03
  3.684399e+00    5.792857e+03
  3.689632e+00    5.798697e+03
  3.694866e+00    5.802911e+03
  3.700099e+00    5.813921e+03
  3.705332e+00    5.819311e+03
  3.710565e+00    5.821986e+03
  3.715798e+00    5.828447e+03
  3.721031e+00    5.823054e+03
  3.726265e+00    5.822842e+03
  3.731498e+00    5.821964e+03
  3.736731e+00    5.828544e+03
  3.741964e+00    5.840832e+03
  3.747197e+00    5.850481e+03
  3.752430e+00    5.859795e+03
  3.757664e+00    5.866376e+03
  3.762897e+00    5.877633e+03
  3.768130e+00    5.895458e+03
  3.773363e+00    5.913588e+03
  3.778596e+00    5.921558e+03
  3.783829e+00    5.939003e+03
  3.789062e+00    5.947375e+03
  3.794296e+00    5.957954e+03
  3.799529e+00    5.955958e+03
  3.804762e+00    5.960651e+03
  3.809995e+00    5.970532e+03
  3.815228e+00    5.990081e+03
  3.820461e+00    6.000157e+03
  3.825695e+00    6.006939e+03
  3.830928e+00    6.010873e+03
  3.836161e+00    6.024033e+03
  3.841394e+00    6.042457e+03
  3.846627e+00    6.057856e+03
  3.851860e+00    6.071518e+03
  3.857094e+00    6.086268e+03
  3.862327e+00    6.101852e+03
  3.867560e+00    6.115580e+03
  3.872793e+00    6.132278e+03
  3.878026e+00    6.149348e+03
  3.883259e+00    6.164240e+03
  3.888492e+00    6.187977e+03
  3.893726e+00    6.205001e+03
  3.898959e+00    6.229384e+03
  3.904192e+00    6.246875e+03
  3.909425e+00    6.269445e+03
  3.914658e+00    6.293221e+03
  3.919891e+00    6.315948e+03
  3.925125e+00    6.334222e+03
  3.930358e+00    6.344677e+03
  3.935591e+00    6.362240e+03
  3.940824e+00    6.385308e+03
  3.946057e+00    6.412377e+03
  3.951290e+00    6.446687e+03
  3.956524e+00    6.466417e+03
  3.961757e+00    6.487102e+03
  3.966990e+00    6.502321e+03
  3.972223e+00    6.518725e+03
  3.977456e+00    6.552611e+03
  3.982689e+00    6.578958e+03
  3.987922e+00    6.601500e+03
  3.993156e+00    6.627656e+03
  3.998389e+00    6.650891e+03
  4.003622e+00    6.672053e+03
  4.008855e+00    6.688950e+03
  4.014088e+00    6.720851e+03
  4.019321e+00    6.756068e+03
  4.024555e+00    6.778101e+03
  4.029788e+00    6.797577e+03
  4.035021e+00    6.806673e+03
  4.040254e+00    6.822446e+03
  4.045487e+00    6.837054e+03
  4.050720e+00    6.860061e+03
  4.055954e+00    6.883989e+03
  4.061187e+00    6.907234e+03
  4.066420e+00    6.930112e+03
  4.071653e+00    6.942909e+03
  4.076886e+00    6.957920e+03
  4.082119e+00    6.981788e+03
  4.087352e+00    7.012091e+03
  4.092586e+00    7.037042e+03
  4.097819e+00    7.048992e+03
  4.103052e+00    7.057096e+03
  4.108285e+00    7.080112e+03
  4.113518e+00    7.103996e+03
  4.118751e+00    7.134713e+03
  4.123985e+00    7.157954e+03
  4.129218e+00    7.166585e+03
  4.134451e+00    7.176086e+03
  4.139684e+00    7.191651e+03
  4.144917e+00    7.213138e+03
  4.150150e+00    7.241700e+03
  4.155384e+00    7.259156e+03
  4.160617e+00    7.277674e+03
  4.165850e+00    7.276414e+03
  4.171083e+00    7.293696e+03
  4.176316e+00    7.297954e+03
  4.181549e+00    7.313798e+03
  4.186782e+00    7.329347e+03
  4.192016e+00    7.349850e+03
  4.197249e+00    7.365369e+03
  4.202482e+00    7.379920e+03
  4.207715e+00    7.397143e+03
  4.212948e+00    7.414838e+03
  4.218181e+00    7.433562e+03
  4.223415e+00    7.465505e+03
  4.228648e+00    7.501537e+03
  4.233881e+00    7.538170e+03
  4.239114e+00    7.567539e+03
  4.244347e+00    7.591437e+03
  4.249580e+00    7.613620e+03
  4.254814e+00    7.633827e+03
  4.260047e+00    7.668214e+03
  4.265280e+00    7.705631e+03
  4.270513e+00    7.743789e+03
  4.275746e+00    7.777061e+03
  4.280979e+00    7.822119e+03
  4.286212e+00    7.866719e+03
  4.291446e+00    7.924844e+03
  4.296679e+00    7.981240e+03
  4.301912e+00    8.033116e+03
  4.307145e+00    8.114181e+03
  4.312378e+00    8.192269e+03
  4.317611e+00    8.287950e+03
  4.322845e+00    8.368152e+03
  4.328078e+00    8.461630e+03
  4.333311e+00    8.557227e+03
  4.338544e+00    8.666464e+03
  4.343777e+00    8.791579e+03
  4.349010e+00    8.921905e+03
  4.354244e+00    9.042354e+03
  4.359477e+00    9.194675e+03
  4.364710e+00    9.365915e+03
  4.369943e+00    9.520203e+03
  4.375176e+00    9.668214e+03
  4.380409e+00    9.829954e+03
  4.385642e+00    1.002561e+04
  4.390876e+00    1.022764e+04
  4.396109e+00    1.042751e+04
  4.401342e+00    1.059721e+04
  4.406575e+00    1.072939e+04
  4.411808e+00    1.090021e+04
  4.417041e+00    1.107707e+04
  4.422275e+00    1.124930e+04
  4.427508e+00    1.139883e+04
  4.432741e+00    1.153779e+04
  4.437974e+00    1.166873e+04
  4.443207e+00    1.177444e+04
  4.448440e+00    1.185493e+04
  4.453674e+00    1.188640e+04
  4.458907e+00    1.190682e+04
  4.464140e+00    1.192266e+04
  4.469373e+00    1.193358e+04
  4.474606e+00    1.190268e+04
