# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00100.dat
#        q_A^-1             I 
  7.538309e-01    1.251323e+04
  7.590640e-01    1.252176e+04
  7.642972e-01    1.254389e+04
  7.695303e-01    1.259914e+04
  7.747635e-01    1.263834e+04
  7.799966e-01    1.276965e+04
  7.852298e-01    1.288105e+04
  7.904630e-01    1.298772e+04
  7.956961e-01    1.309430e+04
  8.009293e-01    1.317244e+04
  8.061624e-01    1.328609e+04
  8.113956e-01    1.344436e+04
  8.166288e-01    1.366026e+04
  8.218619e-01    1.380855e+04
  8.270951e-01    1.395727e+04
  8.323282e-01    1.414707e+04
  8.375614e-01    1.429383e+04
  8.427945e-01    1.445664e+04
  8.480277e-01    1.468809e+04
  8.532609e-01    1.496803e+04
  8.584940e-01    1.520049e+04
  8.637272e-01    1.546132e+04
  8.689603e-01    1.576349e+04
  8.741935e-01    1.600934e+04
  8.794266e-01    1.625301e+04
  8.846598e-01    1.664220e+04
  8.898930e-01    1.703773e+04
  8.951261e-01    1.740495e+04
  9.003593e-01    1.786136e+04
  9.055924e-01    1.835509e+04
  9.108256e-01    1.875547e+04
  9.160588e-01    1.916291e+04
  9.212919e-01    1.968621e+04
  9.265251e-01    2.013137e+04
  9.317582e-01    2.054712e+04
  9.369914e-01    2.110616e+04
  9.422245e-01    2.157541e+04
  9.474577e-01    2.205992e+04
  9.526909e-01    2.250995e+04
  9.579240e-01    2.295125e+04
  9.631572e-01    2.323545e+04
  9.683903e-01    2.349148e+04
  9.736235e-01    2.384454e+04
  9.788567e-01    2.408067e+04
  9.840898e-01    2.420336e+04
  9.893230e-01    2.430468e+04
  9.945561e-01    2.428928e+04
  9.997893e-01    2.414048e+04
  1.005022e+00    2.383976e+04
  1.010256e+00    2.337250e+04
  1.015489e+00    2.294090e+04
  1.020722e+00    2.247809e+04
  1.025955e+00    2.177713e+04
  1.031188e+00    2.118872e+04
  1.036421e+00    2.063168e+04
  1.041655e+00    1.993296e+04
  1.046888e+00    1.914881e+04
  1.052121e+00    1.852585e+04
  1.057354e+00    1.790096e+04
  1.062587e+00    1.713101e+04
  1.067820e+00    1.653175e+04
  1.073053e+00    1.602475e+04
  1.078287e+00    1.535385e+04
  1.083520e+00    1.481646e+04
  1.088753e+00    1.440510e+04
  1.093986e+00    1.403416e+04
  1.099219e+00    1.365582e+04
  1.104452e+00    1.338663e+04
  1.109686e+00    1.317782e+04
  1.114919e+00    1.288647e+04
  1.120152e+00    1.269188e+04
  1.125385e+00    1.251253e+04
  1.130618e+00    1.231768e+04
  1.135851e+00    1.216644e+04
  1.141085e+00    1.207025e+04
  1.146318e+00    1.198885e+04
  1.151551e+00    1.191124e+04
  1.156784e+00    1.183093e+04
  1.162017e+00    1.178546e+04
  1.167250e+00    1.174299e+04
  1.172483e+00    1.171312e+04
  1.177717e+00    1.170906e+04
  1.182950e+00    1.170060e+04
  1.188183e+00    1.171366e+04
  1.193416e+00    1.175660e+04
  1.198649e+00    1.176817e+04
  1.203882e+00    1.178946e+04
  1.209116e+00    1.176734e+04
  1.214349e+00    1.177380e+04
  1.219582e+00    1.180238e+04
  1.224815e+00    1.184472e+04
  1.230048e+00    1.189770e+04
  1.235281e+00    1.193823e+04
  1.240515e+00    1.200657e+04
  1.245748e+00    1.206668e+04
  1.250981e+00    1.214763e+04
  1.256214e+00    1.224367e+04
  1.261447e+00    1.231020e+04
  1.266680e+00    1.235429e+04
  1.271913e+00    1.242206e+04
  1.277147e+00    1.250469e+04
  1.282380e+00    1.258405e+04
  1.287613e+00    1.267101e+04
  1.292846e+00    1.278043e+04
  1.298079e+00    1.286039e+04
  1.303312e+00    1.293292e+04
  1.308546e+00    1.302761e+04
  1.313779e+00    1.309211e+04
  1.319012e+00    1.316348e+04
  1.324245e+00    1.322730e+04
  1.329478e+00    1.333892e+04
  1.334711e+00    1.344068e+04
  1.339945e+00    1.355099e+04
  1.345178e+00    1.366193e+04
  1.350411e+00    1.374348e+04
  1.355644e+00    1.383281e+04
  1.360877e+00    1.396365e+04
  1.366110e+00    1.405714e+04
  1.371343e+00    1.411813e+04
  1.376577e+00    1.417830e+04
  1.381810e+00    1.425379e+04
  1.387043e+00    1.434660e+04
  1.392276e+00    1.442044e+04
  1.397509e+00    1.453320e+04
  1.402742e+00    1.460133e+04
  1.407976e+00    1.466012e+04
  1.413209e+00    1.474368e+04
  1.418442e+00    1.478798e+04
  1.423675e+00    1.483927e+04
  1.428908e+00    1.489608e+04
  1.434141e+00    1.494172e+04
  1.439375e+00    1.500355e+04
  1.444608e+00    1.504322e+04
  1.449841e+00    1.512149e+04
  1.455074e+00    1.516523e+04
  1.460307e+00    1.518390e+04
  1.465540e+00    1.520754e+04
  1.470774e+00    1.521216e+04
  1.476007e+00    1.523639e+04
  1.481240e+00    1.526108e+04
  1.486473e+00    1.529345e+04
  1.491706e+00    1.533517e+04
  1.496939e+00    1.536232e+04
  1.502172e+00    1.534768e+04
  1.507406e+00    1.530223e+04
  1.512639e+00    1.527063e+04
  1.517872e+00    1.525398e+04
  1.523105e+00    1.522636e+04
  1.528338e+00    1.520247e+04
  1.533571e+00    1.517944e+04
  1.538805e+00    1.511386e+04
  1.544038e+00    1.506868e+04
  1.549271e+00    1.501312e+04
  1.554504e+00    1.495037e+04
  1.559737e+00    1.489594e+04
  1.564970e+00    1.485119e+04
  1.570204e+00    1.481515e+04
  1.575437e+00    1.474441e+04
  1.580670e+00    1.468465e+04
  1.585903e+00    1.460014e+04
  1.591136e+00    1.453121e+04
  1.596369e+00    1.446635e+04
  1.601602e+00    1.439649e+04
  1.606836e+00    1.434285e+04
  1.612069e+00    1.426113e+04
  1.617302e+00    1.417078e+04
  1.622535e+00    1.409303e+04
  1.627768e+00    1.402667e+04
  1.633001e+00    1.401071e+04
  1.638235e+00    1.396771e+04
  1.643468e+00    1.389936e+04
  1.648701e+00    1.378285e+04
  1.653934e+00    1.368624e+04
  1.659167e+00    1.358419e+04
  1.664400e+00    1.350892e+04
  1.669634e+00    1.345709e+04
  1.674867e+00    1.340461e+04
  1.680100e+00    1.333693e+04
  1.685333e+00    1.328267e+04
  1.690566e+00    1.324064e+04
  1.695799e+00    1.317090e+04
  1.701032e+00    1.308089e+04
  1.706266e+00    1.298140e+04
  1.711499e+00    1.287891e+04
  1.716732e+00    1.277115e+04
  1.721965e+00    1.273049e+04
  1.727198e+00    1.268385e+04
  1.732431e+00    1.262403e+04
  1.737665e+00    1.255012e+04
  1.742898e+00    1.248018e+04
  1.748131e+00    1.235718e+04
  1.753364e+00    1.226818e+04
  1.758597e+00    1.218353e+04
  1.763830e+00    1.212625e+04
  1.769064e+00    1.205896e+04
  1.774297e+00    1.198582e+04
  1.779530e+00    1.190538e+04
  1.784763e+00    1.181669e+04
  1.789996e+00    1.172665e+04
  1.795229e+00    1.168271e+04
  1.800462e+00    1.163490e+04
  1.805696e+00    1.161019e+04
  1.810929e+00    1.160409e+04
  1.816162e+00    1.158602e+04
  1.821395e+00    1.158988e+04
  1.826628e+00    1.162417e+04
  1.831861e+00    1.166386e+04
  1.837095e+00    1.169652e+04
  1.842328e+00    1.173845e+04
  1.847561e+00    1.177786e+04
  1.852794e+00    1.183117e+04
  1.858027e+00    1.189609e+04
  1.863260e+00    1.194965e+04
  1.868494e+00    1.207298e+04
  1.873727e+00    1.227110e+04
  1.878960e+00    1.247553e+04
  1.884193e+00    1.264844e+04
  1.889426e+00    1.285692e+04
  1.894659e+00    1.307287e+04
  1.899892e+00    1.327058e+04
  1.905126e+00    1.353005e+04
  1.910359e+00    1.388561e+04
  1.915592e+00    1.417991e+04
  1.920825e+00    1.447266e+04
  1.926058e+00    1.486224e+04
  1.931291e+00    1.516468e+04
  1.936525e+00    1.545822e+04
  1.941758e+00    1.575803e+04
  1.946991e+00    1.605453e+04
  1.952224e+00    1.625554e+04
  1.957457e+00    1.645311e+04
  1.962690e+00    1.662867e+04
  1.967924e+00    1.672475e+04
  1.973157e+00    1.675465e+04
  1.978390e+00    1.669731e+04
  1.983623e+00    1.659507e+04
  1.988856e+00    1.646295e+04
  1.994089e+00    1.623815e+04
  1.999322e+00    1.594603e+04
  2.004556e+00    1.564422e+04
  2.009789e+00    1.531098e+04
  2.015022e+00    1.487784e+04
  2.020255e+00    1.450093e+04
  2.025488e+00    1.410355e+04
  2.030721e+00    1.360370e+04
  2.035955e+00    1.316658e+04
  2.041188e+00    1.279142e+04
  2.046421e+00    1.236387e+04
  2.051654e+00    1.190980e+04
  2.056887e+00    1.154859e+04
  2.062120e+00    1.122428e+04
  2.067354e+00    1.083867e+04
  2.072587e+00    1.053737e+04
  2.077820e+00    1.028901e+04
  2.083053e+00    1.000954e+04
  2.088286e+00    9.766728e+03
  2.093519e+00    9.556822e+03
  2.098752e+00    9.344684e+03
  2.103986e+00    9.130871e+03
  2.109219e+00    8.957812e+03
  2.114452e+00    8.797027e+03
  2.119685e+00    8.624240e+03
  2.124918e+00    8.486802e+03
  2.130151e+00    8.380845e+03
  2.135385e+00    8.253520e+03
  2.140618e+00    8.139958e+03
  2.145851e+00    8.049850e+03
  2.151084e+00    7.975139e+03
  2.156317e+00    7.884009e+03
  2.161550e+00    7.807309e+03
  2.166784e+00    7.730649e+03
  2.172017e+00    7.639675e+03
  2.177250e+00    7.574455e+03
  2.182483e+00    7.523911e+03
  2.187716e+00    7.481253e+03
  2.192949e+00    7.431463e+03
  2.198182e+00    7.385128e+03
  2.203416e+00    7.330270e+03
  2.208649e+00    7.284044e+03
  2.213882e+00    7.234103e+03
  2.219115e+00    7.203483e+03
  2.224348e+00    7.162536e+03
  2.229581e+00    7.130825e+03
  2.234815e+00    7.103542e+03
  2.240048e+00    7.057401e+03
  2.245281e+00    7.009864e+03
  2.250514e+00    6.978968e+03
  2.255747e+00    6.951137e+03
  2.260980e+00    6.905923e+03
  2.266214e+00    6.870602e+03
  2.271447e+00    6.840907e+03
  2.276680e+00    6.811023e+03
  2.281913e+00    6.787623e+03
  2.287146e+00    6.763959e+03
  2.292379e+00    6.746756e+03
  2.297612e+00    6.724344e+03
  2.302846e+00    6.716148e+03
  2.308079e+00    6.704422e+03
  2.313312e+00    6.680336e+03
  2.318545e+00    6.659905e+03
  2.323778e+00    6.632393e+03
  2.329011e+00    6.621227e+03
  2.334245e+00    6.608180e+03
  2.339478e+00    6.600933e+03
  2.344711e+00    6.600438e+03
  2.349944e+00    6.589396e+03
  2.355177e+00    6.577650e+03
  2.360410e+00    6.556337e+03
  2.365644e+00    6.530296e+03
  2.370877e+00    6.513810e+03
  2.376110e+00    6.509081e+03
  2.381343e+00    6.509301e+03
  2.386576e+00    6.516035e+03
  2.391809e+00    6.518639e+03
  2.397042e+00    6.522500e+03
  2.402276e+00    6.511726e+03
  2.407509e+00    6.502528e+03
  2.412742e+00    6.496479e+03
  2.417975e+00    6.484202e+03
  2.423208e+00    6.484045e+03
  2.428441e+00    6.480791e+03
  2.433675e+00    6.493871e+03
  2.438908e+00    6.500941e+03
  2.444141e+00    6.498037e+03
  2.449374e+00    6.503015e+03
  2.454607e+00    6.528219e+03
  2.459840e+00    6.544434e+03
  2.465074e+00    6.555644e+03
  2.470307e+00    6.575296e+03
  2.475540e+00    6.612255e+03
  2.480773e+00    6.653213e+03
  2.486006e+00    6.686310e+03
  2.491239e+00    6.715091e+03
  2.496472e+00    6.745151e+03
  2.501706e+00    6.789386e+03
  2.506939e+00    6.858821e+03
  2.512172e+00    6.931784e+03
  2.517405e+00    6.999216e+03
  2.522638e+00    7.086146e+03
  2.527871e+00    7.163500e+03
  2.533105e+00    7.248271e+03
  2.538338e+00    7.371639e+03
  2.543571e+00    7.506196e+03
  2.548804e+00    7.638578e+03
  2.554037e+00    7.778075e+03
  2.559270e+00    7.959089e+03
  2.564504e+00    8.140407e+03
  2.569737e+00    8.333360e+03
  2.574970e+00    8.561371e+03
  2.580203e+00    8.779600e+03
  2.585436e+00    8.984478e+03
  2.590669e+00    9.247193e+03
  2.595902e+00    9.557316e+03
  2.601136e+00    9.817799e+03
  2.606369e+00    1.009094e+04
  2.611602e+00    1.043729e+04
  2.616835e+00    1.074641e+04
  2.622068e+00    1.101361e+04
  2.627301e+00    1.132889e+04
  2.632535e+00    1.162872e+04
  2.637768e+00    1.185758e+04
  2.643001e+00    1.204775e+04
  2.648234e+00    1.222894e+04
  2.653467e+00    1.236131e+04
  2.658700e+00    1.245484e+04
  2.663934e+00    1.252281e+04
  2.669167e+00    1.252558e+04
  2.674400e+00    1.249296e+04
  2.679633e+00    1.241705e+04
  2.684866e+00    1.228765e+04
  2.690099e+00    1.214166e+04
  2.695332e+00    1.195889e+04
  2.700566e+00    1.172246e+04
  2.705799e+00    1.150158e+04
  2.711032e+00    1.124876e+04
  2.716265e+00    1.093480e+04
  2.721498e+00    1.064691e+04
  2.726731e+00    1.041463e+04
  2.731965e+00    1.013875e+04
  2.737198e+00    9.838497e+03
  2.742431e+00    9.607723e+03
  2.747664e+00    9.375197e+03
  2.752897e+00    9.124376e+03
  2.758130e+00    8.911665e+03
  2.763364e+00    8.717926e+03
  2.768597e+00    8.509347e+03
  2.773830e+00    8.317803e+03
  2.779063e+00    8.164988e+03
  2.784296e+00    8.001392e+03
  2.789529e+00    7.833332e+03
  2.794762e+00    7.692984e+03
  2.799996e+00    7.562687e+03
  2.805229e+00    7.437436e+03
  2.810462e+00    7.334139e+03
  2.815695e+00    7.241275e+03
  2.820928e+00    7.143950e+03
  2.826161e+00    7.052036e+03
  2.831395e+00    6.974182e+03
  2.836628e+00    6.889336e+03
  2.841861e+00    6.816723e+03
  2.847094e+00    6.768854e+03
  2.852327e+00    6.724232e+03
  2.857560e+00    6.665845e+03
  2.862794e+00    6.620704e+03
  2.868027e+00    6.580552e+03
  2.873260e+00    6.537865e+03
  2.878493e+00    6.504702e+03
  2.883726e+00    6.480626e+03
  2.888959e+00    6.457824e+03
  2.894192e+00    6.423663e+03
  2.899426e+00    6.391696e+03
  2.904659e+00    6.373948e+03
  2.909892e+00    6.364370e+03
  2.915125e+00    6.360842e+03
  2.920358e+00    6.361139e+03
  2.925591e+00    6.354068e+03
  2.930825e+00    6.345853e+03
  2.936058e+00    6.333776e+03
  2.941291e+00    6.321622e+03
  2.946524e+00    6.309595e+03
  2.951757e+00    6.303423e+03
  2.956990e+00    6.306562e+03
  2.962224e+00    6.318000e+03
  2.967457e+00    6.326368e+03
  2.972690e+00    6.330658e+03
  2.977923e+00    6.338027e+03
  2.983156e+00    6.351971e+03
  2.988389e+00    6.368553e+03
  2.993622e+00    6.378151e+03
  2.998856e+00    6.392724e+03
  3.004089e+00    6.404280e+03
  3.009322e+00    6.433918e+03
  3.014555e+00    6.464620e+03
  3.019788e+00    6.482980e+03
  3.025021e+00    6.497618e+03
  3.030255e+00    6.504887e+03
  3.035488e+00    6.523830e+03
  3.040721e+00    6.552651e+03
  3.045954e+00    6.581962e+03
  3.051187e+00    6.621646e+03
  3.056420e+00    6.654646e+03
  3.061654e+00    6.684171e+03
  3.066887e+00    6.712044e+03
  3.072120e+00    6.754075e+03
  3.077353e+00    6.795295e+03
  3.082586e+00    6.833001e+03
  3.087819e+00    6.878535e+03
  3.093052e+00    6.923557e+03
  3.098286e+00    6.980646e+03
  3.103519e+00    7.046018e+03
  3.108752e+00    7.110066e+03
  3.113985e+00    7.160098e+03
  3.119218e+00    7.208018e+03
  3.124451e+00    7.263357e+03
  3.129685e+00    7.319316e+03
  3.134918e+00    7.373815e+03
  3.140151e+00    7.431570e+03
  3.145384e+00    7.472498e+03
  3.150617e+00    7.508879e+03
  3.155850e+00    7.544130e+03
  3.161084e+00    7.571842e+03
  3.166317e+00    7.599813e+03
  3.171550e+00    7.643281e+03
  3.176783e+00    7.683547e+03
  3.182016e+00    7.713698e+03
  3.187249e+00    7.734820e+03
  3.192482e+00    7.758869e+03
  3.197716e+00    7.790917e+03
  3.202949e+00    7.837656e+03
  3.208182e+00    7.917104e+03
  3.213415e+00    7.990299e+03
  3.218648e+00    8.041996e+03
  3.223881e+00    8.097260e+03
  3.229115e+00    8.173038e+03
  3.234348e+00    8.250581e+03
  3.239581e+00    8.336123e+03
  3.244814e+00    8.447756e+03
  3.250047e+00    8.570137e+03
  3.255280e+00    8.691133e+03
  3.260514e+00    8.808478e+03
  3.265747e+00    8.929790e+03
  3.270980e+00    9.039277e+03
  3.276213e+00    9.166913e+03
  3.281446e+00    9.318081e+03
  3.286679e+00    9.461260e+03
  3.291912e+00    9.606025e+03
  3.297146e+00    9.785333e+03
  3.302379e+00    9.949783e+03
  3.307612e+00    1.011126e+04
  3.312845e+00    1.029618e+04
  3.318078e+00    1.048027e+04
  3.323311e+00    1.065526e+04
  3.328545e+00    1.086406e+04
  3.333778e+00    1.110120e+04
  3.339011e+00    1.135219e+04
  3.344244e+00    1.164987e+04
  3.349477e+00    1.197263e+04
  3.354710e+00    1.227581e+04
  3.359944e+00    1.262337e+04
  3.365177e+00    1.301837e+04
  3.370410e+00    1.339080e+04
  3.375643e+00    1.375652e+04
  3.380876e+00    1.410124e+04
  3.386109e+00    1.444093e+04
  3.391342e+00    1.465927e+04
  3.396576e+00    1.483321e+04
  3.401809e+00    1.490617e+04
  3.407042e+00    1.488096e+04
  3.412275e+00    1.476134e+04
  3.417508e+00    1.451988e+04
  3.422741e+00    1.422939e+04
  3.427975e+00    1.386102e+04
  3.433208e+00    1.340736e+04
  3.438441e+00    1.287212e+04
  3.443674e+00    1.235096e+04
  3.448907e+00    1.177990e+04
  3.454140e+00    1.119743e+04
  3.459374e+00    1.068013e+04
  3.464607e+00    1.014427e+04
  3.469840e+00    9.674688e+03
  3.475073e+00    9.261906e+03
  3.480306e+00    8.915485e+03
  3.485539e+00    8.627360e+03
  3.490772e+00    8.384114e+03
  3.496006e+00    8.200008e+03
  3.501239e+00    8.043003e+03
  3.506472e+00    7.920062e+03
  3.511705e+00    7.833825e+03
  3.516938e+00    7.759864e+03
  3.522171e+00    7.706348e+03
  3.527405e+00    7.656308e+03
  3.532638e+00    7.605747e+03
  3.537871e+00    7.544765e+03
  3.543104e+00    7.483765e+03
  3.548337e+00    7.436806e+03
  3.553570e+00    7.389513e+03
  3.558804e+00    7.319513e+03
  3.564037e+00    7.236164e+03
  3.569270e+00    7.143012e+03
  3.574503e+00    7.047708e+03
  3.579736e+00    6.954124e+03
  3.584969e+00    6.846763e+03
  3.590202e+00    6.720794e+03
  3.595436e+00    6.574826e+03
  3.600669e+00    6.470794e+03
  3.605902e+00    6.374652e+03
  3.611135e+00    6.321347e+03
  3.616368e+00    6.259771e+03
  3.621601e+00    6.187756e+03
  3.626835e+00    6.142160e+03
  3.632068e+00    6.112292e+03
  3.637301e+00    6.087116e+03
  3.642534e+00    6.054561e+03
  3.647767e+00    6.031351e+03
  3.653000e+00    6.026593e+03
  3.658234e+00    6.023655e+03
  3.663467e+00    6.030365e+03
  3.668700e+00    6.044063e+03
  3.673933e+00    6.071320e+03
  3.679166e+00    6.113411e+03
  3.684399e+00    6.157746e+03
  3.689632e+00    6.206638e+03
  3.694866e+00    6.253545e+03
  3.700099e+00    6.310861e+03
  3.705332e+00    6.366093e+03
  3.710565e+00    6.428036e+03
  3.715798e+00    6.494502e+03
  3.721031e+00    6.538932e+03
  3.726265e+00    6.592466e+03
  3.731498e+00    6.640635e+03
  3.736731e+00    6.693300e+03
  3.741964e+00    6.746936e+03
  3.747197e+00    6.784069e+03
  3.752430e+00    6.810792e+03
  3.757664e+00    6.827737e+03
  3.762897e+00    6.843448e+03
  3.768130e+00    6.857611e+03
  3.773363e+00    6.863312e+03
  3.778596e+00    6.853498e+03
  3.783829e+00    6.845325e+03
  3.789062e+00    6.823504e+03
  3.794296e+00    6.790864e+03
  3.799529e+00    6.738802e+03
  3.804762e+00    6.683847e+03
  3.809995e+00    6.632093e+03
  3.815228e+00    6.591579e+03
  3.820461e+00    6.534645e+03
  3.825695e+00    6.482975e+03
  3.830928e+00    6.428874e+03
  3.836161e+00    6.384515e+03
  3.841394e+00    6.341799e+03
  3.846627e+00    6.292312e+03
  3.851860e+00    6.247083e+03
  3.857094e+00    6.200835e+03
  3.862327e+00    6.157425e+03
  3.867560e+00    6.116752e+03
  3.872793e+00    6.080436e+03
  3.878026e+00    6.052330e+03
  3.883259e+00    6.027650e+03
  3.888492e+00    6.013502e+03
  3.893726e+00    5.990036e+03
  3.898959e+00    5.969205e+03
  3.904192e+00    5.947651e+03
  3.909425e+00    5.941897e+03
  3.914658e+00    5.940410e+03
  3.919891e+00    5.939288e+03
  3.925125e+00    5.929578e+03
  3.930358e+00    5.921261e+03
  3.935591e+00    5.924330e+03
  3.940824e+00    5.931028e+03
  3.946057e+00    5.934514e+03
  3.951290e+00    5.943510e+03
  3.956524e+00    5.948538e+03
  3.961757e+00    5.956633e+03
  3.966990e+00    5.961851e+03
  3.972223e+00    5.971439e+03
  3.977456e+00    5.996777e+03
  3.982689e+00    6.014641e+03
  3.987922e+00    6.027197e+03
  3.993156e+00    6.040731e+03
  3.998389e+00    6.053432e+03
  4.003622e+00    6.061477e+03
  4.008855e+00    6.070704e+03
  4.014088e+00    6.092579e+03
  4.019321e+00    6.112851e+03
  4.024555e+00    6.126053e+03
  4.029788e+00    6.135509e+03
  4.035021e+00    6.147649e+03
  4.040254e+00    6.158095e+03
  4.045487e+00    6.169042e+03
  4.050720e+00    6.177730e+03
  4.055954e+00    6.183014e+03
  4.061187e+00    6.189168e+03
  4.066420e+00    6.194545e+03
  4.071653e+00    6.196291e+03
  4.076886e+00    6.200484e+03
  4.082119e+00    6.211258e+03
  4.087352e+00    6.226057e+03
  4.092586e+00    6.237546e+03
  4.097819e+00    6.237060e+03
  4.103052e+00    6.229790e+03
  4.108285e+00    6.235268e+03
  4.113518e+00    6.244145e+03
  4.118751e+00    6.256493e+03
  4.123985e+00    6.266167e+03
  4.129218e+00    6.258392e+03
  4.134451e+00    6.255808e+03
  4.139684e+00    6.255947e+03
  4.144917e+00    6.263323e+03
  4.150150e+00    6.278964e+03
  4.155384e+00    6.287597e+03
  4.160617e+00    6.292648e+03
  4.165850e+00    6.288970e+03
  4.171083e+00    6.306977e+03
  4.176316e+00    6.318526e+03
  4.181549e+00    6.344584e+03
  4.186782e+00    6.369264e+03
  4.192016e+00    6.403063e+03
  4.197249e+00    6.437118e+03
  4.202482e+00    6.479834e+03
  4.207715e+00    6.531131e+03
  4.212948e+00    6.588781e+03
  4.218181e+00    6.647211e+03
  4.223415e+00    6.731189e+03
  4.228648e+00    6.827931e+03
  4.233881e+00    6.938189e+03
  4.239114e+00    7.062799e+03
  4.244347e+00    7.193907e+03
  4.249580e+00    7.325399e+03
  4.254814e+00    7.478216e+03
  4.260047e+00    7.664167e+03
  4.265280e+00    7.861326e+03
  4.270513e+00    8.074641e+03
  4.275746e+00    8.297842e+03
  4.280979e+00    8.548028e+03
  4.286212e+00    8.798153e+03
  4.291446e+00    9.089795e+03
  4.296679e+00    9.385183e+03
  4.301912e+00    9.675355e+03
  4.307145e+00    1.003112e+04
  4.312378e+00    1.039271e+04
  4.317611e+00    1.074585e+04
  4.322845e+00    1.106407e+04
  4.328078e+00    1.139716e+04
  4.333311e+00    1.169540e+04
  4.338544e+00    1.196289e+04
  4.343777e+00    1.220118e+04
  4.349010e+00    1.237900e+04
  4.354244e+00    1.247964e+04
  4.359477e+00    1.253612e+04
  4.364710e+00    1.254244e+04
  4.369943e+00    1.247418e+04
  4.375176e+00    1.232289e+04
  4.380409e+00    1.212777e+04
  4.385642e+00    1.193857e+04
  4.390876e+00    1.172920e+04
  4.396109e+00    1.146726e+04
  4.401342e+00    1.115478e+04
  4.406575e+00    1.084704e+04
  4.411808e+00    1.057471e+04
  4.417041e+00    1.032549e+04
  4.422275e+00    1.013770e+04
  4.427508e+00    9.953474e+03
  4.432741e+00    9.787561e+03
  4.437974e+00    9.663910e+03
  4.443207e+00    9.567646e+03
  4.448440e+00    9.478911e+03
  4.453674e+00    9.378558e+03
  4.458907e+00    9.294378e+03
  4.464140e+00    9.211378e+03
  4.469373e+00    9.148875e+03
  4.474606e+00    9.078931e+03
