# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00085.dat
#        q_A^-1             I 
  6.857998e-01    1.252759e+04
  6.910330e-01    1.249613e+04
  6.962661e-01    1.246556e+04
  7.014993e-01    1.243801e+04
  7.067324e-01    1.241622e+04
  7.119656e-01    1.241099e+04
  7.171988e-01    1.244620e+04
  7.224319e-01    1.246833e+04
  7.276651e-01    1.252039e+04
  7.328982e-01    1.252696e+04
  7.381314e-01    1.253058e+04
  7.433645e-01    1.257682e+04
  7.485977e-01    1.259747e+04
  7.538309e-01    1.262821e+04
  7.590640e-01    1.265806e+04
  7.642972e-01    1.269071e+04
  7.695303e-01    1.275458e+04
  7.747635e-01    1.279957e+04
  7.799966e-01    1.292990e+04
  7.852298e-01    1.304472e+04
  7.904630e-01    1.315507e+04
  7.956961e-01    1.328802e+04
  8.009293e-01    1.339208e+04
  8.061624e-01    1.352708e+04
  8.113956e-01    1.369921e+04
  8.166288e-01    1.393050e+04
  8.218619e-01    1.409087e+04
  8.270951e-01    1.425942e+04
  8.323282e-01    1.446064e+04
  8.375614e-01    1.463566e+04
  8.427945e-01    1.482826e+04
  8.480277e-01    1.510616e+04
  8.532609e-01    1.541656e+04
  8.584940e-01    1.566586e+04
  8.637272e-01    1.595217e+04
  8.689603e-01    1.629944e+04
  8.741935e-01    1.658976e+04
  8.794266e-01    1.687416e+04
  8.846598e-01    1.732057e+04
  8.898930e-01    1.776649e+04
  8.951261e-01    1.818176e+04
  9.003593e-01    1.868651e+04
  9.055924e-01    1.924800e+04
  9.108256e-01    1.970962e+04
  9.160588e-01    2.019407e+04
  9.212919e-01    2.081601e+04
  9.265251e-01    2.132787e+04
  9.317582e-01    2.181352e+04
  9.369914e-01    2.246900e+04
  9.422245e-01    2.302303e+04
  9.474577e-01    2.357129e+04
  9.526909e-01    2.408919e+04
  9.579240e-01    2.461394e+04
  9.631572e-01    2.498148e+04
  9.683903e-01    2.531274e+04
  9.736235e-01    2.575451e+04
  9.788567e-01    2.603119e+04
  9.840898e-01    2.616862e+04
  9.893230e-01    2.625893e+04
  9.945561e-01    2.621431e+04
  9.997893e-01    2.602504e+04
  1.005022e+00    2.567939e+04
  1.010256e+00    2.516723e+04
  1.015489e+00    2.470196e+04
  1.020722e+00    2.418051e+04
  1.025955e+00    2.336386e+04
  1.031188e+00    2.266970e+04
  1.036421e+00    2.204378e+04
  1.041655e+00    2.124757e+04
  1.046888e+00    2.034448e+04
  1.052121e+00    1.960650e+04
  1.057354e+00    1.888154e+04
  1.062587e+00    1.798143e+04
  1.067820e+00    1.729329e+04
  1.073053e+00    1.670948e+04
  1.078287e+00    1.596027e+04
  1.083520e+00    1.535063e+04
  1.088753e+00    1.488075e+04
  1.093986e+00    1.443675e+04
  1.099219e+00    1.399166e+04
  1.104452e+00    1.368831e+04
  1.109686e+00    1.345880e+04
  1.114919e+00    1.313960e+04
  1.120152e+00    1.292216e+04
  1.125385e+00    1.272024e+04
  1.130618e+00    1.249478e+04
  1.135851e+00    1.231558e+04
  1.141085e+00    1.219435e+04
  1.146318e+00    1.209273e+04
  1.151551e+00    1.199074e+04
  1.156784e+00    1.189595e+04
  1.162017e+00    1.183565e+04
  1.167250e+00    1.176999e+04
  1.172483e+00    1.171709e+04
  1.177717e+00    1.170272e+04
  1.182950e+00    1.168260e+04
  1.188183e+00    1.169673e+04
  1.193416e+00    1.174333e+04
  1.198649e+00    1.175569e+04
  1.203882e+00    1.177209e+04
  1.209116e+00    1.173325e+04
  1.214349e+00    1.173017e+04
  1.219582e+00    1.175722e+04
  1.224815e+00    1.181068e+04
  1.230048e+00    1.186924e+04
  1.235281e+00    1.189760e+04
  1.240515e+00    1.195324e+04
  1.245748e+00    1.201087e+04
  1.250981e+00    1.209368e+04
  1.256214e+00    1.218225e+04
  1.261447e+00    1.223245e+04
  1.266680e+00    1.227162e+04
  1.271913e+00    1.233359e+04
  1.277147e+00    1.241678e+04
  1.282380e+00    1.249368e+04
  1.287613e+00    1.259004e+04
  1.292846e+00    1.271304e+04
  1.298079e+00    1.280902e+04
  1.303312e+00    1.288087e+04
  1.308546e+00    1.296469e+04
  1.313779e+00    1.302012e+04
  1.319012e+00    1.307982e+04
  1.324245e+00    1.313287e+04
  1.329478e+00    1.323522e+04
  1.334711e+00    1.333642e+04
  1.339945e+00    1.346314e+04
  1.345178e+00    1.358207e+04
  1.350411e+00    1.365712e+04
  1.355644e+00    1.373155e+04
  1.360877e+00    1.384804e+04
  1.366110e+00    1.393938e+04
  1.371343e+00    1.400174e+04
  1.376577e+00    1.407668e+04
  1.381810e+00    1.417439e+04
  1.387043e+00    1.427271e+04
  1.392276e+00    1.433249e+04
  1.397509e+00    1.442640e+04
  1.402742e+00    1.449244e+04
  1.407976e+00    1.455526e+04
  1.413209e+00    1.464756e+04
  1.418442e+00    1.469895e+04
  1.423675e+00    1.476043e+04
  1.428908e+00    1.481417e+04
  1.434141e+00    1.484158e+04
  1.439375e+00    1.488715e+04
  1.444608e+00    1.492670e+04
  1.449841e+00    1.502246e+04
  1.455074e+00    1.508358e+04
  1.460307e+00    1.511122e+04
  1.465540e+00    1.512245e+04
  1.470774e+00    1.511392e+04
  1.476007e+00    1.513630e+04
  1.481240e+00    1.516227e+04
  1.486473e+00    1.519934e+04
  1.491706e+00    1.523845e+04
  1.496939e+00    1.526393e+04
  1.502172e+00    1.526316e+04
  1.507406e+00    1.523078e+04
  1.512639e+00    1.520291e+04
  1.517872e+00    1.517342e+04
  1.523105e+00    1.512333e+04
  1.528338e+00    1.508273e+04
  1.533571e+00    1.506065e+04
  1.538805e+00    1.501458e+04
  1.544038e+00    1.497966e+04
  1.549271e+00    1.493165e+04
  1.554504e+00    1.485898e+04
  1.559737e+00    1.479546e+04
  1.564970e+00    1.474375e+04
  1.570204e+00    1.469416e+04
  1.575437e+00    1.462044e+04
  1.580670e+00    1.455121e+04
  1.585903e+00    1.447752e+04
  1.591136e+00    1.441372e+04
  1.596369e+00    1.434908e+04
  1.601602e+00    1.427348e+04
  1.606836e+00    1.421613e+04
  1.612069e+00    1.413642e+04
  1.617302e+00    1.405347e+04
  1.622535e+00    1.398155e+04
  1.627768e+00    1.391876e+04
  1.633001e+00    1.389688e+04
  1.638235e+00    1.384387e+04
  1.643468e+00    1.376800e+04
  1.648701e+00    1.366445e+04
  1.653934e+00    1.357591e+04
  1.659167e+00    1.347354e+04
  1.664400e+00    1.339568e+04
  1.669634e+00    1.334790e+04
  1.674867e+00    1.330708e+04
  1.680100e+00    1.324400e+04
  1.685333e+00    1.319155e+04
  1.690566e+00    1.314566e+04
  1.695799e+00    1.308043e+04
  1.701032e+00    1.299003e+04
  1.706266e+00    1.289720e+04
  1.711499e+00    1.280780e+04
  1.716732e+00    1.271608e+04
  1.721965e+00    1.267597e+04
  1.727198e+00    1.261575e+04
  1.732431e+00    1.253730e+04
  1.737665e+00    1.245747e+04
  1.742898e+00    1.238633e+04
  1.748131e+00    1.227255e+04
  1.753364e+00    1.218347e+04
  1.758597e+00    1.210575e+04
  1.763830e+00    1.204120e+04
  1.769064e+00    1.197399e+04
  1.774297e+00    1.189923e+04
  1.779530e+00    1.182181e+04
  1.784763e+00    1.173535e+04
  1.789996e+00    1.165016e+04
  1.795229e+00    1.161047e+04
  1.800462e+00    1.157161e+04
  1.805696e+00    1.155736e+04
  1.810929e+00    1.155374e+04
  1.816162e+00    1.152905e+04
  1.821395e+00    1.153114e+04
  1.826628e+00    1.156982e+04
  1.831861e+00    1.162059e+04
  1.837095e+00    1.165962e+04
  1.842328e+00    1.170773e+04
  1.847561e+00    1.174961e+04
  1.852794e+00    1.181111e+04
  1.858027e+00    1.189693e+04
  1.863260e+00    1.197518e+04
  1.868494e+00    1.212832e+04
  1.873727e+00    1.234064e+04
  1.878960e+00    1.255583e+04
  1.884193e+00    1.273445e+04
  1.889426e+00    1.298934e+04
  1.894659e+00    1.324716e+04
  1.899892e+00    1.347977e+04
  1.905126e+00    1.377254e+04
  1.910359e+00    1.416478e+04
  1.915592e+00    1.448806e+04
  1.920825e+00    1.480387e+04
  1.926058e+00    1.522351e+04
  1.931291e+00    1.555062e+04
  1.936525e+00    1.587108e+04
  1.941758e+00    1.620287e+04
  1.946991e+00    1.652965e+04
  1.952224e+00    1.675742e+04
  1.957457e+00    1.697628e+04
  1.962690e+00    1.717039e+04
  1.967924e+00    1.727587e+04
  1.973157e+00    1.730662e+04
  1.978390e+00    1.723951e+04
  1.983623e+00    1.712999e+04
  1.988856e+00    1.698938e+04
  1.994089e+00    1.674458e+04
  1.999322e+00    1.641853e+04
  2.004556e+00    1.608333e+04
  2.009789e+00    1.570933e+04
  2.015022e+00    1.522325e+04
  2.020255e+00    1.480673e+04
  2.025488e+00    1.437739e+04
  2.030721e+00    1.383228e+04
  2.035955e+00    1.334616e+04
  2.041188e+00    1.293153e+04
  2.046421e+00    1.247303e+04
  2.051654e+00    1.199156e+04
  2.056887e+00    1.160502e+04
  2.062120e+00    1.124450e+04
  2.067354e+00    1.081943e+04
  2.072587e+00    1.049412e+04
  2.077820e+00    1.022328e+04
  2.083053e+00    9.923160e+03
  2.088286e+00    9.665713e+03
  2.093519e+00    9.440861e+03
  2.098752e+00    9.216654e+03
  2.103986e+00    8.987724e+03
  2.109219e+00    8.806162e+03
  2.114452e+00    8.637743e+03
  2.119685e+00    8.449442e+03
  2.124918e+00    8.303149e+03
  2.130151e+00    8.191151e+03
  2.135385e+00    8.056749e+03
  2.140618e+00    7.937353e+03
  2.145851e+00    7.845994e+03
  2.151084e+00    7.768700e+03
  2.156317e+00    7.673994e+03
  2.161550e+00    7.591451e+03
  2.166784e+00    7.518236e+03
  2.172017e+00    7.427895e+03
  2.177250e+00    7.366525e+03
  2.182483e+00    7.316028e+03
  2.187716e+00    7.270154e+03
  2.192949e+00    7.214052e+03
  2.198182e+00    7.159313e+03
  2.203416e+00    7.097604e+03
  2.208649e+00    7.044945e+03
  2.213882e+00    6.997769e+03
  2.219115e+00    6.971691e+03
  2.224348e+00    6.938158e+03
  2.229581e+00    6.908506e+03
  2.234815e+00    6.880799e+03
  2.240048e+00    6.838202e+03
  2.245281e+00    6.792040e+03
  2.250514e+00    6.760434e+03
  2.255747e+00    6.730471e+03
  2.260980e+00    6.680049e+03
  2.266214e+00    6.640377e+03
  2.271447e+00    6.607541e+03
  2.276680e+00    6.572291e+03
  2.281913e+00    6.547960e+03
  2.287146e+00    6.526554e+03
  2.292379e+00    6.517478e+03
  2.297612e+00    6.494141e+03
  2.302846e+00    6.475918e+03
  2.308079e+00    6.452836e+03
  2.313312e+00    6.425950e+03
  2.318545e+00    6.409458e+03
  2.323778e+00    6.382230e+03
  2.329011e+00    6.366904e+03
  2.334245e+00    6.350135e+03
  2.339478e+00    6.343600e+03
  2.344711e+00    6.338301e+03
  2.349944e+00    6.322981e+03
  2.355177e+00    6.307933e+03
  2.360410e+00    6.287771e+03
  2.365644e+00    6.261056e+03
  2.370877e+00    6.240191e+03
  2.376110e+00    6.231628e+03
  2.381343e+00    6.235599e+03
  2.386576e+00    6.241011e+03
  2.391809e+00    6.239234e+03
  2.397042e+00    6.232763e+03
  2.402276e+00    6.214831e+03
  2.407509e+00    6.203987e+03
  2.412742e+00    6.199182e+03
  2.417975e+00    6.189045e+03
  2.423208e+00    6.189733e+03
  2.428441e+00    6.185854e+03
  2.433675e+00    6.196978e+03
  2.438908e+00    6.195475e+03
  2.444141e+00    6.190494e+03
  2.449374e+00    6.189646e+03
  2.454607e+00    6.208824e+03
  2.459840e+00    6.227016e+03
  2.465074e+00    6.240986e+03
  2.470307e+00    6.259546e+03
  2.475540e+00    6.285761e+03
  2.480773e+00    6.314902e+03
  2.486006e+00    6.342173e+03
  2.491239e+00    6.370022e+03
  2.496472e+00    6.401165e+03
  2.501706e+00    6.444712e+03
  2.506939e+00    6.510173e+03
  2.512172e+00    6.583086e+03
  2.517405e+00    6.653828e+03
  2.522638e+00    6.745502e+03
  2.527871e+00    6.828498e+03
  2.533105e+00    6.915693e+03
  2.538338e+00    7.037141e+03
  2.543571e+00    7.181106e+03
  2.548804e+00    7.322377e+03
  2.554037e+00    7.479758e+03
  2.559270e+00    7.686188e+03
  2.564504e+00    7.884280e+03
  2.569737e+00    8.098569e+03
  2.574970e+00    8.357970e+03
  2.580203e+00    8.612030e+03
  2.585436e+00    8.855673e+03
  2.590669e+00    9.153653e+03
  2.595902e+00    9.513410e+03
  2.601136e+00    9.823904e+03
  2.606369e+00    1.014917e+04
  2.611602e+00    1.056717e+04
  2.616835e+00    1.094256e+04
  2.622068e+00    1.127175e+04
  2.627301e+00    1.167311e+04
  2.632535e+00    1.206235e+04
  2.637768e+00    1.236932e+04
  2.643001e+00    1.264015e+04
  2.648234e+00    1.291063e+04
  2.653467e+00    1.311246e+04
  2.658700e+00    1.325854e+04
  2.663934e+00    1.337326e+04
  2.669167e+00    1.341809e+04
  2.674400e+00    1.341649e+04
  2.679633e+00    1.335582e+04
  2.684866e+00    1.323214e+04
  2.690099e+00    1.308326e+04
  2.695332e+00    1.288567e+04
  2.700566e+00    1.261678e+04
  2.705799e+00    1.235739e+04
  2.711032e+00    1.205646e+04
  2.716265e+00    1.168167e+04
  2.721498e+00    1.132883e+04
  2.726731e+00    1.103892e+04
  2.731965e+00    1.069627e+04
  2.737198e+00    1.032514e+04
  2.742431e+00    1.003436e+04
  2.747664e+00    9.744599e+03
  2.752897e+00    9.430836e+03
  2.758130e+00    9.170427e+03
  2.763364e+00    8.925724e+03
  2.768597e+00    8.663670e+03
  2.773830e+00    8.424827e+03
  2.779063e+00    8.232214e+03
  2.784296e+00    8.023939e+03
  2.789529e+00    7.815975e+03
  2.794762e+00    7.644145e+03
  2.799996e+00    7.482704e+03
  2.805229e+00    7.327672e+03
  2.810462e+00    7.196829e+03
  2.815695e+00    7.080681e+03
  2.820928e+00    6.957705e+03
  2.826161e+00    6.845817e+03
  2.831395e+00    6.758282e+03
  2.836628e+00    6.665255e+03
  2.841861e+00    6.578473e+03
  2.847094e+00    6.520225e+03
  2.852327e+00    6.467732e+03
  2.857560e+00    6.397688e+03
  2.862794e+00    6.337733e+03
  2.868027e+00    6.289641e+03
  2.873260e+00    6.242723e+03
  2.878493e+00    6.209343e+03
  2.883726e+00    6.183205e+03
  2.888959e+00    6.156373e+03
  2.894192e+00    6.124208e+03
  2.899426e+00    6.097291e+03
  2.904659e+00    6.075824e+03
  2.909892e+00    6.063515e+03
  2.915125e+00    6.047336e+03
  2.920358e+00    6.040311e+03
  2.925591e+00    6.026248e+03
  2.930825e+00    6.015925e+03
  2.936058e+00    6.003817e+03
  2.941291e+00    5.994483e+03
  2.946524e+00    5.986269e+03
  2.951757e+00    5.980798e+03
  2.956990e+00    5.981315e+03
  2.962224e+00    5.990161e+03
  2.967457e+00    5.997154e+03
  2.972690e+00    6.001366e+03
  2.977923e+00    6.004543e+03
  2.983156e+00    6.008294e+03
  2.988389e+00    6.014870e+03
  2.993622e+00    6.018719e+03
  2.998856e+00    6.032936e+03
  3.004089e+00    6.043972e+03
  3.009322e+00    6.071958e+03
  3.014555e+00    6.107510e+03
  3.019788e+00    6.128867e+03
  3.025021e+00    6.146263e+03
  3.030255e+00    6.150850e+03
  3.035488e+00    6.169315e+03
  3.040721e+00    6.194586e+03
  3.045954e+00    6.220220e+03
  3.051187e+00    6.259778e+03
  3.056420e+00    6.292140e+03
  3.061654e+00    6.325329e+03
  3.066887e+00    6.355923e+03
  3.072120e+00    6.401187e+03
  3.077353e+00    6.447954e+03
  3.082586e+00    6.490759e+03
  3.087819e+00    6.542015e+03
  3.093052e+00    6.591199e+03
  3.098286e+00    6.648916e+03
  3.103519e+00    6.720622e+03
  3.108752e+00    6.789787e+03
  3.113985e+00    6.850179e+03
  3.119218e+00    6.910216e+03
  3.124451e+00    6.969417e+03
  3.129685e+00    7.024021e+03
  3.134918e+00    7.085102e+03
  3.140151e+00    7.153688e+03
  3.145384e+00    7.206346e+03
  3.150617e+00    7.240941e+03
  3.155850e+00    7.279380e+03
  3.161084e+00    7.305987e+03
  3.166317e+00    7.341678e+03
  3.171550e+00    7.393633e+03
  3.176783e+00    7.442513e+03
  3.182016e+00    7.476841e+03
  3.187249e+00    7.497130e+03
  3.192482e+00    7.521795e+03
  3.197716e+00    7.548828e+03
  3.202949e+00    7.602033e+03
  3.208182e+00    7.690040e+03
  3.213415e+00    7.775405e+03
  3.218648e+00    7.839009e+03
  3.223881e+00    7.900411e+03
  3.229115e+00    7.985299e+03
  3.234348e+00    8.074075e+03
  3.239581e+00    8.178912e+03
  3.244814e+00    8.320688e+03
  3.250047e+00    8.466223e+03
  3.255280e+00    8.605467e+03
  3.260514e+00    8.753127e+03
  3.265747e+00    8.908089e+03
  3.270980e+00    9.051012e+03
  3.276213e+00    9.215188e+03
  3.281446e+00    9.412168e+03
  3.286679e+00    9.601811e+03
  3.291912e+00    9.792041e+03
  3.297146e+00    1.002564e+04
  3.302379e+00    1.023992e+04
  3.307612e+00    1.045091e+04
  3.312845e+00    1.069930e+04
  3.318078e+00    1.094845e+04
  3.323311e+00    1.119074e+04
  3.328545e+00    1.147302e+04
  3.333778e+00    1.179493e+04
  3.339011e+00    1.212875e+04
  3.344244e+00    1.251945e+04
  3.349477e+00    1.295670e+04
  3.354710e+00    1.335618e+04
  3.359944e+00    1.381181e+04
  3.365177e+00    1.430039e+04
  3.370410e+00    1.475597e+04
  3.375643e+00    1.519217e+04
  3.380876e+00    1.559598e+04
  3.386109e+00    1.596251e+04
  3.391342e+00    1.618203e+04
  3.396576e+00    1.633528e+04
  3.401809e+00    1.635915e+04
  3.407042e+00    1.626863e+04
  3.412275e+00    1.605686e+04
  3.417508e+00    1.570784e+04
  3.422741e+00    1.530938e+04
  3.427975e+00    1.482368e+04
  3.433208e+00    1.425396e+04
  3.438441e+00    1.360861e+04
  3.443674e+00    1.298987e+04
  3.448907e+00    1.231726e+04
  3.454140e+00    1.163618e+04
  3.459374e+00    1.105116e+04
  3.464607e+00    1.045638e+04
  3.469840e+00    9.945665e+03
  3.475073e+00    9.497054e+03
  3.480306e+00    9.121786e+03
  3.485539e+00    8.820238e+03
  3.490772e+00    8.572385e+03
  3.496006e+00    8.388021e+03
  3.501239e+00    8.227663e+03
  3.506472e+00    8.096761e+03
  3.511705e+00    8.011885e+03
  3.516938e+00    7.938255e+03
  3.522171e+00    7.881421e+03
  3.527405e+00    7.821331e+03
  3.532638e+00    7.768638e+03
  3.537871e+00    7.703645e+03
  3.543104e+00    7.632808e+03
  3.548337e+00    7.558539e+03
  3.553570e+00    7.488275e+03
  3.558804e+00    7.392098e+03
  3.564037e+00    7.289629e+03
  3.569270e+00    7.183448e+03
  3.574503e+00    7.077504e+03
  3.579736e+00    6.972181e+03
  3.584969e+00    6.840271e+03
  3.590202e+00    6.694591e+03
  3.595436e+00    6.533818e+03
  3.600669e+00    6.415898e+03
  3.605902e+00    6.303892e+03
  3.611135e+00    6.238551e+03
  3.616368e+00    6.172579e+03
  3.621601e+00    6.098715e+03
  3.626835e+00    6.051764e+03
  3.632068e+00    6.019072e+03
  3.637301e+00    5.988409e+03
  3.642534e+00    5.954025e+03
  3.647767e+00    5.930374e+03
  3.653000e+00    5.931487e+03
  3.658234e+00    5.933548e+03
  3.663467e+00    5.948068e+03
  3.668700e+00    5.969918e+03
  3.673933e+00    6.002960e+03
  3.679166e+00    6.049005e+03
  3.684399e+00    6.101209e+03
  3.689632e+00    6.164443e+03
  3.694866e+00    6.227227e+03
  3.700099e+00    6.298873e+03
  3.705332e+00    6.363367e+03
  3.710565e+00    6.437060e+03
  3.715798e+00    6.525168e+03
  3.721031e+00    6.590673e+03
  3.726265e+00    6.666587e+03
  3.731498e+00    6.732794e+03
  3.736731e+00    6.806048e+03
  3.741964e+00    6.881623e+03
  3.747197e+00    6.940514e+03
  3.752430e+00    6.985244e+03
  3.757664e+00    7.015641e+03
  3.762897e+00    7.040585e+03
  3.768130e+00    7.065400e+03
  3.773363e+00    7.078077e+03
  3.778596e+00    7.068029e+03
  3.783829e+00    7.059592e+03
  3.789062e+00    7.033515e+03
  3.794296e+00    7.002313e+03
  3.799529e+00    6.945702e+03
  3.804762e+00    6.882229e+03
  3.809995e+00    6.817657e+03
  3.815228e+00    6.766545e+03
  3.820461e+00    6.697378e+03
  3.825695e+00    6.628773e+03
  3.830928e+00    6.556633e+03
  3.836161e+00    6.494431e+03
  3.841394e+00    6.438574e+03
  3.846627e+00    6.370046e+03
  3.851860e+00    6.305846e+03
  3.857094e+00    6.238340e+03
  3.862327e+00    6.177637e+03
  3.867560e+00    6.129349e+03
  3.872793e+00    6.084672e+03
  3.878026e+00    6.046771e+03
  3.883259e+00    6.008728e+03
  3.888492e+00    5.975042e+03
  3.893726e+00    5.938226e+03
  3.898959e+00    5.909178e+03
  3.904192e+00    5.884054e+03
  3.909425e+00    5.872431e+03
  3.914658e+00    5.861588e+03
  3.919891e+00    5.852315e+03
  3.925125e+00    5.840516e+03
  3.930358e+00    5.830104e+03
  3.935591e+00    5.826023e+03
  3.940824e+00    5.821531e+03
  3.946057e+00    5.822010e+03
  3.951290e+00    5.827371e+03
  3.956524e+00    5.829668e+03
  3.961757e+00    5.835710e+03
  3.966990e+00    5.839933e+03
  3.972223e+00    5.848106e+03
  3.977456e+00    5.866741e+03
  3.982689e+00    5.881910e+03
  3.987922e+00    5.896688e+03
  3.993156e+00    5.914952e+03
  3.998389e+00    5.930149e+03
  4.003622e+00    5.941721e+03
  4.008855e+00    5.954467e+03
  4.014088e+00    5.979466e+03
  4.019321e+00    6.000017e+03
  4.024555e+00    6.011293e+03
  4.029788e+00    6.022161e+03
  4.035021e+00    6.035035e+03
  4.040254e+00    6.045404e+03
  4.045487e+00    6.053947e+03
  4.050720e+00    6.063771e+03
  4.055954e+00    6.075864e+03
  4.061187e+00    6.086775e+03
  4.066420e+00    6.091764e+03
  4.071653e+00    6.092120e+03
  4.076886e+00    6.096094e+03
  4.082119e+00    6.109202e+03
  4.087352e+00    6.126500e+03
  4.092586e+00    6.129709e+03
  4.097819e+00    6.118735e+03
  4.103052e+00    6.105787e+03
  4.108285e+00    6.110089e+03
  4.113518e+00    6.121508e+03
  4.118751e+00    6.131820e+03
  4.123985e+00    6.139388e+03
  4.129218e+00    6.129045e+03
  4.134451e+00    6.119799e+03
  4.139684e+00    6.108396e+03
  4.144917e+00    6.110018e+03
  4.150150e+00    6.119186e+03
  4.155384e+00    6.123422e+03
  4.160617e+00    6.126312e+03
  4.165850e+00    6.120750e+03
  4.171083e+00    6.134318e+03
  4.176316e+00    6.136726e+03
  4.181549e+00    6.153906e+03
  4.186782e+00    6.174687e+03
  4.192016e+00    6.206492e+03
  4.197249e+00    6.241797e+03
  4.202482e+00    6.285532e+03
  4.207715e+00    6.331815e+03
  4.212948e+00    6.380957e+03
  4.218181e+00    6.446251e+03
  4.223415e+00    6.540557e+03
  4.228648e+00    6.651424e+03
  4.233881e+00    6.764905e+03
  4.239114e+00    6.888335e+03
  4.244347e+00    7.019452e+03
  4.249580e+00    7.159693e+03
  4.254814e+00    7.334210e+03
  4.260047e+00    7.542488e+03
  4.265280e+00    7.759267e+03
  4.270513e+00    7.989789e+03
  4.275746e+00    8.243137e+03
  4.280979e+00    8.522844e+03
  4.286212e+00    8.800580e+03
  4.291446e+00    9.117037e+03
  4.296679e+00    9.439974e+03
  4.301912e+00    9.748272e+03
  4.307145e+00    1.011783e+04
  4.312378e+00    1.049420e+04
  4.317611e+00    1.086974e+04
  4.322845e+00    1.121583e+04
  4.328078e+00    1.157054e+04
  4.333311e+00    1.188791e+04
  4.338544e+00    1.217559e+04
  4.343777e+00    1.243980e+04
  4.349010e+00    1.263591e+04
  4.354244e+00    1.275084e+04
  4.359477e+00    1.280884e+04
  4.364710e+00    1.281387e+04
  4.369943e+00    1.273561e+04
  4.375176e+00    1.256505e+04
  4.380409e+00    1.233621e+04
  4.385642e+00    1.210300e+04
  4.390876e+00    1.184247e+04
  4.396109e+00    1.152410e+04
  4.401342e+00    1.115253e+04
  4.406575e+00    1.079667e+04
  4.411808e+00    1.046912e+04
  4.417041e+00    1.015818e+04
  4.422275e+00    9.915411e+03
  4.427508e+00    9.691548e+03
  4.432741e+00    9.501433e+03
  4.437974e+00    9.369248e+03
  4.443207e+00    9.269805e+03
  4.448440e+00    9.178960e+03
  4.453674e+00    9.082460e+03
  4.458907e+00    9.019741e+03
  4.464140e+00    8.966379e+03
  4.469373e+00    8.929399e+03
  4.474606e+00    8.874981e+03
