# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00136.dat
#        q_A^-1             I 
  6.282351e-01    1.274915e+04
  6.334682e-01    1.263867e+04
  6.387014e-01    1.253339e+04
  6.439345e-01    1.243881e+04
  6.491677e-01    1.236531e+04
  6.544009e-01    1.227771e+04
  6.596340e-01    1.220194e+04
  6.648672e-01    1.213355e+04
  6.701003e-01    1.204063e+04
  6.753335e-01    1.195217e+04
  6.805666e-01    1.189393e+04
  6.857998e-01    1.184100e+04
  6.910330e-01    1.178341e+04
  6.962661e-01    1.172648e+04
  7.014993e-01    1.167721e+04
  7.067324e-01    1.161758e+04
  7.119656e-01    1.157601e+04
  7.171988e-01    1.156261e+04
  7.224319e-01    1.153783e+04
  7.276651e-01    1.154374e+04
  7.328982e-01    1.150242e+04
  7.381314e-01    1.145559e+04
  7.433645e-01    1.141538e+04
  7.485977e-01    1.137088e+04
  7.538309e-01    1.134486e+04
  7.590640e-01    1.129536e+04
  7.642972e-01    1.124641e+04
  7.695303e-01    1.123542e+04
  7.747635e-01    1.120220e+04
  7.799966e-01    1.122255e+04
  7.852298e-01    1.123573e+04
  7.904630e-01    1.125467e+04
  7.956961e-01    1.125430e+04
  8.009293e-01    1.124018e+04
  8.061624e-01    1.125823e+04
  8.113956e-01    1.127879e+04
  8.166288e-01    1.131591e+04
  8.218619e-01    1.131209e+04
  8.270951e-01    1.131450e+04
  8.323282e-01    1.131476e+04
  8.375614e-01    1.131158e+04
  8.427945e-01    1.132558e+04
  8.480277e-01    1.133655e+04
  8.532609e-01    1.137210e+04
  8.584940e-01    1.139586e+04
  8.637272e-01    1.142188e+04
  8.689603e-01    1.143194e+04
  8.741935e-01    1.143186e+04
  8.794266e-01    1.143608e+04
  8.846598e-01    1.147700e+04
  8.898930e-01    1.154084e+04
  8.951261e-01    1.160034e+04
  9.003593e-01    1.164652e+04
  9.055924e-01    1.169915e+04
  9.108256e-01    1.173114e+04
  9.160588e-01    1.176314e+04
  9.212919e-01    1.179126e+04
  9.265251e-01    1.182189e+04
  9.317582e-01    1.186369e+04
  9.369914e-01    1.190110e+04
  9.422245e-01    1.191699e+04
  9.474577e-01    1.196643e+04
  9.526909e-01    1.199562e+04
  9.579240e-01    1.201060e+04
  9.631572e-01    1.200492e+04
  9.683903e-01    1.200815e+04
  9.736235e-01    1.205657e+04
  9.788567e-01    1.209732e+04
  9.840898e-01    1.211520e+04
  9.893230e-01    1.215699e+04
  9.945561e-01    1.217556e+04
  9.997893e-01    1.215829e+04
  1.005022e+00    1.211274e+04
  1.010256e+00    1.206123e+04
  1.015489e+00    1.204105e+04
  1.020722e+00    1.201826e+04
  1.025955e+00    1.196985e+04
  1.031188e+00    1.195180e+04
  1.036421e+00    1.192751e+04
  1.041655e+00    1.188801e+04
  1.046888e+00    1.183102e+04
  1.052121e+00    1.179775e+04
  1.057354e+00    1.175478e+04
  1.062587e+00    1.169980e+04
  1.067820e+00    1.164554e+04
  1.073053e+00    1.159492e+04
  1.078287e+00    1.149906e+04
  1.083520e+00    1.142608e+04
  1.088753e+00    1.138166e+04
  1.093986e+00    1.137279e+04
  1.099219e+00    1.137123e+04
  1.104452e+00    1.137643e+04
  1.109686e+00    1.140182e+04
  1.114919e+00    1.139752e+04
  1.120152e+00    1.141090e+04
  1.125385e+00    1.139243e+04
  1.130618e+00    1.138013e+04
  1.135851e+00    1.139197e+04
  1.141085e+00    1.141418e+04
  1.146318e+00    1.145211e+04
  1.151551e+00    1.150478e+04
  1.156784e+00    1.152257e+04
  1.162017e+00    1.154682e+04
  1.167250e+00    1.157661e+04
  1.172483e+00    1.160656e+04
  1.177717e+00    1.165351e+04
  1.182950e+00    1.170375e+04
  1.188183e+00    1.177714e+04
  1.193416e+00    1.187158e+04
  1.198649e+00    1.192541e+04
  1.203882e+00    1.199308e+04
  1.209116e+00    1.200754e+04
  1.214349e+00    1.205113e+04
  1.219582e+00    1.213179e+04
  1.224815e+00    1.221453e+04
  1.230048e+00    1.229244e+04
  1.235281e+00    1.234500e+04
  1.240515e+00    1.242078e+04
  1.245748e+00    1.249253e+04
  1.250981e+00    1.259206e+04
  1.256214e+00    1.270963e+04
  1.261447e+00    1.279407e+04
  1.266680e+00    1.285437e+04
  1.271913e+00    1.293322e+04
  1.277147e+00    1.302590e+04
  1.282380e+00    1.312223e+04
  1.287613e+00    1.322396e+04
  1.292846e+00    1.335884e+04
  1.298079e+00    1.345629e+04
  1.303312e+00    1.354831e+04
  1.308546e+00    1.364988e+04
  1.313779e+00    1.370389e+04
  1.319012e+00    1.377113e+04
  1.324245e+00    1.383917e+04
  1.329478e+00    1.396021e+04
  1.334711e+00    1.407084e+04
  1.339945e+00    1.418349e+04
  1.345178e+00    1.429040e+04
  1.350411e+00    1.436664e+04
  1.355644e+00    1.445590e+04
  1.360877e+00    1.459091e+04
  1.366110e+00    1.468461e+04
  1.371343e+00    1.474466e+04
  1.376577e+00    1.481437e+04
  1.381810e+00    1.490507e+04
  1.387043e+00    1.500934e+04
  1.392276e+00    1.507815e+04
  1.397509e+00    1.519571e+04
  1.402742e+00    1.527347e+04
  1.407976e+00    1.534413e+04
  1.413209e+00    1.542564e+04
  1.418442e+00    1.547081e+04
  1.423675e+00    1.552009e+04
  1.428908e+00    1.557905e+04
  1.434141e+00    1.560785e+04
  1.439375e+00    1.566197e+04
  1.444608e+00    1.570091e+04
  1.449841e+00    1.579490e+04
  1.455074e+00    1.584825e+04
  1.460307e+00    1.586752e+04
  1.465540e+00    1.589462e+04
  1.470774e+00    1.590203e+04
  1.476007e+00    1.592829e+04
  1.481240e+00    1.594715e+04
  1.486473e+00    1.597280e+04
  1.491706e+00    1.601456e+04
  1.496939e+00    1.603956e+04
  1.502172e+00    1.603090e+04
  1.507406e+00    1.598784e+04
  1.512639e+00    1.595595e+04
  1.517872e+00    1.593900e+04
  1.523105e+00    1.591707e+04
  1.528338e+00    1.589688e+04
  1.533571e+00    1.587681e+04
  1.538805e+00    1.581473e+04
  1.544038e+00    1.577240e+04
  1.549271e+00    1.571532e+04
  1.554504e+00    1.563471e+04
  1.559737e+00    1.557081e+04
  1.564970e+00    1.552513e+04
  1.570204e+00    1.548778e+04
  1.575437e+00    1.540862e+04
  1.580670e+00    1.533896e+04
  1.585903e+00    1.525449e+04
  1.591136e+00    1.519007e+04
  1.596369e+00    1.512210e+04
  1.601602e+00    1.504228e+04
  1.606836e+00    1.498705e+04
  1.612069e+00    1.491036e+04
  1.617302e+00    1.483015e+04
  1.622535e+00    1.475514e+04
  1.627768e+00    1.468028e+04
  1.633001e+00    1.464904e+04
  1.638235e+00    1.459385e+04
  1.643468e+00    1.450645e+04
  1.648701e+00    1.437017e+04
  1.653934e+00    1.425901e+04
  1.659167e+00    1.414266e+04
  1.664400e+00    1.405967e+04
  1.669634e+00    1.399410e+04
  1.674867e+00    1.392234e+04
  1.680100e+00    1.382621e+04
  1.685333e+00    1.375967e+04
  1.690566e+00    1.369832e+04
  1.695799e+00    1.359797e+04
  1.701032e+00    1.348157e+04
  1.706266e+00    1.336954e+04
  1.711499e+00    1.326029e+04
  1.716732e+00    1.314446e+04
  1.721965e+00    1.308651e+04
  1.727198e+00    1.302488e+04
  1.732431e+00    1.294531e+04
  1.737665e+00    1.286638e+04
  1.742898e+00    1.279628e+04
  1.748131e+00    1.267770e+04
  1.753364e+00    1.259066e+04
  1.758597e+00    1.251074e+04
  1.763830e+00    1.245375e+04
  1.769064e+00    1.239355e+04
  1.774297e+00    1.232001e+04
  1.779530e+00    1.224227e+04
  1.784763e+00    1.213580e+04
  1.789996e+00    1.202626e+04
  1.795229e+00    1.195715e+04
  1.800462e+00    1.188497e+04
  1.805696e+00    1.182990e+04
  1.810929e+00    1.180347e+04
  1.816162e+00    1.174880e+04
  1.821395e+00    1.169636e+04
  1.826628e+00    1.167783e+04
  1.831861e+00    1.165673e+04
  1.837095e+00    1.160091e+04
  1.842328e+00    1.155286e+04
  1.847561e+00    1.150819e+04
  1.852794e+00    1.145822e+04
  1.858027e+00    1.139937e+04
  1.863260e+00    1.134339e+04
  1.868494e+00    1.133580e+04
  1.873727e+00    1.135338e+04
  1.878960e+00    1.138643e+04
  1.884193e+00    1.139056e+04
  1.889426e+00    1.138010e+04
  1.894659e+00    1.137146e+04
  1.899892e+00    1.136530e+04
  1.905126e+00    1.137479e+04
  1.910359e+00    1.141904e+04
  1.915592e+00    1.144643e+04
  1.920825e+00    1.147102e+04
  1.926058e+00    1.150401e+04
  1.931291e+00    1.151853e+04
  1.936525e+00    1.156243e+04
  1.941758e+00    1.158220e+04
  1.946991e+00    1.161490e+04
  1.952224e+00    1.161891e+04
  1.957457e+00    1.163417e+04
  1.962690e+00    1.164829e+04
  1.967924e+00    1.165063e+04
  1.973157e+00    1.164383e+04
  1.978390e+00    1.160470e+04
  1.983623e+00    1.156860e+04
  1.988856e+00    1.153878e+04
  1.994089e+00    1.148979e+04
  1.999322e+00    1.142350e+04
  2.004556e+00    1.135888e+04
  2.009789e+00    1.129800e+04
  2.015022e+00    1.122022e+04
  2.020255e+00    1.115321e+04
  2.025488e+00    1.106912e+04
  2.030721e+00    1.096354e+04
  2.035955e+00    1.086648e+04
  2.041188e+00    1.078937e+04
  2.046421e+00    1.068860e+04
  2.051654e+00    1.056709e+04
  2.056887e+00    1.047103e+04
  2.062120e+00    1.037746e+04
  2.067354e+00    1.027054e+04
  2.072587e+00    1.018407e+04
  2.077820e+00    1.011018e+04
  2.083053e+00    1.002635e+04
  2.088286e+00    9.959752e+03
  2.093519e+00    9.896485e+03
  2.098752e+00    9.833131e+03
  2.103986e+00    9.760283e+03
  2.109219e+00    9.694563e+03
  2.114452e+00    9.623540e+03
  2.119685e+00    9.552917e+03
  2.124918e+00    9.492537e+03
  2.130151e+00    9.450386e+03
  2.135385e+00    9.385698e+03
  2.140618e+00    9.327946e+03
  2.145851e+00    9.279541e+03
  2.151084e+00    9.240775e+03
  2.156317e+00    9.199699e+03
  2.161550e+00    9.164920e+03
  2.166784e+00    9.136521e+03
  2.172017e+00    9.084757e+03
  2.177250e+00    9.049762e+03
  2.182483e+00    9.021341e+03
  2.187716e+00    9.003638e+03
  2.192949e+00    8.976526e+03
  2.198182e+00    8.945209e+03
  2.203416e+00    8.903998e+03
  2.208649e+00    8.877258e+03
  2.213882e+00    8.843893e+03
  2.219115e+00    8.831627e+03
  2.224348e+00    8.808569e+03
  2.229581e+00    8.792261e+03
  2.234815e+00    8.780061e+03
  2.240048e+00    8.744364e+03
  2.245281e+00    8.715200e+03
  2.250514e+00    8.691892e+03
  2.255747e+00    8.669118e+03
  2.260980e+00    8.631900e+03
  2.266214e+00    8.608417e+03
  2.271447e+00    8.595373e+03
  2.276680e+00    8.578614e+03
  2.281913e+00    8.566380e+03
  2.287146e+00    8.550271e+03
  2.292379e+00    8.546085e+03
  2.297612e+00    8.531182e+03
  2.302846e+00    8.521197e+03
  2.308079e+00    8.511246e+03
  2.313312e+00    8.494492e+03
  2.318545e+00    8.485205e+03
  2.323778e+00    8.456834e+03
  2.329011e+00    8.444821e+03
  2.334245e+00    8.442060e+03
  2.339478e+00    8.448701e+03
  2.344711e+00    8.457186e+03
  2.349944e+00    8.449845e+03
  2.355177e+00    8.443571e+03
  2.360410e+00    8.437964e+03
  2.365644e+00    8.425931e+03
  2.370877e+00    8.415661e+03
  2.376110e+00    8.419905e+03
  2.381343e+00    8.436855e+03
  2.386576e+00    8.466864e+03
  2.391809e+00    8.483481e+03
  2.397042e+00    8.494616e+03
  2.402276e+00    8.496384e+03
  2.407509e+00    8.499889e+03
  2.412742e+00    8.513323e+03
  2.417975e+00    8.512717e+03
  2.423208e+00    8.518643e+03
  2.428441e+00    8.518098e+03
  2.433675e+00    8.549891e+03
  2.438908e+00    8.577662e+03
  2.444141e+00    8.585673e+03
  2.449374e+00    8.597966e+03
  2.454607e+00    8.634541e+03
  2.459840e+00    8.671306e+03
  2.465074e+00    8.699309e+03
  2.470307e+00    8.724662e+03
  2.475540e+00    8.763306e+03
  2.480773e+00    8.803456e+03
  2.486006e+00    8.835994e+03
  2.491239e+00    8.856252e+03
  2.496472e+00    8.877615e+03
  2.501706e+00    8.909489e+03
  2.506939e+00    8.959802e+03
  2.512172e+00    9.000723e+03
  2.517405e+00    9.030227e+03
  2.522638e+00    9.070458e+03
  2.527871e+00    9.097052e+03
  2.533105e+00    9.123628e+03
  2.538338e+00    9.170812e+03
  2.543571e+00    9.217148e+03
  2.548804e+00    9.246084e+03
  2.554037e+00    9.260439e+03
  2.559270e+00    9.287359e+03
  2.564504e+00    9.319119e+03
  2.569737e+00    9.351410e+03
  2.574970e+00    9.357779e+03
  2.580203e+00    9.344827e+03
  2.585436e+00    9.342214e+03
  2.590669e+00    9.345049e+03
  2.595902e+00    9.350981e+03
  2.601136e+00    9.351171e+03
  2.606369e+00    9.355644e+03
  2.611602e+00    9.362065e+03
  2.616835e+00    9.356441e+03
  2.622068e+00    9.346218e+03
  2.627301e+00    9.338396e+03
  2.632535e+00    9.323778e+03
  2.637768e+00    9.307000e+03
  2.643001e+00    9.252972e+03
  2.648234e+00    9.209093e+03
  2.653467e+00    9.182294e+03
  2.658700e+00    9.156664e+03
  2.663934e+00    9.114977e+03
  2.669167e+00    9.062463e+03
  2.674400e+00    9.027879e+03
  2.679633e+00    8.997663e+03
  2.684866e+00    8.958686e+03
  2.690099e+00    8.922619e+03
  2.695332e+00    8.894125e+03
  2.700566e+00    8.864952e+03
  2.705799e+00    8.839910e+03
  2.711032e+00    8.794794e+03
  2.716265e+00    8.742028e+03
  2.721498e+00    8.695806e+03
  2.726731e+00    8.667724e+03
  2.731965e+00    8.628729e+03
  2.737198e+00    8.569714e+03
  2.742431e+00    8.529817e+03
  2.747664e+00    8.488620e+03
  2.752897e+00    8.436147e+03
  2.758130e+00    8.383382e+03
  2.763364e+00    8.323062e+03
  2.768597e+00    8.251512e+03
  2.773830e+00    8.180980e+03
  2.779063e+00    8.122302e+03
  2.784296e+00    8.053785e+03
  2.789529e+00    7.976714e+03
  2.794762e+00    7.904593e+03
  2.799996e+00    7.832549e+03
  2.805229e+00    7.766041e+03
  2.810462e+00    7.708347e+03
  2.815695e+00    7.650545e+03
  2.820928e+00    7.588963e+03
  2.826161e+00    7.533817e+03
  2.831395e+00    7.491605e+03
  2.836628e+00    7.445294e+03
  2.841861e+00    7.403990e+03
  2.847094e+00    7.378417e+03
  2.852327e+00    7.358285e+03
  2.857560e+00    7.319819e+03
  2.862794e+00    7.287526e+03
  2.868027e+00    7.262748e+03
  2.873260e+00    7.237399e+03
  2.878493e+00    7.231237e+03
  2.883726e+00    7.222968e+03
  2.888959e+00    7.211703e+03
  2.894192e+00    7.187460e+03
  2.899426e+00    7.170197e+03
  2.904659e+00    7.164946e+03
  2.909892e+00    7.170525e+03
  2.915125e+00    7.180735e+03
  2.920358e+00    7.199493e+03
  2.925591e+00    7.211806e+03
  2.930825e+00    7.222325e+03
  2.936058e+00    7.224632e+03
  2.941291e+00    7.231802e+03
  2.946524e+00    7.242028e+03
  2.951757e+00    7.251107e+03
  2.956990e+00    7.273013e+03
  2.962224e+00    7.311380e+03
  2.967457e+00    7.348372e+03
  2.972690e+00    7.382061e+03
  2.977923e+00    7.417467e+03
  2.983156e+00    7.452126e+03
  2.988389e+00    7.489414e+03
  2.993622e+00    7.524468e+03
  2.998856e+00    7.567799e+03
  3.004089e+00    7.609152e+03
  3.009322e+00    7.669759e+03
  3.014555e+00    7.740914e+03
  3.019788e+00    7.791949e+03
  3.025021e+00    7.840690e+03
  3.030255e+00    7.878557e+03
  3.035488e+00    7.930225e+03
  3.040721e+00    7.982440e+03
  3.045954e+00    8.035471e+03
  3.051187e+00    8.110788e+03
  3.056420e+00    8.171689e+03
  3.061654e+00    8.223782e+03
  3.066887e+00    8.268001e+03
  3.072120e+00    8.329338e+03
  3.077353e+00    8.383596e+03
  3.082586e+00    8.432261e+03
  3.087819e+00    8.492508e+03
  3.093052e+00    8.543683e+03
  3.098286e+00    8.607241e+03
  3.103519e+00    8.671224e+03
  3.108752e+00    8.731942e+03
  3.113985e+00    8.773479e+03
  3.119218e+00    8.809632e+03
  3.124451e+00    8.851234e+03
  3.129685e+00    8.885914e+03
  3.134918e+00    8.915119e+03
  3.140151e+00    8.946816e+03
  3.145384e+00    8.960840e+03
  3.150617e+00    8.973446e+03
  3.155850e+00    8.981857e+03
  3.161084e+00    8.990076e+03
  3.166317e+00    9.003397e+03
  3.171550e+00    9.018899e+03
  3.176783e+00    9.012521e+03
  3.182016e+00    8.993286e+03
  3.187249e+00    8.962369e+03
  3.192482e+00    8.922893e+03
  3.197716e+00    8.889377e+03
  3.202949e+00    8.868472e+03
  3.208182e+00    8.860066e+03
  3.213415e+00    8.833817e+03
  3.218648e+00    8.790830e+03
  3.223881e+00    8.730944e+03
  3.229115e+00    8.677168e+03
  3.234348e+00    8.630022e+03
  3.239581e+00    8.579491e+03
  3.244814e+00    8.516385e+03
  3.250047e+00    8.469586e+03
  3.255280e+00    8.429600e+03
  3.260514e+00    8.354776e+03
  3.265747e+00    8.274268e+03
  3.270980e+00    8.191276e+03
  3.276213e+00    8.117355e+03
  3.281446e+00    8.040540e+03
  3.286679e+00    7.983071e+03
  3.291912e+00    7.930784e+03
  3.297146e+00    7.858271e+03
  3.302379e+00    7.791709e+03
  3.307612e+00    7.736445e+03
  3.312845e+00    7.682796e+03
  3.318078e+00    7.615960e+03
  3.323311e+00    7.564322e+03
  3.328545e+00    7.531034e+03
  3.333778e+00    7.486656e+03
  3.339011e+00    7.465061e+03
  3.344244e+00    7.441938e+03
  3.349477e+00    7.410183e+03
  3.354710e+00    7.388681e+03
  3.359944e+00    7.355154e+03
  3.365177e+00    7.343546e+03
  3.370410e+00    7.335893e+03
  3.375643e+00    7.340968e+03
  3.380876e+00    7.339295e+03
  3.386109e+00    7.352396e+03
  3.391342e+00    7.347551e+03
  3.396576e+00    7.347640e+03
  3.401809e+00    7.343133e+03
  3.407042e+00    7.333711e+03
  3.412275e+00    7.325853e+03
  3.417508e+00    7.310160e+03
  3.422741e+00    7.301790e+03
  3.427975e+00    7.290462e+03
  3.433208e+00    7.269415e+03
  3.438441e+00    7.236148e+03
  3.443674e+00    7.202974e+03
  3.448907e+00    7.164352e+03
  3.454140e+00    7.117366e+03
  3.459374e+00    7.070768e+03
  3.464607e+00    7.015548e+03
  3.469840e+00    6.965057e+03
  3.475073e+00    6.908890e+03
  3.480306e+00    6.858982e+03
  3.485539e+00    6.821762e+03
  3.490772e+00    6.780746e+03
  3.496006e+00    6.738393e+03
  3.501239e+00    6.688373e+03
  3.506472e+00    6.638550e+03
  3.511705e+00    6.598734e+03
  3.516938e+00    6.557374e+03
  3.522171e+00    6.525886e+03
  3.527405e+00    6.489575e+03
  3.532638e+00    6.459655e+03
  3.537871e+00    6.422886e+03
  3.543104e+00    6.390922e+03
  3.548337e+00    6.357309e+03
  3.553570e+00    6.335501e+03
  3.558804e+00    6.309194e+03
  3.564037e+00    6.282975e+03
  3.569270e+00    6.264971e+03
  3.574503e+00    6.242971e+03
  3.579736e+00    6.226897e+03
  3.584969e+00    6.204165e+03
  3.590202e+00    6.169340e+03
  3.595436e+00    6.118899e+03
  3.600669e+00    6.090220e+03
  3.605902e+00    6.070235e+03
  3.611135e+00    6.080634e+03
  3.616368e+00    6.074913e+03
  3.621601e+00    6.058089e+03
  3.626835e+00    6.049991e+03
  3.632068e+00    6.053832e+03
  3.637301e+00    6.050551e+03
  3.642534e+00    6.036441e+03
  3.647767e+00    6.022352e+03
  3.653000e+00    6.020104e+03
  3.658234e+00    6.011950e+03
  3.663467e+00    5.998248e+03
  3.668700e+00    5.991033e+03
  3.673933e+00    5.989177e+03
  3.679166e+00    5.994890e+03
  3.684399e+00    5.995766e+03
  3.689632e+00    5.996486e+03
  3.694866e+00    6.001792e+03
  3.700099e+00    6.012277e+03
  3.705332e+00    6.015992e+03
  3.710565e+00    6.020750e+03
  3.715798e+00    6.027895e+03
  3.721031e+00    6.021538e+03
  3.726265e+00    6.020061e+03
  3.731498e+00    6.021056e+03
  3.736731e+00    6.032169e+03
  3.741964e+00    6.052168e+03
  3.747197e+00    6.060219e+03
  3.752430e+00    6.064648e+03
  3.757664e+00    6.061044e+03
  3.762897e+00    6.065661e+03
  3.768130e+00    6.079386e+03
  3.773363e+00    6.092082e+03
  3.778596e+00    6.095798e+03
  3.783829e+00    6.112288e+03
  3.789062e+00    6.123190e+03
  3.794296e+00    6.131900e+03
  3.799529e+00    6.121557e+03
  3.804762e+00    6.116034e+03
  3.809995e+00    6.122297e+03
  3.815228e+00    6.138588e+03
  3.820461e+00    6.143253e+03
  3.825695e+00    6.146149e+03
  3.830928e+00    6.148373e+03
  3.836161e+00    6.157570e+03
  3.841394e+00    6.168832e+03
  3.846627e+00    6.170541e+03
  3.851860e+00    6.173343e+03
  3.857094e+00    6.179067e+03
  3.862327e+00    6.182361e+03
  3.867560e+00    6.190958e+03
  3.872793e+00    6.201543e+03
  3.878026e+00    6.215228e+03
  3.883259e+00    6.226901e+03
  3.888492e+00    6.242673e+03
  3.893726e+00    6.247501e+03
  3.898959e+00    6.260070e+03
  3.904192e+00    6.268207e+03
  3.909425e+00    6.287728e+03
  3.914658e+00    6.307096e+03
  3.919891e+00    6.321146e+03
  3.925125e+00    6.328994e+03
  3.930358e+00    6.335050e+03
  3.935591e+00    6.349424e+03
  3.940824e+00    6.362809e+03
  3.946057e+00    6.378077e+03
  3.951290e+00    6.399946e+03
  3.956524e+00    6.416135e+03
  3.961757e+00    6.433137e+03
  3.966990e+00    6.440989e+03
  3.972223e+00    6.450915e+03
  3.977456e+00    6.471514e+03
  3.982689e+00    6.486253e+03
  3.987922e+00    6.500698e+03
  3.993156e+00    6.521407e+03
  3.998389e+00    6.538288e+03
  4.003622e+00    6.546142e+03
  4.008855e+00    6.555012e+03
  4.014088e+00    6.581085e+03
  4.019321e+00    6.610439e+03
  4.024555e+00    6.628527e+03
  4.029788e+00    6.638428e+03
  4.035021e+00    6.648074e+03
  4.040254e+00    6.656843e+03
  4.045487e+00    6.667144e+03
  4.050720e+00    6.681393e+03
  4.055954e+00    6.694639e+03
  4.061187e+00    6.712122e+03
  4.066420e+00    6.727254e+03
  4.071653e+00    6.734985e+03
  4.076886e+00    6.745614e+03
  4.082119e+00    6.770957e+03
  4.087352e+00    6.802283e+03
  4.092586e+00    6.828096e+03
  4.097819e+00    6.839370e+03
  4.103052e+00    6.848426e+03
  4.108285e+00    6.871951e+03
  4.113518e+00    6.899872e+03
  4.118751e+00    6.932259e+03
  4.123985e+00    6.960529e+03
  4.129218e+00    6.970883e+03
  4.134451e+00    6.983662e+03
  4.139684e+00    7.004859e+03
  4.144917e+00    7.035538e+03
  4.150150e+00    7.074696e+03
  4.155384e+00    7.101601e+03
  4.160617e+00    7.123175e+03
  4.165850e+00    7.124402e+03
  4.171083e+00    7.143686e+03
  4.176316e+00    7.152675e+03
  4.181549e+00    7.184419e+03
  4.186782e+00    7.214146e+03
  4.192016e+00    7.249987e+03
  4.197249e+00    7.277235e+03
  4.202482e+00    7.310367e+03
  4.207715e+00    7.345231e+03
  4.212948e+00    7.381176e+03
  4.218181e+00    7.422141e+03
  4.223415e+00    7.478221e+03
  4.228648e+00    7.535449e+03
  4.233881e+00    7.588294e+03
  4.239114e+00    7.641294e+03
  4.244347e+00    7.687044e+03
  4.249580e+00    7.729339e+03
  4.254814e+00    7.778710e+03
  4.260047e+00    7.846782e+03
  4.265280e+00    7.924339e+03
  4.270513e+00    7.994988e+03
  4.275746e+00    8.060639e+03
  4.280979e+00    8.142727e+03
  4.286212e+00    8.229085e+03
  4.291446e+00    8.330389e+03
  4.296679e+00    8.419703e+03
  4.301912e+00    8.513829e+03
  4.307145e+00    8.649182e+03
  4.312378e+00    8.785902e+03
  4.317611e+00    8.922911e+03
  4.322845e+00    9.033602e+03
  4.328078e+00    9.165592e+03
  4.333311e+00    9.291045e+03
  4.338544e+00    9.427022e+03
  4.343777e+00    9.576773e+03
  4.349010e+00    9.724184e+03
  4.354244e+00    9.855733e+03
  4.359477e+00    1.000376e+04
  4.364710e+00    1.015661e+04
  4.369943e+00    1.028024e+04
  4.375176e+00    1.038140e+04
  4.380409e+00    1.048996e+04
  4.385642e+00    1.062716e+04
  4.390876e+00    1.075809e+04
  4.396109e+00    1.087432e+04
  4.401342e+00    1.094916e+04
  4.406575e+00    1.099175e+04
  4.411808e+00    1.106964e+04
  4.417041e+00    1.114932e+04
  4.422275e+00    1.122894e+04
  4.427508e+00    1.127937e+04
  4.432741e+00    1.130912e+04
  4.437974e+00    1.134473e+04
  4.443207e+00    1.136434e+04
  4.448440e+00    1.137388e+04
  4.453674e+00    1.134334e+04
  4.458907e+00    1.131711e+04
  4.464140e+00    1.127913e+04
  4.469373e+00    1.125102e+04
  4.474606e+00    1.120415e+04
