# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00145.dat
#        q_A^-1             I 
  8.741935e-01    1.030450e+04
  8.794266e-01    1.028732e+04
  8.846598e-01    1.028263e+04
  8.898930e-01    1.031423e+04
  8.951261e-01    1.034399e+04
  9.003593e-01    1.035994e+04
  9.055924e-01    1.037698e+04
  9.108256e-01    1.038111e+04
  9.160588e-01    1.038052e+04
  9.212919e-01    1.037797e+04
  9.265251e-01    1.037486e+04
  9.317582e-01    1.037894e+04
  9.369914e-01    1.038582e+04
  9.422245e-01    1.038392e+04
  9.474577e-01    1.042782e+04
  9.526909e-01    1.044008e+04
  9.579240e-01    1.044112e+04
  9.631572e-01    1.042403e+04
  9.683903e-01    1.041954e+04
  9.736235e-01    1.046451e+04
  9.788567e-01    1.049578e+04
  9.840898e-01    1.051441e+04
  9.893230e-01    1.055323e+04
  9.945561e-01    1.057987e+04
  9.997893e-01    1.058461e+04
  1.005022e+00    1.057583e+04
  1.010256e+00    1.058196e+04
  1.015489e+00    1.060853e+04
  1.020722e+00    1.062050e+04
  1.025955e+00    1.062513e+04
  1.031188e+00    1.065553e+04
  1.036421e+00    1.068570e+04
  1.041655e+00    1.071765e+04
  1.046888e+00    1.072788e+04
  1.052121e+00    1.075312e+04
  1.057354e+00    1.076927e+04
  1.062587e+00    1.079184e+04
  1.067820e+00    1.081385e+04
  1.073053e+00    1.082690e+04
  1.078287e+00    1.082187e+04
  1.083520e+00    1.081550e+04
  1.088753e+00    1.082944e+04
  1.093986e+00    1.087612e+04
  1.099219e+00    1.093033e+04
  1.104452e+00    1.097134e+04
  1.109686e+00    1.103556e+04
  1.114919e+00    1.107232e+04
  1.120152e+00    1.113162e+04
  1.125385e+00    1.114648e+04
  1.130618e+00    1.116585e+04
  1.135851e+00    1.120899e+04
  1.141085e+00    1.126712e+04
  1.146318e+00    1.133210e+04
  1.151551e+00    1.140047e+04
  1.156784e+00    1.142216e+04
  1.162017e+00    1.145982e+04
  1.167250e+00    1.152384e+04
  1.172483e+00    1.157293e+04
  1.177717e+00    1.164111e+04
  1.182950e+00    1.170689e+04
  1.188183e+00    1.179313e+04
  1.193416e+00    1.189088e+04
  1.198649e+00    1.196081e+04
  1.203882e+00    1.203982e+04
  1.209116e+00    1.206088e+04
  1.214349e+00    1.209684e+04
  1.219582e+00    1.215698e+04
  1.224815e+00    1.224338e+04
  1.230048e+00    1.233392e+04
  1.235281e+00    1.240948e+04
  1.240515e+00    1.251055e+04
  1.245748e+00    1.258250e+04
  1.250981e+00    1.267604e+04
  1.256214e+00    1.279500e+04
  1.261447e+00    1.287956e+04
  1.266680e+00    1.294946e+04
  1.271913e+00    1.303212e+04
  1.277147e+00    1.312504e+04
  1.282380e+00    1.321145e+04
  1.287613e+00    1.331349e+04
  1.292846e+00    1.345279e+04
  1.298079e+00    1.356464e+04
  1.303312e+00    1.366072e+04
  1.308546e+00    1.376212e+04
  1.313779e+00    1.383211e+04
  1.319012e+00    1.390543e+04
  1.324245e+00    1.396995e+04
  1.329478e+00    1.407928e+04
  1.334711e+00    1.417498e+04
  1.339945e+00    1.429815e+04
  1.345178e+00    1.441696e+04
  1.350411e+00    1.450482e+04
  1.355644e+00    1.459325e+04
  1.360877e+00    1.473431e+04
  1.366110e+00    1.483715e+04
  1.371343e+00    1.490256e+04
  1.376577e+00    1.497288e+04
  1.381810e+00    1.505756e+04
  1.387043e+00    1.515306e+04
  1.392276e+00    1.521423e+04
  1.397509e+00    1.532204e+04
  1.402742e+00    1.540014e+04
  1.407976e+00    1.547421e+04
  1.413209e+00    1.556919e+04
  1.418442e+00    1.560222e+04
  1.423675e+00    1.564324e+04
  1.428908e+00    1.569320e+04
  1.434141e+00    1.573719e+04
  1.439375e+00    1.579890e+04
  1.444608e+00    1.583992e+04
  1.449841e+00    1.592798e+04
  1.455074e+00    1.598228e+04
  1.460307e+00    1.600754e+04
  1.465540e+00    1.602805e+04
  1.470774e+00    1.602291e+04
  1.476007e+00    1.604829e+04
  1.481240e+00    1.607112e+04
  1.486473e+00    1.610725e+04
  1.491706e+00    1.614888e+04
  1.496939e+00    1.617517e+04
  1.502172e+00    1.616348e+04
  1.507406e+00    1.612150e+04
  1.512639e+00    1.609000e+04
  1.517872e+00    1.607433e+04
  1.523105e+00    1.605073e+04
  1.528338e+00    1.602390e+04
  1.533571e+00    1.600008e+04
  1.538805e+00    1.594103e+04
  1.544038e+00    1.590419e+04
  1.549271e+00    1.585457e+04
  1.554504e+00    1.578146e+04
  1.559737e+00    1.571170e+04
  1.564970e+00    1.565620e+04
  1.570204e+00    1.561449e+04
  1.575437e+00    1.554572e+04
  1.580670e+00    1.548778e+04
  1.585903e+00    1.540960e+04
  1.591136e+00    1.534076e+04
  1.596369e+00    1.527432e+04
  1.601602e+00    1.519309e+04
  1.606836e+00    1.512667e+04
  1.612069e+00    1.503888e+04
  1.617302e+00    1.494592e+04
  1.622535e+00    1.487953e+04
  1.627768e+00    1.481878e+04
  1.633001e+00    1.480376e+04
  1.638235e+00    1.474288e+04
  1.643468e+00    1.464626e+04
  1.648701e+00    1.450603e+04
  1.653934e+00    1.439616e+04
  1.659167e+00    1.426780e+04
  1.664400e+00    1.417019e+04
  1.669634e+00    1.410259e+04
  1.674867e+00    1.403568e+04
  1.680100e+00    1.393676e+04
  1.685333e+00    1.386009e+04
  1.690566e+00    1.379084e+04
  1.695799e+00    1.368954e+04
  1.701032e+00    1.356059e+04
  1.706266e+00    1.343978e+04
  1.711499e+00    1.332031e+04
  1.716732e+00    1.320662e+04
  1.721965e+00    1.315427e+04
  1.727198e+00    1.309235e+04
  1.732431e+00    1.301043e+04
  1.737665e+00    1.292387e+04
  1.742898e+00    1.285048e+04
  1.748131e+00    1.273683e+04
  1.753364e+00    1.265520e+04
  1.758597e+00    1.257424e+04
  1.763830e+00    1.251003e+04
  1.769064e+00    1.244106e+04
  1.774297e+00    1.235679e+04
  1.779530e+00    1.227193e+04
  1.784763e+00    1.216050e+04
  1.789996e+00    1.206182e+04
  1.795229e+00    1.200072e+04
  1.800462e+00    1.192813e+04
  1.805696e+00    1.186619e+04
  1.810929e+00    1.182201e+04
  1.816162e+00    1.175228e+04
  1.821395e+00    1.167861e+04
  1.826628e+00    1.164184e+04
  1.831861e+00    1.161032e+04
  1.837095e+00    1.154273e+04
  1.842328e+00    1.148635e+04
  1.847561e+00    1.142209e+04
  1.852794e+00    1.135816e+04
  1.858027e+00    1.128549e+04
  1.863260e+00    1.121492e+04
  1.868494e+00    1.118347e+04
  1.873727e+00    1.115306e+04
  1.878960e+00    1.115462e+04
  1.884193e+00    1.113013e+04
  1.889426e+00    1.108328e+04
  1.894659e+00    1.103731e+04
  1.899892e+00    1.099944e+04
  1.905126e+00    1.097233e+04
  1.910359e+00    1.097131e+04
  1.915592e+00    1.096654e+04
  1.920825e+00    1.095967e+04
  1.926058e+00    1.095115e+04
  1.931291e+00    1.092284e+04
  1.936525e+00    1.091513e+04
  1.941758e+00    1.087921e+04
  1.946991e+00    1.087240e+04
  1.952224e+00    1.085018e+04
  1.957457e+00    1.083727e+04
  1.962690e+00    1.081376e+04
  1.967924e+00    1.078979e+04
  1.973157e+00    1.076661e+04
  1.978390e+00    1.071614e+04
  1.983623e+00    1.067638e+04
  1.988856e+00    1.065660e+04
  1.994089e+00    1.062394e+04
  1.999322e+00    1.058384e+04
  2.004556e+00    1.054599e+04
  2.009789e+00    1.052061e+04
  2.015022e+00    1.048638e+04
  2.020255e+00    1.045469e+04
  2.025488e+00    1.040756e+04
  2.030721e+00    1.035258e+04
  2.035955e+00    1.030491e+04
  2.041188e+00    1.027208e+04
  2.046421e+00    1.022510e+04
  2.051654e+00    1.016356e+04
  2.056887e+00    1.011709e+04
  2.062120e+00    1.007771e+04
  2.067354e+00    1.002808e+04
  2.072587e+00    9.996427e+03
  2.077820e+00    9.964021e+03
  2.083053e+00    9.921771e+03
  2.088286e+00    9.891740e+03
  2.093519e+00    9.858528e+03
  2.098752e+00    9.824503e+03
  2.103986e+00    9.788260e+03
  2.109219e+00    9.746322e+03
  2.114452e+00    9.698891e+03
  2.119685e+00    9.658522e+03
  2.124918e+00    9.623580e+03
  2.130151e+00    9.600396e+03
  2.135385e+00    9.559499e+03
  2.140618e+00    9.527594e+03
  2.145851e+00    9.502696e+03
  2.151084e+00    9.481429e+03
  2.156317e+00    9.450418e+03
  2.161550e+00    9.422514e+03
  2.166784e+00    9.394536e+03
  2.172017e+00    9.360255e+03
  2.177250e+00    9.339540e+03
  2.182483e+00    9.323213e+03
  2.187716e+00    9.318652e+03
  2.192949e+00    9.299157e+03
  2.198182e+00    9.279560e+03
  2.203416e+00    9.243354e+03
  2.208649e+00    9.226014e+03
  2.213882e+00    9.200297e+03
  2.219115e+00    9.195211e+03
  2.224348e+00    9.176402e+03
  2.229581e+00    9.160171e+03
  2.234815e+00    9.150260e+03
  2.240048e+00    9.117841e+03
  2.245281e+00    9.094959e+03
  2.250514e+00    9.081981e+03
  2.255747e+00    9.069596e+03
  2.260980e+00    9.037707e+03
  2.266214e+00    9.005713e+03
  2.271447e+00    8.986600e+03
  2.276680e+00    8.973383e+03
  2.281913e+00    8.960983e+03
  2.287146e+00    8.950174e+03
  2.292379e+00    8.948347e+03
  2.297612e+00    8.940561e+03
  2.302846e+00    8.939710e+03
  2.308079e+00    8.933661e+03
  2.313312e+00    8.917619e+03
  2.318545e+00    8.908446e+03
  2.323778e+00    8.878575e+03
  2.329011e+00    8.872145e+03
  2.334245e+00    8.866610e+03
  2.339478e+00    8.867846e+03
  2.344711e+00    8.876856e+03
  2.349944e+00    8.874194e+03
  2.355177e+00    8.872004e+03
  2.360410e+00    8.861828e+03
  2.365644e+00    8.852251e+03
  2.370877e+00    8.844771e+03
  2.376110e+00    8.852871e+03
  2.381343e+00    8.871774e+03
  2.386576e+00    8.901083e+03
  2.391809e+00    8.922337e+03
  2.397042e+00    8.933141e+03
  2.402276e+00    8.927807e+03
  2.407509e+00    8.925704e+03
  2.412742e+00    8.935590e+03
  2.417975e+00    8.941840e+03
  2.423208e+00    8.955232e+03
  2.428441e+00    8.961337e+03
  2.433675e+00    8.992890e+03
  2.438908e+00    9.005334e+03
  2.444141e+00    9.012142e+03
  2.449374e+00    9.024218e+03
  2.454607e+00    9.072386e+03
  2.459840e+00    9.106668e+03
  2.465074e+00    9.126091e+03
  2.470307e+00    9.142744e+03
  2.475540e+00    9.182578e+03
  2.480773e+00    9.222732e+03
  2.486006e+00    9.248839e+03
  2.491239e+00    9.255950e+03
  2.496472e+00    9.268074e+03
  2.501706e+00    9.288278e+03
  2.506939e+00    9.325465e+03
  2.512172e+00    9.360887e+03
  2.517405e+00    9.386811e+03
  2.522638e+00    9.419601e+03
  2.527871e+00    9.428753e+03
  2.533105e+00    9.435538e+03
  2.538338e+00    9.455844e+03
  2.543571e+00    9.474679e+03
  2.548804e+00    9.487377e+03
  2.554037e+00    9.486196e+03
  2.559270e+00    9.492501e+03
  2.564504e+00    9.499070e+03
  2.569737e+00    9.498522e+03
  2.574970e+00    9.468042e+03
  2.580203e+00    9.433186e+03
  2.585436e+00    9.408979e+03
  2.590669e+00    9.392667e+03
  2.595902e+00    9.365310e+03
  2.601136e+00    9.340979e+03
  2.606369e+00    9.312356e+03
  2.611602e+00    9.285572e+03
  2.616835e+00    9.250078e+03
  2.622068e+00    9.213771e+03
  2.627301e+00    9.180184e+03
  2.632535e+00    9.143134e+03
  2.637768e+00    9.105537e+03
  2.643001e+00    9.049080e+03
  2.648234e+00    8.993560e+03
  2.653467e+00    8.959558e+03
  2.658700e+00    8.928168e+03
  2.663934e+00    8.887999e+03
  2.669167e+00    8.841745e+03
  2.674400e+00    8.806089e+03
  2.679633e+00    8.774646e+03
  2.684866e+00    8.743265e+03
  2.690099e+00    8.723724e+03
  2.695332e+00    8.712189e+03
  2.700566e+00    8.696257e+03
  2.705799e+00    8.687512e+03
  2.711032e+00    8.664011e+03
  2.716265e+00    8.638543e+03
  2.721498e+00    8.613197e+03
  2.726731e+00    8.604524e+03
  2.731965e+00    8.582100e+03
  2.737198e+00    8.541559e+03
  2.742431e+00    8.514661e+03
  2.747664e+00    8.487594e+03
  2.752897e+00    8.451886e+03
  2.758130e+00    8.406764e+03
  2.763364e+00    8.351236e+03
  2.768597e+00    8.289289e+03
  2.773830e+00    8.225515e+03
  2.779063e+00    8.169167e+03
  2.784296e+00    8.101975e+03
  2.789529e+00    8.025014e+03
  2.794762e+00    7.960806e+03
  2.799996e+00    7.891069e+03
  2.805229e+00    7.827040e+03
  2.810462e+00    7.769350e+03
  2.815695e+00    7.717146e+03
  2.820928e+00    7.659970e+03
  2.826161e+00    7.602585e+03
  2.831395e+00    7.552216e+03
  2.836628e+00    7.498345e+03
  2.841861e+00    7.455635e+03
  2.847094e+00    7.434460e+03
  2.852327e+00    7.417667e+03
  2.857560e+00    7.381836e+03
  2.862794e+00    7.346461e+03
  2.868027e+00    7.318052e+03
  2.873260e+00    7.292985e+03
  2.878493e+00    7.285855e+03
  2.883726e+00    7.281754e+03
  2.888959e+00    7.276664e+03
  2.894192e+00    7.256661e+03
  2.899426e+00    7.238056e+03
  2.904659e+00    7.232416e+03
  2.909892e+00    7.240816e+03
  2.915125e+00    7.250204e+03
  2.920358e+00    7.260173e+03
  2.925591e+00    7.260145e+03
  2.930825e+00    7.260789e+03
  2.936058e+00    7.262903e+03
  2.941291e+00    7.277114e+03
  2.946524e+00    7.294507e+03
  2.951757e+00    7.308132e+03
  2.956990e+00    7.320662e+03
  2.962224e+00    7.349211e+03
  2.967457e+00    7.383323e+03
  2.972690e+00    7.413715e+03
  2.977923e+00    7.450254e+03
  2.983156e+00    7.483325e+03
  2.988389e+00    7.521170e+03
  2.993622e+00    7.560682e+03
  2.998856e+00    7.602667e+03
  3.004089e+00    7.642140e+03
  3.009322e+00    7.704729e+03
  3.014555e+00    7.778326e+03
  3.019788e+00    7.833445e+03
  3.025021e+00    7.876006e+03
  3.030255e+00    7.911496e+03
  3.035488e+00    7.970237e+03
  3.040721e+00    8.031680e+03
  3.045954e+00    8.089616e+03
  3.051187e+00    8.167781e+03
  3.056420e+00    8.235444e+03
  3.061654e+00    8.298812e+03
  3.066887e+00    8.347218e+03
  3.072120e+00    8.414960e+03
  3.077353e+00    8.481473e+03
  3.082586e+00    8.541438e+03
  3.087819e+00    8.606398e+03
  3.093052e+00    8.659685e+03
  3.098286e+00    8.723089e+03
  3.103519e+00    8.796041e+03
  3.108752e+00    8.862055e+03
  3.113985e+00    8.914860e+03
  3.119218e+00    8.960309e+03
  3.124451e+00    9.009386e+03
  3.129685e+00    9.047489e+03
  3.134918e+00    9.083291e+03
  3.140151e+00    9.130818e+03
  3.145384e+00    9.161303e+03
  3.150617e+00    9.181720e+03
  3.155850e+00    9.187354e+03
  3.161084e+00    9.183111e+03
  3.166317e+00    9.182137e+03
  3.171550e+00    9.193157e+03
  3.176783e+00    9.180193e+03
  3.182016e+00    9.158568e+03
  3.187249e+00    9.123096e+03
  3.192482e+00    9.085969e+03
  3.197716e+00    9.054284e+03
  3.202949e+00    9.033086e+03
  3.208182e+00    9.010837e+03
  3.213415e+00    8.970864e+03
  3.218648e+00    8.912457e+03
  3.223881e+00    8.841728e+03
  3.229115e+00    8.768203e+03
  3.234348e+00    8.695734e+03
  3.239581e+00    8.610270e+03
  3.244814e+00    8.508893e+03
  3.250047e+00    8.424393e+03
  3.255280e+00    8.345298e+03
  3.260514e+00    8.231625e+03
  3.265747e+00    8.116602e+03
  3.270980e+00    8.004853e+03
  3.276213e+00    7.898456e+03
  3.281446e+00    7.781708e+03
  3.286679e+00    7.692719e+03
  3.291912e+00    7.614635e+03
  3.297146e+00    7.509927e+03
  3.302379e+00    7.418012e+03
  3.307612e+00    7.335050e+03
  3.312845e+00    7.243098e+03
  3.318078e+00    7.140570e+03
  3.323311e+00    7.060848e+03
  3.328545e+00    7.004751e+03
  3.333778e+00    6.937879e+03
  3.339011e+00    6.898413e+03
  3.344244e+00    6.851082e+03
  3.349477e+00    6.794853e+03
  3.354710e+00    6.746866e+03
  3.359944e+00    6.694351e+03
  3.365177e+00    6.659343e+03
  3.370410e+00    6.621378e+03
  3.375643e+00    6.589389e+03
  3.380876e+00    6.551916e+03
  3.386109e+00    6.532224e+03
  3.391342e+00    6.507658e+03
  3.396576e+00    6.484081e+03
  3.401809e+00    6.458856e+03
  3.407042e+00    6.435097e+03
  3.412275e+00    6.408501e+03
  3.417508e+00    6.381905e+03
  3.422741e+00    6.374257e+03
  3.427975e+00    6.368295e+03
  3.433208e+00    6.358306e+03
  3.438441e+00    6.336538e+03
  3.443674e+00    6.323327e+03
  3.448907e+00    6.318884e+03
  3.454140e+00    6.310050e+03
  3.459374e+00    6.297715e+03
  3.464607e+00    6.277512e+03
  3.469840e+00    6.266902e+03
  3.475073e+00    6.251898e+03
  3.480306e+00    6.242132e+03
  3.485539e+00    6.237136e+03
  3.490772e+00    6.236919e+03
  3.496006e+00    6.226832e+03
  3.501239e+00    6.212502e+03
  3.506472e+00    6.199431e+03
  3.511705e+00    6.188788e+03
  3.516938e+00    6.180611e+03
  3.522171e+00    6.174102e+03
  3.527405e+00    6.158860e+03
  3.532638e+00    6.140729e+03
  3.537871e+00    6.117218e+03
  3.543104e+00    6.099556e+03
  3.548337e+00    6.085302e+03
  3.553570e+00    6.082875e+03
  3.558804e+00    6.075277e+03
  3.564037e+00    6.065701e+03
  3.569270e+00    6.059024e+03
  3.574503e+00    6.052151e+03
  3.579736e+00    6.049022e+03
  3.584969e+00    6.035288e+03
  3.590202e+00    6.005985e+03
  3.595436e+00    5.958101e+03
  3.600669e+00    5.941555e+03
  3.605902e+00    5.931419e+03
  3.611135e+00    5.957829e+03
  3.616368e+00    5.967468e+03
  3.621601e+00    5.964573e+03
  3.626835e+00    5.964520e+03
  3.632068e+00    5.970442e+03
  3.637301e+00    5.973320e+03
  3.642534e+00    5.963293e+03
  3.647767e+00    5.949772e+03
  3.653000e+00    5.947351e+03
  3.658234e+00    5.945430e+03
  3.663467e+00    5.936976e+03
  3.668700e+00    5.931248e+03
  3.673933e+00    5.927645e+03
  3.679166e+00    5.936546e+03
  3.684399e+00    5.944396e+03
  3.689632e+00    5.949994e+03
  3.694866e+00    5.952799e+03
  3.700099e+00    5.955571e+03
  3.705332e+00    5.954476e+03
  3.710565e+00    5.955729e+03
  3.715798e+00    5.962811e+03
  3.721031e+00    5.955894e+03
  3.726265e+00    5.955918e+03
  3.731498e+00    5.959594e+03
  3.736731e+00    5.972296e+03
  3.741964e+00    5.988431e+03
  3.747197e+00    5.991907e+03
  3.752430e+00    5.994244e+03
  3.757664e+00    5.995801e+03
  3.762897e+00    6.002749e+03
  3.768130e+00    6.016166e+03
  3.773363e+00    6.035435e+03
  3.778596e+00    6.042022e+03
  3.783829e+00    6.062004e+03
  3.789062e+00    6.065613e+03
  3.794296e+00    6.070976e+03
  3.799529e+00    6.065270e+03
  3.804762e+00    6.072059e+03
  3.809995e+00    6.084047e+03
  3.815228e+00    6.103594e+03
  3.820461e+00    6.114198e+03
  3.825695e+00    6.121171e+03
  3.830928e+00    6.127135e+03
  3.836161e+00    6.139544e+03
  3.841394e+00    6.158570e+03
  3.846627e+00    6.169658e+03
  3.851860e+00    6.179562e+03
  3.857094e+00    6.187238e+03
  3.862327e+00    6.191597e+03
  3.867560e+00    6.200475e+03
  3.872793e+00    6.210688e+03
  3.878026e+00    6.227156e+03
  3.883259e+00    6.245631e+03
  3.888492e+00    6.270537e+03
  3.893726e+00    6.285330e+03
  3.898959e+00    6.303455e+03
  3.904192e+00    6.319032e+03
  3.909425e+00    6.340251e+03
  3.914658e+00    6.362461e+03
  3.919891e+00    6.377769e+03
  3.925125e+00    6.390568e+03
  3.930358e+00    6.402589e+03
  3.935591e+00    6.420947e+03
  3.940824e+00    6.443193e+03
  3.946057e+00    6.464890e+03
  3.951290e+00    6.491875e+03
  3.956524e+00    6.505962e+03
  3.961757e+00    6.523152e+03
  3.966990e+00    6.532628e+03
  3.972223e+00    6.545572e+03
  3.977456e+00    6.573597e+03
  3.982689e+00    6.599947e+03
  3.987922e+00    6.623134e+03
  3.993156e+00    6.643035e+03
  3.998389e+00    6.661502e+03
  4.003622e+00    6.673168e+03
  4.008855e+00    6.687485e+03
  4.014088e+00    6.715344e+03
  4.019321e+00    6.746276e+03
  4.024555e+00    6.764662e+03
  4.029788e+00    6.781994e+03
  4.035021e+00    6.794829e+03
  4.040254e+00    6.811612e+03
  4.045487e+00    6.826766e+03
  4.050720e+00    6.846329e+03
  4.055954e+00    6.864430e+03
  4.061187e+00    6.884366e+03
  4.066420e+00    6.900574e+03
  4.071653e+00    6.907034e+03
  4.076886e+00    6.918512e+03
  4.082119e+00    6.944383e+03
  4.087352e+00    6.977218e+03
  4.092586e+00    7.005003e+03
  4.097819e+00    7.017351e+03
  4.103052e+00    7.025306e+03
  4.108285e+00    7.046535e+03
  4.113518e+00    7.078070e+03
  4.118751e+00    7.112819e+03
  4.123985e+00    7.142267e+03
  4.129218e+00    7.149088e+03
  4.134451e+00    7.162659e+03
  4.139684e+00    7.181192e+03
  4.144917e+00    7.208447e+03
  4.150150e+00    7.244610e+03
  4.155384e+00    7.266106e+03
  4.160617e+00    7.283255e+03
  4.165850e+00    7.282571e+03
  4.171083e+00    7.301912e+03
  4.176316e+00    7.312470e+03
  4.181549e+00    7.339261e+03
  4.186782e+00    7.362418e+03
  4.192016e+00    7.388769e+03
  4.197249e+00    7.409549e+03
  4.202482e+00    7.433678e+03
  4.207715e+00    7.457600e+03
  4.212948e+00    7.479201e+03
  4.218181e+00    7.506566e+03
  4.223415e+00    7.552909e+03
  4.228648e+00    7.601465e+03
  4.233881e+00    7.646697e+03
  4.239114e+00    7.681713e+03
  4.244347e+00    7.710507e+03
  4.249580e+00    7.737750e+03
  4.254814e+00    7.766980e+03
  4.260047e+00    7.817959e+03
  4.265280e+00    7.871316e+03
  4.270513e+00    7.919212e+03
  4.275746e+00    7.957774e+03
  4.280979e+00    8.014649e+03
  4.286212e+00    8.076165e+03
  4.291446e+00    8.150602e+03
  4.296679e+00    8.213009e+03
  4.301912e+00    8.273632e+03
  4.307145e+00    8.365744e+03
  4.312378e+00    8.462278e+03
  4.317611e+00    8.566765e+03
  4.322845e+00    8.654674e+03
  4.328078e+00    8.760602e+03
  4.333311e+00    8.870373e+03
  4.338544e+00    8.994962e+03
  4.343777e+00    9.137142e+03
  4.349010e+00    9.273309e+03
  4.354244e+00    9.395461e+03
  4.359477e+00    9.549046e+03
  4.364710e+00    9.716624e+03
  4.369943e+00    9.867842e+03
  4.375176e+00    1.000792e+04
  4.380409e+00    1.015892e+04
  4.385642e+00    1.034679e+04
  4.390876e+00    1.052992e+04
  4.396109e+00    1.070468e+04
  4.401342e+00    1.084210e+04
  4.406575e+00    1.094446e+04
  4.411808e+00    1.108904e+04
  4.417041e+00    1.123660e+04
  4.422275e+00    1.137661e+04
  4.427508e+00    1.148370e+04
  4.432741e+00    1.157441e+04
  4.437974e+00    1.166370e+04
  4.443207e+00    1.172976e+04
  4.448440e+00    1.177934e+04
  4.453674e+00    1.178258e+04
  4.458907e+00    1.178650e+04
  4.464140e+00    1.178487e+04
  4.469373e+00    1.179154e+04
  4.474606e+00    1.176358e+04
