# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00188.dat
#        q_A^-1             I 
  9.160588e-01    9.875826e+03
  9.212919e-01    9.874175e+03
  9.265251e-01    9.880635e+03
  9.317582e-01    9.896212e+03
  9.369914e-01    9.902993e+03
  9.422245e-01    9.901219e+03
  9.474577e-01    9.928519e+03
  9.526909e-01    9.942029e+03
  9.579240e-01    9.954264e+03
  9.631572e-01    9.955730e+03
  9.683903e-01    9.968663e+03
  9.736235e-01    1.001048e+04
  9.788567e-01    1.004438e+04
  9.840898e-01    1.006231e+04
  9.893230e-01    1.009725e+04
  9.945561e-01    1.012177e+04
  9.997893e-01    1.012306e+04
  1.005022e+00    1.012564e+04
  1.010256e+00    1.014055e+04
  1.015489e+00    1.017363e+04
  1.020722e+00    1.019548e+04
  1.025955e+00    1.021267e+04
  1.031188e+00    1.025495e+04
  1.036421e+00    1.029369e+04
  1.041655e+00    1.034184e+04
  1.046888e+00    1.037703e+04
  1.052121e+00    1.041344e+04
  1.057354e+00    1.044091e+04
  1.062587e+00    1.047138e+04
  1.067820e+00    1.049333e+04
  1.073053e+00    1.052193e+04
  1.078287e+00    1.054176e+04
  1.083520e+00    1.056523e+04
  1.088753e+00    1.060011e+04
  1.093986e+00    1.065464e+04
  1.099219e+00    1.071422e+04
  1.104452e+00    1.076593e+04
  1.109686e+00    1.084150e+04
  1.114919e+00    1.091034e+04
  1.120152e+00    1.098014e+04
  1.125385e+00    1.100789e+04
  1.130618e+00    1.104363e+04
  1.135851e+00    1.109408e+04
  1.141085e+00    1.114581e+04
  1.146318e+00    1.121245e+04
  1.151551e+00    1.128160e+04
  1.156784e+00    1.131194e+04
  1.162017e+00    1.135950e+04
  1.167250e+00    1.143907e+04
  1.172483e+00    1.150776e+04
  1.177717e+00    1.157726e+04
  1.182950e+00    1.164261e+04
  1.188183e+00    1.173331e+04
  1.193416e+00    1.184489e+04
  1.198649e+00    1.192490e+04
  1.203882e+00    1.200633e+04
  1.209116e+00    1.202316e+04
  1.214349e+00    1.206015e+04
  1.219582e+00    1.213673e+04
  1.224815e+00    1.222186e+04
  1.230048e+00    1.229979e+04
  1.235281e+00    1.236525e+04
  1.240515e+00    1.247137e+04
  1.245748e+00    1.256151e+04
  1.250981e+00    1.266632e+04
  1.256214e+00    1.278345e+04
  1.261447e+00    1.287246e+04
  1.266680e+00    1.293987e+04
  1.271913e+00    1.302641e+04
  1.277147e+00    1.312631e+04
  1.282380e+00    1.321972e+04
  1.287613e+00    1.332496e+04
  1.292846e+00    1.346075e+04
  1.298079e+00    1.355557e+04
  1.303312e+00    1.363929e+04
  1.308546e+00    1.373726e+04
  1.313779e+00    1.380624e+04
  1.319012e+00    1.388001e+04
  1.324245e+00    1.394598e+04
  1.329478e+00    1.406018e+04
  1.334711e+00    1.417656e+04
  1.339945e+00    1.429057e+04
  1.345178e+00    1.440259e+04
  1.350411e+00    1.448480e+04
  1.355644e+00    1.459066e+04
  1.360877e+00    1.473702e+04
  1.366110e+00    1.483222e+04
  1.371343e+00    1.488633e+04
  1.376577e+00    1.495363e+04
  1.381810e+00    1.505100e+04
  1.387043e+00    1.514992e+04
  1.392276e+00    1.521881e+04
  1.397509e+00    1.531984e+04
  1.402742e+00    1.539634e+04
  1.407976e+00    1.546432e+04
  1.413209e+00    1.555327e+04
  1.418442e+00    1.559257e+04
  1.423675e+00    1.564570e+04
  1.428908e+00    1.570563e+04
  1.434141e+00    1.574888e+04
  1.439375e+00    1.580402e+04
  1.444608e+00    1.584288e+04
  1.449841e+00    1.592629e+04
  1.455074e+00    1.598017e+04
  1.460307e+00    1.599974e+04
  1.465540e+00    1.601588e+04
  1.470774e+00    1.600837e+04
  1.476007e+00    1.603404e+04
  1.481240e+00    1.606419e+04
  1.486473e+00    1.608209e+04
  1.491706e+00    1.612089e+04
  1.496939e+00    1.614687e+04
  1.502172e+00    1.616248e+04
  1.507406e+00    1.612945e+04
  1.512639e+00    1.609758e+04
  1.517872e+00    1.607552e+04
  1.523105e+00    1.605022e+04
  1.528338e+00    1.602952e+04
  1.533571e+00    1.600760e+04
  1.538805e+00    1.594701e+04
  1.544038e+00    1.589321e+04
  1.549271e+00    1.583708e+04
  1.554504e+00    1.575183e+04
  1.559737e+00    1.568697e+04
  1.564970e+00    1.563327e+04
  1.570204e+00    1.559979e+04
  1.575437e+00    1.552799e+04
  1.580670e+00    1.546322e+04
  1.585903e+00    1.537964e+04
  1.591136e+00    1.532043e+04
  1.596369e+00    1.525999e+04
  1.601602e+00    1.518889e+04
  1.606836e+00    1.512957e+04
  1.612069e+00    1.504302e+04
  1.617302e+00    1.494178e+04
  1.622535e+00    1.486394e+04
  1.627768e+00    1.479181e+04
  1.633001e+00    1.476260e+04
  1.638235e+00    1.470293e+04
  1.643468e+00    1.461590e+04
  1.648701e+00    1.449699e+04
  1.653934e+00    1.439486e+04
  1.659167e+00    1.426316e+04
  1.664400e+00    1.415696e+04
  1.669634e+00    1.407536e+04
  1.674867e+00    1.399887e+04
  1.680100e+00    1.389163e+04
  1.685333e+00    1.381646e+04
  1.690566e+00    1.375179e+04
  1.695799e+00    1.364118e+04
  1.701032e+00    1.351408e+04
  1.706266e+00    1.338637e+04
  1.711499e+00    1.327516e+04
  1.716732e+00    1.316277e+04
  1.721965e+00    1.311179e+04
  1.727198e+00    1.304685e+04
  1.732431e+00    1.296279e+04
  1.737665e+00    1.287725e+04
  1.742898e+00    1.280698e+04
  1.748131e+00    1.269367e+04
  1.753364e+00    1.261496e+04
  1.758597e+00    1.252681e+04
  1.763830e+00    1.245895e+04
  1.769064e+00    1.238136e+04
  1.774297e+00    1.229202e+04
  1.779530e+00    1.220386e+04
  1.784763e+00    1.209919e+04
  1.789996e+00    1.199858e+04
  1.795229e+00    1.193391e+04
  1.800462e+00    1.185943e+04
  1.805696e+00    1.179893e+04
  1.810929e+00    1.176100e+04
  1.816162e+00    1.169398e+04
  1.821395e+00    1.162007e+04
  1.826628e+00    1.158415e+04
  1.831861e+00    1.154633e+04
  1.837095e+00    1.146713e+04
  1.842328e+00    1.140264e+04
  1.847561e+00    1.133764e+04
  1.852794e+00    1.127114e+04
  1.858027e+00    1.119235e+04
  1.863260e+00    1.111183e+04
  1.868494e+00    1.106922e+04
  1.873727e+00    1.102186e+04
  1.878960e+00    1.101489e+04
  1.884193e+00    1.098676e+04
  1.889426e+00    1.092970e+04
  1.894659e+00    1.087654e+04
  1.899892e+00    1.082655e+04
  1.905126e+00    1.079149e+04
  1.910359e+00    1.077650e+04
  1.915592e+00    1.075731e+04
  1.920825e+00    1.073450e+04
  1.926058e+00    1.071460e+04
  1.931291e+00    1.067899e+04
  1.936525e+00    1.067423e+04
  1.941758e+00    1.063060e+04
  1.946991e+00    1.059831e+04
  1.952224e+00    1.056019e+04
  1.957457e+00    1.053891e+04
  1.962690e+00    1.051754e+04
  1.967924e+00    1.050026e+04
  1.973157e+00    1.047244e+04
  1.978390e+00    1.041379e+04
  1.983623e+00    1.036994e+04
  1.988856e+00    1.034721e+04
  1.994089e+00    1.031841e+04
  1.999322e+00    1.028610e+04
  2.004556e+00    1.025237e+04
  2.009789e+00    1.022726e+04
  2.015022e+00    1.020561e+04
  2.020255e+00    1.018909e+04
  2.025488e+00    1.015929e+04
  2.030721e+00    1.011804e+04
  2.035955e+00    1.008565e+04
  2.041188e+00    1.007312e+04
  2.046421e+00    1.005216e+04
  2.051654e+00    1.001442e+04
  2.056887e+00    9.978133e+03
  2.062120e+00    9.943300e+03
  2.067354e+00    9.904721e+03
  2.072587e+00    9.881966e+03
  2.077820e+00    9.864366e+03
  2.083053e+00    9.852396e+03
  2.088286e+00    9.844938e+03
  2.093519e+00    9.831238e+03
  2.098752e+00    9.809977e+03
  2.103986e+00    9.792493e+03
  2.109219e+00    9.765413e+03
  2.114452e+00    9.733955e+03
  2.119685e+00    9.703641e+03
  2.124918e+00    9.676076e+03
  2.130151e+00    9.659675e+03
  2.135385e+00    9.631954e+03
  2.140618e+00    9.608568e+03
  2.145851e+00    9.589401e+03
  2.151084e+00    9.575646e+03
  2.156317e+00    9.562130e+03
  2.161550e+00    9.544712e+03
  2.166784e+00    9.531472e+03
  2.172017e+00    9.511633e+03
  2.177250e+00    9.499112e+03
  2.182483e+00    9.488383e+03
  2.187716e+00    9.482363e+03
  2.192949e+00    9.465555e+03
  2.198182e+00    9.443638e+03
  2.203416e+00    9.409061e+03
  2.208649e+00    9.392193e+03
  2.213882e+00    9.367090e+03
  2.219115e+00    9.366703e+03
  2.224348e+00    9.360827e+03
  2.229581e+00    9.362093e+03
  2.234815e+00    9.359851e+03
  2.240048e+00    9.336951e+03
  2.245281e+00    9.315834e+03
  2.250514e+00    9.299062e+03
  2.255747e+00    9.283162e+03
  2.260980e+00    9.255299e+03
  2.266214e+00    9.232410e+03
  2.271447e+00    9.217890e+03
  2.276680e+00    9.194518e+03
  2.281913e+00    9.184900e+03
  2.287146e+00    9.175464e+03
  2.292379e+00    9.183703e+03
  2.297612e+00    9.178632e+03
  2.302846e+00    9.176967e+03
  2.308079e+00    9.166693e+03
  2.313312e+00    9.142312e+03
  2.318545e+00    9.129288e+03
  2.323778e+00    9.099199e+03
  2.329011e+00    9.094571e+03
  2.334245e+00    9.092686e+03
  2.339478e+00    9.097822e+03
  2.344711e+00    9.106899e+03
  2.349944e+00    9.105600e+03
  2.355177e+00    9.099651e+03
  2.360410e+00    9.083868e+03
  2.365644e+00    9.065920e+03
  2.370877e+00    9.056558e+03
  2.376110e+00    9.066988e+03
  2.381343e+00    9.089926e+03
  2.386576e+00    9.118920e+03
  2.391809e+00    9.138880e+03
  2.397042e+00    9.152534e+03
  2.402276e+00    9.152835e+03
  2.407509e+00    9.154193e+03
  2.412742e+00    9.168788e+03
  2.417975e+00    9.174668e+03
  2.423208e+00    9.186017e+03
  2.428441e+00    9.186580e+03
  2.433675e+00    9.210351e+03
  2.438908e+00    9.227382e+03
  2.444141e+00    9.233898e+03
  2.449374e+00    9.248898e+03
  2.454607e+00    9.293255e+03
  2.459840e+00    9.328415e+03
  2.465074e+00    9.349667e+03
  2.470307e+00    9.369516e+03
  2.475540e+00    9.412186e+03
  2.480773e+00    9.457234e+03
  2.486006e+00    9.480604e+03
  2.491239e+00    9.485979e+03
  2.496472e+00    9.492667e+03
  2.501706e+00    9.515904e+03
  2.506939e+00    9.559739e+03
  2.512172e+00    9.598329e+03
  2.517405e+00    9.622921e+03
  2.522638e+00    9.653468e+03
  2.527871e+00    9.661946e+03
  2.533105e+00    9.671592e+03
  2.538338e+00    9.697221e+03
  2.543571e+00    9.731471e+03
  2.548804e+00    9.746003e+03
  2.554037e+00    9.744893e+03
  2.559270e+00    9.749608e+03
  2.564504e+00    9.753772e+03
  2.569737e+00    9.756804e+03
  2.574970e+00    9.731049e+03
  2.580203e+00    9.696697e+03
  2.585436e+00    9.668022e+03
  2.590669e+00    9.642871e+03
  2.595902e+00    9.610815e+03
  2.601136e+00    9.579907e+03
  2.606369e+00    9.546442e+03
  2.611602e+00    9.508391e+03
  2.616835e+00    9.473979e+03
  2.622068e+00    9.442197e+03
  2.627301e+00    9.403048e+03
  2.632535e+00    9.354313e+03
  2.637768e+00    9.314161e+03
  2.643001e+00    9.254219e+03
  2.648234e+00    9.194446e+03
  2.653467e+00    9.146155e+03
  2.658700e+00    9.104600e+03
  2.663934e+00    9.060285e+03
  2.669167e+00    9.015843e+03
  2.674400e+00    8.981410e+03
  2.679633e+00    8.955349e+03
  2.684866e+00    8.924690e+03
  2.690099e+00    8.899032e+03
  2.695332e+00    8.878556e+03
  2.700566e+00    8.866420e+03
  2.705799e+00    8.861944e+03
  2.711032e+00    8.835000e+03
  2.716265e+00    8.794757e+03
  2.721498e+00    8.761128e+03
  2.726731e+00    8.750579e+03
  2.731965e+00    8.729370e+03
  2.737198e+00    8.693205e+03
  2.742431e+00    8.665936e+03
  2.747664e+00    8.637205e+03
  2.752897e+00    8.591812e+03
  2.758130e+00    8.538306e+03
  2.763364e+00    8.479261e+03
  2.768597e+00    8.409968e+03
  2.773830e+00    8.339228e+03
  2.779063e+00    8.278810e+03
  2.784296e+00    8.204889e+03
  2.789529e+00    8.120727e+03
  2.794762e+00    8.044534e+03
  2.799996e+00    7.963079e+03
  2.805229e+00    7.893489e+03
  2.810462e+00    7.832651e+03
  2.815695e+00    7.772329e+03
  2.820928e+00    7.707191e+03
  2.826161e+00    7.643440e+03
  2.831395e+00    7.591713e+03
  2.836628e+00    7.536349e+03
  2.841861e+00    7.488641e+03
  2.847094e+00    7.460863e+03
  2.852327e+00    7.437733e+03
  2.857560e+00    7.398122e+03
  2.862794e+00    7.366202e+03
  2.868027e+00    7.336269e+03
  2.873260e+00    7.304458e+03
  2.878493e+00    7.287993e+03
  2.883726e+00    7.277313e+03
  2.888959e+00    7.258004e+03
  2.894192e+00    7.227263e+03
  2.899426e+00    7.198298e+03
  2.904659e+00    7.184128e+03
  2.909892e+00    7.181373e+03
  2.915125e+00    7.183077e+03
  2.920358e+00    7.193877e+03
  2.925591e+00    7.194758e+03
  2.930825e+00    7.193001e+03
  2.936058e+00    7.185303e+03
  2.941291e+00    7.185403e+03
  2.946524e+00    7.189085e+03
  2.951757e+00    7.194870e+03
  2.956990e+00    7.203824e+03
  2.962224e+00    7.222739e+03
  2.967457e+00    7.243598e+03
  2.972690e+00    7.265743e+03
  2.977923e+00    7.294629e+03
  2.983156e+00    7.323995e+03
  2.988389e+00    7.348924e+03
  2.993622e+00    7.373990e+03
  2.998856e+00    7.409001e+03
  3.004089e+00    7.446027e+03
  3.009322e+00    7.503869e+03
  3.014555e+00    7.568482e+03
  3.019788e+00    7.617791e+03
  3.025021e+00    7.663879e+03
  3.030255e+00    7.703577e+03
  3.035488e+00    7.759404e+03
  3.040721e+00    7.815277e+03
  3.045954e+00    7.862261e+03
  3.051187e+00    7.935393e+03
  3.056420e+00    7.998856e+03
  3.061654e+00    8.062854e+03
  3.066887e+00    8.121261e+03
  3.072120e+00    8.198257e+03
  3.077353e+00    8.268684e+03
  3.082586e+00    8.333507e+03
  3.087819e+00    8.404832e+03
  3.093052e+00    8.474396e+03
  3.098286e+00    8.547248e+03
  3.103519e+00    8.637685e+03
  3.108752e+00    8.722162e+03
  3.113985e+00    8.794971e+03
  3.119218e+00    8.853267e+03
  3.124451e+00    8.913939e+03
  3.129685e+00    8.966861e+03
  3.134918e+00    9.021746e+03
  3.140151e+00    9.088229e+03
  3.145384e+00    9.140200e+03
  3.150617e+00    9.176724e+03
  3.155850e+00    9.206474e+03
  3.161084e+00    9.224318e+03
  3.166317e+00    9.244284e+03
  3.171550e+00    9.268191e+03
  3.176783e+00    9.276721e+03
  3.182016e+00    9.260529e+03
  3.187249e+00    9.224412e+03
  3.192482e+00    9.175697e+03
  3.197716e+00    9.132933e+03
  3.202949e+00    9.103896e+03
  3.208182e+00    9.073015e+03
  3.213415e+00    9.022686e+03
  3.218648e+00    8.943457e+03
  3.223881e+00    8.841267e+03
  3.229115e+00    8.729661e+03
  3.234348e+00    8.625561e+03
  3.239581e+00    8.517812e+03
  3.244814e+00    8.385642e+03
  3.250047e+00    8.273245e+03
  3.255280e+00    8.164067e+03
  3.260514e+00    8.021392e+03
  3.265747e+00    7.878736e+03
  3.270980e+00    7.751725e+03
  3.276213e+00    7.630950e+03
  3.281446e+00    7.503724e+03
  3.286679e+00    7.400169e+03
  3.291912e+00    7.305701e+03
  3.297146e+00    7.187789e+03
  3.302379e+00    7.084079e+03
  3.307612e+00    6.997450e+03
  3.312845e+00    6.908434e+03
  3.318078e+00    6.812027e+03
  3.323311e+00    6.736081e+03
  3.328545e+00    6.676955e+03
  3.333778e+00    6.609920e+03
  3.339011e+00    6.569413e+03
  3.344244e+00    6.527048e+03
  3.349477e+00    6.470599e+03
  3.354710e+00    6.426094e+03
  3.359944e+00    6.376323e+03
  3.365177e+00    6.343215e+03
  3.370410e+00    6.305664e+03
  3.375643e+00    6.273177e+03
  3.380876e+00    6.240708e+03
  3.386109e+00    6.225171e+03
  3.391342e+00    6.199223e+03
  3.396576e+00    6.169600e+03
  3.401809e+00    6.142520e+03
  3.407042e+00    6.115379e+03
  3.412275e+00    6.090724e+03
  3.417508e+00    6.064147e+03
  3.422741e+00    6.052081e+03
  3.427975e+00    6.044858e+03
  3.433208e+00    6.037001e+03
  3.438441e+00    6.025098e+03
  3.443674e+00    6.017458e+03
  3.448907e+00    6.006346e+03
  3.454140e+00    5.988002e+03
  3.459374e+00    5.969850e+03
  3.464607e+00    5.958359e+03
  3.469840e+00    5.957859e+03
  3.475073e+00    5.953325e+03
  3.480306e+00    5.951864e+03
  3.485539e+00    5.957846e+03
  3.490772e+00    5.961108e+03
  3.496006e+00    5.958730e+03
  3.501239e+00    5.956614e+03
  3.506472e+00    5.953583e+03
  3.511705e+00    5.951770e+03
  3.516938e+00    5.941452e+03
  3.522171e+00    5.938052e+03
  3.527405e+00    5.936896e+03
  3.532638e+00    5.934917e+03
  3.537871e+00    5.925976e+03
  3.543104e+00    5.918368e+03
  3.548337e+00    5.916526e+03
  3.553570e+00    5.925235e+03
  3.558804e+00    5.928194e+03
  3.564037e+00    5.923008e+03
  3.569270e+00    5.924588e+03
  3.574503e+00    5.927961e+03
  3.579736e+00    5.934507e+03
  3.584969e+00    5.928565e+03
  3.590202e+00    5.907538e+03
  3.595436e+00    5.869658e+03
  3.600669e+00    5.859312e+03
  3.605902e+00    5.854583e+03
  3.611135e+00    5.882122e+03
  3.616368e+00    5.894171e+03
  3.621601e+00    5.903011e+03
  3.626835e+00    5.911332e+03
  3.632068e+00    5.923453e+03
  3.637301e+00    5.927081e+03
  3.642534e+00    5.920154e+03
  3.647767e+00    5.908668e+03
  3.653000e+00    5.910657e+03
  3.658234e+00    5.911042e+03
  3.663467e+00    5.908466e+03
  3.668700e+00    5.903916e+03
  3.673933e+00    5.900849e+03
  3.679166e+00    5.909602e+03
  3.684399e+00    5.916000e+03
  3.689632e+00    5.922345e+03
  3.694866e+00    5.926583e+03
  3.700099e+00    5.935721e+03
  3.705332e+00    5.938636e+03
  3.710565e+00    5.944337e+03
  3.715798e+00    5.952825e+03
  3.721031e+00    5.948010e+03
  3.726265e+00    5.946124e+03
  3.731498e+00    5.944581e+03
  3.736731e+00    5.952187e+03
  3.741964e+00    5.970236e+03
  3.747197e+00    5.980276e+03
  3.752430e+00    5.988950e+03
  3.757664e+00    5.990962e+03
  3.762897e+00    5.999938e+03
  3.768130e+00    6.014239e+03
  3.773363e+00    6.028761e+03
  3.778596e+00    6.036194e+03
  3.783829e+00    6.058408e+03
  3.789062e+00    6.073096e+03
  3.794296e+00    6.084361e+03
  3.799529e+00    6.078868e+03
  3.804762e+00    6.080472e+03
  3.809995e+00    6.085771e+03
  3.815228e+00    6.103319e+03
  3.820461e+00    6.114877e+03
  3.825695e+00    6.128588e+03
  3.830928e+00    6.139621e+03
  3.836161e+00    6.155572e+03
  3.841394e+00    6.178201e+03
  3.846627e+00    6.191034e+03
  3.851860e+00    6.202197e+03
  3.857094e+00    6.209452e+03
  3.862327e+00    6.217217e+03
  3.867560e+00    6.234175e+03
  3.872793e+00    6.255841e+03
  3.878026e+00    6.279672e+03
  3.883259e+00    6.296993e+03
  3.888492e+00    6.319289e+03
  3.893726e+00    6.331106e+03
  3.898959e+00    6.354652e+03
  3.904192e+00    6.373149e+03
  3.909425e+00    6.398502e+03
  3.914658e+00    6.417577e+03
  3.919891e+00    6.436469e+03
  3.925125e+00    6.457272e+03
  3.930358e+00    6.475794e+03
  3.935591e+00    6.502673e+03
  3.940824e+00    6.524247e+03
  3.946057e+00    6.549229e+03
  3.951290e+00    6.577167e+03
  3.956524e+00    6.591641e+03
  3.961757e+00    6.608568e+03
  3.966990e+00    6.626135e+03
  3.972223e+00    6.652937e+03
  3.977456e+00    6.689226e+03
  3.982689e+00    6.717479e+03
  3.987922e+00    6.738393e+03
  3.993156e+00    6.764452e+03
  3.998389e+00    6.785674e+03
  4.003622e+00    6.802113e+03
  4.008855e+00    6.817508e+03
  4.014088e+00    6.850240e+03
  4.019321e+00    6.885651e+03
  4.024555e+00    6.912569e+03
  4.029788e+00    6.931397e+03
  4.035021e+00    6.945534e+03
  4.040254e+00    6.959005e+03
  4.045487e+00    6.976035e+03
  4.050720e+00    6.997358e+03
  4.055954e+00    7.019354e+03
  4.061187e+00    7.042110e+03
  4.066420e+00    7.058730e+03
  4.071653e+00    7.068941e+03
  4.076886e+00    7.084555e+03
  4.082119e+00    7.112336e+03
  4.087352e+00    7.144213e+03
  4.092586e+00    7.165427e+03
  4.097819e+00    7.177023e+03
  4.103052e+00    7.185804e+03
  4.108285e+00    7.212937e+03
  4.113518e+00    7.239375e+03
  4.118751e+00    7.269079e+03
  4.123985e+00    7.292903e+03
  4.129218e+00    7.300959e+03
  4.134451e+00    7.312427e+03
  4.139684e+00    7.327090e+03
  4.144917e+00    7.350839e+03
  4.150150e+00    7.381921e+03
  4.155384e+00    7.398192e+03
  4.160617e+00    7.411554e+03
  4.165850e+00    7.411881e+03
  4.171083e+00    7.428619e+03
  4.176316e+00    7.434694e+03
  4.181549e+00    7.452733e+03
  4.186782e+00    7.472792e+03
  4.192016e+00    7.498851e+03
  4.197249e+00    7.518024e+03
  4.202482e+00    7.535103e+03
  4.207715e+00    7.554258e+03
  4.212948e+00    7.570492e+03
  4.218181e+00    7.589974e+03
  4.223415e+00    7.628707e+03
  4.228648e+00    7.667747e+03
  4.233881e+00    7.701974e+03
  4.239114e+00    7.726498e+03
  4.244347e+00    7.741851e+03
  4.249580e+00    7.761759e+03
  4.254814e+00    7.787961e+03
  4.260047e+00    7.833583e+03
  4.265280e+00    7.883758e+03
  4.270513e+00    7.928303e+03
  4.275746e+00    7.958897e+03
  4.280979e+00    8.003550e+03
  4.286212e+00    8.047031e+03
  4.291446e+00    8.100751e+03
  4.296679e+00    8.146062e+03
  4.301912e+00    8.195710e+03
  4.307145e+00    8.282614e+03
  4.312378e+00    8.372067e+03
  4.317611e+00    8.469923e+03
  4.322845e+00    8.551679e+03
  4.328078e+00    8.653156e+03
  4.333311e+00    8.750930e+03
  4.338544e+00    8.862820e+03
  4.343777e+00    8.993946e+03
  4.349010e+00    9.130170e+03
  4.354244e+00    9.259260e+03
  4.359477e+00    9.413196e+03
  4.364710e+00    9.586282e+03
  4.369943e+00    9.744759e+03
  4.375176e+00    9.894125e+03
  4.380409e+00    1.006276e+04
  4.385642e+00    1.026584e+04
  4.390876e+00    1.046692e+04
  4.396109e+00    1.066542e+04
  4.401342e+00    1.082741e+04
  4.406575e+00    1.095991e+04
  4.411808e+00    1.113631e+04
  4.417041e+00    1.131794e+04
  4.422275e+00    1.149197e+04
  4.427508e+00    1.163812e+04
  4.432741e+00    1.177644e+04
  4.437974e+00    1.190137e+04
  4.443207e+00    1.199900e+04
  4.448440e+00    1.207013e+04
  4.453674e+00    1.209621e+04
  4.458907e+00    1.212505e+04
  4.464140e+00    1.214263e+04
  4.469373e+00    1.215545e+04
  4.474606e+00    1.212183e+04
