# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00251.dat
#        q_A^-1             I 
  2.161550e+00    9.110729e+03
  2.166784e+00    9.097926e+03
  2.172017e+00    9.069579e+03
  2.177250e+00    9.055009e+03
  2.182483e+00    9.041983e+03
  2.187716e+00    9.045944e+03
  2.192949e+00    9.032273e+03
  2.198182e+00    9.013968e+03
  2.203416e+00    8.982069e+03
  2.208649e+00    8.969385e+03
  2.213882e+00    8.948501e+03
  2.219115e+00    8.949888e+03
  2.224348e+00    8.938542e+03
  2.229581e+00    8.938068e+03
  2.234815e+00    8.926211e+03
  2.240048e+00    8.903431e+03
  2.245281e+00    8.887434e+03
  2.250514e+00    8.877334e+03
  2.255747e+00    8.867535e+03
  2.260980e+00    8.837530e+03
  2.266214e+00    8.816848e+03
  2.271447e+00    8.798211e+03
  2.276680e+00    8.777795e+03
  2.281913e+00    8.773273e+03
  2.287146e+00    8.764521e+03
  2.292379e+00    8.768206e+03
  2.297612e+00    8.756063e+03
  2.302846e+00    8.751782e+03
  2.308079e+00    8.741465e+03
  2.313312e+00    8.723888e+03
  2.318545e+00    8.716058e+03
  2.323778e+00    8.698591e+03
  2.329011e+00    8.694429e+03
  2.334245e+00    8.685914e+03
  2.339478e+00    8.683249e+03
  2.344711e+00    8.690434e+03
  2.349944e+00    8.692013e+03
  2.355177e+00    8.690615e+03
  2.360410e+00    8.682874e+03
  2.365644e+00    8.667983e+03
  2.370877e+00    8.654714e+03
  2.376110e+00    8.655753e+03
  2.381343e+00    8.674541e+03
  2.386576e+00    8.702265e+03
  2.391809e+00    8.720921e+03
  2.397042e+00    8.733283e+03
  2.402276e+00    8.739104e+03
  2.407509e+00    8.748414e+03
  2.412742e+00    8.760202e+03
  2.417975e+00    8.761671e+03
  2.423208e+00    8.771146e+03
  2.428441e+00    8.776305e+03
  2.433675e+00    8.800803e+03
  2.438908e+00    8.813076e+03
  2.444141e+00    8.817946e+03
  2.449374e+00    8.833106e+03
  2.454607e+00    8.875148e+03
  2.459840e+00    8.902585e+03
  2.465074e+00    8.921431e+03
  2.470307e+00    8.942187e+03
  2.475540e+00    8.982495e+03
  2.480773e+00    9.023701e+03
  2.486006e+00    9.048798e+03
  2.491239e+00    9.057745e+03
  2.496472e+00    9.069931e+03
  2.501706e+00    9.092259e+03
  2.506939e+00    9.139119e+03
  2.512172e+00    9.174918e+03
  2.517405e+00    9.206128e+03
  2.522638e+00    9.236956e+03
  2.527871e+00    9.249361e+03
  2.533105e+00    9.255605e+03
  2.538338e+00    9.279358e+03
  2.543571e+00    9.304556e+03
  2.548804e+00    9.313720e+03
  2.554037e+00    9.309226e+03
  2.559270e+00    9.321301e+03
  2.564504e+00    9.334763e+03
  2.569737e+00    9.347740e+03
  2.574970e+00    9.321949e+03
  2.580203e+00    9.284583e+03
  2.585436e+00    9.259909e+03
  2.590669e+00    9.241364e+03
  2.595902e+00    9.217528e+03
  2.601136e+00    9.185261e+03
  2.606369e+00    9.154588e+03
  2.611602e+00    9.123144e+03
  2.616835e+00    9.089768e+03
  2.622068e+00    9.057546e+03
  2.627301e+00    9.017128e+03
  2.632535e+00    8.971911e+03
  2.637768e+00    8.931364e+03
  2.643001e+00    8.872044e+03
  2.648234e+00    8.813949e+03
  2.653467e+00    8.774551e+03
  2.658700e+00    8.735764e+03
  2.663934e+00    8.683506e+03
  2.669167e+00    8.630431e+03
  2.674400e+00    8.599243e+03
  2.679633e+00    8.579295e+03
  2.684866e+00    8.556628e+03
  2.690099e+00    8.534646e+03
  2.695332e+00    8.514236e+03
  2.700566e+00    8.493904e+03
  2.705799e+00    8.481762e+03
  2.711032e+00    8.453723e+03
  2.716265e+00    8.423865e+03
  2.721498e+00    8.395596e+03
  2.726731e+00    8.390281e+03
  2.731965e+00    8.366026e+03
  2.737198e+00    8.329168e+03
  2.742431e+00    8.301257e+03
  2.747664e+00    8.270622e+03
  2.752897e+00    8.221760e+03
  2.758130e+00    8.165806e+03
  2.763364e+00    8.107604e+03
  2.768597e+00    8.039839e+03
  2.773830e+00    7.970926e+03
  2.779063e+00    7.908146e+03
  2.784296e+00    7.836297e+03
  2.789529e+00    7.756962e+03
  2.794762e+00    7.682680e+03
  2.799996e+00    7.603277e+03
  2.805229e+00    7.531376e+03
  2.810462e+00    7.470497e+03
  2.815695e+00    7.413185e+03
  2.820928e+00    7.351129e+03
  2.826161e+00    7.288549e+03
  2.831395e+00    7.240551e+03
  2.836628e+00    7.184736e+03
  2.841861e+00    7.133176e+03
  2.847094e+00    7.103418e+03
  2.852327e+00    7.078525e+03
  2.857560e+00    7.038321e+03
  2.862794e+00    7.001270e+03
  2.868027e+00    6.967345e+03
  2.873260e+00    6.941596e+03
  2.878493e+00    6.928750e+03
  2.883726e+00    6.915517e+03
  2.888959e+00    6.894870e+03
  2.894192e+00    6.862223e+03
  2.899426e+00    6.840674e+03
  2.904659e+00    6.828658e+03
  2.909892e+00    6.825964e+03
  2.915125e+00    6.828442e+03
  2.920358e+00    6.835108e+03
  2.925591e+00    6.835660e+03
  2.930825e+00    6.832042e+03
  2.936058e+00    6.821065e+03
  2.941291e+00    6.819729e+03
  2.946524e+00    6.819531e+03
  2.951757e+00    6.825077e+03
  2.956990e+00    6.832451e+03
  2.962224e+00    6.845664e+03
  2.967457e+00    6.862699e+03
  2.972690e+00    6.882406e+03
  2.977923e+00    6.907650e+03
  2.983156e+00    6.936579e+03
  2.988389e+00    6.960478e+03
  2.993622e+00    6.983594e+03
  2.998856e+00    7.015403e+03
  3.004089e+00    7.051418e+03
  3.009322e+00    7.105869e+03
  3.014555e+00    7.168598e+03
  3.019788e+00    7.215056e+03
  3.025021e+00    7.259090e+03
  3.030255e+00    7.289151e+03
  3.035488e+00    7.333885e+03
  3.040721e+00    7.382893e+03
  3.045954e+00    7.435372e+03
  3.051187e+00    7.506756e+03
  3.056420e+00    7.566970e+03
  3.061654e+00    7.625130e+03
  3.066887e+00    7.678183e+03
  3.072120e+00    7.750642e+03
  3.077353e+00    7.816324e+03
  3.082586e+00    7.881960e+03
  3.087819e+00    7.954761e+03
  3.093052e+00    8.026577e+03
  3.098286e+00    8.103147e+03
  3.103519e+00    8.187600e+03
  3.108752e+00    8.266782e+03
  3.113985e+00    8.333085e+03
  3.119218e+00    8.392005e+03
  3.124451e+00    8.460611e+03
  3.129685e+00    8.522106e+03
  3.134918e+00    8.580760e+03
  3.140151e+00    8.652327e+03
  3.145384e+00    8.705653e+03
  3.150617e+00    8.742226e+03
  3.155850e+00    8.771476e+03
  3.161084e+00    8.789278e+03
  3.166317e+00    8.809517e+03
  3.171550e+00    8.834416e+03
  3.176783e+00    8.840622e+03
  3.182016e+00    8.836026e+03
  3.187249e+00    8.809732e+03
  3.192482e+00    8.761373e+03
  3.197716e+00    8.712637e+03
  3.202949e+00    8.677270e+03
  3.208182e+00    8.648147e+03
  3.213415e+00    8.595349e+03
  3.218648e+00    8.508884e+03
  3.223881e+00    8.399675e+03
  3.229115e+00    8.281386e+03
  3.234348e+00    8.181354e+03
  3.239581e+00    8.076999e+03
  3.244814e+00    7.950729e+03
  3.250047e+00    7.842114e+03
  3.255280e+00    7.738434e+03
  3.260514e+00    7.598283e+03
  3.265747e+00    7.455371e+03
  3.270980e+00    7.325126e+03
  3.276213e+00    7.204494e+03
  3.281446e+00    7.080395e+03
  3.286679e+00    6.982074e+03
  3.291912e+00    6.895868e+03
  3.297146e+00    6.784578e+03
  3.302379e+00    6.682976e+03
  3.307612e+00    6.598233e+03
  3.312845e+00    6.514921e+03
  3.318078e+00    6.428325e+03
  3.323311e+00    6.360611e+03
  3.328545e+00    6.305884e+03
  3.333778e+00    6.242216e+03
  3.339011e+00    6.204916e+03
  3.344244e+00    6.162924e+03
  3.349477e+00    6.112891e+03
  3.354710e+00    6.068637e+03
  3.359944e+00    6.017481e+03
  3.365177e+00    5.980872e+03
  3.370410e+00    5.946882e+03
  3.375643e+00    5.922790e+03
  3.380876e+00    5.897766e+03
  3.386109e+00    5.889466e+03
  3.391342e+00    5.864260e+03
  3.396576e+00    5.839215e+03
  3.401809e+00    5.816456e+03
  3.407042e+00    5.791233e+03
  3.412275e+00    5.768222e+03
  3.417508e+00    5.741282e+03
  3.422741e+00    5.731552e+03
  3.427975e+00    5.723108e+03
  3.433208e+00    5.717680e+03
  3.438441e+00    5.703552e+03
  3.443674e+00    5.695228e+03
  3.448907e+00    5.682373e+03
  3.454140e+00    5.669379e+03
  3.459374e+00    5.660413e+03
  3.464607e+00    5.649124e+03
  3.469840e+00    5.645591e+03
  3.475073e+00    5.637959e+03
  3.480306e+00    5.635723e+03
  3.485539e+00    5.637862e+03
  3.490772e+00    5.639254e+03
  3.496006e+00    5.639673e+03
  3.501239e+00    5.639791e+03
  3.506472e+00    5.633771e+03
  3.511705e+00    5.631209e+03
  3.516938e+00    5.630824e+03
  3.522171e+00    5.634774e+03
  3.527405e+00    5.635342e+03
  3.532638e+00    5.631390e+03
  3.537871e+00    5.617334e+03
  3.543104e+00    5.609272e+03
  3.548337e+00    5.603687e+03
  3.553570e+00    5.614155e+03
  3.558804e+00    5.619737e+03
  3.564037e+00    5.617301e+03
  3.569270e+00    5.619351e+03
  3.574503e+00    5.620508e+03
  3.579736e+00    5.626498e+03
  3.584969e+00    5.626807e+03
  3.590202e+00    5.609407e+03
  3.595436e+00    5.573422e+03
  3.600669e+00    5.563879e+03
  3.605902e+00    5.558361e+03
  3.611135e+00    5.582428e+03
  3.616368e+00    5.592457e+03
  3.621601e+00    5.593944e+03
  3.626835e+00    5.601320e+03
  3.632068e+00    5.611201e+03
  3.637301e+00    5.620237e+03
  3.642534e+00    5.619280e+03
  3.647767e+00    5.613257e+03
  3.653000e+00    5.615383e+03
  3.658234e+00    5.615313e+03
  3.663467e+00    5.611763e+03
  3.668700e+00    5.614409e+03
  3.673933e+00    5.616573e+03
  3.679166e+00    5.624152e+03
  3.684399e+00    5.628875e+03
  3.689632e+00    5.634049e+03
  3.694866e+00    5.640315e+03
  3.700099e+00    5.652300e+03
  3.705332e+00    5.652631e+03
  3.710565e+00    5.654393e+03
  3.715798e+00    5.658477e+03
  3.721031e+00    5.651750e+03
  3.726265e+00    5.655591e+03
  3.731498e+00    5.659864e+03
  3.736731e+00    5.668276e+03
  3.741964e+00    5.683457e+03
  3.747197e+00    5.687066e+03
  3.752430e+00    5.690133e+03
  3.757664e+00    5.692237e+03
  3.762897e+00    5.698596e+03
  3.768130e+00    5.715685e+03
  3.773363e+00    5.734710e+03
  3.778596e+00    5.744486e+03
  3.783829e+00    5.761311e+03
  3.789062e+00    5.771700e+03
  3.794296e+00    5.786036e+03
  3.799529e+00    5.786604e+03
  3.804762e+00    5.791654e+03
  3.809995e+00    5.799121e+03
  3.815228e+00    5.816966e+03
  3.820461e+00    5.831064e+03
  3.825695e+00    5.840977e+03
  3.830928e+00    5.847598e+03
  3.836161e+00    5.859987e+03
  3.841394e+00    5.878592e+03
  3.846627e+00    5.887772e+03
  3.851860e+00    5.899034e+03
  3.857094e+00    5.913592e+03
  3.862327e+00    5.928794e+03
  3.867560e+00    5.944977e+03
  3.872793e+00    5.960565e+03
  3.878026e+00    5.978557e+03
  3.883259e+00    5.995395e+03
  3.888492e+00    6.019265e+03
  3.893726e+00    6.032808e+03
  3.898959e+00    6.053296e+03
  3.904192e+00    6.069227e+03
  3.909425e+00    6.093303e+03
  3.914658e+00    6.116284e+03
  3.919891e+00    6.135521e+03
  3.925125e+00    6.153685e+03
  3.930358e+00    6.169788e+03
  3.935591e+00    6.193577e+03
  3.940824e+00    6.217491e+03
  3.946057e+00    6.242020e+03
  3.951290e+00    6.269043e+03
  3.956524e+00    6.284298e+03
  3.961757e+00    6.299994e+03
  3.966990e+00    6.315766e+03
  3.972223e+00    6.337184e+03
  3.977456e+00    6.371214e+03
  3.982689e+00    6.398949e+03
  3.987922e+00    6.423647e+03
  3.993156e+00    6.454775e+03
  3.998389e+00    6.480639e+03
  4.003622e+00    6.496613e+03
  4.008855e+00    6.505568e+03
  4.014088e+00    6.529582e+03
  4.019321e+00    6.563364e+03
  4.024555e+00    6.592860e+03
  4.029788e+00    6.617034e+03
  4.035021e+00    6.632983e+03
  4.040254e+00    6.648158e+03
  4.045487e+00    6.663807e+03
  4.050720e+00    6.683225e+03
  4.055954e+00    6.703697e+03
  4.061187e+00    6.727903e+03
  4.066420e+00    6.748634e+03
  4.071653e+00    6.757508e+03
  4.076886e+00    6.767935e+03
  4.082119e+00    6.795052e+03
  4.087352e+00    6.824316e+03
  4.092586e+00    6.847548e+03
  4.097819e+00    6.859398e+03
  4.103052e+00    6.867586e+03
  4.108285e+00    6.894223e+03
  4.113518e+00    6.920062e+03
  4.118751e+00    6.947748e+03
  4.123985e+00    6.970454e+03
  4.129218e+00    6.975540e+03
  4.134451e+00    6.984155e+03
  4.139684e+00    6.997517e+03
  4.144917e+00    7.020478e+03
  4.150150e+00    7.052231e+03
  4.155384e+00    7.068293e+03
  4.160617e+00    7.081597e+03
  4.165850e+00    7.081354e+03
  4.171083e+00    7.095111e+03
  4.176316e+00    7.096460e+03
  4.181549e+00    7.111599e+03
  4.186782e+00    7.127643e+03
  4.192016e+00    7.152283e+03
  4.197249e+00    7.169685e+03
  4.202482e+00    7.184181e+03
  4.207715e+00    7.195827e+03
  4.212948e+00    7.207333e+03
  4.218181e+00    7.225781e+03
  4.223415e+00    7.265269e+03
  4.228648e+00    7.303973e+03
  4.233881e+00    7.336790e+03
  4.239114e+00    7.358897e+03
  4.244347e+00    7.374408e+03
  4.249580e+00    7.396072e+03
  4.254814e+00    7.419717e+03
  4.260047e+00    7.460480e+03
  4.265280e+00    7.499985e+03
  4.270513e+00    7.537585e+03
  4.275746e+00    7.565156e+03
  4.280979e+00    7.604157e+03
  4.286212e+00    7.641747e+03
  4.291446e+00    7.692148e+03
  4.296679e+00    7.745980e+03
  4.301912e+00    7.801807e+03
  4.307145e+00    7.884986e+03
  4.312378e+00    7.963411e+03
  4.317611e+00    8.052552e+03
  4.322845e+00    8.127329e+03
  4.328078e+00    8.222410e+03
  4.333311e+00    8.312813e+03
  4.338544e+00    8.420128e+03
  4.343777e+00    8.540088e+03
  4.349010e+00    8.664810e+03
  4.354244e+00    8.782312e+03
  4.359477e+00    8.928263e+03
  4.364710e+00    9.097677e+03
  4.369943e+00    9.248792e+03
  4.375176e+00    9.390035e+03
  4.380409e+00    9.549981e+03
  4.385642e+00    9.748940e+03
  4.390876e+00    9.945506e+03
  4.396109e+00    1.013810e+04
  4.401342e+00    1.029554e+04
  4.406575e+00    1.042714e+04
  4.411808e+00    1.060375e+04
  4.417041e+00    1.078807e+04
  4.422275e+00    1.095902e+04
  4.427508e+00    1.110257e+04
  4.432741e+00    1.124131e+04
  4.437974e+00    1.136781e+04
  4.443207e+00    1.147051e+04
  4.448440e+00    1.155418e+04
  4.453674e+00    1.159122e+04
  4.458907e+00    1.162077e+04
  4.464140e+00    1.162619e+04
  4.469373e+00    1.163072e+04
  4.474606e+00    1.160401e+04
