# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00160.dat
#        q_A^-1             I 
  6.282351e-01    1.191080e+04
  6.334682e-01    1.180431e+04
  6.387014e-01    1.170169e+04
  6.439345e-01    1.159821e+04
  6.491677e-01    1.151259e+04
  6.544009e-01    1.140740e+04
  6.596340e-01    1.132457e+04
  6.648672e-01    1.125468e+04
  6.701003e-01    1.117321e+04
  6.753335e-01    1.108585e+04
  6.805666e-01    1.103227e+04
  6.857998e-01    1.097836e+04
  6.910330e-01    1.091675e+04
  6.962661e-01    1.085463e+04
  7.014993e-01    1.078693e+04
  7.067324e-01    1.072008e+04
  7.119656e-01    1.067528e+04
  7.171988e-01    1.065734e+04
  7.224319e-01    1.062367e+04
  7.276651e-01    1.060299e+04
  7.328982e-01    1.055824e+04
  7.381314e-01    1.050448e+04
  7.433645e-01    1.045530e+04
  7.485977e-01    1.040082e+04
  7.538309e-01    1.036738e+04
  7.590640e-01    1.030893e+04
  7.642972e-01    1.024495e+04
  7.695303e-01    1.021689e+04
  7.747635e-01    1.016895e+04
  7.799966e-01    1.017076e+04
  7.852298e-01    1.017612e+04
  7.904630e-01    1.017339e+04
  7.956961e-01    1.014416e+04
  8.009293e-01    1.010399e+04
  8.061624e-01    1.010564e+04
  8.113956e-01    1.011710e+04
  8.166288e-01    1.014328e+04
  8.218619e-01    1.013156e+04
  8.270951e-01    1.011712e+04
  8.323282e-01    1.008010e+04
  8.375614e-01    1.003909e+04
  8.427945e-01    1.002202e+04
  8.480277e-01    1.000206e+04
  8.532609e-01    1.001197e+04
  8.584940e-01    1.001570e+04
  8.637272e-01    1.002473e+04
  8.689603e-01    1.001288e+04
  8.741935e-01    9.990261e+03
  8.794266e-01    9.970467e+03
  8.846598e-01    9.969061e+03
  8.898930e-01    9.999886e+03
  8.951261e-01    1.002617e+04
  9.003593e-01    1.003795e+04
  9.055924e-01    1.005471e+04
  9.108256e-01    1.006706e+04
  9.160588e-01    1.007939e+04
  9.212919e-01    1.007549e+04
  9.265251e-01    1.006995e+04
  9.317582e-01    1.007124e+04
  9.369914e-01    1.007751e+04
  9.422245e-01    1.007511e+04
  9.474577e-01    1.011398e+04
  9.526909e-01    1.012287e+04
  9.579240e-01    1.012193e+04
  9.631572e-01    1.010624e+04
  9.683903e-01    1.010751e+04
  9.736235e-01    1.015137e+04
  9.788567e-01    1.019217e+04
  9.840898e-01    1.021532e+04
  9.893230e-01    1.025811e+04
  9.945561e-01    1.029322e+04
  9.997893e-01    1.030624e+04
  1.005022e+00    1.030606e+04
  1.010256e+00    1.030950e+04
  1.015489e+00    1.033489e+04
  1.020722e+00    1.035425e+04
  1.025955e+00    1.037989e+04
  1.031188e+00    1.042357e+04
  1.036421e+00    1.046546e+04
  1.041655e+00    1.051168e+04
  1.046888e+00    1.054590e+04
  1.052121e+00    1.057673e+04
  1.057354e+00    1.060609e+04
  1.062587e+00    1.063597e+04
  1.067820e+00    1.065661e+04
  1.073053e+00    1.067733e+04
  1.078287e+00    1.069531e+04
  1.083520e+00    1.071637e+04
  1.088753e+00    1.074207e+04
  1.093986e+00    1.078645e+04
  1.099219e+00    1.084210e+04
  1.104452e+00    1.089791e+04
  1.109686e+00    1.097142e+04
  1.114919e+00    1.103249e+04
  1.120152e+00    1.109497e+04
  1.125385e+00    1.113069e+04
  1.130618e+00    1.117292e+04
  1.135851e+00    1.122023e+04
  1.141085e+00    1.127185e+04
  1.146318e+00    1.133483e+04
  1.151551e+00    1.141185e+04
  1.156784e+00    1.144301e+04
  1.162017e+00    1.148661e+04
  1.167250e+00    1.154375e+04
  1.172483e+00    1.160176e+04
  1.177717e+00    1.167212e+04
  1.182950e+00    1.174005e+04
  1.188183e+00    1.183028e+04
  1.193416e+00    1.194162e+04
  1.198649e+00    1.201798e+04
  1.203882e+00    1.210339e+04
  1.209116e+00    1.212240e+04
  1.214349e+00    1.215811e+04
  1.219582e+00    1.223629e+04
  1.224815e+00    1.232693e+04
  1.230048e+00    1.241331e+04
  1.235281e+00    1.248998e+04
  1.240515e+00    1.258406e+04
  1.245748e+00    1.265907e+04
  1.250981e+00    1.276130e+04
  1.256214e+00    1.288266e+04
  1.261447e+00    1.296707e+04
  1.266680e+00    1.303329e+04
  1.271913e+00    1.311228e+04
  1.277147e+00    1.320844e+04
  1.282380e+00    1.330491e+04
  1.287613e+00    1.341448e+04
  1.292846e+00    1.356196e+04
  1.298079e+00    1.366746e+04
  1.303312e+00    1.374629e+04
  1.308546e+00    1.383293e+04
  1.313779e+00    1.389702e+04
  1.319012e+00    1.398877e+04
  1.324245e+00    1.407362e+04
  1.329478e+00    1.419267e+04
  1.334711e+00    1.428811e+04
  1.339945e+00    1.439687e+04
  1.345178e+00    1.450882e+04
  1.350411e+00    1.460056e+04
  1.355644e+00    1.470478e+04
  1.360877e+00    1.484189e+04
  1.366110e+00    1.494948e+04
  1.371343e+00    1.500969e+04
  1.376577e+00    1.507838e+04
  1.381810e+00    1.515605e+04
  1.387043e+00    1.525124e+04
  1.392276e+00    1.532788e+04
  1.397509e+00    1.544206e+04
  1.402742e+00    1.551781e+04
  1.407976e+00    1.558081e+04
  1.413209e+00    1.566408e+04
  1.418442e+00    1.571327e+04
  1.423675e+00    1.576128e+04
  1.428908e+00    1.582252e+04
  1.434141e+00    1.585719e+04
  1.439375e+00    1.592535e+04
  1.444608e+00    1.597814e+04
  1.449841e+00    1.607528e+04
  1.455074e+00    1.612890e+04
  1.460307e+00    1.614197e+04
  1.465540e+00    1.615102e+04
  1.470774e+00    1.613811e+04
  1.476007e+00    1.615592e+04
  1.481240e+00    1.618841e+04
  1.486473e+00    1.622124e+04
  1.491706e+00    1.627122e+04
  1.496939e+00    1.628443e+04
  1.502172e+00    1.628264e+04
  1.507406e+00    1.625237e+04
  1.512639e+00    1.622390e+04
  1.517872e+00    1.620170e+04
  1.523105e+00    1.615396e+04
  1.528338e+00    1.612216e+04
  1.533571e+00    1.610953e+04
  1.538805e+00    1.606690e+04
  1.544038e+00    1.602448e+04
  1.549271e+00    1.596801e+04
  1.554504e+00    1.588563e+04
  1.559737e+00    1.581904e+04
  1.564970e+00    1.576226e+04
  1.570204e+00    1.571775e+04
  1.575437e+00    1.565175e+04
  1.580670e+00    1.559904e+04
  1.585903e+00    1.552211e+04
  1.591136e+00    1.543928e+04
  1.596369e+00    1.536516e+04
  1.601602e+00    1.528697e+04
  1.606836e+00    1.523356e+04
  1.612069e+00    1.515349e+04
  1.617302e+00    1.505677e+04
  1.622535e+00    1.498359e+04
  1.627768e+00    1.490848e+04
  1.633001e+00    1.488667e+04
  1.638235e+00    1.482701e+04
  1.643468e+00    1.474073e+04
  1.648701e+00    1.460179e+04
  1.653934e+00    1.449104e+04
  1.659167e+00    1.436548e+04
  1.664400e+00    1.426983e+04
  1.669634e+00    1.418912e+04
  1.674867e+00    1.411002e+04
  1.680100e+00    1.400004e+04
  1.685333e+00    1.392168e+04
  1.690566e+00    1.385600e+04
  1.695799e+00    1.375692e+04
  1.701032e+00    1.363557e+04
  1.706266e+00    1.352046e+04
  1.711499e+00    1.340065e+04
  1.716732e+00    1.328719e+04
  1.721965e+00    1.323672e+04
  1.727198e+00    1.317303e+04
  1.732431e+00    1.309132e+04
  1.737665e+00    1.300564e+04
  1.742898e+00    1.293361e+04
  1.748131e+00    1.281005e+04
  1.753364e+00    1.272374e+04
  1.758597e+00    1.263754e+04
  1.763830e+00    1.257491e+04
  1.769064e+00    1.249806e+04
  1.774297e+00    1.240597e+04
  1.779530e+00    1.231977e+04
  1.784763e+00    1.221221e+04
  1.789996e+00    1.211241e+04
  1.795229e+00    1.204448e+04
  1.800462e+00    1.197498e+04
  1.805696e+00    1.190975e+04
  1.810929e+00    1.187258e+04
  1.816162e+00    1.180503e+04
  1.821395e+00    1.173648e+04
  1.826628e+00    1.170374e+04
  1.831861e+00    1.166414e+04
  1.837095e+00    1.158090e+04
  1.842328e+00    1.151179e+04
  1.847561e+00    1.144306e+04
  1.852794e+00    1.137259e+04
  1.858027e+00    1.129304e+04
  1.863260e+00    1.121572e+04
  1.868494e+00    1.118177e+04
  1.873727e+00    1.113883e+04
  1.878960e+00    1.113412e+04
  1.884193e+00    1.110188e+04
  1.889426e+00    1.105437e+04
  1.894659e+00    1.100497e+04
  1.899892e+00    1.095771e+04
  1.905126e+00    1.092195e+04
  1.910359e+00    1.090978e+04
  1.915592e+00    1.089626e+04
  1.920825e+00    1.087452e+04
  1.926058e+00    1.085450e+04
  1.931291e+00    1.081366e+04
  1.936525e+00    1.079730e+04
  1.941758e+00    1.074987e+04
  1.946991e+00    1.072551e+04
  1.952224e+00    1.070096e+04
  1.957457e+00    1.068276e+04
  1.962690e+00    1.065574e+04
  1.967924e+00    1.062755e+04
  1.973157e+00    1.060194e+04
  1.978390e+00    1.054747e+04
  1.983623e+00    1.050353e+04
  1.988856e+00    1.048196e+04
  1.994089e+00    1.045718e+04
  1.999322e+00    1.042269e+04
  2.004556e+00    1.038503e+04
  2.009789e+00    1.035394e+04
  2.015022e+00    1.032807e+04
  2.020255e+00    1.031118e+04
  2.025488e+00    1.028201e+04
  2.030721e+00    1.024323e+04
  2.035955e+00    1.020819e+04
  2.041188e+00    1.018224e+04
  2.046421e+00    1.014732e+04
  2.051654e+00    1.009861e+04
  2.056887e+00    1.006599e+04
  2.062120e+00    1.003150e+04
  2.067354e+00    9.998335e+03
  2.072587e+00    9.970890e+03
  2.077820e+00    9.952050e+03
  2.083053e+00    9.924285e+03
  2.088286e+00    9.910332e+03
  2.093519e+00    9.889700e+03
  2.098752e+00    9.866289e+03
  2.103986e+00    9.837912e+03
  2.109219e+00    9.800568e+03
  2.114452e+00    9.763848e+03
  2.119685e+00    9.731469e+03
  2.124918e+00    9.709988e+03
  2.130151e+00    9.698960e+03
  2.135385e+00    9.673102e+03
  2.140618e+00    9.644385e+03
  2.145851e+00    9.622054e+03
  2.151084e+00    9.602946e+03
  2.156317e+00    9.581647e+03
  2.161550e+00    9.566634e+03
  2.166784e+00    9.552649e+03
  2.172017e+00    9.519747e+03
  2.177250e+00    9.501471e+03
  2.182483e+00    9.482400e+03
  2.187716e+00    9.484758e+03
  2.192949e+00    9.472128e+03
  2.198182e+00    9.453787e+03
  2.203416e+00    9.420409e+03
  2.208649e+00    9.403106e+03
  2.213882e+00    9.379371e+03
  2.219115e+00    9.379910e+03
  2.224348e+00    9.371729e+03
  2.229581e+00    9.366342e+03
  2.234815e+00    9.354993e+03
  2.240048e+00    9.326925e+03
  2.245281e+00    9.302763e+03
  2.250514e+00    9.285159e+03
  2.255747e+00    9.265600e+03
  2.260980e+00    9.237982e+03
  2.266214e+00    9.220785e+03
  2.271447e+00    9.206576e+03
  2.276680e+00    9.187964e+03
  2.281913e+00    9.177397e+03
  2.287146e+00    9.166316e+03
  2.292379e+00    9.169312e+03
  2.297612e+00    9.156358e+03
  2.302846e+00    9.153281e+03
  2.308079e+00    9.143460e+03
  2.313312e+00    9.121203e+03
  2.318545e+00    9.115396e+03
  2.323778e+00    9.093374e+03
  2.329011e+00    9.092527e+03
  2.334245e+00    9.089880e+03
  2.339478e+00    9.088035e+03
  2.344711e+00    9.100265e+03
  2.349944e+00    9.103252e+03
  2.355177e+00    9.098576e+03
  2.360410e+00    9.080114e+03
  2.365644e+00    9.053712e+03
  2.370877e+00    9.036981e+03
  2.376110e+00    9.042956e+03
  2.381343e+00    9.066514e+03
  2.386576e+00    9.094926e+03
  2.391809e+00    9.113295e+03
  2.397042e+00    9.125559e+03
  2.402276e+00    9.129795e+03
  2.407509e+00    9.133826e+03
  2.412742e+00    9.143366e+03
  2.417975e+00    9.141186e+03
  2.423208e+00    9.157628e+03
  2.428441e+00    9.168489e+03
  2.433675e+00    9.203301e+03
  2.438908e+00    9.223734e+03
  2.444141e+00    9.226104e+03
  2.449374e+00    9.234678e+03
  2.454607e+00    9.275312e+03
  2.459840e+00    9.309146e+03
  2.465074e+00    9.334540e+03
  2.470307e+00    9.354513e+03
  2.475540e+00    9.385081e+03
  2.480773e+00    9.417311e+03
  2.486006e+00    9.447175e+03
  2.491239e+00    9.465583e+03
  2.496472e+00    9.482251e+03
  2.501706e+00    9.494145e+03
  2.506939e+00    9.523955e+03
  2.512172e+00    9.561036e+03
  2.517405e+00    9.589507e+03
  2.522638e+00    9.619405e+03
  2.527871e+00    9.628150e+03
  2.533105e+00    9.630497e+03
  2.538338e+00    9.645843e+03
  2.543571e+00    9.664209e+03
  2.548804e+00    9.675454e+03
  2.554037e+00    9.673004e+03
  2.559270e+00    9.678326e+03
  2.564504e+00    9.684969e+03
  2.569737e+00    9.684354e+03
  2.574970e+00    9.651596e+03
  2.580203e+00    9.608066e+03
  2.585436e+00    9.577109e+03
  2.590669e+00    9.553072e+03
  2.595902e+00    9.518495e+03
  2.601136e+00    9.487037e+03
  2.606369e+00    9.457417e+03
  2.611602e+00    9.426286e+03
  2.616835e+00    9.394954e+03
  2.622068e+00    9.361525e+03
  2.627301e+00    9.325784e+03
  2.632535e+00    9.283110e+03
  2.637768e+00    9.249135e+03
  2.643001e+00    9.193365e+03
  2.648234e+00    9.132291e+03
  2.653467e+00    9.085670e+03
  2.658700e+00    9.043190e+03
  2.663934e+00    8.999812e+03
  2.669167e+00    8.955049e+03
  2.674400e+00    8.925892e+03
  2.679633e+00    8.897927e+03
  2.684866e+00    8.867613e+03
  2.690099e+00    8.839403e+03
  2.695332e+00    8.824564e+03
  2.700566e+00    8.808213e+03
  2.705799e+00    8.800018e+03
  2.711032e+00    8.775589e+03
  2.716265e+00    8.747317e+03
  2.721498e+00    8.723597e+03
  2.726731e+00    8.719522e+03
  2.731965e+00    8.698566e+03
  2.737198e+00    8.663955e+03
  2.742431e+00    8.638076e+03
  2.747664e+00    8.608791e+03
  2.752897e+00    8.564729e+03
  2.758130e+00    8.515217e+03
  2.763364e+00    8.459546e+03
  2.768597e+00    8.390181e+03
  2.773830e+00    8.319967e+03
  2.779063e+00    8.261396e+03
  2.784296e+00    8.195019e+03
  2.789529e+00    8.118015e+03
  2.794762e+00    8.039095e+03
  2.799996e+00    7.964575e+03
  2.805229e+00    7.898814e+03
  2.810462e+00    7.851499e+03
  2.815695e+00    7.796650e+03
  2.820928e+00    7.737775e+03
  2.826161e+00    7.675938e+03
  2.831395e+00    7.628565e+03
  2.836628e+00    7.574969e+03
  2.841861e+00    7.525775e+03
  2.847094e+00    7.499410e+03
  2.852327e+00    7.477207e+03
  2.857560e+00    7.443737e+03
  2.862794e+00    7.409577e+03
  2.868027e+00    7.379158e+03
  2.873260e+00    7.346724e+03
  2.878493e+00    7.336470e+03
  2.883726e+00    7.330865e+03
  2.888959e+00    7.325653e+03
  2.894192e+00    7.299816e+03
  2.899426e+00    7.273352e+03
  2.904659e+00    7.260834e+03
  2.909892e+00    7.267752e+03
  2.915125e+00    7.271845e+03
  2.920358e+00    7.277906e+03
  2.925591e+00    7.276163e+03
  2.930825e+00    7.282543e+03
  2.936058e+00    7.284130e+03
  2.941291e+00    7.284039e+03
  2.946524e+00    7.288319e+03
  2.951757e+00    7.293345e+03
  2.956990e+00    7.310687e+03
  2.962224e+00    7.337064e+03
  2.967457e+00    7.363479e+03
  2.972690e+00    7.388493e+03
  2.977923e+00    7.416485e+03
  2.983156e+00    7.442799e+03
  2.988389e+00    7.475505e+03
  2.993622e+00    7.510945e+03
  2.998856e+00    7.557136e+03
  3.004089e+00    7.595477e+03
  3.009322e+00    7.654663e+03
  3.014555e+00    7.717718e+03
  3.019788e+00    7.771970e+03
  3.025021e+00    7.819958e+03
  3.030255e+00    7.856460e+03
  3.035488e+00    7.908555e+03
  3.040721e+00    7.969545e+03
  3.045954e+00    8.031220e+03
  3.051187e+00    8.107530e+03
  3.056420e+00    8.166128e+03
  3.061654e+00    8.225442e+03
  3.066887e+00    8.277583e+03
  3.072120e+00    8.350216e+03
  3.077353e+00    8.414974e+03
  3.082586e+00    8.475795e+03
  3.087819e+00    8.553415e+03
  3.093052e+00    8.620764e+03
  3.098286e+00    8.689034e+03
  3.103519e+00    8.763838e+03
  3.108752e+00    8.834962e+03
  3.113985e+00    8.902339e+03
  3.119218e+00    8.958661e+03
  3.124451e+00    9.021004e+03
  3.129685e+00    9.069271e+03
  3.134918e+00    9.120339e+03
  3.140151e+00    9.177454e+03
  3.145384e+00    9.216579e+03
  3.150617e+00    9.238300e+03
  3.155850e+00    9.250675e+03
  3.161084e+00    9.253434e+03
  3.166317e+00    9.262974e+03
  3.171550e+00    9.283717e+03
  3.176783e+00    9.291241e+03
  3.182016e+00    9.285420e+03
  3.187249e+00    9.253112e+03
  3.192482e+00    9.201348e+03
  3.197716e+00    9.150903e+03
  3.202949e+00    9.117773e+03
  3.208182e+00    9.086166e+03
  3.213415e+00    9.042190e+03
  3.218648e+00    8.977497e+03
  3.223881e+00    8.891940e+03
  3.229115e+00    8.798986e+03
  3.234348e+00    8.713427e+03
  3.239581e+00    8.619428e+03
  3.244814e+00    8.506812e+03
  3.250047e+00    8.403319e+03
  3.255280e+00    8.307719e+03
  3.260514e+00    8.180692e+03
  3.265747e+00    8.050079e+03
  3.270980e+00    7.929775e+03
  3.276213e+00    7.811420e+03
  3.281446e+00    7.681681e+03
  3.286679e+00    7.575719e+03
  3.291912e+00    7.479461e+03
  3.297146e+00    7.364585e+03
  3.302379e+00    7.265312e+03
  3.307612e+00    7.180984e+03
  3.312845e+00    7.086043e+03
  3.318078e+00    6.986733e+03
  3.323311e+00    6.909449e+03
  3.328545e+00    6.849125e+03
  3.333778e+00    6.778948e+03
  3.339011e+00    6.733968e+03
  3.344244e+00    6.683661e+03
  3.349477e+00    6.624740e+03
  3.354710e+00    6.577777e+03
  3.359944e+00    6.524817e+03
  3.365177e+00    6.486084e+03
  3.370410e+00    6.442740e+03
  3.375643e+00    6.410419e+03
  3.380876e+00    6.375135e+03
  3.386109e+00    6.353142e+03
  3.391342e+00    6.322999e+03
  3.396576e+00    6.289600e+03
  3.401809e+00    6.263354e+03
  3.407042e+00    6.237626e+03
  3.412275e+00    6.212540e+03
  3.417508e+00    6.183360e+03
  3.422741e+00    6.172842e+03
  3.427975e+00    6.163216e+03
  3.433208e+00    6.154874e+03
  3.438441e+00    6.137295e+03
  3.443674e+00    6.124507e+03
  3.448907e+00    6.113951e+03
  3.454140e+00    6.101482e+03
  3.459374e+00    6.091150e+03
  3.464607e+00    6.078884e+03
  3.469840e+00    6.071190e+03
  3.475073e+00    6.061057e+03
  3.480306e+00    6.057283e+03
  3.485539e+00    6.061438e+03
  3.490772e+00    6.065855e+03
  3.496006e+00    6.065948e+03
  3.501239e+00    6.062887e+03
  3.506472e+00    6.056723e+03
  3.511705e+00    6.056775e+03
  3.516938e+00    6.054305e+03
  3.522171e+00    6.054363e+03
  3.527405e+00    6.045620e+03
  3.532638e+00    6.033682e+03
  3.537871e+00    6.019149e+03
  3.543104e+00    6.012716e+03
  3.548337e+00    6.007505e+03
  3.553570e+00    6.013134e+03
  3.558804e+00    6.014564e+03
  3.564037e+00    6.009373e+03
  3.569270e+00    6.012062e+03
  3.574503e+00    6.008927e+03
  3.579736e+00    6.011942e+03
  3.584969e+00    6.002325e+03
  3.590202e+00    5.976278e+03
  3.595436e+00    5.937561e+03
  3.600669e+00    5.925828e+03
  3.605902e+00    5.917618e+03
  3.611135e+00    5.938363e+03
  3.616368e+00    5.947116e+03
  3.621601e+00    5.955475e+03
  3.626835e+00    5.963172e+03
  3.632068e+00    5.972171e+03
  3.637301e+00    5.978215e+03
  3.642534e+00    5.974385e+03
  3.647767e+00    5.962954e+03
  3.653000e+00    5.963477e+03
  3.658234e+00    5.959048e+03
  3.663467e+00    5.955828e+03
  3.668700e+00    5.954460e+03
  3.673933e+00    5.953840e+03
  3.679166e+00    5.958787e+03
  3.684399e+00    5.963492e+03
  3.689632e+00    5.967450e+03
  3.694866e+00    5.972564e+03
  3.700099e+00    5.979157e+03
  3.705332e+00    5.980113e+03
  3.710565e+00    5.982399e+03
  3.715798e+00    5.991165e+03
  3.721031e+00    5.983227e+03
  3.726265e+00    5.983041e+03
  3.731498e+00    5.985952e+03
  3.736731e+00    5.997350e+03
  3.741964e+00    6.015417e+03
  3.747197e+00    6.023065e+03
  3.752430e+00    6.022584e+03
  3.757664e+00    6.020448e+03
  3.762897e+00    6.026354e+03
  3.768130e+00    6.043274e+03
  3.773363e+00    6.061523e+03
  3.778596e+00    6.065712e+03
  3.783829e+00    6.084542e+03
  3.789062e+00    6.098526e+03
  3.794296e+00    6.115853e+03
  3.799529e+00    6.114409e+03
  3.804762e+00    6.118861e+03
  3.809995e+00    6.131304e+03
  3.815228e+00    6.149347e+03
  3.820461e+00    6.161590e+03
  3.825695e+00    6.167549e+03
  3.830928e+00    6.176009e+03
  3.836161e+00    6.191740e+03
  3.841394e+00    6.210295e+03
  3.846627e+00    6.219068e+03
  3.851860e+00    6.228325e+03
  3.857094e+00    6.239736e+03
  3.862327e+00    6.251791e+03
  3.867560e+00    6.263183e+03
  3.872793e+00    6.278235e+03
  3.878026e+00    6.299430e+03
  3.883259e+00    6.317940e+03
  3.888492e+00    6.341130e+03
  3.893726e+00    6.348917e+03
  3.898959e+00    6.366211e+03
  3.904192e+00    6.382450e+03
  3.909425e+00    6.412665e+03
  3.914658e+00    6.437262e+03
  3.919891e+00    6.458091e+03
  3.925125e+00    6.471209e+03
  3.930358e+00    6.485359e+03
  3.935591e+00    6.511598e+03
  3.940824e+00    6.538794e+03
  3.946057e+00    6.565413e+03
  3.951290e+00    6.585455e+03
  3.956524e+00    6.594856e+03
  3.961757e+00    6.609764e+03
  3.966990e+00    6.626413e+03
  3.972223e+00    6.649789e+03
  3.977456e+00    6.684335e+03
  3.982689e+00    6.711852e+03
  3.987922e+00    6.734886e+03
  3.993156e+00    6.764961e+03
  3.998389e+00    6.785060e+03
  4.003622e+00    6.800480e+03
  4.008855e+00    6.811405e+03
  4.014088e+00    6.842437e+03
  4.019321e+00    6.874506e+03
  4.024555e+00    6.894271e+03
  4.029788e+00    6.911754e+03
  4.035021e+00    6.928647e+03
  4.040254e+00    6.943544e+03
  4.045487e+00    6.960198e+03
  4.050720e+00    6.978554e+03
  4.055954e+00    6.996409e+03
  4.061187e+00    7.013203e+03
  4.066420e+00    7.029896e+03
  4.071653e+00    7.039926e+03
  4.076886e+00    7.059895e+03
  4.082119e+00    7.090171e+03
  4.087352e+00    7.124277e+03
  4.092586e+00    7.150588e+03
  4.097819e+00    7.163809e+03
  4.103052e+00    7.171824e+03
  4.108285e+00    7.203970e+03
  4.113518e+00    7.231354e+03
  4.118751e+00    7.261574e+03
  4.123985e+00    7.284294e+03
  4.129218e+00    7.292097e+03
  4.134451e+00    7.303921e+03
  4.139684e+00    7.317056e+03
  4.144917e+00    7.335822e+03
  4.150150e+00    7.365495e+03
  4.155384e+00    7.384395e+03
  4.160617e+00    7.401879e+03
  4.165850e+00    7.405706e+03
  4.171083e+00    7.423216e+03
  4.176316e+00    7.426479e+03
  4.181549e+00    7.445883e+03
  4.186782e+00    7.463678e+03
  4.192016e+00    7.491116e+03
  4.197249e+00    7.511529e+03
  4.202482e+00    7.533535e+03
  4.207715e+00    7.554465e+03
  4.212948e+00    7.572561e+03
  4.218181e+00    7.591991e+03
  4.223415e+00    7.632196e+03
  4.228648e+00    7.674516e+03
  4.233881e+00    7.716284e+03
  4.239114e+00    7.747428e+03
  4.244347e+00    7.773945e+03
  4.249580e+00    7.798514e+03
  4.254814e+00    7.824562e+03
  4.260047e+00    7.867544e+03
  4.265280e+00    7.916265e+03
  4.270513e+00    7.961453e+03
  4.275746e+00    7.995825e+03
  4.280979e+00    8.037565e+03
  4.286212e+00    8.082013e+03
  4.291446e+00    8.138100e+03
  4.296679e+00    8.194119e+03
  4.301912e+00    8.253812e+03
  4.307145e+00    8.348110e+03
  4.312378e+00    8.442148e+03
  4.317611e+00    8.543723e+03
  4.322845e+00    8.623386e+03
  4.328078e+00    8.719097e+03
  4.333311e+00    8.813644e+03
  4.338544e+00    8.928770e+03
  4.343777e+00    9.067120e+03
  4.349010e+00    9.206603e+03
  4.354244e+00    9.338184e+03
  4.359477e+00    9.498822e+03
  4.364710e+00    9.673909e+03
  4.369943e+00    9.832246e+03
  4.375176e+00    9.980067e+03
  4.380409e+00    1.014692e+04
  4.385642e+00    1.034463e+04
  4.390876e+00    1.053957e+04
  4.396109e+00    1.072895e+04
  4.401342e+00    1.088951e+04
  4.406575e+00    1.101012e+04
  4.411808e+00    1.117043e+04
  4.417041e+00    1.133207e+04
  4.422275e+00    1.149030e+04
  4.427508e+00    1.162351e+04
  4.432741e+00    1.174257e+04
  4.437974e+00    1.185402e+04
  4.443207e+00    1.194629e+04
  4.448440e+00    1.201609e+04
  4.453674e+00    1.203513e+04
  4.458907e+00    1.205221e+04
  4.464140e+00    1.206183e+04
  4.469373e+00    1.207575e+04
  4.474606e+00    1.204647e+04
