# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00056.dat
#        q_A^-1             I 
  9.579240e-01    2.677819e+04
  9.631572e-01    2.719227e+04
  9.683903e-01    2.756065e+04
  9.736235e-01    2.807379e+04
  9.788567e-01    2.841551e+04
  9.840898e-01    2.859394e+04
  9.893230e-01    2.871015e+04
  9.945561e-01    2.868550e+04
  9.997893e-01    2.850216e+04
  1.005022e+00    2.813363e+04
  1.010256e+00    2.755553e+04
  1.015489e+00    2.702953e+04
  1.020722e+00    2.645190e+04
  1.025955e+00    2.554528e+04
  1.031188e+00    2.476014e+04
  1.036421e+00    2.402645e+04
  1.041655e+00    2.310594e+04
  1.046888e+00    2.208097e+04
  1.052121e+00    2.125333e+04
  1.057354e+00    2.042200e+04
  1.062587e+00    1.937973e+04
  1.067820e+00    1.857235e+04
  1.073053e+00    1.789154e+04
  1.078287e+00    1.701818e+04
  1.083520e+00    1.630209e+04
  1.088753e+00    1.575500e+04
  1.093986e+00    1.524714e+04
  1.099219e+00    1.473078e+04
  1.104452e+00    1.436805e+04
  1.109686e+00    1.408158e+04
  1.114919e+00    1.369489e+04
  1.120152e+00    1.343865e+04
  1.125385e+00    1.320939e+04
  1.130618e+00    1.294717e+04
  1.135851e+00    1.274058e+04
  1.141085e+00    1.259676e+04
  1.146318e+00    1.247954e+04
  1.151551e+00    1.235454e+04
  1.156784e+00    1.224306e+04
  1.162017e+00    1.216858e+04
  1.167250e+00    1.208685e+04
  1.172483e+00    1.202295e+04
  1.177717e+00    1.199303e+04
  1.182950e+00    1.196018e+04
  1.188183e+00    1.196123e+04
  1.193416e+00    1.199241e+04
  1.198649e+00    1.199572e+04
  1.203882e+00    1.199841e+04
  1.209116e+00    1.196594e+04
  1.214349e+00    1.196556e+04
  1.219582e+00    1.199625e+04
  1.224815e+00    1.203946e+04
  1.230048e+00    1.209131e+04
  1.235281e+00    1.211684e+04
  1.240515e+00    1.216087e+04
  1.245748e+00    1.220828e+04
  1.250981e+00    1.228442e+04
  1.256214e+00    1.238671e+04
  1.261447e+00    1.245771e+04
  1.266680e+00    1.251032e+04
  1.271913e+00    1.257086e+04
  1.277147e+00    1.264599e+04
  1.282380e+00    1.272322e+04
  1.287613e+00    1.281055e+04
  1.292846e+00    1.293258e+04
  1.298079e+00    1.301577e+04
  1.303312e+00    1.308390e+04
  1.308546e+00    1.317327e+04
  1.313779e+00    1.322987e+04
  1.319012e+00    1.329967e+04
  1.324245e+00    1.336165e+04
  1.329478e+00    1.347251e+04
  1.334711e+00    1.356669e+04
  1.339945e+00    1.367921e+04
  1.345178e+00    1.378554e+04
  1.350411e+00    1.387221e+04
  1.355644e+00    1.397171e+04
  1.360877e+00    1.409837e+04
  1.366110e+00    1.419363e+04
  1.371343e+00    1.424441e+04
  1.376577e+00    1.430922e+04
  1.381810e+00    1.439853e+04
  1.387043e+00    1.449896e+04
  1.392276e+00    1.457277e+04
  1.397509e+00    1.469111e+04
  1.402742e+00    1.476917e+04
  1.407976e+00    1.483576e+04
  1.413209e+00    1.492401e+04
  1.418442e+00    1.497331e+04
  1.423675e+00    1.502658e+04
  1.428908e+00    1.507924e+04
  1.434141e+00    1.510382e+04
  1.439375e+00    1.515708e+04
  1.444608e+00    1.519650e+04
  1.449841e+00    1.528589e+04
  1.455074e+00    1.533594e+04
  1.460307e+00    1.535755e+04
  1.465540e+00    1.538472e+04
  1.470774e+00    1.539142e+04
  1.476007e+00    1.541350e+04
  1.481240e+00    1.544067e+04
  1.486473e+00    1.546259e+04
  1.491706e+00    1.549551e+04
  1.496939e+00    1.551348e+04
  1.502172e+00    1.551764e+04
  1.507406e+00    1.548600e+04
  1.512639e+00    1.545813e+04
  1.517872e+00    1.543158e+04
  1.523105e+00    1.538624e+04
  1.528338e+00    1.533859e+04
  1.533571e+00    1.531208e+04
  1.538805e+00    1.526249e+04
  1.544038e+00    1.522670e+04
  1.549271e+00    1.517530e+04
  1.554504e+00    1.509924e+04
  1.559737e+00    1.503188e+04
  1.564970e+00    1.497994e+04
  1.570204e+00    1.493669e+04
  1.575437e+00    1.486374e+04
  1.580670e+00    1.480352e+04
  1.585903e+00    1.472784e+04
  1.591136e+00    1.466125e+04
  1.596369e+00    1.458743e+04
  1.601602e+00    1.450465e+04
  1.606836e+00    1.444609e+04
  1.612069e+00    1.437056e+04
  1.617302e+00    1.427388e+04
  1.622535e+00    1.419104e+04
  1.627768e+00    1.411279e+04
  1.633001e+00    1.409659e+04
  1.638235e+00    1.405275e+04
  1.643468e+00    1.398175e+04
  1.648701e+00    1.386888e+04
  1.653934e+00    1.377529e+04
  1.659167e+00    1.367574e+04
  1.664400e+00    1.360648e+04
  1.669634e+00    1.355691e+04
  1.674867e+00    1.351110e+04
  1.680100e+00    1.344530e+04
  1.685333e+00    1.339530e+04
  1.690566e+00    1.334985e+04
  1.695799e+00    1.327814e+04
  1.701032e+00    1.319093e+04
  1.706266e+00    1.310062e+04
  1.711499e+00    1.301945e+04
  1.716732e+00    1.293495e+04
  1.721965e+00    1.290525e+04
  1.727198e+00    1.285504e+04
  1.732431e+00    1.277905e+04
  1.737665e+00    1.269201e+04
  1.742898e+00    1.261872e+04
  1.748131e+00    1.250442e+04
  1.753364e+00    1.242055e+04
  1.758597e+00    1.233596e+04
  1.763830e+00    1.227062e+04
  1.769064e+00    1.218828e+04
  1.774297e+00    1.209654e+04
  1.779530e+00    1.201304e+04
  1.784763e+00    1.192648e+04
  1.789996e+00    1.185353e+04
  1.795229e+00    1.181444e+04
  1.800462e+00    1.177014e+04
  1.805696e+00    1.174424e+04
  1.810929e+00    1.174508e+04
  1.816162e+00    1.173659e+04
  1.821395e+00    1.174729e+04
  1.826628e+00    1.178595e+04
  1.831861e+00    1.183057e+04
  1.837095e+00    1.187667e+04
  1.842328e+00    1.192781e+04
  1.847561e+00    1.197800e+04
  1.852794e+00    1.205377e+04
  1.858027e+00    1.214816e+04
  1.863260e+00    1.223193e+04
  1.868494e+00    1.238644e+04
  1.873727e+00    1.261604e+04
  1.878960e+00    1.284695e+04
  1.884193e+00    1.304661e+04
  1.889426e+00    1.331193e+04
  1.894659e+00    1.358842e+04
  1.899892e+00    1.384373e+04
  1.905126e+00    1.417024e+04
  1.910359e+00    1.460059e+04
  1.915592e+00    1.495904e+04
  1.920825e+00    1.530470e+04
  1.926058e+00    1.577371e+04
  1.931291e+00    1.612691e+04
  1.936525e+00    1.648405e+04
  1.941758e+00    1.686032e+04
  1.946991e+00    1.723988e+04
  1.952224e+00    1.750518e+04
  1.957457e+00    1.775308e+04
  1.962690e+00    1.796807e+04
  1.967924e+00    1.808353e+04
  1.973157e+00    1.812490e+04
  1.978390e+00    1.806563e+04
  1.983623e+00    1.795244e+04
  1.988856e+00    1.781259e+04
  1.994089e+00    1.756330e+04
  1.999322e+00    1.722047e+04
  2.004556e+00    1.685863e+04
  2.009789e+00    1.644689e+04
  2.015022e+00    1.592916e+04
  2.020255e+00    1.548113e+04
  2.025488e+00    1.501798e+04
  2.030721e+00    1.442768e+04
  2.035955e+00    1.389629e+04
  2.041188e+00    1.344506e+04
  2.046421e+00    1.293821e+04
  2.051654e+00    1.239378e+04
  2.056887e+00    1.195736e+04
  2.062120e+00    1.155600e+04
  2.067354e+00    1.109999e+04
  2.072587e+00    1.074936e+04
  2.077820e+00    1.045042e+04
  2.083053e+00    1.010575e+04
  2.088286e+00    9.811757e+03
  2.093519e+00    9.569953e+03
  2.098752e+00    9.330084e+03
  2.103986e+00    9.086980e+03
  2.109219e+00    8.884071e+03
  2.114452e+00    8.701514e+03
  2.119685e+00    8.501844e+03
  2.124918e+00    8.343997e+03
  2.130151e+00    8.223283e+03
  2.135385e+00    8.081998e+03
  2.140618e+00    7.953005e+03
  2.145851e+00    7.846055e+03
  2.151084e+00    7.746283e+03
  2.156317e+00    7.642162e+03
  2.161550e+00    7.562747e+03
  2.166784e+00    7.492900e+03
  2.172017e+00    7.401280e+03
  2.177250e+00    7.336756e+03
  2.182483e+00    7.282006e+03
  2.187716e+00    7.233113e+03
  2.192949e+00    7.173395e+03
  2.198182e+00    7.118161e+03
  2.203416e+00    7.060413e+03
  2.208649e+00    7.005120e+03
  2.213882e+00    6.953566e+03
  2.219115e+00    6.922627e+03
  2.224348e+00    6.881561e+03
  2.229581e+00    6.853480e+03
  2.234815e+00    6.825107e+03
  2.240048e+00    6.782331e+03
  2.245281e+00    6.734835e+03
  2.250514e+00    6.695047e+03
  2.255747e+00    6.655799e+03
  2.260980e+00    6.602603e+03
  2.266214e+00    6.566806e+03
  2.271447e+00    6.545145e+03
  2.276680e+00    6.516958e+03
  2.281913e+00    6.489120e+03
  2.287146e+00    6.457586e+03
  2.292379e+00    6.438445e+03
  2.297612e+00    6.410065e+03
  2.302846e+00    6.391367e+03
  2.308079e+00    6.369288e+03
  2.313312e+00    6.342842e+03
  2.318545e+00    6.326770e+03
  2.323778e+00    6.293132e+03
  2.329011e+00    6.272240e+03
  2.334245e+00    6.251979e+03
  2.339478e+00    6.246609e+03
  2.344711e+00    6.246168e+03
  2.349944e+00    6.230467e+03
  2.355177e+00    6.213355e+03
  2.360410e+00    6.187613e+03
  2.365644e+00    6.159934e+03
  2.370877e+00    6.134171e+03
  2.376110e+00    6.125051e+03
  2.381343e+00    6.121937e+03
  2.386576e+00    6.125128e+03
  2.391809e+00    6.125440e+03
  2.397042e+00    6.119950e+03
  2.402276e+00    6.106289e+03
  2.407509e+00    6.097560e+03
  2.412742e+00    6.090610e+03
  2.417975e+00    6.075228e+03
  2.423208e+00    6.067263e+03
  2.428441e+00    6.059388e+03
  2.433675e+00    6.066840e+03
  2.438908e+00    6.070759e+03
  2.444141e+00    6.067881e+03
  2.449374e+00    6.064324e+03
  2.454607e+00    6.074436e+03
  2.459840e+00    6.084927e+03
  2.465074e+00    6.092793e+03
  2.470307e+00    6.103668e+03
  2.475540e+00    6.129123e+03
  2.480773e+00    6.158971e+03
  2.486006e+00    6.193035e+03
  2.491239e+00    6.215057e+03
  2.496472e+00    6.241139e+03
  2.501706e+00    6.280917e+03
  2.506939e+00    6.349385e+03
  2.512172e+00    6.420711e+03
  2.517405e+00    6.489870e+03
  2.522638e+00    6.576435e+03
  2.527871e+00    6.657666e+03
  2.533105e+00    6.752444e+03
  2.538338e+00    6.887321e+03
  2.543571e+00    7.037879e+03
  2.548804e+00    7.187567e+03
  2.554037e+00    7.355263e+03
  2.559270e+00    7.572406e+03
  2.564504e+00    7.786723e+03
  2.569737e+00    8.014031e+03
  2.574970e+00    8.294084e+03
  2.580203e+00    8.570805e+03
  2.585436e+00    8.830437e+03
  2.590669e+00    9.162484e+03
  2.595902e+00    9.563286e+03
  2.601136e+00    9.932230e+03
  2.606369e+00    1.031629e+04
  2.611602e+00    1.080053e+04
  2.616835e+00    1.123828e+04
  2.622068e+00    1.163852e+04
  2.627301e+00    1.212577e+04
  2.632535e+00    1.260275e+04
  2.637768e+00    1.298878e+04
  2.643001e+00    1.334664e+04
  2.648234e+00    1.372161e+04
  2.653467e+00    1.401861e+04
  2.658700e+00    1.425211e+04
  2.663934e+00    1.445712e+04
  2.669167e+00    1.457230e+04
  2.674400e+00    1.461543e+04
  2.679633e+00    1.460653e+04
  2.684866e+00    1.451746e+04
  2.690099e+00    1.438234e+04
  2.695332e+00    1.418687e+04
  2.700566e+00    1.390696e+04
  2.705799e+00    1.362767e+04
  2.711032e+00    1.329413e+04
  2.716265e+00    1.286454e+04
  2.721498e+00    1.245307e+04
  2.726731e+00    1.210776e+04
  2.731965e+00    1.168706e+04
  2.737198e+00    1.123576e+04
  2.742431e+00    1.087426e+04
  2.747664e+00    1.051696e+04
  2.752897e+00    1.012468e+04
  2.758130e+00    9.787275e+03
  2.763364e+00    9.465869e+03
  2.768597e+00    9.124028e+03
  2.773830e+00    8.824166e+03
  2.779063e+00    8.585030e+03
  2.784296e+00    8.332046e+03
  2.789529e+00    8.074929e+03
  2.794762e+00    7.862899e+03
  2.799996e+00    7.656813e+03
  2.805229e+00    7.453574e+03
  2.810462e+00    7.285669e+03
  2.815695e+00    7.137764e+03
  2.820928e+00    6.981928e+03
  2.826161e+00    6.834037e+03
  2.831395e+00    6.718061e+03
  2.836628e+00    6.594233e+03
  2.841861e+00    6.486056e+03
  2.847094e+00    6.410943e+03
  2.852327e+00    6.341989e+03
  2.857560e+00    6.252046e+03
  2.862794e+00    6.174124e+03
  2.868027e+00    6.116207e+03
  2.873260e+00    6.062638e+03
  2.878493e+00    6.024555e+03
  2.883726e+00    5.987348e+03
  2.888959e+00    5.946502e+03
  2.894192e+00    5.899589e+03
  2.899426e+00    5.863957e+03
  2.904659e+00    5.839629e+03
  2.909892e+00    5.823809e+03
  2.915125e+00    5.811720e+03
  2.920358e+00    5.804838e+03
  2.925591e+00    5.790298e+03
  2.930825e+00    5.779285e+03
  2.936058e+00    5.767110e+03
  2.941291e+00    5.754304e+03
  2.946524e+00    5.744152e+03
  2.951757e+00    5.736236e+03
  2.956990e+00    5.734222e+03
  2.962224e+00    5.738351e+03
  2.967457e+00    5.742419e+03
  2.972690e+00    5.749189e+03
  2.977923e+00    5.754700e+03
  2.983156e+00    5.759986e+03
  2.988389e+00    5.768154e+03
  2.993622e+00    5.773663e+03
  2.998856e+00    5.782416e+03
  3.004089e+00    5.790356e+03
  3.009322e+00    5.817774e+03
  3.014555e+00    5.855661e+03
  3.019788e+00    5.881758e+03
  3.025021e+00    5.899717e+03
  3.030255e+00    5.906166e+03
  3.035488e+00    5.927007e+03
  3.040721e+00    5.953729e+03
  3.045954e+00    5.981193e+03
  3.051187e+00    6.022611e+03
  3.056420e+00    6.058318e+03
  3.061654e+00    6.096368e+03
  3.066887e+00    6.130031e+03
  3.072120e+00    6.180548e+03
  3.077353e+00    6.233014e+03
  3.082586e+00    6.289685e+03
  3.087819e+00    6.351811e+03
  3.093052e+00    6.402891e+03
  3.098286e+00    6.460941e+03
  3.103519e+00    6.538646e+03
  3.108752e+00    6.620043e+03
  3.113985e+00    6.689286e+03
  3.119218e+00    6.757140e+03
  3.124451e+00    6.832579e+03
  3.129685e+00    6.902674e+03
  3.134918e+00    6.966876e+03
  3.140151e+00    7.045181e+03
  3.145384e+00    7.112912e+03
  3.150617e+00    7.168190e+03
  3.155850e+00    7.216502e+03
  3.161084e+00    7.248580e+03
  3.166317e+00    7.285507e+03
  3.171550e+00    7.333806e+03
  3.176783e+00    7.382238e+03
  3.182016e+00    7.417323e+03
  3.187249e+00    7.443737e+03
  3.192482e+00    7.477334e+03
  3.197716e+00    7.515114e+03
  3.202949e+00    7.565036e+03
  3.208182e+00    7.648851e+03
  3.213415e+00    7.728167e+03
  3.218648e+00    7.794414e+03
  3.223881e+00    7.868868e+03
  3.229115e+00    7.962410e+03
  3.234348e+00    8.068077e+03
  3.239581e+00    8.182056e+03
  3.244814e+00    8.338825e+03
  3.250047e+00    8.496558e+03
  3.255280e+00    8.653751e+03
  3.260514e+00    8.826215e+03
  3.265747e+00    9.012976e+03
  3.270980e+00    9.187536e+03
  3.276213e+00    9.384461e+03
  3.281446e+00    9.623670e+03
  3.286679e+00    9.852940e+03
  3.291912e+00    1.009112e+04
  3.297146e+00    1.038654e+04
  3.302379e+00    1.066012e+04
  3.307612e+00    1.092723e+04
  3.312845e+00    1.124308e+04
  3.318078e+00    1.157184e+04
  3.323311e+00    1.189354e+04
  3.328545e+00    1.226882e+04
  3.333778e+00    1.270121e+04
  3.339011e+00    1.313644e+04
  3.344244e+00    1.365450e+04
  3.349477e+00    1.422898e+04
  3.354710e+00    1.474911e+04
  3.359944e+00    1.532918e+04
  3.365177e+00    1.592742e+04
  3.370410e+00    1.647495e+04
  3.375643e+00    1.698100e+04
  3.380876e+00    1.742491e+04
  3.386109e+00    1.780604e+04
  3.391342e+00    1.802322e+04
  3.396576e+00    1.815727e+04
  3.401809e+00    1.812550e+04
  3.407042e+00    1.796312e+04
  3.412275e+00    1.766095e+04
  3.417508e+00    1.720855e+04
  3.422741e+00    1.669804e+04
  3.427975e+00    1.608605e+04
  3.433208e+00    1.539125e+04
  3.438441e+00    1.462431e+04
  3.443674e+00    1.390683e+04
  3.448907e+00    1.313796e+04
  3.454140e+00    1.236614e+04
  3.459374e+00    1.170978e+04
  3.464607e+00    1.104864e+04
  3.469840e+00    1.048237e+04
  3.475073e+00    9.997268e+03
  3.480306e+00    9.592340e+03
  3.485539e+00    9.268381e+03
  3.490772e+00    8.998301e+03
  3.496006e+00    8.789289e+03
  3.501239e+00    8.609857e+03
  3.506472e+00    8.468077e+03
  3.511705e+00    8.374641e+03
  3.516938e+00    8.289540e+03
  3.522171e+00    8.221634e+03
  3.527405e+00    8.152637e+03
  3.532638e+00    8.087663e+03
  3.537871e+00    8.007618e+03
  3.543104e+00    7.918933e+03
  3.548337e+00    7.831664e+03
  3.553570e+00    7.746526e+03
  3.558804e+00    7.636453e+03
  3.564037e+00    7.512536e+03
  3.569270e+00    7.379045e+03
  3.574503e+00    7.242031e+03
  3.579736e+00    7.104794e+03
  3.584969e+00    6.951968e+03
  3.590202e+00    6.786473e+03
  3.595436e+00    6.604380e+03
  3.600669e+00    6.471279e+03
  3.605902e+00    6.352041e+03
  3.611135e+00    6.283507e+03
  3.616368e+00    6.208428e+03
  3.621601e+00    6.120693e+03
  3.626835e+00    6.054105e+03
  3.632068e+00    6.012178e+03
  3.637301e+00    5.975784e+03
  3.642534e+00    5.941491e+03
  3.647767e+00    5.916479e+03
  3.653000e+00    5.917458e+03
  3.658234e+00    5.924408e+03
  3.663467e+00    5.942918e+03
  3.668700e+00    5.967503e+03
  3.673933e+00    6.007204e+03
  3.679166e+00    6.068135e+03
  3.684399e+00    6.133862e+03
  3.689632e+00    6.212917e+03
  3.694866e+00    6.287242e+03
  3.700099e+00    6.374869e+03
  3.705332e+00    6.458576e+03
  3.710565e+00    6.551577e+03
  3.715798e+00    6.658625e+03
  3.721031e+00    6.738550e+03
  3.726265e+00    6.831282e+03
  3.731498e+00    6.919193e+03
  3.736731e+00    7.009812e+03
  3.741964e+00    7.109299e+03
  3.747197e+00    7.184587e+03
  3.752430e+00    7.254077e+03
  3.757664e+00    7.308065e+03
  3.762897e+00    7.358638e+03
  3.768130e+00    7.399832e+03
  3.773363e+00    7.424783e+03
  3.778596e+00    7.428094e+03
  3.783829e+00    7.432425e+03
  3.789062e+00    7.418650e+03
  3.794296e+00    7.387202e+03
  3.799529e+00    7.332032e+03
  3.804762e+00    7.265578e+03
  3.809995e+00    7.198380e+03
  3.815228e+00    7.132298e+03
  3.820461e+00    7.046795e+03
  3.825695e+00    6.965230e+03
  3.830928e+00    6.882954e+03
  3.836161e+00    6.806106e+03
  3.841394e+00    6.732921e+03
  3.846627e+00    6.642459e+03
  3.851860e+00    6.561766e+03
  3.857094e+00    6.476541e+03
  3.862327e+00    6.399653e+03
  3.867560e+00    6.330181e+03
  3.872793e+00    6.259755e+03
  3.878026e+00    6.198566e+03
  3.883259e+00    6.138379e+03
  3.888492e+00    6.089207e+03
  3.893726e+00    6.040864e+03
  3.898959e+00    5.998000e+03
  3.904192e+00    5.962912e+03
  3.909425e+00    5.934508e+03
  3.914658e+00    5.909306e+03
  3.919891e+00    5.888817e+03
  3.925125e+00    5.863364e+03
  3.930358e+00    5.842709e+03
  3.935591e+00    5.831960e+03
  3.940824e+00    5.825925e+03
  3.946057e+00    5.823178e+03
  3.951290e+00    5.823325e+03
  3.956524e+00    5.817833e+03
  3.961757e+00    5.813102e+03
  3.966990e+00    5.807717e+03
  3.972223e+00    5.809265e+03
  3.977456e+00    5.827009e+03
  3.982689e+00    5.841239e+03
  3.987922e+00    5.854855e+03
  3.993156e+00    5.877486e+03
  3.998389e+00    5.897916e+03
  4.003622e+00    5.911826e+03
  4.008855e+00    5.918767e+03
  4.014088e+00    5.940230e+03
  4.019321e+00    5.965157e+03
  4.024555e+00    5.983731e+03
  4.029788e+00    5.999520e+03
  4.035021e+00    6.013409e+03
  4.040254e+00    6.028361e+03
  4.045487e+00    6.038850e+03
  4.050720e+00    6.052247e+03
  4.055954e+00    6.066571e+03
  4.061187e+00    6.077272e+03
  4.066420e+00    6.086059e+03
  4.071653e+00    6.087757e+03
  4.076886e+00    6.094347e+03
  4.082119e+00    6.109832e+03
  4.087352e+00    6.124818e+03
  4.092586e+00    6.134024e+03
  4.097819e+00    6.124142e+03
  4.103052e+00    6.110612e+03
  4.108285e+00    6.110117e+03
  4.113518e+00    6.115045e+03
  4.118751e+00    6.124485e+03
  4.123985e+00    6.123001e+03
  4.129218e+00    6.104266e+03
  4.134451e+00    6.086860e+03
  4.139684e+00    6.077936e+03
  4.144917e+00    6.078710e+03
  4.150150e+00    6.087243e+03
  4.155384e+00    6.088380e+03
  4.160617e+00    6.088145e+03
  4.165850e+00    6.075446e+03
  4.171083e+00    6.078116e+03
  4.176316e+00    6.076242e+03
  4.181549e+00    6.093446e+03
  4.186782e+00    6.110895e+03
  4.192016e+00    6.139816e+03
  4.197249e+00    6.167232e+03
  4.202482e+00    6.207305e+03
  4.207715e+00    6.254583e+03
  4.212948e+00    6.308904e+03
  4.218181e+00    6.376460e+03
  4.223415e+00    6.470127e+03
  4.228648e+00    6.578361e+03
  4.233881e+00    6.694094e+03
  4.239114e+00    6.831444e+03
  4.244347e+00    6.978397e+03
  4.249580e+00    7.134500e+03
  4.254814e+00    7.323883e+03
  4.260047e+00    7.547670e+03
  4.265280e+00    7.787409e+03
  4.270513e+00    8.041417e+03
  4.275746e+00    8.314761e+03
  4.280979e+00    8.612719e+03
  4.286212e+00    8.907315e+03
  4.291446e+00    9.239559e+03
  4.296679e+00    9.574998e+03
  4.301912e+00    9.900341e+03
  4.307145e+00    1.029295e+04
  4.312378e+00    1.068978e+04
  4.317611e+00    1.108014e+04
  4.322845e+00    1.144161e+04
  4.328078e+00    1.182553e+04
  4.333311e+00    1.217653e+04
  4.338544e+00    1.249800e+04
  4.343777e+00    1.279234e+04
  4.349010e+00    1.302569e+04
  4.354244e+00    1.317693e+04
  4.359477e+00    1.326437e+04
  4.364710e+00    1.328586e+04
  4.369943e+00    1.321133e+04
  4.375176e+00    1.303244e+04
  4.380409e+00    1.278874e+04
  4.385642e+00    1.252720e+04
  4.390876e+00    1.222892e+04
  4.396109e+00    1.186114e+04
  4.401342e+00    1.143788e+04
  4.406575e+00    1.102979e+04
  4.411808e+00    1.064309e+04
  4.417041e+00    1.027067e+04
  4.422275e+00    9.977046e+03
  4.427508e+00    9.706726e+03
  4.432741e+00    9.466762e+03
  4.437974e+00    9.300505e+03
  4.443207e+00    9.175586e+03
  4.448440e+00    9.076700e+03
  4.453674e+00    8.986053e+03
  4.458907e+00    8.930650e+03
  4.464140e+00    8.893011e+03
  4.469373e+00    8.874374e+03
  4.474606e+00    8.842214e+03
