# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00181.dat
#        q_A^-1             I 
  1.366110e+00    1.472831e+04
  1.371343e+00    1.478395e+04
  1.376577e+00    1.486239e+04
  1.381810e+00    1.495529e+04
  1.387043e+00    1.505152e+04
  1.392276e+00    1.511200e+04
  1.397509e+00    1.522269e+04
  1.402742e+00    1.530291e+04
  1.407976e+00    1.537443e+04
  1.413209e+00    1.546258e+04
  1.418442e+00    1.550127e+04
  1.423675e+00    1.555526e+04
  1.428908e+00    1.560816e+04
  1.434141e+00    1.563623e+04
  1.439375e+00    1.568613e+04
  1.444608e+00    1.572503e+04
  1.449841e+00    1.581253e+04
  1.455074e+00    1.586601e+04
  1.460307e+00    1.589206e+04
  1.465540e+00    1.592120e+04
  1.470774e+00    1.592473e+04
  1.476007e+00    1.594601e+04
  1.481240e+00    1.597331e+04
  1.486473e+00    1.600453e+04
  1.491706e+00    1.604718e+04
  1.496939e+00    1.606579e+04
  1.502172e+00    1.606124e+04
  1.507406e+00    1.602354e+04
  1.512639e+00    1.599025e+04
  1.517872e+00    1.596778e+04
  1.523105e+00    1.592773e+04
  1.528338e+00    1.590553e+04
  1.533571e+00    1.589609e+04
  1.538805e+00    1.584711e+04
  1.544038e+00    1.579450e+04
  1.549271e+00    1.572867e+04
  1.554504e+00    1.564449e+04
  1.559737e+00    1.558794e+04
  1.564970e+00    1.554031e+04
  1.570204e+00    1.549957e+04
  1.575437e+00    1.543036e+04
  1.580670e+00    1.537321e+04
  1.585903e+00    1.529733e+04
  1.591136e+00    1.522265e+04
  1.596369e+00    1.514220e+04
  1.601602e+00    1.506542e+04
  1.606836e+00    1.501418e+04
  1.612069e+00    1.493329e+04
  1.617302e+00    1.484200e+04
  1.622535e+00    1.476715e+04
  1.627768e+00    1.470758e+04
  1.633001e+00    1.468699e+04
  1.638235e+00    1.462796e+04
  1.643468e+00    1.453249e+04
  1.648701e+00    1.439799e+04
  1.653934e+00    1.428876e+04
  1.659167e+00    1.416170e+04
  1.664400e+00    1.405523e+04
  1.669634e+00    1.398148e+04
  1.674867e+00    1.390697e+04
  1.680100e+00    1.381624e+04
  1.685333e+00    1.374116e+04
  1.690566e+00    1.367403e+04
  1.695799e+00    1.356006e+04
  1.701032e+00    1.343197e+04
  1.706266e+00    1.331070e+04
  1.711499e+00    1.319815e+04
  1.716732e+00    1.308219e+04
  1.721965e+00    1.302584e+04
  1.727198e+00    1.295945e+04
  1.732431e+00    1.288144e+04
  1.737665e+00    1.279522e+04
  1.742898e+00    1.272442e+04
  1.748131e+00    1.260633e+04
  1.753364e+00    1.252742e+04
  1.758597e+00    1.244650e+04
  1.763830e+00    1.238285e+04
  1.769064e+00    1.230988e+04
  1.774297e+00    1.222461e+04
  1.779530e+00    1.213672e+04
  1.784763e+00    1.203581e+04
  1.789996e+00    1.193046e+04
  1.795229e+00    1.186042e+04
  1.800462e+00    1.178304e+04
  1.805696e+00    1.171830e+04
  1.810929e+00    1.168213e+04
  1.816162e+00    1.161096e+04
  1.821395e+00    1.154168e+04
  1.826628e+00    1.150591e+04
  1.831861e+00    1.147108e+04
  1.837095e+00    1.140002e+04
  1.842328e+00    1.133549e+04
  1.847561e+00    1.127580e+04
  1.852794e+00    1.120198e+04
  1.858027e+00    1.111738e+04
  1.863260e+00    1.103479e+04
  1.868494e+00    1.099541e+04
  1.873727e+00    1.095427e+04
  1.878960e+00    1.095118e+04
  1.884193e+00    1.092432e+04
  1.889426e+00    1.087043e+04
  1.894659e+00    1.081254e+04
  1.899892e+00    1.075623e+04
  1.905126e+00    1.072123e+04
  1.910359e+00    1.071432e+04
  1.915592e+00    1.070180e+04
  1.920825e+00    1.068198e+04
  1.926058e+00    1.065787e+04
  1.931291e+00    1.062125e+04
  1.936525e+00    1.060704e+04
  1.941758e+00    1.056610e+04
  1.946991e+00    1.054220e+04
  1.952224e+00    1.051130e+04
  1.957457e+00    1.048663e+04
  1.962690e+00    1.045229e+04
  1.967924e+00    1.042653e+04
  1.973157e+00    1.039938e+04
  1.978390e+00    1.035414e+04
  1.983623e+00    1.031978e+04
  1.988856e+00    1.029897e+04
  1.994089e+00    1.026954e+04
  1.999322e+00    1.022600e+04
  2.004556e+00    1.019121e+04
  2.009789e+00    1.016512e+04
  2.015022e+00    1.014412e+04
  2.020255e+00    1.012715e+04
  2.025488e+00    1.010038e+04
  2.030721e+00    1.006597e+04
  2.035955e+00    1.003648e+04
  2.041188e+00    1.001709e+04
  2.046421e+00    9.989771e+03
  2.051654e+00    9.945664e+03
  2.056887e+00    9.914517e+03
  2.062120e+00    9.882868e+03
  2.067354e+00    9.850148e+03
  2.072587e+00    9.827588e+03
  2.077820e+00    9.809284e+03
  2.083053e+00    9.791526e+03
  2.088286e+00    9.782918e+03
  2.093519e+00    9.766539e+03
  2.098752e+00    9.743874e+03
  2.103986e+00    9.717905e+03
  2.109219e+00    9.688939e+03
  2.114452e+00    9.659080e+03
  2.119685e+00    9.630336e+03
  2.124918e+00    9.606555e+03
  2.130151e+00    9.595619e+03
  2.135385e+00    9.570028e+03
  2.140618e+00    9.551471e+03
  2.145851e+00    9.526908e+03
  2.151084e+00    9.515143e+03
  2.156317e+00    9.505193e+03
  2.161550e+00    9.492178e+03
  2.166784e+00    9.475785e+03
  2.172017e+00    9.441892e+03
  2.177250e+00    9.417252e+03
  2.182483e+00    9.402448e+03
  2.187716e+00    9.402391e+03
  2.192949e+00    9.392984e+03
  2.198182e+00    9.375702e+03
  2.203416e+00    9.342752e+03
  2.208649e+00    9.326455e+03
  2.213882e+00    9.308581e+03
  2.219115e+00    9.311176e+03
  2.224348e+00    9.304163e+03
  2.229581e+00    9.300241e+03
  2.234815e+00    9.287102e+03
  2.240048e+00    9.256335e+03
  2.245281e+00    9.236354e+03
  2.250514e+00    9.223701e+03
  2.255747e+00    9.212805e+03
  2.260980e+00    9.183514e+03
  2.266214e+00    9.162521e+03
  2.271447e+00    9.149508e+03
  2.276680e+00    9.132121e+03
  2.281913e+00    9.124932e+03
  2.287146e+00    9.113439e+03
  2.292379e+00    9.112530e+03
  2.297612e+00    9.100727e+03
  2.302846e+00    9.097182e+03
  2.308079e+00    9.088120e+03
  2.313312e+00    9.071526e+03
  2.318545e+00    9.064037e+03
  2.323778e+00    9.039567e+03
  2.329011e+00    9.035948e+03
  2.334245e+00    9.029757e+03
  2.339478e+00    9.032883e+03
  2.344711e+00    9.041375e+03
  2.349944e+00    9.039394e+03
  2.355177e+00    9.028512e+03
  2.360410e+00    9.015631e+03
  2.365644e+00    9.000646e+03
  2.370877e+00    8.994148e+03
  2.376110e+00    9.001487e+03
  2.381343e+00    9.021874e+03
  2.386576e+00    9.049813e+03
  2.391809e+00    9.064976e+03
  2.397042e+00    9.079621e+03
  2.402276e+00    9.085369e+03
  2.407509e+00    9.098372e+03
  2.412742e+00    9.113881e+03
  2.417975e+00    9.117273e+03
  2.423208e+00    9.121954e+03
  2.428441e+00    9.117729e+03
  2.433675e+00    9.145365e+03
  2.438908e+00    9.165870e+03
  2.444141e+00    9.180671e+03
  2.449374e+00    9.195518e+03
  2.454607e+00    9.229780e+03
  2.459840e+00    9.256804e+03
  2.465074e+00    9.275921e+03
  2.470307e+00    9.301676e+03
  2.475540e+00    9.340936e+03
  2.480773e+00    9.381531e+03
  2.486006e+00    9.409019e+03
  2.491239e+00    9.415546e+03
  2.496472e+00    9.426241e+03
  2.501706e+00    9.444497e+03
  2.506939e+00    9.483867e+03
  2.512172e+00    9.519977e+03
  2.517405e+00    9.546305e+03
  2.522638e+00    9.578438e+03
  2.527871e+00    9.591058e+03
  2.533105e+00    9.607411e+03
  2.538338e+00    9.635171e+03
  2.543571e+00    9.661018e+03
  2.548804e+00    9.665147e+03
  2.554037e+00    9.655929e+03
  2.559270e+00    9.656722e+03
  2.564504e+00    9.665238e+03
  2.569737e+00    9.672706e+03
  2.574970e+00    9.644399e+03
  2.580203e+00    9.607543e+03
  2.585436e+00    9.575533e+03
  2.590669e+00    9.550938e+03
  2.595902e+00    9.519925e+03
  2.601136e+00    9.492601e+03
  2.606369e+00    9.468974e+03
  2.611602e+00    9.439359e+03
  2.616835e+00    9.405472e+03
  2.622068e+00    9.367710e+03
  2.627301e+00    9.330758e+03
  2.632535e+00    9.293108e+03
  2.637768e+00    9.256860e+03
  2.643001e+00    9.192624e+03
  2.648234e+00    9.126941e+03
  2.653467e+00    9.082685e+03
  2.658700e+00    9.048359e+03
  2.663934e+00    9.000774e+03
  2.669167e+00    8.950806e+03
  2.674400e+00    8.913986e+03
  2.679633e+00    8.884346e+03
  2.684866e+00    8.856210e+03
  2.690099e+00    8.828977e+03
  2.695332e+00    8.814032e+03
  2.700566e+00    8.799832e+03
  2.705799e+00    8.795665e+03
  2.711032e+00    8.771047e+03
  2.716265e+00    8.740494e+03
  2.721498e+00    8.710502e+03
  2.726731e+00    8.703709e+03
  2.731965e+00    8.678670e+03
  2.737198e+00    8.636199e+03
  2.742431e+00    8.604915e+03
  2.747664e+00    8.573594e+03
  2.752897e+00    8.529701e+03
  2.758130e+00    8.476954e+03
  2.763364e+00    8.414035e+03
  2.768597e+00    8.345000e+03
  2.773830e+00    8.275811e+03
  2.779063e+00    8.216952e+03
  2.784296e+00    8.141278e+03
  2.789529e+00    8.056740e+03
  2.794762e+00    7.982489e+03
  2.799996e+00    7.909961e+03
  2.805229e+00    7.846193e+03
  2.810462e+00    7.784307e+03
  2.815695e+00    7.722752e+03
  2.820928e+00    7.657438e+03
  2.826161e+00    7.598874e+03
  2.831395e+00    7.554138e+03
  2.836628e+00    7.500346e+03
  2.841861e+00    7.453511e+03
  2.847094e+00    7.426917e+03
  2.852327e+00    7.403899e+03
  2.857560e+00    7.362085e+03
  2.862794e+00    7.322431e+03
  2.868027e+00    7.289591e+03
  2.873260e+00    7.256438e+03
  2.878493e+00    7.242582e+03
  2.883726e+00    7.228521e+03
  2.888959e+00    7.217128e+03
  2.894192e+00    7.188227e+03
  2.899426e+00    7.164925e+03
  2.904659e+00    7.149713e+03
  2.909892e+00    7.150272e+03
  2.915125e+00    7.151918e+03
  2.920358e+00    7.158389e+03
  2.925591e+00    7.158375e+03
  2.930825e+00    7.152809e+03
  2.936058e+00    7.145810e+03
  2.941291e+00    7.142380e+03
  2.946524e+00    7.142725e+03
  2.951757e+00    7.150974e+03
  2.956990e+00    7.169794e+03
  2.962224e+00    7.191053e+03
  2.967457e+00    7.212348e+03
  2.972690e+00    7.235027e+03
  2.977923e+00    7.262955e+03
  2.983156e+00    7.288045e+03
  2.988389e+00    7.314192e+03
  2.993622e+00    7.346396e+03
  2.998856e+00    7.385933e+03
  3.004089e+00    7.422161e+03
  3.009322e+00    7.476854e+03
  3.014555e+00    7.542234e+03
  3.019788e+00    7.593446e+03
  3.025021e+00    7.637120e+03
  3.030255e+00    7.671207e+03
  3.035488e+00    7.723700e+03
  3.040721e+00    7.779959e+03
  3.045954e+00    7.836519e+03
  3.051187e+00    7.912929e+03
  3.056420e+00    7.976358e+03
  3.061654e+00    8.034462e+03
  3.066887e+00    8.087215e+03
  3.072120e+00    8.155010e+03
  3.077353e+00    8.221747e+03
  3.082586e+00    8.284586e+03
  3.087819e+00    8.361670e+03
  3.093052e+00    8.433029e+03
  3.098286e+00    8.508067e+03
  3.103519e+00    8.595008e+03
  3.108752e+00    8.679138e+03
  3.113985e+00    8.749366e+03
  3.119218e+00    8.812749e+03
  3.124451e+00    8.875468e+03
  3.129685e+00    8.924567e+03
  3.134918e+00    8.973821e+03
  3.140151e+00    9.036874e+03
  3.145384e+00    9.087400e+03
  3.150617e+00    9.126434e+03
  3.155850e+00    9.152102e+03
  3.161084e+00    9.165463e+03
  3.166317e+00    9.184103e+03
  3.171550e+00    9.212149e+03
  3.176783e+00    9.218277e+03
  3.182016e+00    9.201843e+03
  3.187249e+00    9.169479e+03
  3.192482e+00    9.125493e+03
  3.197716e+00    9.085182e+03
  3.202949e+00    9.047848e+03
  3.208182e+00    9.011174e+03
  3.213415e+00    8.961693e+03
  3.218648e+00    8.885098e+03
  3.223881e+00    8.785229e+03
  3.229115e+00    8.672563e+03
  3.234348e+00    8.572436e+03
  3.239581e+00    8.467822e+03
  3.244814e+00    8.345172e+03
  3.250047e+00    8.235682e+03
  3.255280e+00    8.133061e+03
  3.260514e+00    7.990607e+03
  3.265747e+00    7.855645e+03
  3.270980e+00    7.730020e+03
  3.276213e+00    7.608987e+03
  3.281446e+00    7.470083e+03
  3.286679e+00    7.360337e+03
  3.291912e+00    7.265545e+03
  3.297146e+00    7.152294e+03
  3.302379e+00    7.052661e+03
  3.307612e+00    6.968097e+03
  3.312845e+00    6.879672e+03
  3.318078e+00    6.783125e+03
  3.323311e+00    6.705161e+03
  3.328545e+00    6.648497e+03
  3.333778e+00    6.586224e+03
  3.339011e+00    6.546549e+03
  3.344244e+00    6.496848e+03
  3.349477e+00    6.436396e+03
  3.354710e+00    6.390502e+03
  3.359944e+00    6.341790e+03
  3.365177e+00    6.307661e+03
  3.370410e+00    6.270814e+03
  3.375643e+00    6.241853e+03
  3.380876e+00    6.210828e+03
  3.386109e+00    6.192745e+03
  3.391342e+00    6.168605e+03
  3.396576e+00    6.138185e+03
  3.401809e+00    6.112169e+03
  3.407042e+00    6.087484e+03
  3.412275e+00    6.064947e+03
  3.417508e+00    6.040107e+03
  3.422741e+00    6.026216e+03
  3.427975e+00    6.014118e+03
  3.433208e+00    6.002174e+03
  3.438441e+00    5.988230e+03
  3.443674e+00    5.980129e+03
  3.448907e+00    5.970493e+03
  3.454140e+00    5.955979e+03
  3.459374e+00    5.944395e+03
  3.464607e+00    5.933693e+03
  3.469840e+00    5.928621e+03
  3.475073e+00    5.919312e+03
  3.480306e+00    5.915153e+03
  3.485539e+00    5.917217e+03
  3.490772e+00    5.924245e+03
  3.496006e+00    5.926817e+03
  3.501239e+00    5.924229e+03
  3.506472e+00    5.917878e+03
  3.511705e+00    5.914052e+03
  3.516938e+00    5.907668e+03
  3.522171e+00    5.908221e+03
  3.527405e+00    5.904881e+03
  3.532638e+00    5.901832e+03
  3.537871e+00    5.895238e+03
  3.543104e+00    5.889625e+03
  3.548337e+00    5.884513e+03
  3.553570e+00    5.889498e+03
  3.558804e+00    5.892476e+03
  3.564037e+00    5.889858e+03
  3.569270e+00    5.892468e+03
  3.574503e+00    5.890209e+03
  3.579736e+00    5.896470e+03
  3.584969e+00    5.894089e+03
  3.590202e+00    5.878044e+03
  3.595436e+00    5.845212e+03
  3.600669e+00    5.832787e+03
  3.605902e+00    5.825003e+03
  3.611135e+00    5.848460e+03
  3.616368e+00    5.856446e+03
  3.621601e+00    5.862682e+03
  3.626835e+00    5.870175e+03
  3.632068e+00    5.882000e+03
  3.637301e+00    5.886248e+03
  3.642534e+00    5.877314e+03
  3.647767e+00    5.867332e+03
  3.653000e+00    5.870912e+03
  3.658234e+00    5.868457e+03
  3.663467e+00    5.863265e+03
  3.668700e+00    5.858988e+03
  3.673933e+00    5.859738e+03
  3.679166e+00    5.870947e+03
  3.684399e+00    5.882147e+03
  3.689632e+00    5.888139e+03
  3.694866e+00    5.889622e+03
  3.700099e+00    5.897158e+03
  3.705332e+00    5.901436e+03
  3.710565e+00    5.909682e+03
  3.715798e+00    5.917575e+03
  3.721031e+00    5.906139e+03
  3.726265e+00    5.902622e+03
  3.731498e+00    5.902376e+03
  3.736731e+00    5.915456e+03
  3.741964e+00    5.935937e+03
  3.747197e+00    5.945061e+03
  3.752430e+00    5.950874e+03
  3.757664e+00    5.955059e+03
  3.762897e+00    5.963469e+03
  3.768130e+00    5.980286e+03
  3.773363e+00    5.993640e+03
  3.778596e+00    5.997856e+03
  3.783829e+00    6.015970e+03
  3.789062e+00    6.027234e+03
  3.794296e+00    6.043537e+03
  3.799529e+00    6.041280e+03
  3.804762e+00    6.043428e+03
  3.809995e+00    6.050353e+03
  3.815228e+00    6.069523e+03
  3.820461e+00    6.085952e+03
  3.825695e+00    6.096926e+03
  3.830928e+00    6.106890e+03
  3.836161e+00    6.121327e+03
  3.841394e+00    6.139314e+03
  3.846627e+00    6.150043e+03
  3.851860e+00    6.159480e+03
  3.857094e+00    6.170185e+03
  3.862327e+00    6.181832e+03
  3.867560e+00    6.195505e+03
  3.872793e+00    6.213647e+03
  3.878026e+00    6.234805e+03
  3.883259e+00    6.254995e+03
  3.888492e+00    6.276203e+03
  3.893726e+00    6.288208e+03
  3.898959e+00    6.309787e+03
  3.904192e+00    6.325571e+03
  3.909425e+00    6.350208e+03
  3.914658e+00    6.370813e+03
  3.919891e+00    6.394884e+03
  3.925125e+00    6.416479e+03
  3.930358e+00    6.430824e+03
  3.935591e+00    6.452988e+03
  3.940824e+00    6.473888e+03
  3.946057e+00    6.500013e+03
  3.951290e+00    6.531200e+03
  3.956524e+00    6.550668e+03
  3.961757e+00    6.567764e+03
  3.966990e+00    6.580026e+03
  3.972223e+00    6.594271e+03
  3.977456e+00    6.627108e+03
  3.982689e+00    6.655285e+03
  3.987922e+00    6.685850e+03
  3.993156e+00    6.720302e+03
  3.998389e+00    6.745198e+03
  4.003622e+00    6.761356e+03
  4.008855e+00    6.772700e+03
  4.014088e+00    6.803858e+03
  4.019321e+00    6.835854e+03
  4.024555e+00    6.859375e+03
  4.029788e+00    6.876781e+03
  4.035021e+00    6.889606e+03
  4.040254e+00    6.906006e+03
  4.045487e+00    6.924844e+03
  4.050720e+00    6.945807e+03
  4.055954e+00    6.962944e+03
  4.061187e+00    6.980270e+03
  4.066420e+00    6.998918e+03
  4.071653e+00    7.009857e+03
  4.076886e+00    7.022849e+03
  4.082119e+00    7.051307e+03
  4.087352e+00    7.092066e+03
  4.092586e+00    7.120610e+03
  4.097819e+00    7.131762e+03
  4.103052e+00    7.135902e+03
  4.108285e+00    7.162607e+03
  4.113518e+00    7.194762e+03
  4.118751e+00    7.226131e+03
  4.123985e+00    7.247918e+03
  4.129218e+00    7.251291e+03
  4.134451e+00    7.262831e+03
  4.139684e+00    7.281748e+03
  4.144917e+00    7.302327e+03
  4.150150e+00    7.327677e+03
  4.155384e+00    7.340081e+03
  4.160617e+00    7.356407e+03
  4.165850e+00    7.358053e+03
  4.171083e+00    7.376896e+03
  4.176316e+00    7.380222e+03
  4.181549e+00    7.403175e+03
  4.186782e+00    7.419180e+03
  4.192016e+00    7.438583e+03
  4.197249e+00    7.452778e+03
  4.202482e+00    7.471079e+03
  4.207715e+00    7.492992e+03
  4.212948e+00    7.511301e+03
  4.218181e+00    7.533030e+03
  4.223415e+00    7.570781e+03
  4.228648e+00    7.607880e+03
  4.233881e+00    7.644170e+03
  4.239114e+00    7.669375e+03
  4.244347e+00    7.691736e+03
  4.249580e+00    7.717934e+03
  4.254814e+00    7.745401e+03
  4.260047e+00    7.786562e+03
  4.265280e+00    7.827860e+03
  4.270513e+00    7.863655e+03
  4.275746e+00    7.896469e+03
  4.280979e+00    7.941422e+03
  4.286212e+00    7.987938e+03
  4.291446e+00    8.044269e+03
  4.296679e+00    8.095734e+03
  4.301912e+00    8.149049e+03
  4.307145e+00    8.234776e+03
  4.312378e+00    8.320516e+03
  4.317611e+00    8.417611e+03
  4.322845e+00    8.497521e+03
  4.328078e+00    8.596485e+03
  4.333311e+00    8.697854e+03
  4.338544e+00    8.810055e+03
  4.343777e+00    8.942307e+03
  4.349010e+00    9.074905e+03
  4.354244e+00    9.199105e+03
  4.359477e+00    9.353291e+03
  4.364710e+00    9.528479e+03
  4.369943e+00    9.686400e+03
  4.375176e+00    9.836435e+03
  4.380409e+00    1.000198e+04
  4.385642e+00    1.019962e+04
  4.390876e+00    1.039723e+04
  4.396109e+00    1.059297e+04
  4.401342e+00    1.075796e+04
  4.406575e+00    1.089133e+04
  4.411808e+00    1.106460e+04
  4.417041e+00    1.124259e+04
  4.422275e+00    1.141109e+04
  4.427508e+00    1.155494e+04
  4.432741e+00    1.168933e+04
  4.437974e+00    1.181376e+04
  4.443207e+00    1.190875e+04
  4.448440e+00    1.198105e+04
  4.453674e+00    1.201196e+04
  4.458907e+00    1.203448e+04
  4.464140e+00    1.204004e+04
  4.469373e+00    1.204445e+04
  4.474606e+00    1.201232e+04
