# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00077.dat
#        q_A^-1             I 
  8.166288e-01    1.400650e+04
  8.218619e-01    1.416212e+04
  8.270951e-01    1.432091e+04
  8.323282e-01    1.453304e+04
  8.375614e-01    1.471895e+04
  8.427945e-01    1.493012e+04
  8.480277e-01    1.520787e+04
  8.532609e-01    1.551864e+04
  8.584940e-01    1.578411e+04
  8.637272e-01    1.608747e+04
  8.689603e-01    1.645746e+04
  8.741935e-01    1.675358e+04
  8.794266e-01    1.703976e+04
  8.846598e-01    1.750432e+04
  8.898930e-01    1.796653e+04
  8.951261e-01    1.840699e+04
  9.003593e-01    1.894568e+04
  9.055924e-01    1.952849e+04
  9.108256e-01    1.999797e+04
  9.160588e-01    2.049004e+04
  9.212919e-01    2.112739e+04
  9.265251e-01    2.167420e+04
  9.317582e-01    2.219494e+04
  9.369914e-01    2.287843e+04
  9.422245e-01    2.345302e+04
  9.474577e-01    2.402445e+04
  9.526909e-01    2.458321e+04
  9.579240e-01    2.514650e+04
  9.631572e-01    2.551032e+04
  9.683903e-01    2.583953e+04
  9.736235e-01    2.629480e+04
  9.788567e-01    2.660431e+04
  9.840898e-01    2.677530e+04
  9.893230e-01    2.688577e+04
  9.945561e-01    2.685369e+04
  9.997893e-01    2.665559e+04
  1.005022e+00    2.629638e+04
  1.010256e+00    2.576218e+04
  1.015489e+00    2.527282e+04
  1.020722e+00    2.473488e+04
  1.025955e+00    2.389602e+04
  1.031188e+00    2.316620e+04
  1.036421e+00    2.249258e+04
  1.041655e+00    2.163368e+04
  1.046888e+00    2.069480e+04
  1.052121e+00    1.994851e+04
  1.057354e+00    1.919825e+04
  1.062587e+00    1.826449e+04
  1.067820e+00    1.754161e+04
  1.073053e+00    1.693183e+04
  1.078287e+00    1.615180e+04
  1.083520e+00    1.551322e+04
  1.088753e+00    1.502002e+04
  1.093986e+00    1.456549e+04
  1.099219e+00    1.410406e+04
  1.104452e+00    1.378702e+04
  1.109686e+00    1.353742e+04
  1.114919e+00    1.319347e+04
  1.120152e+00    1.296372e+04
  1.125385e+00    1.274309e+04
  1.130618e+00    1.250141e+04
  1.135851e+00    1.230728e+04
  1.141085e+00    1.219434e+04
  1.146318e+00    1.210209e+04
  1.151551e+00    1.200539e+04
  1.156784e+00    1.189621e+04
  1.162017e+00    1.182235e+04
  1.167250e+00    1.175345e+04
  1.172483e+00    1.170296e+04
  1.177717e+00    1.169060e+04
  1.182950e+00    1.165717e+04
  1.188183e+00    1.166078e+04
  1.193416e+00    1.169826e+04
  1.198649e+00    1.171520e+04
  1.203882e+00    1.171754e+04
  1.209116e+00    1.168639e+04
  1.214349e+00    1.168363e+04
  1.219582e+00    1.172034e+04
  1.224815e+00    1.177869e+04
  1.230048e+00    1.183573e+04
  1.235281e+00    1.186898e+04
  1.240515e+00    1.191617e+04
  1.245748e+00    1.195676e+04
  1.250981e+00    1.202723e+04
  1.256214e+00    1.210885e+04
  1.261447e+00    1.217441e+04
  1.266680e+00    1.222011e+04
  1.271913e+00    1.228929e+04
  1.277147e+00    1.237456e+04
  1.282380e+00    1.245572e+04
  1.287613e+00    1.254342e+04
  1.292846e+00    1.265787e+04
  1.298079e+00    1.274337e+04
  1.303312e+00    1.281561e+04
  1.308546e+00    1.290666e+04
  1.313779e+00    1.295575e+04
  1.319012e+00    1.302045e+04
  1.324245e+00    1.307872e+04
  1.329478e+00    1.318555e+04
  1.334711e+00    1.328220e+04
  1.339945e+00    1.339283e+04
  1.345178e+00    1.350706e+04
  1.350411e+00    1.358566e+04
  1.355644e+00    1.366526e+04
  1.360877e+00    1.377873e+04
  1.366110e+00    1.386811e+04
  1.371343e+00    1.393291e+04
  1.376577e+00    1.401709e+04
  1.381810e+00    1.411625e+04
  1.387043e+00    1.421174e+04
  1.392276e+00    1.427461e+04
  1.397509e+00    1.436248e+04
  1.402742e+00    1.443286e+04
  1.407976e+00    1.449910e+04
  1.413209e+00    1.458332e+04
  1.418442e+00    1.463262e+04
  1.423675e+00    1.468896e+04
  1.428908e+00    1.474587e+04
  1.434141e+00    1.477833e+04
  1.439375e+00    1.483467e+04
  1.444608e+00    1.488255e+04
  1.449841e+00    1.496941e+04
  1.455074e+00    1.501892e+04
  1.460307e+00    1.503148e+04
  1.465540e+00    1.506289e+04
  1.470774e+00    1.507264e+04
  1.476007e+00    1.510156e+04
  1.481240e+00    1.511760e+04
  1.486473e+00    1.512233e+04
  1.491706e+00    1.515439e+04
  1.496939e+00    1.517372e+04
  1.502172e+00    1.517150e+04
  1.507406e+00    1.513137e+04
  1.512639e+00    1.509061e+04
  1.517872e+00    1.507070e+04
  1.523105e+00    1.503661e+04
  1.528338e+00    1.501445e+04
  1.533571e+00    1.499719e+04
  1.538805e+00    1.494642e+04
  1.544038e+00    1.490547e+04
  1.549271e+00    1.485501e+04
  1.554504e+00    1.479139e+04
  1.559737e+00    1.472621e+04
  1.564970e+00    1.467062e+04
  1.570204e+00    1.461610e+04
  1.575437e+00    1.454104e+04
  1.580670e+00    1.448161e+04
  1.585903e+00    1.440441e+04
  1.591136e+00    1.433825e+04
  1.596369e+00    1.427131e+04
  1.601602e+00    1.419065e+04
  1.606836e+00    1.412978e+04
  1.612069e+00    1.405744e+04
  1.617302e+00    1.397892e+04
  1.622535e+00    1.390905e+04
  1.627768e+00    1.383702e+04
  1.633001e+00    1.380851e+04
  1.638235e+00    1.376058e+04
  1.643468e+00    1.370074e+04
  1.648701e+00    1.359285e+04
  1.653934e+00    1.349598e+04
  1.659167e+00    1.339390e+04
  1.664400e+00    1.332445e+04
  1.669634e+00    1.327932e+04
  1.674867e+00    1.322978e+04
  1.680100e+00    1.316160e+04
  1.685333e+00    1.311591e+04
  1.690566e+00    1.307620e+04
  1.695799e+00    1.301168e+04
  1.701032e+00    1.292195e+04
  1.706266e+00    1.282733e+04
  1.711499e+00    1.273247e+04
  1.716732e+00    1.263972e+04
  1.721965e+00    1.260341e+04
  1.727198e+00    1.255071e+04
  1.732431e+00    1.248255e+04
  1.737665e+00    1.240383e+04
  1.742898e+00    1.233770e+04
  1.748131e+00    1.222460e+04
  1.753364e+00    1.213862e+04
  1.758597e+00    1.205222e+04
  1.763830e+00    1.199000e+04
  1.769064e+00    1.192294e+04
  1.774297e+00    1.184743e+04
  1.779530e+00    1.177066e+04
  1.784763e+00    1.168140e+04
  1.789996e+00    1.159121e+04
  1.795229e+00    1.153871e+04
  1.800462e+00    1.148919e+04
  1.805696e+00    1.146812e+04
  1.810929e+00    1.147777e+04
  1.816162e+00    1.146925e+04
  1.821395e+00    1.148253e+04
  1.826628e+00    1.151994e+04
  1.831861e+00    1.155856e+04
  1.837095e+00    1.159487e+04
  1.842328e+00    1.164652e+04
  1.847561e+00    1.169793e+04
  1.852794e+00    1.177649e+04
  1.858027e+00    1.187412e+04
  1.863260e+00    1.194839e+04
  1.868494e+00    1.209384e+04
  1.873727e+00    1.230873e+04
  1.878960e+00    1.253497e+04
  1.884193e+00    1.273052e+04
  1.889426e+00    1.299034e+04
  1.894659e+00    1.325486e+04
  1.899892e+00    1.349197e+04
  1.905126e+00    1.379319e+04
  1.910359e+00    1.419217e+04
  1.915592e+00    1.452814e+04
  1.920825e+00    1.485744e+04
  1.926058e+00    1.530112e+04
  1.931291e+00    1.564005e+04
  1.936525e+00    1.596699e+04
  1.941758e+00    1.631449e+04
  1.946991e+00    1.665000e+04
  1.952224e+00    1.689076e+04
  1.957457e+00    1.710939e+04
  1.962690e+00    1.730217e+04
  1.967924e+00    1.740098e+04
  1.973157e+00    1.743370e+04
  1.978390e+00    1.736863e+04
  1.983623e+00    1.726003e+04
  1.988856e+00    1.711488e+04
  1.994089e+00    1.684743e+04
  1.999322e+00    1.650226e+04
  2.004556e+00    1.615774e+04
  2.009789e+00    1.579040e+04
  2.015022e+00    1.530787e+04
  2.020255e+00    1.487790e+04
  2.025488e+00    1.443681e+04
  2.030721e+00    1.388083e+04
  2.035955e+00    1.338316e+04
  2.041188e+00    1.295399e+04
  2.046421e+00    1.247704e+04
  2.051654e+00    1.197918e+04
  2.056887e+00    1.158413e+04
  2.062120e+00    1.121718e+04
  2.067354e+00    1.078533e+04
  2.072587e+00    1.045515e+04
  2.077820e+00    1.017965e+04
  2.083053e+00    9.874313e+03
  2.088286e+00    9.606354e+03
  2.093519e+00    9.374442e+03
  2.098752e+00    9.144986e+03
  2.103986e+00    8.917108e+03
  2.109219e+00    8.732353e+03
  2.114452e+00    8.563977e+03
  2.119685e+00    8.377056e+03
  2.124918e+00    8.226064e+03
  2.130151e+00    8.107602e+03
  2.135385e+00    7.971494e+03
  2.140618e+00    7.847888e+03
  2.145851e+00    7.750868e+03
  2.151084e+00    7.665441e+03
  2.156317e+00    7.568286e+03
  2.161550e+00    7.488947e+03
  2.166784e+00    7.419057e+03
  2.172017e+00    7.337557e+03
  2.177250e+00    7.277290e+03
  2.182483e+00    7.219123e+03
  2.187716e+00    7.169606e+03
  2.192949e+00    7.111550e+03
  2.198182e+00    7.064651e+03
  2.203416e+00    7.010767e+03
  2.208649e+00    6.962424e+03
  2.213882e+00    6.915396e+03
  2.219115e+00    6.883534e+03
  2.224348e+00    6.838089e+03
  2.229581e+00    6.802664e+03
  2.234815e+00    6.770230e+03
  2.240048e+00    6.726148e+03
  2.245281e+00    6.686539e+03
  2.250514e+00    6.660259e+03
  2.255747e+00    6.631614e+03
  2.260980e+00    6.581486e+03
  2.266214e+00    6.546709e+03
  2.271447e+00    6.520028e+03
  2.276680e+00    6.487542e+03
  2.281913e+00    6.456383e+03
  2.287146e+00    6.429338e+03
  2.292379e+00    6.414793e+03
  2.297612e+00    6.391012e+03
  2.302846e+00    6.371635e+03
  2.308079e+00    6.350096e+03
  2.313312e+00    6.318113e+03
  2.318545e+00    6.301268e+03
  2.323778e+00    6.276015e+03
  2.329011e+00    6.260009e+03
  2.334245e+00    6.241030e+03
  2.339478e+00    6.230056e+03
  2.344711e+00    6.226964e+03
  2.349944e+00    6.213615e+03
  2.355177e+00    6.197118e+03
  2.360410e+00    6.176556e+03
  2.365644e+00    6.152010e+03
  2.370877e+00    6.127224e+03
  2.376110e+00    6.115324e+03
  2.381343e+00    6.116081e+03
  2.386576e+00    6.121659e+03
  2.391809e+00    6.124201e+03
  2.397042e+00    6.120807e+03
  2.402276e+00    6.107036e+03
  2.407509e+00    6.099672e+03
  2.412742e+00    6.096965e+03
  2.417975e+00    6.082030e+03
  2.423208e+00    6.077980e+03
  2.428441e+00    6.066056e+03
  2.433675e+00    6.071864e+03
  2.438908e+00    6.068638e+03
  2.444141e+00    6.064472e+03
  2.449374e+00    6.064114e+03
  2.454607e+00    6.080826e+03
  2.459840e+00    6.099435e+03
  2.465074e+00    6.114027e+03
  2.470307e+00    6.131160e+03
  2.475540e+00    6.155748e+03
  2.480773e+00    6.185989e+03
  2.486006e+00    6.215468e+03
  2.491239e+00    6.248721e+03
  2.496472e+00    6.279504e+03
  2.501706e+00    6.324128e+03
  2.506939e+00    6.389129e+03
  2.512172e+00    6.457647e+03
  2.517405e+00    6.522270e+03
  2.522638e+00    6.612237e+03
  2.527871e+00    6.692663e+03
  2.533105e+00    6.780672e+03
  2.538338e+00    6.904197e+03
  2.543571e+00    7.050085e+03
  2.548804e+00    7.197002e+03
  2.554037e+00    7.360693e+03
  2.559270e+00    7.565176e+03
  2.564504e+00    7.764653e+03
  2.569737e+00    7.973445e+03
  2.574970e+00    8.242641e+03
  2.580203e+00    8.504505e+03
  2.585436e+00    8.761301e+03
  2.590669e+00    9.083648e+03
  2.595902e+00    9.466979e+03
  2.601136e+00    9.802543e+03
  2.606369e+00    1.014998e+04
  2.611602e+00    1.059255e+04
  2.616835e+00    1.099022e+04
  2.622068e+00    1.134217e+04
  2.627301e+00    1.176822e+04
  2.632535e+00    1.218039e+04
  2.637768e+00    1.251002e+04
  2.643001e+00    1.280657e+04
  2.648234e+00    1.311382e+04
  2.653467e+00    1.334261e+04
  2.658700e+00    1.351425e+04
  2.663934e+00    1.365248e+04
  2.669167e+00    1.371806e+04
  2.674400e+00    1.372612e+04
  2.679633e+00    1.367714e+04
  2.684866e+00    1.356058e+04
  2.690099e+00    1.340653e+04
  2.695332e+00    1.320535e+04
  2.700566e+00    1.293188e+04
  2.705799e+00    1.266820e+04
  2.711032e+00    1.235734e+04
  2.716265e+00    1.196241e+04
  2.721498e+00    1.158551e+04
  2.726731e+00    1.127554e+04
  2.731965e+00    1.090509e+04
  2.737198e+00    1.051671e+04
  2.742431e+00    1.020819e+04
  2.747664e+00    9.894997e+03
  2.752897e+00    9.549744e+03
  2.758130e+00    9.254526e+03
  2.763364e+00    8.981154e+03
  2.768597e+00    8.692018e+03
  2.773830e+00    8.435719e+03
  2.779063e+00    8.235911e+03
  2.784296e+00    8.018218e+03
  2.789529e+00    7.793464e+03
  2.794762e+00    7.610094e+03
  2.799996e+00    7.435414e+03
  2.805229e+00    7.267928e+03
  2.810462e+00    7.129803e+03
  2.815695e+00    7.005512e+03
  2.820928e+00    6.873801e+03
  2.826161e+00    6.760152e+03
  2.831395e+00    6.667134e+03
  2.836628e+00    6.561963e+03
  2.841861e+00    6.465290e+03
  2.847094e+00    6.401932e+03
  2.852327e+00    6.347413e+03
  2.857560e+00    6.274733e+03
  2.862794e+00    6.212352e+03
  2.868027e+00    6.157997e+03
  2.873260e+00    6.106391e+03
  2.878493e+00    6.071455e+03
  2.883726e+00    6.043875e+03
  2.888959e+00    6.014411e+03
  2.894192e+00    5.972591e+03
  2.899426e+00    5.940377e+03
  2.904659e+00    5.918056e+03
  2.909892e+00    5.904980e+03
  2.915125e+00    5.895375e+03
  2.920358e+00    5.891989e+03
  2.925591e+00    5.879866e+03
  2.930825e+00    5.866787e+03
  2.936058e+00    5.857080e+03
  2.941291e+00    5.847451e+03
  2.946524e+00    5.837019e+03
  2.951757e+00    5.826947e+03
  2.956990e+00    5.825336e+03
  2.962224e+00    5.829136e+03
  2.967457e+00    5.834868e+03
  2.972690e+00    5.838285e+03
  2.977923e+00    5.847376e+03
  2.983156e+00    5.857647e+03
  2.988389e+00    5.868620e+03
  2.993622e+00    5.875332e+03
  2.998856e+00    5.883569e+03
  3.004089e+00    5.892082e+03
  3.009322e+00    5.920187e+03
  3.014555e+00    5.953229e+03
  3.019788e+00    5.973992e+03
  3.025021e+00    5.990497e+03
  3.030255e+00    5.994870e+03
  3.035488e+00    6.015846e+03
  3.040721e+00    6.043061e+03
  3.045954e+00    6.068707e+03
  3.051187e+00    6.108199e+03
  3.056420e+00    6.140651e+03
  3.061654e+00    6.175403e+03
  3.066887e+00    6.205346e+03
  3.072120e+00    6.250106e+03
  3.077353e+00    6.294468e+03
  3.082586e+00    6.336322e+03
  3.087819e+00    6.392754e+03
  3.093052e+00    6.449669e+03
  3.098286e+00    6.511970e+03
  3.103519e+00    6.588655e+03
  3.108752e+00    6.663665e+03
  3.113985e+00    6.728488e+03
  3.119218e+00    6.786248e+03
  3.124451e+00    6.849320e+03
  3.129685e+00    6.905214e+03
  3.134918e+00    6.963162e+03
  3.140151e+00    7.025808e+03
  3.145384e+00    7.080044e+03
  3.150617e+00    7.124620e+03
  3.155850e+00    7.168545e+03
  3.161084e+00    7.204145e+03
  3.166317e+00    7.241900e+03
  3.171550e+00    7.292793e+03
  3.176783e+00    7.336488e+03
  3.182016e+00    7.372987e+03
  3.187249e+00    7.396995e+03
  3.192482e+00    7.427822e+03
  3.197716e+00    7.458246e+03
  3.202949e+00    7.508087e+03
  3.208182e+00    7.588416e+03
  3.213415e+00    7.662213e+03
  3.218648e+00    7.724240e+03
  3.223881e+00    7.793323e+03
  3.229115e+00    7.894174e+03
  3.234348e+00    7.991346e+03
  3.239581e+00    8.096341e+03
  3.244814e+00    8.235844e+03
  3.250047e+00    8.386820e+03
  3.255280e+00    8.539254e+03
  3.260514e+00    8.693480e+03
  3.265747e+00    8.856425e+03
  3.270980e+00    9.008648e+03
  3.276213e+00    9.189927e+03
  3.281446e+00    9.401362e+03
  3.286679e+00    9.607312e+03
  3.291912e+00    9.812882e+03
  3.297146e+00    1.006703e+04
  3.302379e+00    1.029730e+04
  3.307612e+00    1.052628e+04
  3.312845e+00    1.080226e+04
  3.318078e+00    1.108140e+04
  3.323311e+00    1.135111e+04
  3.328545e+00    1.165897e+04
  3.333778e+00    1.201199e+04
  3.339011e+00    1.237939e+04
  3.344244e+00    1.281387e+04
  3.349477e+00    1.330212e+04
  3.354710e+00    1.374643e+04
  3.359944e+00    1.423920e+04
  3.365177e+00    1.476133e+04
  3.370410e+00    1.524156e+04
  3.375643e+00    1.569845e+04
  3.380876e+00    1.611171e+04
  3.386109e+00    1.648437e+04
  3.391342e+00    1.669805e+04
  3.396576e+00    1.683850e+04
  3.401809e+00    1.683662e+04
  3.407042e+00    1.671474e+04
  3.412275e+00    1.647009e+04
  3.417508e+00    1.608498e+04
  3.422741e+00    1.564994e+04
  3.427975e+00    1.512130e+04
  3.433208e+00    1.450529e+04
  3.438441e+00    1.380902e+04
  3.443674e+00    1.314978e+04
  3.448907e+00    1.244487e+04
  3.454140e+00    1.173639e+04
  3.459374e+00    1.113972e+04
  3.464607e+00    1.053410e+04
  3.469840e+00    1.001156e+04
  3.475073e+00    9.553824e+03
  3.480306e+00    9.179327e+03
  3.485539e+00    8.880024e+03
  3.490772e+00    8.631965e+03
  3.496006e+00    8.441644e+03
  3.501239e+00    8.271188e+03
  3.506472e+00    8.138543e+03
  3.511705e+00    8.048092e+03
  3.516938e+00    7.972311e+03
  3.522171e+00    7.912234e+03
  3.527405e+00    7.848673e+03
  3.532638e+00    7.792410e+03
  3.537871e+00    7.725174e+03
  3.543104e+00    7.651369e+03
  3.548337e+00    7.575778e+03
  3.553570e+00    7.502076e+03
  3.558804e+00    7.402284e+03
  3.564037e+00    7.292716e+03
  3.569270e+00    7.174404e+03
  3.574503e+00    7.054619e+03
  3.579736e+00    6.937952e+03
  3.584969e+00    6.807044e+03
  3.590202e+00    6.664884e+03
  3.595436e+00    6.502974e+03
  3.600669e+00    6.377003e+03
  3.605902e+00    6.262181e+03
  3.611135e+00    6.190423e+03
  3.616368e+00    6.118260e+03
  3.621601e+00    6.039645e+03
  3.626835e+00    5.989435e+03
  3.632068e+00    5.957701e+03
  3.637301e+00    5.927803e+03
  3.642534e+00    5.894947e+03
  3.647767e+00    5.867736e+03
  3.653000e+00    5.864500e+03
  3.658234e+00    5.871394e+03
  3.663467e+00    5.893633e+03
  3.668700e+00    5.921558e+03
  3.673933e+00    5.959451e+03
  3.679166e+00    6.006330e+03
  3.684399e+00    6.057276e+03
  3.689632e+00    6.120653e+03
  3.694866e+00    6.190562e+03
  3.700099e+00    6.274141e+03
  3.705332e+00    6.348592e+03
  3.710565e+00    6.427875e+03
  3.715798e+00    6.522611e+03
  3.721031e+00    6.592190e+03
  3.726265e+00    6.670843e+03
  3.731498e+00    6.740856e+03
  3.736731e+00    6.820490e+03
  3.741964e+00    6.903518e+03
  3.747197e+00    6.967469e+03
  3.752430e+00    7.018181e+03
  3.757664e+00    7.054040e+03
  3.762897e+00    7.087995e+03
  3.768130e+00    7.117142e+03
  3.773363e+00    7.138529e+03
  3.778596e+00    7.131074e+03
  3.783829e+00    7.126391e+03
  3.789062e+00    7.096639e+03
  3.794296e+00    7.056629e+03
  3.799529e+00    6.994830e+03
  3.804762e+00    6.931891e+03
  3.809995e+00    6.869449e+03
  3.815228e+00    6.811435e+03
  3.820461e+00    6.740591e+03
  3.825695e+00    6.669945e+03
  3.830928e+00    6.597580e+03
  3.836161e+00    6.524493e+03
  3.841394e+00    6.458938e+03
  3.846627e+00    6.384548e+03
  3.851860e+00    6.319808e+03
  3.857094e+00    6.253499e+03
  3.862327e+00    6.192022e+03
  3.867560e+00    6.138708e+03
  3.872793e+00    6.088327e+03
  3.878026e+00    6.041872e+03
  3.883259e+00    5.997035e+03
  3.888492e+00    5.955330e+03
  3.893726e+00    5.910294e+03
  3.898959e+00    5.876615e+03
  3.904192e+00    5.848153e+03
  3.909425e+00    5.830544e+03
  3.914658e+00    5.812937e+03
  3.919891e+00    5.799008e+03
  3.925125e+00    5.785854e+03
  3.930358e+00    5.771215e+03
  3.935591e+00    5.763669e+03
  3.940824e+00    5.757734e+03
  3.946057e+00    5.758201e+03
  3.951290e+00    5.766984e+03
  3.956524e+00    5.768438e+03
  3.961757e+00    5.768066e+03
  3.966990e+00    5.772117e+03
  3.972223e+00    5.783518e+03
  3.977456e+00    5.805502e+03
  3.982689e+00    5.820472e+03
  3.987922e+00    5.828895e+03
  3.993156e+00    5.849823e+03
  3.998389e+00    5.865301e+03
  4.003622e+00    5.876761e+03
  4.008855e+00    5.884776e+03
  4.014088e+00    5.905092e+03
  4.019321e+00    5.927314e+03
  4.024555e+00    5.942385e+03
  4.029788e+00    5.954435e+03
  4.035021e+00    5.964409e+03
  4.040254e+00    5.975090e+03
  4.045487e+00    5.988644e+03
  4.050720e+00    6.003821e+03
  4.055954e+00    6.014920e+03
  4.061187e+00    6.021772e+03
  4.066420e+00    6.025125e+03
  4.071653e+00    6.027152e+03
  4.076886e+00    6.034569e+03
  4.082119e+00    6.046360e+03
  4.087352e+00    6.060933e+03
  4.092586e+00    6.064282e+03
  4.097819e+00    6.060212e+03
  4.103052e+00    6.050157e+03
  4.108285e+00    6.056521e+03
  4.113518e+00    6.061025e+03
  4.118751e+00    6.066901e+03
  4.123985e+00    6.068433e+03
  4.129218e+00    6.055851e+03
  4.134451e+00    6.043313e+03
  4.139684e+00    6.033171e+03
  4.144917e+00    6.033698e+03
  4.150150e+00    6.043680e+03
  4.155384e+00    6.044901e+03
  4.160617e+00    6.049284e+03
  4.165850e+00    6.042735e+03
  4.171083e+00    6.050236e+03
  4.176316e+00    6.046201e+03
  4.181549e+00    6.063953e+03
  4.186782e+00    6.088255e+03
  4.192016e+00    6.123992e+03
  4.197249e+00    6.155187e+03
  4.202482e+00    6.194986e+03
  4.207715e+00    6.242856e+03
  4.212948e+00    6.295593e+03
  4.218181e+00    6.359225e+03
  4.223415e+00    6.450032e+03
  4.228648e+00    6.559038e+03
  4.233881e+00    6.672774e+03
  4.239114e+00    6.800219e+03
  4.244347e+00    6.933035e+03
  4.249580e+00    7.076826e+03
  4.254814e+00    7.261555e+03
  4.260047e+00    7.476113e+03
  4.265280e+00    7.702004e+03
  4.270513e+00    7.941788e+03
  4.275746e+00    8.196292e+03
  4.280979e+00    8.481643e+03
  4.286212e+00    8.763479e+03
  4.291446e+00    9.084149e+03
  4.296679e+00    9.407368e+03
  4.301912e+00    9.719895e+03
  4.307145e+00    1.009452e+04
  4.312378e+00    1.047510e+04
  4.317611e+00    1.085193e+04
  4.322845e+00    1.120349e+04
  4.328078e+00    1.157026e+04
  4.333311e+00    1.189772e+04
  4.338544e+00    1.218867e+04
  4.343777e+00    1.245426e+04
  4.349010e+00    1.266433e+04
  4.354244e+00    1.278983e+04
  4.359477e+00    1.285611e+04
  4.364710e+00    1.286043e+04
  4.369943e+00    1.277920e+04
  4.375176e+00    1.260343e+04
  4.380409e+00    1.236292e+04
  4.385642e+00    1.211650e+04
  4.390876e+00    1.184340e+04
  4.396109e+00    1.150555e+04
  4.401342e+00    1.111317e+04
  4.406575e+00    1.073443e+04
  4.411808e+00    1.038675e+04
  4.417041e+00    1.006507e+04
  4.422275e+00    9.818264e+03
  4.427508e+00    9.589902e+03
  4.432741e+00    9.382115e+03
  4.437974e+00    9.231774e+03
  4.443207e+00    9.126478e+03
  4.448440e+00    9.039310e+03
  4.453674e+00    8.952403e+03
  4.458907e+00    8.894193e+03
  4.464140e+00    8.847883e+03
  4.469373e+00    8.818555e+03
  4.474606e+00    8.773690e+03
