# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00133.dat
#        q_A^-1             I 
  1.261447e+00    1.277369e+04
  1.266680e+00    1.282411e+04
  1.271913e+00    1.290686e+04
  1.277147e+00    1.300984e+04
  1.282380e+00    1.310148e+04
  1.287613e+00    1.319816e+04
  1.292846e+00    1.332111e+04
  1.298079e+00    1.342428e+04
  1.303312e+00    1.351180e+04
  1.308546e+00    1.360333e+04
  1.313779e+00    1.365073e+04
  1.319012e+00    1.371584e+04
  1.324245e+00    1.378668e+04
  1.329478e+00    1.390765e+04
  1.334711e+00    1.402064e+04
  1.339945e+00    1.413075e+04
  1.345178e+00    1.424106e+04
  1.350411e+00    1.432612e+04
  1.355644e+00    1.442646e+04
  1.360877e+00    1.457549e+04
  1.366110e+00    1.468069e+04
  1.371343e+00    1.473941e+04
  1.376577e+00    1.479552e+04
  1.381810e+00    1.487826e+04
  1.387043e+00    1.497642e+04
  1.392276e+00    1.504958e+04
  1.397509e+00    1.515838e+04
  1.402742e+00    1.523127e+04
  1.407976e+00    1.529601e+04
  1.413209e+00    1.537464e+04
  1.418442e+00    1.541270e+04
  1.423675e+00    1.545907e+04
  1.428908e+00    1.551533e+04
  1.434141e+00    1.555189e+04
  1.439375e+00    1.562711e+04
  1.444608e+00    1.568365e+04
  1.449841e+00    1.577507e+04
  1.455074e+00    1.581044e+04
  1.460307e+00    1.581345e+04
  1.465540e+00    1.583566e+04
  1.470774e+00    1.583965e+04
  1.476007e+00    1.587575e+04
  1.481240e+00    1.590626e+04
  1.486473e+00    1.593157e+04
  1.491706e+00    1.596452e+04
  1.496939e+00    1.598170e+04
  1.502172e+00    1.598771e+04
  1.507406e+00    1.596162e+04
  1.512639e+00    1.593646e+04
  1.517872e+00    1.591333e+04
  1.523105e+00    1.587300e+04
  1.528338e+00    1.583055e+04
  1.533571e+00    1.580211e+04
  1.538805e+00    1.575293e+04
  1.544038e+00    1.572237e+04
  1.549271e+00    1.567050e+04
  1.554504e+00    1.559802e+04
  1.559737e+00    1.553518e+04
  1.564970e+00    1.549122e+04
  1.570204e+00    1.545442e+04
  1.575437e+00    1.537743e+04
  1.580670e+00    1.531403e+04
  1.585903e+00    1.523152e+04
  1.591136e+00    1.516426e+04
  1.596369e+00    1.509582e+04
  1.601602e+00    1.501644e+04
  1.606836e+00    1.496443e+04
  1.612069e+00    1.488579e+04
  1.617302e+00    1.479624e+04
  1.622535e+00    1.471681e+04
  1.627768e+00    1.464153e+04
  1.633001e+00    1.461627e+04
  1.638235e+00    1.456146e+04
  1.643468e+00    1.448563e+04
  1.648701e+00    1.436644e+04
  1.653934e+00    1.426827e+04
  1.659167e+00    1.414644e+04
  1.664400e+00    1.404292e+04
  1.669634e+00    1.396229e+04
  1.674867e+00    1.389315e+04
  1.680100e+00    1.380097e+04
  1.685333e+00    1.373977e+04
  1.690566e+00    1.368195e+04
  1.695799e+00    1.357923e+04
  1.701032e+00    1.345668e+04
  1.706266e+00    1.333685e+04
  1.711499e+00    1.322917e+04
  1.716732e+00    1.313064e+04
  1.721965e+00    1.308310e+04
  1.727198e+00    1.301457e+04
  1.732431e+00    1.292883e+04
  1.737665e+00    1.284908e+04
  1.742898e+00    1.278940e+04
  1.748131e+00    1.268528e+04
  1.753364e+00    1.260448e+04
  1.758597e+00    1.252447e+04
  1.763830e+00    1.246003e+04
  1.769064e+00    1.238337e+04
  1.774297e+00    1.230096e+04
  1.779530e+00    1.221585e+04
  1.784763e+00    1.211775e+04
  1.789996e+00    1.202185e+04
  1.795229e+00    1.196513e+04
  1.800462e+00    1.190258e+04
  1.805696e+00    1.184687e+04
  1.810929e+00    1.181556e+04
  1.816162e+00    1.176216e+04
  1.821395e+00    1.171700e+04
  1.826628e+00    1.170350e+04
  1.831861e+00    1.169187e+04
  1.837095e+00    1.164636e+04
  1.842328e+00    1.160438e+04
  1.847561e+00    1.156698e+04
  1.852794e+00    1.153519e+04
  1.858027e+00    1.150046e+04
  1.863260e+00    1.146113e+04
  1.868494e+00    1.146549e+04
  1.873727e+00    1.148113e+04
  1.878960e+00    1.152652e+04
  1.884193e+00    1.155037e+04
  1.889426e+00    1.156968e+04
  1.894659e+00    1.159079e+04
  1.899892e+00    1.160598e+04
  1.905126e+00    1.163974e+04
  1.910359e+00    1.172343e+04
  1.915592e+00    1.178795e+04
  1.920825e+00    1.183979e+04
  1.926058e+00    1.191120e+04
  1.931291e+00    1.195350e+04
  1.936525e+00    1.202135e+04
  1.941758e+00    1.205901e+04
  1.946991e+00    1.211084e+04
  1.952224e+00    1.213713e+04
  1.957457e+00    1.218327e+04
  1.962690e+00    1.222604e+04
  1.967924e+00    1.224441e+04
  1.973157e+00    1.224547e+04
  1.978390e+00    1.220932e+04
  1.983623e+00    1.217024e+04
  1.988856e+00    1.213406e+04
  1.994089e+00    1.207009e+04
  1.999322e+00    1.198450e+04
  2.004556e+00    1.189509e+04
  2.009789e+00    1.180208e+04
  2.015022e+00    1.169389e+04
  2.020255e+00    1.159281e+04
  2.025488e+00    1.148456e+04
  2.030721e+00    1.133851e+04
  2.035955e+00    1.120541e+04
  2.041188e+00    1.108822e+04
  2.046421e+00    1.095497e+04
  2.051654e+00    1.079829e+04
  2.056887e+00    1.067478e+04
  2.062120e+00    1.054588e+04
  2.067354e+00    1.039964e+04
  2.072587e+00    1.029265e+04
  2.077820e+00    1.020270e+04
  2.083053e+00    1.009694e+04
  2.088286e+00    1.000506e+04
  2.093519e+00    9.917300e+03
  2.098752e+00    9.827514e+03
  2.103986e+00    9.731912e+03
  2.109219e+00    9.650915e+03
  2.114452e+00    9.569370e+03
  2.119685e+00    9.481979e+03
  2.124918e+00    9.407356e+03
  2.130151e+00    9.353201e+03
  2.135385e+00    9.284994e+03
  2.140618e+00    9.222931e+03
  2.145851e+00    9.170351e+03
  2.151084e+00    9.126161e+03
  2.156317e+00    9.079410e+03
  2.161550e+00    9.037502e+03
  2.166784e+00    9.000612e+03
  2.172017e+00    8.944970e+03
  2.177250e+00    8.904147e+03
  2.182483e+00    8.869460e+03
  2.187716e+00    8.847084e+03
  2.192949e+00    8.815746e+03
  2.198182e+00    8.782826e+03
  2.203416e+00    8.732439e+03
  2.208649e+00    8.692051e+03
  2.213882e+00    8.656548e+03
  2.219115e+00    8.648356e+03
  2.224348e+00    8.628558e+03
  2.229581e+00    8.611117e+03
  2.234815e+00    8.590350e+03
  2.240048e+00    8.550037e+03
  2.245281e+00    8.513558e+03
  2.250514e+00    8.487494e+03
  2.255747e+00    8.471547e+03
  2.260980e+00    8.443811e+03
  2.266214e+00    8.421035e+03
  2.271447e+00    8.399108e+03
  2.276680e+00    8.376097e+03
  2.281913e+00    8.360625e+03
  2.287146e+00    8.346165e+03
  2.292379e+00    8.340986e+03
  2.297612e+00    8.326767e+03
  2.302846e+00    8.320919e+03
  2.308079e+00    8.309749e+03
  2.313312e+00    8.289634e+03
  2.318545e+00    8.277144e+03
  2.323778e+00    8.257678e+03
  2.329011e+00    8.252127e+03
  2.334245e+00    8.242613e+03
  2.339478e+00    8.243636e+03
  2.344711e+00    8.256811e+03
  2.349944e+00    8.259128e+03
  2.355177e+00    8.252541e+03
  2.360410e+00    8.236937e+03
  2.365644e+00    8.219996e+03
  2.370877e+00    8.205974e+03
  2.376110e+00    8.209580e+03
  2.381343e+00    8.225966e+03
  2.386576e+00    8.254231e+03
  2.391809e+00    8.271342e+03
  2.397042e+00    8.282334e+03
  2.402276e+00    8.279226e+03
  2.407509e+00    8.283934e+03
  2.412742e+00    8.290453e+03
  2.417975e+00    8.293629e+03
  2.423208e+00    8.302989e+03
  2.428441e+00    8.315225e+03
  2.433675e+00    8.342518e+03
  2.438908e+00    8.361194e+03
  2.444141e+00    8.367852e+03
  2.449374e+00    8.378583e+03
  2.454607e+00    8.415065e+03
  2.459840e+00    8.446641e+03
  2.465074e+00    8.474803e+03
  2.470307e+00    8.505044e+03
  2.475540e+00    8.544982e+03
  2.480773e+00    8.587013e+03
  2.486006e+00    8.623725e+03
  2.491239e+00    8.645322e+03
  2.496472e+00    8.666505e+03
  2.501706e+00    8.698741e+03
  2.506939e+00    8.757765e+03
  2.512172e+00    8.815555e+03
  2.517405e+00    8.862125e+03
  2.522638e+00    8.914893e+03
  2.527871e+00    8.949738e+03
  2.533105e+00    8.980883e+03
  2.538338e+00    9.035521e+03
  2.543571e+00    9.085969e+03
  2.548804e+00    9.126863e+03
  2.554037e+00    9.154686e+03
  2.559270e+00    9.203688e+03
  2.564504e+00    9.251382e+03
  2.569737e+00    9.298322e+03
  2.574970e+00    9.321700e+03
  2.580203e+00    9.336797e+03
  2.585436e+00    9.351064e+03
  2.590669e+00    9.382809e+03
  2.595902e+00    9.410017e+03
  2.601136e+00    9.429610e+03
  2.606369e+00    9.447439e+03
  2.611602e+00    9.474989e+03
  2.616835e+00    9.491079e+03
  2.622068e+00    9.497317e+03
  2.627301e+00    9.500807e+03
  2.632535e+00    9.498034e+03
  2.637768e+00    9.492960e+03
  2.643001e+00    9.461480e+03
  2.648234e+00    9.432299e+03
  2.653467e+00    9.411399e+03
  2.658700e+00    9.385327e+03
  2.663934e+00    9.344483e+03
  2.669167e+00    9.297147e+03
  2.674400e+00    9.263600e+03
  2.679633e+00    9.223612e+03
  2.684866e+00    9.175530e+03
  2.690099e+00    9.130228e+03
  2.695332e+00    9.089605e+03
  2.700566e+00    9.043631e+03
  2.705799e+00    8.999127e+03
  2.711032e+00    8.939163e+03
  2.716265e+00    8.869784e+03
  2.721498e+00    8.810886e+03
  2.726731e+00    8.779788e+03
  2.731965e+00    8.721569e+03
  2.737198e+00    8.642635e+03
  2.742431e+00    8.582215e+03
  2.747664e+00    8.530889e+03
  2.752897e+00    8.466990e+03
  2.758130e+00    8.402993e+03
  2.763364e+00    8.336161e+03
  2.768597e+00    8.264026e+03
  2.773830e+00    8.189350e+03
  2.779063e+00    8.127200e+03
  2.784296e+00    8.049456e+03
  2.789529e+00    7.966708e+03
  2.794762e+00    7.894228e+03
  2.799996e+00    7.823207e+03
  2.805229e+00    7.758073e+03
  2.810462e+00    7.700349e+03
  2.815695e+00    7.643129e+03
  2.820928e+00    7.583472e+03
  2.826161e+00    7.526478e+03
  2.831395e+00    7.484662e+03
  2.836628e+00    7.434236e+03
  2.841861e+00    7.388224e+03
  2.847094e+00    7.360445e+03
  2.852327e+00    7.339486e+03
  2.857560e+00    7.303132e+03
  2.862794e+00    7.270033e+03
  2.868027e+00    7.242997e+03
  2.873260e+00    7.215079e+03
  2.878493e+00    7.206427e+03
  2.883726e+00    7.204410e+03
  2.888959e+00    7.197290e+03
  2.894192e+00    7.177357e+03
  2.899426e+00    7.158502e+03
  2.904659e+00    7.152715e+03
  2.909892e+00    7.160095e+03
  2.915125e+00    7.167507e+03
  2.920358e+00    7.178442e+03
  2.925591e+00    7.184063e+03
  2.930825e+00    7.191037e+03
  2.936058e+00    7.196781e+03
  2.941291e+00    7.203023e+03
  2.946524e+00    7.214794e+03
  2.951757e+00    7.228004e+03
  2.956990e+00    7.248495e+03
  2.962224e+00    7.274269e+03
  2.967457e+00    7.302332e+03
  2.972690e+00    7.334186e+03
  2.977923e+00    7.370779e+03
  2.983156e+00    7.407951e+03
  2.988389e+00    7.444153e+03
  2.993622e+00    7.480704e+03
  2.998856e+00    7.520636e+03
  3.004089e+00    7.556955e+03
  3.009322e+00    7.614479e+03
  3.014555e+00    7.684340e+03
  3.019788e+00    7.736514e+03
  3.025021e+00    7.781595e+03
  3.030255e+00    7.819097e+03
  3.035488e+00    7.866762e+03
  3.040721e+00    7.916445e+03
  3.045954e+00    7.966715e+03
  3.051187e+00    8.034621e+03
  3.056420e+00    8.087061e+03
  3.061654e+00    8.135176e+03
  3.066887e+00    8.173992e+03
  3.072120e+00    8.230757e+03
  3.077353e+00    8.284357e+03
  3.082586e+00    8.332838e+03
  3.087819e+00    8.387493e+03
  3.093052e+00    8.436354e+03
  3.098286e+00    8.488475e+03
  3.103519e+00    8.547791e+03
  3.108752e+00    8.601185e+03
  3.113985e+00    8.644415e+03
  3.119218e+00    8.677876e+03
  3.124451e+00    8.717126e+03
  3.129685e+00    8.750682e+03
  3.134918e+00    8.791103e+03
  3.140151e+00    8.830496e+03
  3.145384e+00    8.853185e+03
  3.150617e+00    8.861990e+03
  3.155850e+00    8.865830e+03
  3.161084e+00    8.861873e+03
  3.166317e+00    8.865287e+03
  3.171550e+00    8.883592e+03
  3.176783e+00    8.890522e+03
  3.182016e+00    8.881038e+03
  3.187249e+00    8.849501e+03
  3.192482e+00    8.811689e+03
  3.197716e+00    8.785778e+03
  3.202949e+00    8.774532e+03
  3.208182e+00    8.775385e+03
  3.213415e+00    8.765595e+03
  3.218648e+00    8.739688e+03
  3.223881e+00    8.698046e+03
  3.229115e+00    8.655797e+03
  3.234348e+00    8.619622e+03
  3.239581e+00    8.582431e+03
  3.244814e+00    8.546567e+03
  3.250047e+00    8.519134e+03
  3.255280e+00    8.490279e+03
  3.260514e+00    8.428938e+03
  3.265747e+00    8.366667e+03
  3.270980e+00    8.307724e+03
  3.276213e+00    8.258352e+03
  3.281446e+00    8.198021e+03
  3.286679e+00    8.152896e+03
  3.291912e+00    8.114865e+03
  3.297146e+00    8.067965e+03
  3.302379e+00    8.021683e+03
  3.307612e+00    7.981839e+03
  3.312845e+00    7.945397e+03
  3.318078e+00    7.902616e+03
  3.323311e+00    7.875273e+03
  3.328545e+00    7.860954e+03
  3.333778e+00    7.831526e+03
  3.339011e+00    7.825676e+03
  3.344244e+00    7.823490e+03
  3.349477e+00    7.819489e+03
  3.354710e+00    7.814318e+03
  3.359944e+00    7.808106e+03
  3.365177e+00    7.815893e+03
  3.370410e+00    7.824321e+03
  3.375643e+00    7.845202e+03
  3.380876e+00    7.867700e+03
  3.386109e+00    7.908731e+03
  3.391342e+00    7.923278e+03
  3.396576e+00    7.933391e+03
  3.401809e+00    7.942486e+03
  3.407042e+00    7.942845e+03
  3.412275e+00    7.942450e+03
  3.417508e+00    7.926148e+03
  3.422741e+00    7.917177e+03
  3.427975e+00    7.895260e+03
  3.433208e+00    7.864351e+03
  3.438441e+00    7.815807e+03
  3.443674e+00    7.766424e+03
  3.448907e+00    7.700159e+03
  3.454140e+00    7.620207e+03
  3.459374e+00    7.545634e+03
  3.464607e+00    7.457518e+03
  3.469840e+00    7.375776e+03
  3.475073e+00    7.290032e+03
  3.480306e+00    7.208562e+03
  3.485539e+00    7.140804e+03
  3.490772e+00    7.064290e+03
  3.496006e+00    6.994192e+03
  3.501239e+00    6.920683e+03
  3.506472e+00    6.855718e+03
  3.511705e+00    6.806446e+03
  3.516938e+00    6.760820e+03
  3.522171e+00    6.717746e+03
  3.527405e+00    6.672367e+03
  3.532638e+00    6.630110e+03
  3.537871e+00    6.585266e+03
  3.543104e+00    6.541632e+03
  3.548337e+00    6.505057e+03
  3.553570e+00    6.482255e+03
  3.558804e+00    6.457870e+03
  3.564037e+00    6.429074e+03
  3.569270e+00    6.407184e+03
  3.574503e+00    6.379909e+03
  3.579736e+00    6.357149e+03
  3.584969e+00    6.323047e+03
  3.590202e+00    6.274660e+03
  3.595436e+00    6.212813e+03
  3.600669e+00    6.181545e+03
  3.605902e+00    6.155113e+03
  3.611135e+00    6.159226e+03
  3.616368e+00    6.151045e+03
  3.621601e+00    6.133428e+03
  3.626835e+00    6.122793e+03
  3.632068e+00    6.117084e+03
  3.637301e+00    6.106533e+03
  3.642534e+00    6.090901e+03
  3.647767e+00    6.072889e+03
  3.653000e+00    6.065643e+03
  3.658234e+00    6.056299e+03
  3.663467e+00    6.044734e+03
  3.668700e+00    6.038363e+03
  3.673933e+00    6.034255e+03
  3.679166e+00    6.042479e+03
  3.684399e+00    6.047557e+03
  3.689632e+00    6.049818e+03
  3.694866e+00    6.051964e+03
  3.700099e+00    6.064761e+03
  3.705332e+00    6.073386e+03
  3.710565e+00    6.083656e+03
  3.715798e+00    6.092412e+03
  3.721031e+00    6.085569e+03
  3.726265e+00    6.086110e+03
  3.731498e+00    6.090592e+03
  3.736731e+00    6.105021e+03
  3.741964e+00    6.124172e+03
  3.747197e+00    6.132022e+03
  3.752430e+00    6.136127e+03
  3.757664e+00    6.137480e+03
  3.762897e+00    6.142659e+03
  3.768130e+00    6.155698e+03
  3.773363e+00    6.163862e+03
  3.778596e+00    6.161986e+03
  3.783829e+00    6.171888e+03
  3.789062e+00    6.176298e+03
  3.794296e+00    6.180918e+03
  3.799529e+00    6.173980e+03
  3.804762e+00    6.167901e+03
  3.809995e+00    6.168855e+03
  3.815228e+00    6.179280e+03
  3.820461e+00    6.180428e+03
  3.825695e+00    6.180757e+03
  3.830928e+00    6.176733e+03
  3.836161e+00    6.178099e+03
  3.841394e+00    6.188552e+03
  3.846627e+00    6.190753e+03
  3.851860e+00    6.195736e+03
  3.857094e+00    6.197414e+03
  3.862327e+00    6.198765e+03
  3.867560e+00    6.203130e+03
  3.872793e+00    6.213088e+03
  3.878026e+00    6.223507e+03
  3.883259e+00    6.228772e+03
  3.888492e+00    6.236727e+03
  3.893726e+00    6.237974e+03
  3.898959e+00    6.251948e+03
  3.904192e+00    6.258759e+03
  3.909425e+00    6.275557e+03
  3.914658e+00    6.292129e+03
  3.919891e+00    6.306362e+03
  3.925125e+00    6.314471e+03
  3.930358e+00    6.315009e+03
  3.935591e+00    6.325190e+03
  3.940824e+00    6.342330e+03
  3.946057e+00    6.361898e+03
  3.951290e+00    6.384072e+03
  3.956524e+00    6.389291e+03
  3.961757e+00    6.396175e+03
  3.966990e+00    6.400246e+03
  3.972223e+00    6.408280e+03
  3.977456e+00    6.431795e+03
  3.982689e+00    6.452748e+03
  3.987922e+00    6.472505e+03
  3.993156e+00    6.491896e+03
  3.998389e+00    6.504213e+03
  4.003622e+00    6.508943e+03
  4.008855e+00    6.516316e+03
  4.014088e+00    6.539532e+03
  4.019321e+00    6.565344e+03
  4.024555e+00    6.579332e+03
  4.029788e+00    6.588554e+03
  4.035021e+00    6.592084e+03
  4.040254e+00    6.598990e+03
  4.045487e+00    6.607444e+03
  4.050720e+00    6.621994e+03
  4.055954e+00    6.639620e+03
  4.061187e+00    6.653932e+03
  4.066420e+00    6.667215e+03
  4.071653e+00    6.674480e+03
  4.076886e+00    6.685247e+03
  4.082119e+00    6.706189e+03
  4.087352e+00    6.730799e+03
  4.092586e+00    6.754349e+03
  4.097819e+00    6.765213e+03
  4.103052e+00    6.775391e+03
  4.108285e+00    6.806488e+03
  4.113518e+00    6.835767e+03
  4.118751e+00    6.869068e+03
  4.123985e+00    6.890980e+03
  4.129218e+00    6.898717e+03
  4.134451e+00    6.912525e+03
  4.139684e+00    6.933631e+03
  4.144917e+00    6.961269e+03
  4.150150e+00    6.995872e+03
  4.155384e+00    7.021223e+03
  4.160617e+00    7.042025e+03
  4.165850e+00    7.053448e+03
  4.171083e+00    7.078710e+03
  4.176316e+00    7.095783e+03
  4.181549e+00    7.127698e+03
  4.186782e+00    7.161012e+03
  4.192016e+00    7.197971e+03
  4.197249e+00    7.228255e+03
  4.202482e+00    7.261239e+03
  4.207715e+00    7.296677e+03
  4.212948e+00    7.335021e+03
  4.218181e+00    7.376801e+03
  4.223415e+00    7.436281e+03
  4.228648e+00    7.501844e+03
  4.233881e+00    7.562719e+03
  4.239114e+00    7.620290e+03
  4.244347e+00    7.671790e+03
  4.249580e+00    7.728101e+03
  4.254814e+00    7.796132e+03
  4.260047e+00    7.880779e+03
  4.265280e+00    7.969999e+03
  4.270513e+00    8.056993e+03
  4.275746e+00    8.136145e+03
  4.280979e+00    8.233043e+03
  4.286212e+00    8.331261e+03
  4.291446e+00    8.452636e+03
  4.296679e+00    8.571879e+03
  4.301912e+00    8.691129e+03
  4.307145e+00    8.850978e+03
  4.312378e+00    9.007227e+03
  4.317611e+00    9.161587e+03
  4.322845e+00    9.292401e+03
  4.328078e+00    9.444773e+03
  4.333311e+00    9.594435e+03
  4.338544e+00    9.749571e+03
  4.343777e+00    9.909048e+03
  4.349010e+00    1.004741e+04
  4.354244e+00    1.016635e+04
  4.359477e+00    1.030177e+04
  4.364710e+00    1.044310e+04
  4.369943e+00    1.054952e+04
  4.375176e+00    1.063132e+04
  4.380409e+00    1.071479e+04
  4.385642e+00    1.082247e+04
  4.390876e+00    1.091632e+04
  4.396109e+00    1.098849e+04
  4.401342e+00    1.102757e+04
  4.406575e+00    1.104054e+04
  4.411808e+00    1.108167e+04
  4.417041e+00    1.111645e+04
  4.422275e+00    1.115689e+04
  4.427508e+00    1.116965e+04
  4.432741e+00    1.117535e+04
  4.437974e+00    1.118553e+04
  4.443207e+00    1.118454e+04
  4.448440e+00    1.116441e+04
  4.453674e+00    1.110628e+04
  4.458907e+00    1.106164e+04
  4.464140e+00    1.101020e+04
  4.469373e+00    1.097126e+04
  4.474606e+00    1.090778e+04
