# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00049.dat
#        q_A^-1             I 
  1.538805e+00    1.519368e+04
  1.544038e+00    1.514190e+04
  1.549271e+00    1.508311e+04
  1.554504e+00    1.500950e+04
  1.559737e+00    1.495051e+04
  1.564970e+00    1.489825e+04
  1.570204e+00    1.485346e+04
  1.575437e+00    1.477435e+04
  1.580670e+00    1.470629e+04
  1.585903e+00    1.462334e+04
  1.591136e+00    1.455954e+04
  1.596369e+00    1.448794e+04
  1.601602e+00    1.440812e+04
  1.606836e+00    1.434467e+04
  1.612069e+00    1.425946e+04
  1.617302e+00    1.416933e+04
  1.622535e+00    1.409275e+04
  1.627768e+00    1.402605e+04
  1.633001e+00    1.401031e+04
  1.638235e+00    1.397256e+04
  1.643468e+00    1.390813e+04
  1.648701e+00    1.379783e+04
  1.653934e+00    1.370543e+04
  1.659167e+00    1.360199e+04
  1.664400e+00    1.353779e+04
  1.669634e+00    1.348935e+04
  1.674867e+00    1.344345e+04
  1.680100e+00    1.337783e+04
  1.685333e+00    1.332799e+04
  1.690566e+00    1.328395e+04
  1.695799e+00    1.321354e+04
  1.701032e+00    1.312083e+04
  1.706266e+00    1.302491e+04
  1.711499e+00    1.293971e+04
  1.716732e+00    1.285064e+04
  1.721965e+00    1.281271e+04
  1.727198e+00    1.275733e+04
  1.732431e+00    1.268521e+04
  1.737665e+00    1.260479e+04
  1.742898e+00    1.253496e+04
  1.748131e+00    1.241411e+04
  1.753364e+00    1.232474e+04
  1.758597e+00    1.224677e+04
  1.763830e+00    1.218957e+04
  1.769064e+00    1.212621e+04
  1.774297e+00    1.205169e+04
  1.779530e+00    1.196652e+04
  1.784763e+00    1.187328e+04
  1.789996e+00    1.178288e+04
  1.795229e+00    1.173584e+04
  1.800462e+00    1.169869e+04
  1.805696e+00    1.168176e+04
  1.810929e+00    1.169021e+04
  1.816162e+00    1.168071e+04
  1.821395e+00    1.168954e+04
  1.826628e+00    1.172840e+04
  1.831861e+00    1.177382e+04
  1.837095e+00    1.181268e+04
  1.842328e+00    1.186502e+04
  1.847561e+00    1.191284e+04
  1.852794e+00    1.198796e+04
  1.858027e+00    1.207988e+04
  1.863260e+00    1.216290e+04
  1.868494e+00    1.232079e+04
  1.873727e+00    1.254812e+04
  1.878960e+00    1.278501e+04
  1.884193e+00    1.298807e+04
  1.889426e+00    1.325529e+04
  1.894659e+00    1.352915e+04
  1.899892e+00    1.377656e+04
  1.905126e+00    1.410304e+04
  1.910359e+00    1.453856e+04
  1.915592e+00    1.489584e+04
  1.920825e+00    1.525556e+04
  1.926058e+00    1.573237e+04
  1.931291e+00    1.610126e+04
  1.936525e+00    1.645702e+04
  1.941758e+00    1.682618e+04
  1.946991e+00    1.718788e+04
  1.952224e+00    1.744512e+04
  1.957457e+00    1.770710e+04
  1.962690e+00    1.794528e+04
  1.967924e+00    1.807647e+04
  1.973157e+00    1.812088e+04
  1.978390e+00    1.806292e+04
  1.983623e+00    1.795853e+04
  1.988856e+00    1.782321e+04
  1.994089e+00    1.757007e+04
  1.999322e+00    1.723092e+04
  2.004556e+00    1.687724e+04
  2.009789e+00    1.647724e+04
  2.015022e+00    1.595898e+04
  2.020255e+00    1.550439e+04
  2.025488e+00    1.504559e+04
  2.030721e+00    1.446187e+04
  2.035955e+00    1.393421e+04
  2.041188e+00    1.346960e+04
  2.046421e+00    1.295342e+04
  2.051654e+00    1.240803e+04
  2.056887e+00    1.196445e+04
  2.062120e+00    1.155528e+04
  2.067354e+00    1.109016e+04
  2.072587e+00    1.073275e+04
  2.077820e+00    1.043159e+04
  2.083053e+00    1.008476e+04
  2.088286e+00    9.785874e+03
  2.093519e+00    9.541774e+03
  2.098752e+00    9.298874e+03
  2.103986e+00    9.043764e+03
  2.109219e+00    8.839044e+03
  2.114452e+00    8.657862e+03
  2.119685e+00    8.462450e+03
  2.124918e+00    8.305828e+03
  2.130151e+00    8.176028e+03
  2.135385e+00    8.028610e+03
  2.140618e+00    7.897258e+03
  2.145851e+00    7.789057e+03
  2.151084e+00    7.692465e+03
  2.156317e+00    7.583268e+03
  2.161550e+00    7.502217e+03
  2.166784e+00    7.433941e+03
  2.172017e+00    7.349614e+03
  2.177250e+00    7.282024e+03
  2.182483e+00    7.225390e+03
  2.187716e+00    7.172557e+03
  2.192949e+00    7.112618e+03
  2.198182e+00    7.061514e+03
  2.203416e+00    7.003805e+03
  2.208649e+00    6.953393e+03
  2.213882e+00    6.898845e+03
  2.219115e+00    6.865777e+03
  2.224348e+00    6.821586e+03
  2.229581e+00    6.786167e+03
  2.234815e+00    6.751197e+03
  2.240048e+00    6.704363e+03
  2.245281e+00    6.659209e+03
  2.250514e+00    6.629381e+03
  2.255747e+00    6.599285e+03
  2.260980e+00    6.554728e+03
  2.266214e+00    6.518352e+03
  2.271447e+00    6.493503e+03
  2.276680e+00    6.458552e+03
  2.281913e+00    6.431662e+03
  2.287146e+00    6.403962e+03
  2.292379e+00    6.383612e+03
  2.297612e+00    6.355232e+03
  2.302846e+00    6.336357e+03
  2.308079e+00    6.316426e+03
  2.313312e+00    6.283236e+03
  2.318545e+00    6.258494e+03
  2.323778e+00    6.227235e+03
  2.329011e+00    6.209658e+03
  2.334245e+00    6.193041e+03
  2.339478e+00    6.183017e+03
  2.344711e+00    6.180831e+03
  2.349944e+00    6.165894e+03
  2.355177e+00    6.150594e+03
  2.360410e+00    6.127287e+03
  2.365644e+00    6.094084e+03
  2.370877e+00    6.071582e+03
  2.376110e+00    6.064635e+03
  2.381343e+00    6.068979e+03
  2.386576e+00    6.073138e+03
  2.391809e+00    6.072171e+03
  2.397042e+00    6.066658e+03
  2.402276e+00    6.051493e+03
  2.407509e+00    6.038344e+03
  2.412742e+00    6.032964e+03
  2.417975e+00    6.020555e+03
  2.423208e+00    6.011493e+03
  2.428441e+00    5.998561e+03
  2.433675e+00    5.998056e+03
  2.438908e+00    6.001182e+03
  2.444141e+00    5.995708e+03
  2.449374e+00    5.996187e+03
  2.454607e+00    6.012647e+03
  2.459840e+00    6.027316e+03
  2.465074e+00    6.035317e+03
  2.470307e+00    6.041352e+03
  2.475540e+00    6.065014e+03
  2.480773e+00    6.093649e+03
  2.486006e+00    6.121729e+03
  2.491239e+00    6.149638e+03
  2.496472e+00    6.177243e+03
  2.501706e+00    6.219126e+03
  2.506939e+00    6.281271e+03
  2.512172e+00    6.351582e+03
  2.517405e+00    6.420101e+03
  2.522638e+00    6.509910e+03
  2.527871e+00    6.591416e+03
  2.533105e+00    6.676748e+03
  2.538338e+00    6.806765e+03
  2.543571e+00    6.957440e+03
  2.548804e+00    7.107721e+03
  2.554037e+00    7.270326e+03
  2.559270e+00    7.477891e+03
  2.564504e+00    7.684500e+03
  2.569737e+00    7.913308e+03
  2.574970e+00    8.205022e+03
  2.580203e+00    8.486857e+03
  2.585436e+00    8.751422e+03
  2.590669e+00    9.081931e+03
  2.595902e+00    9.490097e+03
  2.601136e+00    9.849160e+03
  2.606369e+00    1.022775e+04
  2.611602e+00    1.071276e+04
  2.616835e+00    1.116312e+04
  2.622068e+00    1.157328e+04
  2.627301e+00    1.206953e+04
  2.632535e+00    1.255254e+04
  2.637768e+00    1.294482e+04
  2.643001e+00    1.331637e+04
  2.648234e+00    1.371500e+04
  2.653467e+00    1.402702e+04
  2.658700e+00    1.427478e+04
  2.663934e+00    1.449156e+04
  2.669167e+00    1.461097e+04
  2.674400e+00    1.466391e+04
  2.679633e+00    1.466431e+04
  2.684866e+00    1.458880e+04
  2.690099e+00    1.446061e+04
  2.695332e+00    1.427134e+04
  2.700566e+00    1.400215e+04
  2.705799e+00    1.372813e+04
  2.711032e+00    1.339577e+04
  2.716265e+00    1.296266e+04
  2.721498e+00    1.255129e+04
  2.726731e+00    1.221387e+04
  2.731965e+00    1.179294e+04
  2.737198e+00    1.134049e+04
  2.742431e+00    1.096700e+04
  2.747664e+00    1.059542e+04
  2.752897e+00    1.018811e+04
  2.758130e+00    9.845080e+03
  2.763364e+00    9.529680e+03
  2.768597e+00    9.183714e+03
  2.773830e+00    8.877472e+03
  2.779063e+00    8.629081e+03
  2.784296e+00    8.360559e+03
  2.789529e+00    8.091019e+03
  2.794762e+00    7.869165e+03
  2.799996e+00    7.659960e+03
  2.805229e+00    7.452505e+03
  2.810462e+00    7.278455e+03
  2.815695e+00    7.121659e+03
  2.820928e+00    6.956688e+03
  2.826161e+00    6.803978e+03
  2.831395e+00    6.686433e+03
  2.836628e+00    6.560219e+03
  2.841861e+00    6.448089e+03
  2.847094e+00    6.366887e+03
  2.852327e+00    6.293067e+03
  2.857560e+00    6.200652e+03
  2.862794e+00    6.126387e+03
  2.868027e+00    6.066992e+03
  2.873260e+00    6.010303e+03
  2.878493e+00    5.968614e+03
  2.883726e+00    5.934775e+03
  2.888959e+00    5.894574e+03
  2.894192e+00    5.848562e+03
  2.899426e+00    5.810035e+03
  2.904659e+00    5.785626e+03
  2.909892e+00    5.766479e+03
  2.915125e+00    5.749478e+03
  2.920358e+00    5.741605e+03
  2.925591e+00    5.726832e+03
  2.930825e+00    5.714185e+03
  2.936058e+00    5.697404e+03
  2.941291e+00    5.681068e+03
  2.946524e+00    5.670867e+03
  2.951757e+00    5.663504e+03
  2.956990e+00    5.660875e+03
  2.962224e+00    5.664528e+03
  2.967457e+00    5.668355e+03
  2.972690e+00    5.674224e+03
  2.977923e+00    5.683235e+03
  2.983156e+00    5.693205e+03
  2.988389e+00    5.703423e+03
  2.993622e+00    5.708554e+03
  2.998856e+00    5.717274e+03
  3.004089e+00    5.727702e+03
  3.009322e+00    5.746548e+03
  3.014555e+00    5.776422e+03
  3.019788e+00    5.796084e+03
  3.025021e+00    5.818521e+03
  3.030255e+00    5.833703e+03
  3.035488e+00    5.860792e+03
  3.040721e+00    5.884574e+03
  3.045954e+00    5.908109e+03
  3.051187e+00    5.949886e+03
  3.056420e+00    5.992384e+03
  3.061654e+00    6.031721e+03
  3.066887e+00    6.062302e+03
  3.072120e+00    6.108375e+03
  3.077353e+00    6.152475e+03
  3.082586e+00    6.204697e+03
  3.087819e+00    6.266864e+03
  3.093052e+00    6.327746e+03
  3.098286e+00    6.396477e+03
  3.103519e+00    6.479489e+03
  3.108752e+00    6.561243e+03
  3.113985e+00    6.632595e+03
  3.119218e+00    6.698811e+03
  3.124451e+00    6.775514e+03
  3.129685e+00    6.843230e+03
  3.134918e+00    6.914765e+03
  3.140151e+00    6.997479e+03
  3.145384e+00    7.056440e+03
  3.150617e+00    7.106110e+03
  3.155850e+00    7.157438e+03
  3.161084e+00    7.201179e+03
  3.166317e+00    7.241865e+03
  3.171550e+00    7.293141e+03
  3.176783e+00    7.337889e+03
  3.182016e+00    7.368612e+03
  3.187249e+00    7.387300e+03
  3.192482e+00    7.420675e+03
  3.197716e+00    7.457067e+03
  3.202949e+00    7.513801e+03
  3.208182e+00    7.598253e+03
  3.213415e+00    7.673201e+03
  3.218648e+00    7.733686e+03
  3.223881e+00    7.801599e+03
  3.229115e+00    7.904347e+03
  3.234348e+00    8.007924e+03
  3.239581e+00    8.123903e+03
  3.244814e+00    8.284362e+03
  3.250047e+00    8.448037e+03
  3.255280e+00    8.607005e+03
  3.260514e+00    8.771380e+03
  3.265747e+00    8.953522e+03
  3.270980e+00    9.130729e+03
  3.276213e+00    9.337947e+03
  3.281446e+00    9.583987e+03
  3.286679e+00    9.817361e+03
  3.291912e+00    1.005588e+04
  3.297146e+00    1.035481e+04
  3.302379e+00    1.063089e+04
  3.307612e+00    1.089965e+04
  3.312845e+00    1.122805e+04
  3.318078e+00    1.157385e+04
  3.323311e+00    1.191566e+04
  3.328545e+00    1.229934e+04
  3.333778e+00    1.273935e+04
  3.339011e+00    1.318346e+04
  3.344244e+00    1.370892e+04
  3.349477e+00    1.428636e+04
  3.354710e+00    1.480672e+04
  3.359944e+00    1.538792e+04
  3.365177e+00    1.600454e+04
  3.370410e+00    1.657137e+04
  3.375643e+00    1.709258e+04
  3.380876e+00    1.754772e+04
  3.386109e+00    1.794858e+04
  3.391342e+00    1.816720e+04
  3.396576e+00    1.829953e+04
  3.401809e+00    1.825617e+04
  3.407042e+00    1.808616e+04
  3.412275e+00    1.778242e+04
  3.417508e+00    1.732630e+04
  3.422741e+00    1.681184e+04
  3.427975e+00    1.620031e+04
  3.433208e+00    1.549806e+04
  3.438441e+00    1.471910e+04
  3.443674e+00    1.398240e+04
  3.448907e+00    1.319960e+04
  3.454140e+00    1.241356e+04
  3.459374e+00    1.174907e+04
  3.464607e+00    1.108046e+04
  3.469840e+00    1.052049e+04
  3.475073e+00    1.003926e+04
  3.480306e+00    9.639935e+03
  3.485539e+00    9.309869e+03
  3.490772e+00    9.027718e+03
  3.496006e+00    8.814111e+03
  3.501239e+00    8.634080e+03
  3.506472e+00    8.492287e+03
  3.511705e+00    8.395706e+03
  3.516938e+00    8.306592e+03
  3.522171e+00    8.235580e+03
  3.527405e+00    8.165241e+03
  3.532638e+00    8.095972e+03
  3.537871e+00    8.012153e+03
  3.543104e+00    7.917813e+03
  3.548337e+00    7.824155e+03
  3.553570e+00    7.735584e+03
  3.558804e+00    7.622083e+03
  3.564037e+00    7.493265e+03
  3.569270e+00    7.356297e+03
  3.574503e+00    7.215948e+03
  3.579736e+00    7.083909e+03
  3.584969e+00    6.934364e+03
  3.590202e+00    6.766896e+03
  3.595436e+00    6.584830e+03
  3.600669e+00    6.446626e+03
  3.605902e+00    6.323170e+03
  3.611135e+00    6.245495e+03
  3.616368e+00    6.162509e+03
  3.621601e+00    6.069790e+03
  3.626835e+00    6.004653e+03
  3.632068e+00    5.968388e+03
  3.637301e+00    5.934255e+03
  3.642534e+00    5.899671e+03
  3.647767e+00    5.870084e+03
  3.653000e+00    5.868799e+03
  3.658234e+00    5.877984e+03
  3.663467e+00    5.899241e+03
  3.668700e+00    5.925824e+03
  3.673933e+00    5.962328e+03
  3.679166e+00    6.016345e+03
  3.684399e+00    6.079157e+03
  3.689632e+00    6.153665e+03
  3.694866e+00    6.228886e+03
  3.700099e+00    6.319671e+03
  3.705332e+00    6.405625e+03
  3.710565e+00    6.495239e+03
  3.715798e+00    6.598883e+03
  3.721031e+00    6.683089e+03
  3.726265e+00    6.782363e+03
  3.731498e+00    6.873702e+03
  3.736731e+00    6.971918e+03
  3.741964e+00    7.076808e+03
  3.747197e+00    7.159120e+03
  3.752430e+00    7.228946e+03
  3.757664e+00    7.287891e+03
  3.762897e+00    7.341961e+03
  3.768130e+00    7.395969e+03
  3.773363e+00    7.428377e+03
  3.778596e+00    7.435468e+03
  3.783829e+00    7.440509e+03
  3.789062e+00    7.421564e+03
  3.794296e+00    7.389341e+03
  3.799529e+00    7.330298e+03
  3.804762e+00    7.267234e+03
  3.809995e+00    7.200967e+03
  3.815228e+00    7.140304e+03
  3.820461e+00    7.057749e+03
  3.825695e+00    6.979448e+03
  3.830928e+00    6.893236e+03
  3.836161e+00    6.809829e+03
  3.841394e+00    6.726867e+03
  3.846627e+00    6.634948e+03
  3.851860e+00    6.554281e+03
  3.857094e+00    6.472433e+03
  3.862327e+00    6.394387e+03
  3.867560e+00    6.322499e+03
  3.872793e+00    6.250510e+03
  3.878026e+00    6.187962e+03
  3.883259e+00    6.128312e+03
  3.888492e+00    6.078442e+03
  3.893726e+00    6.021960e+03
  3.898959e+00    5.975793e+03
  3.904192e+00    5.933847e+03
  3.909425e+00    5.905743e+03
  3.914658e+00    5.879651e+03
  3.919891e+00    5.856154e+03
  3.925125e+00    5.828009e+03
  3.930358e+00    5.801724e+03
  3.935591e+00    5.784556e+03
  3.940824e+00    5.774837e+03
  3.946057e+00    5.771224e+03
  3.951290e+00    5.774099e+03
  3.956524e+00    5.771125e+03
  3.961757e+00    5.771337e+03
  3.966990e+00    5.769112e+03
  3.972223e+00    5.773919e+03
  3.977456e+00    5.786564e+03
  3.982689e+00    5.797229e+03
  3.987922e+00    5.810719e+03
  3.993156e+00    5.833692e+03
  3.998389e+00    5.850150e+03
  4.003622e+00    5.860536e+03
  4.008855e+00    5.864350e+03
  4.014088e+00    5.885994e+03
  4.019321e+00    5.908699e+03
  4.024555e+00    5.929253e+03
  4.029788e+00    5.944934e+03
  4.035021e+00    5.959993e+03
  4.040254e+00    5.971242e+03
  4.045487e+00    5.981678e+03
  4.050720e+00    5.995237e+03
  4.055954e+00    6.011931e+03
  4.061187e+00    6.028157e+03
  4.066420e+00    6.039611e+03
  4.071653e+00    6.042488e+03
  4.076886e+00    6.045283e+03
  4.082119e+00    6.059639e+03
  4.087352e+00    6.077584e+03
  4.092586e+00    6.085926e+03
  4.097819e+00    6.079067e+03
  4.103052e+00    6.061996e+03
  4.108285e+00    6.063357e+03
  4.113518e+00    6.069497e+03
  4.118751e+00    6.077746e+03
  4.123985e+00    6.077985e+03
  4.129218e+00    6.057712e+03
  4.134451e+00    6.039308e+03
  4.139684e+00    6.028149e+03
  4.144917e+00    6.030408e+03
  4.150150e+00    6.038419e+03
  4.155384e+00    6.036849e+03
  4.160617e+00    6.033596e+03
  4.165850e+00    6.022961e+03
  4.171083e+00    6.026655e+03
  4.176316e+00    6.024758e+03
  4.181549e+00    6.040846e+03
  4.186782e+00    6.060351e+03
  4.192016e+00    6.091625e+03
  4.197249e+00    6.119361e+03
  4.202482e+00    6.157091e+03
  4.207715e+00    6.200919e+03
  4.212948e+00    6.251492e+03
  4.218181e+00    6.316352e+03
  4.223415e+00    6.412585e+03
  4.228648e+00    6.523327e+03
  4.233881e+00    6.643075e+03
  4.239114e+00    6.775289e+03
  4.244347e+00    6.916485e+03
  4.249580e+00    7.067185e+03
  4.254814e+00    7.255836e+03
  4.260047e+00    7.477214e+03
  4.265280e+00    7.712635e+03
  4.270513e+00    7.965817e+03
  4.275746e+00    8.241746e+03
  4.280979e+00    8.545073e+03
  4.286212e+00    8.838359e+03
  4.291446e+00    9.168788e+03
  4.296679e+00    9.506907e+03
  4.301912e+00    9.835438e+03
  4.307145e+00    1.022719e+04
  4.312378e+00    1.061983e+04
  4.317611e+00    1.100400e+04
  4.322845e+00    1.137022e+04
  4.328078e+00    1.175747e+04
  4.333311e+00    1.211691e+04
  4.338544e+00    1.243946e+04
  4.343777e+00    1.273893e+04
  4.349010e+00    1.298499e+04
  4.354244e+00    1.313896e+04
  4.359477e+00    1.323099e+04
  4.364710e+00    1.326085e+04
  4.369943e+00    1.320183e+04
  4.375176e+00    1.303817e+04
  4.380409e+00    1.279789e+04
  4.385642e+00    1.254716e+04
  4.390876e+00    1.225595e+04
  4.396109e+00    1.188942e+04
  4.401342e+00    1.145774e+04
  4.406575e+00    1.103468e+04
  4.411808e+00    1.064064e+04
  4.417041e+00    1.025820e+04
  4.422275e+00    9.958326e+03
  4.427508e+00    9.680059e+03
  4.432741e+00    9.433581e+03
  4.437974e+00    9.249892e+03
  4.443207e+00    9.115287e+03
  4.448440e+00    9.004796e+03
  4.453674e+00    8.915681e+03
  4.458907e+00    8.862814e+03
  4.464140e+00    8.824193e+03
  4.469373e+00    8.802603e+03
  4.474606e+00    8.768084e+03
