# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00143.dat
#        q_A^-1             I 
  6.910330e-01    1.137464e+04
  6.962661e-01    1.130796e+04
  7.014993e-01    1.123247e+04
  7.067324e-01    1.116088e+04
  7.119656e-01    1.111463e+04
  7.171988e-01    1.110319e+04
  7.224319e-01    1.107359e+04
  7.276651e-01    1.105499e+04
  7.328982e-01    1.100622e+04
  7.381314e-01    1.095205e+04
  7.433645e-01    1.090637e+04
  7.485977e-01    1.084832e+04
  7.538309e-01    1.081292e+04
  7.590640e-01    1.075392e+04
  7.642972e-01    1.069148e+04
  7.695303e-01    1.067144e+04
  7.747635e-01    1.062233e+04
  7.799966e-01    1.061889e+04
  7.852298e-01    1.061450e+04
  7.904630e-01    1.061922e+04
  7.956961e-01    1.060421e+04
  8.009293e-01    1.056834e+04
  8.061624e-01    1.056027e+04
  8.113956e-01    1.055937e+04
  8.166288e-01    1.058438e+04
  8.218619e-01    1.056954e+04
  8.270951e-01    1.055826e+04
  8.323282e-01    1.053662e+04
  8.375614e-01    1.051135e+04
  8.427945e-01    1.049144e+04
  8.480277e-01    1.047524e+04
  8.532609e-01    1.049567e+04
  8.584940e-01    1.050605e+04
  8.637272e-01    1.050699e+04
  8.689603e-01    1.048349e+04
  8.741935e-01    1.045247e+04
  8.794266e-01    1.043117e+04
  8.846598e-01    1.042898e+04
  8.898930e-01    1.046112e+04
  8.951261e-01    1.049705e+04
  9.003593e-01    1.051621e+04
  9.055924e-01    1.052669e+04
  9.108256e-01    1.053193e+04
  9.160588e-01    1.053416e+04
  9.212919e-01    1.053267e+04
  9.265251e-01    1.053623e+04
  9.317582e-01    1.055231e+04
  9.369914e-01    1.056004e+04
  9.422245e-01    1.055202e+04
  9.474577e-01    1.058551e+04
  9.526909e-01    1.060177e+04
  9.579240e-01    1.060842e+04
  9.631572e-01    1.059396e+04
  9.683903e-01    1.057987e+04
  9.736235e-01    1.062223e+04
  9.788567e-01    1.065561e+04
  9.840898e-01    1.067919e+04
  9.893230e-01    1.071177e+04
  9.945561e-01    1.072712e+04
  9.997893e-01    1.072781e+04
  1.005022e+00    1.071892e+04
  1.010256e+00    1.071383e+04
  1.015489e+00    1.072095e+04
  1.020722e+00    1.072718e+04
  1.025955e+00    1.073768e+04
  1.031188e+00    1.077157e+04
  1.036421e+00    1.079897e+04
  1.041655e+00    1.082079e+04
  1.046888e+00    1.082665e+04
  1.052121e+00    1.084823e+04
  1.057354e+00    1.086625e+04
  1.062587e+00    1.088755e+04
  1.067820e+00    1.089467e+04
  1.073053e+00    1.089854e+04
  1.078287e+00    1.088585e+04
  1.083520e+00    1.088164e+04
  1.088753e+00    1.089104e+04
  1.093986e+00    1.092349e+04
  1.099219e+00    1.097294e+04
  1.104452e+00    1.101665e+04
  1.109686e+00    1.107465e+04
  1.114919e+00    1.111002e+04
  1.120152e+00    1.116362e+04
  1.125385e+00    1.118408e+04
  1.130618e+00    1.120320e+04
  1.135851e+00    1.123437e+04
  1.141085e+00    1.127360e+04
  1.146318e+00    1.133633e+04
  1.151551e+00    1.140634e+04
  1.156784e+00    1.142989e+04
  1.162017e+00    1.146238e+04
  1.167250e+00    1.151445e+04
  1.172483e+00    1.155851e+04
  1.177717e+00    1.161864e+04
  1.182950e+00    1.167836e+04
  1.188183e+00    1.176347e+04
  1.193416e+00    1.186756e+04
  1.198649e+00    1.193779e+04
  1.203882e+00    1.201253e+04
  1.209116e+00    1.202847e+04
  1.214349e+00    1.206717e+04
  1.219582e+00    1.214615e+04
  1.224815e+00    1.223903e+04
  1.230048e+00    1.232230e+04
  1.235281e+00    1.239329e+04
  1.240515e+00    1.248670e+04
  1.245748e+00    1.256882e+04
  1.250981e+00    1.267333e+04
  1.256214e+00    1.278482e+04
  1.261447e+00    1.286457e+04
  1.266680e+00    1.292774e+04
  1.271913e+00    1.301651e+04
  1.277147e+00    1.311541e+04
  1.282380e+00    1.320328e+04
  1.287613e+00    1.330711e+04
  1.292846e+00    1.344110e+04
  1.298079e+00    1.353496e+04
  1.303312e+00    1.362006e+04
  1.308546e+00    1.372140e+04
  1.313779e+00    1.379073e+04
  1.319012e+00    1.386697e+04
  1.324245e+00    1.393639e+04
  1.329478e+00    1.404651e+04
  1.334711e+00    1.414533e+04
  1.339945e+00    1.426072e+04
  1.345178e+00    1.438561e+04
  1.350411e+00    1.446983e+04
  1.355644e+00    1.456737e+04
  1.360877e+00    1.470601e+04
  1.366110e+00    1.480562e+04
  1.371343e+00    1.487195e+04
  1.376577e+00    1.493858e+04
  1.381810e+00    1.503418e+04
  1.387043e+00    1.513140e+04
  1.392276e+00    1.519079e+04
  1.397509e+00    1.529416e+04
  1.402742e+00    1.536921e+04
  1.407976e+00    1.544907e+04
  1.413209e+00    1.554705e+04
  1.418442e+00    1.559249e+04
  1.423675e+00    1.564359e+04
  1.428908e+00    1.569966e+04
  1.434141e+00    1.573430e+04
  1.439375e+00    1.580036e+04
  1.444608e+00    1.583943e+04
  1.449841e+00    1.591879e+04
  1.455074e+00    1.594974e+04
  1.460307e+00    1.596330e+04
  1.465540e+00    1.598386e+04
  1.470774e+00    1.598296e+04
  1.476007e+00    1.600561e+04
  1.481240e+00    1.603889e+04
  1.486473e+00    1.608196e+04
  1.491706e+00    1.613586e+04
  1.496939e+00    1.616356e+04
  1.502172e+00    1.615177e+04
  1.507406e+00    1.610534e+04
  1.512639e+00    1.606863e+04
  1.517872e+00    1.605543e+04
  1.523105e+00    1.602550e+04
  1.528338e+00    1.600404e+04
  1.533571e+00    1.597955e+04
  1.538805e+00    1.592072e+04
  1.544038e+00    1.586998e+04
  1.549271e+00    1.580941e+04
  1.554504e+00    1.573296e+04
  1.559737e+00    1.566627e+04
  1.564970e+00    1.562342e+04
  1.570204e+00    1.558772e+04
  1.575437e+00    1.551759e+04
  1.580670e+00    1.545985e+04
  1.585903e+00    1.537839e+04
  1.591136e+00    1.531623e+04
  1.596369e+00    1.525254e+04
  1.601602e+00    1.517803e+04
  1.606836e+00    1.512164e+04
  1.612069e+00    1.503832e+04
  1.617302e+00    1.494208e+04
  1.622535e+00    1.485678e+04
  1.627768e+00    1.477509e+04
  1.633001e+00    1.474667e+04
  1.638235e+00    1.469493e+04
  1.643468e+00    1.461060e+04
  1.648701e+00    1.447653e+04
  1.653934e+00    1.436641e+04
  1.659167e+00    1.424670e+04
  1.664400e+00    1.415566e+04
  1.669634e+00    1.408096e+04
  1.674867e+00    1.400758e+04
  1.680100e+00    1.391504e+04
  1.685333e+00    1.384041e+04
  1.690566e+00    1.377185e+04
  1.695799e+00    1.366629e+04
  1.701032e+00    1.354969e+04
  1.706266e+00    1.342742e+04
  1.711499e+00    1.331017e+04
  1.716732e+00    1.319196e+04
  1.721965e+00    1.314481e+04
  1.727198e+00    1.308687e+04
  1.732431e+00    1.301119e+04
  1.737665e+00    1.292511e+04
  1.742898e+00    1.284776e+04
  1.748131e+00    1.272220e+04
  1.753364e+00    1.262879e+04
  1.758597e+00    1.254509e+04
  1.763830e+00    1.248733e+04
  1.769064e+00    1.241820e+04
  1.774297e+00    1.234306e+04
  1.779530e+00    1.226103e+04
  1.784763e+00    1.215880e+04
  1.789996e+00    1.205501e+04
  1.795229e+00    1.198293e+04
  1.800462e+00    1.190010e+04
  1.805696e+00    1.183409e+04
  1.810929e+00    1.180123e+04
  1.816162e+00    1.174556e+04
  1.821395e+00    1.168619e+04
  1.826628e+00    1.164874e+04
  1.831861e+00    1.161245e+04
  1.837095e+00    1.154317e+04
  1.842328e+00    1.149165e+04
  1.847561e+00    1.143312e+04
  1.852794e+00    1.136668e+04
  1.858027e+00    1.129241e+04
  1.863260e+00    1.122275e+04
  1.868494e+00    1.119855e+04
  1.873727e+00    1.117521e+04
  1.878960e+00    1.118195e+04
  1.884193e+00    1.116237e+04
  1.889426e+00    1.111767e+04
  1.894659e+00    1.107442e+04
  1.899892e+00    1.103319e+04
  1.905126e+00    1.100815e+04
  1.910359e+00    1.101381e+04
  1.915592e+00    1.101125e+04
  1.920825e+00    1.100220e+04
  1.926058e+00    1.099770e+04
  1.931291e+00    1.097884e+04
  1.936525e+00    1.098288e+04
  1.941758e+00    1.095034e+04
  1.946991e+00    1.093494e+04
  1.952224e+00    1.091440e+04
  1.957457e+00    1.090873e+04
  1.962690e+00    1.088925e+04
  1.967924e+00    1.087256e+04
  1.973157e+00    1.084551e+04
  1.978390e+00    1.080026e+04
  1.983623e+00    1.076526e+04
  1.988856e+00    1.074321e+04
  1.994089e+00    1.071126e+04
  1.999322e+00    1.066142e+04
  2.004556e+00    1.061396e+04
  2.009789e+00    1.057523e+04
  2.015022e+00    1.053618e+04
  2.020255e+00    1.050659e+04
  2.025488e+00    1.046188e+04
  2.030721e+00    1.040911e+04
  2.035955e+00    1.035790e+04
  2.041188e+00    1.032027e+04
  2.046421e+00    1.026925e+04
  2.051654e+00    1.020288e+04
  2.056887e+00    1.015443e+04
  2.062120e+00    1.010902e+04
  2.067354e+00    1.005199e+04
  2.072587e+00    1.000737e+04
  2.077820e+00    9.970830e+03
  2.083053e+00    9.931562e+03
  2.088286e+00    9.899674e+03
  2.093519e+00    9.861149e+03
  2.098752e+00    9.821535e+03
  2.103986e+00    9.775898e+03
  2.109219e+00    9.729042e+03
  2.114452e+00    9.676867e+03
  2.119685e+00    9.626309e+03
  2.124918e+00    9.591085e+03
  2.130151e+00    9.565345e+03
  2.135385e+00    9.526657e+03
  2.140618e+00    9.489701e+03
  2.145851e+00    9.458895e+03
  2.151084e+00    9.438364e+03
  2.156317e+00    9.409360e+03
  2.161550e+00    9.385557e+03
  2.166784e+00    9.357595e+03
  2.172017e+00    9.319587e+03
  2.177250e+00    9.296307e+03
  2.182483e+00    9.277256e+03
  2.187716e+00    9.263819e+03
  2.192949e+00    9.239104e+03
  2.198182e+00    9.217952e+03
  2.203416e+00    9.177851e+03
  2.208649e+00    9.154720e+03
  2.213882e+00    9.126648e+03
  2.219115e+00    9.123497e+03
  2.224348e+00    9.110693e+03
  2.229581e+00    9.102489e+03
  2.234815e+00    9.089283e+03
  2.240048e+00    9.059639e+03
  2.245281e+00    9.036726e+03
  2.250514e+00    9.023524e+03
  2.255747e+00    9.010561e+03
  2.260980e+00    8.969943e+03
  2.266214e+00    8.941393e+03
  2.271447e+00    8.924624e+03
  2.276680e+00    8.905791e+03
  2.281913e+00    8.895344e+03
  2.287146e+00    8.882405e+03
  2.292379e+00    8.884094e+03
  2.297612e+00    8.874632e+03
  2.302846e+00    8.866736e+03
  2.308079e+00    8.859281e+03
  2.313312e+00    8.840561e+03
  2.318545e+00    8.829497e+03
  2.323778e+00    8.799977e+03
  2.329011e+00    8.795014e+03
  2.334245e+00    8.793076e+03
  2.339478e+00    8.801688e+03
  2.344711e+00    8.814879e+03
  2.349944e+00    8.818347e+03
  2.355177e+00    8.806501e+03
  2.360410e+00    8.786949e+03
  2.365644e+00    8.764701e+03
  2.370877e+00    8.755572e+03
  2.376110e+00    8.763831e+03
  2.381343e+00    8.788111e+03
  2.386576e+00    8.823406e+03
  2.391809e+00    8.847642e+03
  2.397042e+00    8.861539e+03
  2.402276e+00    8.862076e+03
  2.407509e+00    8.861358e+03
  2.412742e+00    8.874208e+03
  2.417975e+00    8.879821e+03
  2.423208e+00    8.890693e+03
  2.428441e+00    8.892321e+03
  2.433675e+00    8.916117e+03
  2.438908e+00    8.936596e+03
  2.444141e+00    8.940238e+03
  2.449374e+00    8.949550e+03
  2.454607e+00    8.988736e+03
  2.459840e+00    9.023182e+03
  2.465074e+00    9.049652e+03
  2.470307e+00    9.068433e+03
  2.475540e+00    9.099898e+03
  2.480773e+00    9.138997e+03
  2.486006e+00    9.163460e+03
  2.491239e+00    9.178043e+03
  2.496472e+00    9.190168e+03
  2.501706e+00    9.215399e+03
  2.506939e+00    9.259282e+03
  2.512172e+00    9.292475e+03
  2.517405e+00    9.318041e+03
  2.522638e+00    9.340797e+03
  2.527871e+00    9.350936e+03
  2.533105e+00    9.358979e+03
  2.538338e+00    9.392272e+03
  2.543571e+00    9.427026e+03
  2.548804e+00    9.442929e+03
  2.554037e+00    9.442146e+03
  2.559270e+00    9.447859e+03
  2.564504e+00    9.448354e+03
  2.569737e+00    9.447695e+03
  2.574970e+00    9.421892e+03
  2.580203e+00    9.388687e+03
  2.585436e+00    9.366571e+03
  2.590669e+00    9.349640e+03
  2.595902e+00    9.330372e+03
  2.601136e+00    9.307967e+03
  2.606369e+00    9.287453e+03
  2.611602e+00    9.262858e+03
  2.616835e+00    9.233497e+03
  2.622068e+00    9.204925e+03
  2.627301e+00    9.171151e+03
  2.632535e+00    9.131566e+03
  2.637768e+00    9.093449e+03
  2.643001e+00    9.035666e+03
  2.648234e+00    8.979389e+03
  2.653467e+00    8.942875e+03
  2.658700e+00    8.910753e+03
  2.663934e+00    8.869410e+03
  2.669167e+00    8.826601e+03
  2.674400e+00    8.792798e+03
  2.679633e+00    8.768504e+03
  2.684866e+00    8.741877e+03
  2.690099e+00    8.722845e+03
  2.695332e+00    8.710557e+03
  2.700566e+00    8.696649e+03
  2.705799e+00    8.687182e+03
  2.711032e+00    8.653762e+03
  2.716265e+00    8.615095e+03
  2.721498e+00    8.582889e+03
  2.726731e+00    8.574221e+03
  2.731965e+00    8.551749e+03
  2.737198e+00    8.511762e+03
  2.742431e+00    8.486219e+03
  2.747664e+00    8.463884e+03
  2.752897e+00    8.425386e+03
  2.758130e+00    8.378675e+03
  2.763364e+00    8.319453e+03
  2.768597e+00    8.256137e+03
  2.773830e+00    8.198164e+03
  2.779063e+00    8.143114e+03
  2.784296e+00    8.079824e+03
  2.789529e+00    8.002107e+03
  2.794762e+00    7.931408e+03
  2.799996e+00    7.866036e+03
  2.805229e+00    7.804472e+03
  2.810462e+00    7.747038e+03
  2.815695e+00    7.689034e+03
  2.820928e+00    7.627209e+03
  2.826161e+00    7.573614e+03
  2.831395e+00    7.531754e+03
  2.836628e+00    7.480907e+03
  2.841861e+00    7.437625e+03
  2.847094e+00    7.411475e+03
  2.852327e+00    7.397837e+03
  2.857560e+00    7.361676e+03
  2.862794e+00    7.329768e+03
  2.868027e+00    7.300450e+03
  2.873260e+00    7.272990e+03
  2.878493e+00    7.265789e+03
  2.883726e+00    7.259860e+03
  2.888959e+00    7.254201e+03
  2.894192e+00    7.232922e+03
  2.899426e+00    7.212766e+03
  2.904659e+00    7.204912e+03
  2.909892e+00    7.210952e+03
  2.915125e+00    7.222911e+03
  2.920358e+00    7.246562e+03
  2.925591e+00    7.254522e+03
  2.930825e+00    7.260911e+03
  2.936058e+00    7.260919e+03
  2.941291e+00    7.265982e+03
  2.946524e+00    7.279577e+03
  2.951757e+00    7.290188e+03
  2.956990e+00    7.311520e+03
  2.962224e+00    7.337836e+03
  2.967457e+00    7.368698e+03
  2.972690e+00    7.396197e+03
  2.977923e+00    7.430770e+03
  2.983156e+00    7.466818e+03
  2.988389e+00    7.505453e+03
  2.993622e+00    7.544927e+03
  2.998856e+00    7.588261e+03
  3.004089e+00    7.626004e+03
  3.009322e+00    7.688144e+03
  3.014555e+00    7.759081e+03
  3.019788e+00    7.817198e+03
  3.025021e+00    7.868773e+03
  3.030255e+00    7.906300e+03
  3.035488e+00    7.965580e+03
  3.040721e+00    8.025978e+03
  3.045954e+00    8.083741e+03
  3.051187e+00    8.159117e+03
  3.056420e+00    8.219556e+03
  3.061654e+00    8.276025e+03
  3.066887e+00    8.328162e+03
  3.072120e+00    8.398276e+03
  3.077353e+00    8.462480e+03
  3.082586e+00    8.520917e+03
  3.087819e+00    8.589319e+03
  3.093052e+00    8.649884e+03
  3.098286e+00    8.711186e+03
  3.103519e+00    8.769681e+03
  3.108752e+00    8.826119e+03
  3.113985e+00    8.881282e+03
  3.119218e+00    8.932069e+03
  3.124451e+00    8.979789e+03
  3.129685e+00    9.020354e+03
  3.134918e+00    9.061444e+03
  3.140151e+00    9.103887e+03
  3.145384e+00    9.126487e+03
  3.150617e+00    9.139799e+03
  3.155850e+00    9.146887e+03
  3.161084e+00    9.144598e+03
  3.166317e+00    9.144402e+03
  3.171550e+00    9.149427e+03
  3.176783e+00    9.140396e+03
  3.182016e+00    9.129228e+03
  3.187249e+00    9.106400e+03
  3.192482e+00    9.061051e+03
  3.197716e+00    9.010032e+03
  3.202949e+00    8.970381e+03
  3.208182e+00    8.954371e+03
  3.213415e+00    8.924072e+03
  3.218648e+00    8.872242e+03
  3.223881e+00    8.797010e+03
  3.229115e+00    8.720313e+03
  3.234348e+00    8.649075e+03
  3.239581e+00    8.577562e+03
  3.244814e+00    8.494078e+03
  3.250047e+00    8.418895e+03
  3.255280e+00    8.342219e+03
  3.260514e+00    8.231895e+03
  3.265747e+00    8.132063e+03
  3.270980e+00    8.036387e+03
  3.276213e+00    7.944147e+03
  3.281446e+00    7.826501e+03
  3.286679e+00    7.729677e+03
  3.291912e+00    7.644241e+03
  3.297146e+00    7.537740e+03
  3.302379e+00    7.446597e+03
  3.307612e+00    7.365366e+03
  3.312845e+00    7.274474e+03
  3.318078e+00    7.175756e+03
  3.323311e+00    7.107228e+03
  3.328545e+00    7.060241e+03
  3.333778e+00    7.003379e+03
  3.339011e+00    6.963884e+03
  3.344244e+00    6.917481e+03
  3.349477e+00    6.860711e+03
  3.354710e+00    6.814766e+03
  3.359944e+00    6.759708e+03
  3.365177e+00    6.721550e+03
  3.370410e+00    6.681011e+03
  3.375643e+00    6.654235e+03
  3.380876e+00    6.628152e+03
  3.386109e+00    6.615814e+03
  3.391342e+00    6.590461e+03
  3.396576e+00    6.563630e+03
  3.401809e+00    6.541993e+03
  3.407042e+00    6.518293e+03
  3.412275e+00    6.493716e+03
  3.417508e+00    6.470251e+03
  3.422741e+00    6.464438e+03
  3.427975e+00    6.460552e+03
  3.433208e+00    6.456694e+03
  3.438441e+00    6.439633e+03
  3.443674e+00    6.431881e+03
  3.448907e+00    6.419139e+03
  3.454140e+00    6.398975e+03
  3.459374e+00    6.376862e+03
  3.464607e+00    6.352846e+03
  3.469840e+00    6.340296e+03
  3.475073e+00    6.322245e+03
  3.480306e+00    6.311707e+03
  3.485539e+00    6.305376e+03
  3.490772e+00    6.295818e+03
  3.496006e+00    6.279901e+03
  3.501239e+00    6.261328e+03
  3.506472e+00    6.246798e+03
  3.511705e+00    6.238541e+03
  3.516938e+00    6.223654e+03
  3.522171e+00    6.211748e+03
  3.527405e+00    6.191908e+03
  3.532638e+00    6.174108e+03
  3.537871e+00    6.149120e+03
  3.543104e+00    6.130762e+03
  3.548337e+00    6.116481e+03
  3.553570e+00    6.112554e+03
  3.558804e+00    6.101336e+03
  3.564037e+00    6.084436e+03
  3.569270e+00    6.075729e+03
  3.574503e+00    6.070252e+03
  3.579736e+00    6.067210e+03
  3.584969e+00    6.052258e+03
  3.590202e+00    6.020344e+03
  3.595436e+00    5.974665e+03
  3.600669e+00    5.953520e+03
  3.605902e+00    5.939913e+03
  3.611135e+00    5.953495e+03
  3.616368e+00    5.959290e+03
  3.621601e+00    5.953593e+03
  3.626835e+00    5.959441e+03
  3.632068e+00    5.965959e+03
  3.637301e+00    5.970584e+03
  3.642534e+00    5.962003e+03
  3.647767e+00    5.945894e+03
  3.653000e+00    5.942988e+03
  3.658234e+00    5.938492e+03
  3.663467e+00    5.933458e+03
  3.668700e+00    5.933172e+03
  3.673933e+00    5.933189e+03
  3.679166e+00    5.939451e+03
  3.684399e+00    5.936817e+03
  3.689632e+00    5.938371e+03
  3.694866e+00    5.943069e+03
  3.700099e+00    5.953436e+03
  3.705332e+00    5.954540e+03
  3.710565e+00    5.953416e+03
  3.715798e+00    5.962438e+03
  3.721031e+00    5.958557e+03
  3.726265e+00    5.962548e+03
  3.731498e+00    5.961771e+03
  3.736731e+00    5.972253e+03
  3.741964e+00    5.985176e+03
  3.747197e+00    5.990846e+03
  3.752430e+00    5.988590e+03
  3.757664e+00    5.983140e+03
  3.762897e+00    5.985541e+03
  3.768130e+00    6.002987e+03
  3.773363e+00    6.020743e+03
  3.778596e+00    6.029569e+03
  3.783829e+00    6.047503e+03
  3.789062e+00    6.056617e+03
  3.794296e+00    6.066256e+03
  3.799529e+00    6.063206e+03
  3.804762e+00    6.064866e+03
  3.809995e+00    6.070755e+03
  3.815228e+00    6.084235e+03
  3.820461e+00    6.093140e+03
  3.825695e+00    6.101414e+03
  3.830928e+00    6.108306e+03
  3.836161e+00    6.122720e+03
  3.841394e+00    6.139807e+03
  3.846627e+00    6.150021e+03
  3.851860e+00    6.159284e+03
  3.857094e+00    6.167980e+03
  3.862327e+00    6.179752e+03
  3.867560e+00    6.193064e+03
  3.872793e+00    6.208958e+03
  3.878026e+00    6.223393e+03
  3.883259e+00    6.235936e+03
  3.888492e+00    6.252590e+03
  3.893726e+00    6.263011e+03
  3.898959e+00    6.282987e+03
  3.904192e+00    6.298352e+03
  3.909425e+00    6.323271e+03
  3.914658e+00    6.344575e+03
  3.919891e+00    6.362305e+03
  3.925125e+00    6.375922e+03
  3.930358e+00    6.385155e+03
  3.935591e+00    6.401793e+03
  3.940824e+00    6.419681e+03
  3.946057e+00    6.436769e+03
  3.951290e+00    6.460259e+03
  3.956524e+00    6.475012e+03
  3.961757e+00    6.495396e+03
  3.966990e+00    6.508892e+03
  3.972223e+00    6.525085e+03
  3.977456e+00    6.551460e+03
  3.982689e+00    6.571191e+03
  3.987922e+00    6.589460e+03
  3.993156e+00    6.612745e+03
  3.998389e+00    6.629173e+03
  4.003622e+00    6.640652e+03
  4.008855e+00    6.653754e+03
  4.014088e+00    6.684759e+03
  4.019321e+00    6.720125e+03
  4.024555e+00    6.739619e+03
  4.029788e+00    6.753282e+03
  4.035021e+00    6.761210e+03
  4.040254e+00    6.772755e+03
  4.045487e+00    6.785785e+03
  4.050720e+00    6.799829e+03
  4.055954e+00    6.814875e+03
  4.061187e+00    6.835015e+03
  4.066420e+00    6.854388e+03
  4.071653e+00    6.868728e+03
  4.076886e+00    6.883294e+03
  4.082119e+00    6.909271e+03
  4.087352e+00    6.940244e+03
  4.092586e+00    6.960918e+03
  4.097819e+00    6.972319e+03
  4.103052e+00    6.981967e+03
  4.108285e+00    7.013048e+03
  4.113518e+00    7.043792e+03
  4.118751e+00    7.075050e+03
  4.123985e+00    7.099452e+03
  4.129218e+00    7.110385e+03
  4.134451e+00    7.126375e+03
  4.139684e+00    7.145543e+03
  4.144917e+00    7.171561e+03
  4.150150e+00    7.203960e+03
  4.155384e+00    7.226244e+03
  4.160617e+00    7.244979e+03
  4.165850e+00    7.248512e+03
  4.171083e+00    7.267925e+03
  4.176316e+00    7.276587e+03
  4.181549e+00    7.302316e+03
  4.186782e+00    7.327572e+03
  4.192016e+00    7.358497e+03
  4.197249e+00    7.382190e+03
  4.202482e+00    7.407199e+03
  4.207715e+00    7.434620e+03
  4.212948e+00    7.460051e+03
  4.218181e+00    7.485699e+03
  4.223415e+00    7.528405e+03
  4.228648e+00    7.572035e+03
  4.233881e+00    7.618134e+03
  4.239114e+00    7.651844e+03
  4.244347e+00    7.683963e+03
  4.249580e+00    7.719367e+03
  4.254814e+00    7.759550e+03
  4.260047e+00    7.815501e+03
  4.265280e+00    7.868778e+03
  4.270513e+00    7.919760e+03
  4.275746e+00    7.962985e+03
  4.280979e+00    8.020017e+03
  4.286212e+00    8.075007e+03
  4.291446e+00    8.141914e+03
  4.296679e+00    8.205001e+03
  4.301912e+00    8.274725e+03
  4.307145e+00    8.376354e+03
  4.312378e+00    8.481609e+03
  4.317611e+00    8.589786e+03
  4.322845e+00    8.679664e+03
  4.328078e+00    8.786259e+03
  4.333311e+00    8.898806e+03
  4.338544e+00    9.029249e+03
  4.343777e+00    9.173979e+03
  4.349010e+00    9.310606e+03
  4.354244e+00    9.432797e+03
  4.359477e+00    9.584413e+03
  4.364710e+00    9.753542e+03
  4.369943e+00    9.900526e+03
  4.375176e+00    1.003473e+04
  4.380409e+00    1.018494e+04
  4.385642e+00    1.036643e+04
  4.390876e+00    1.054264e+04
  4.396109e+00    1.069941e+04
  4.401342e+00    1.082682e+04
  4.406575e+00    1.092633e+04
  4.411808e+00    1.106558e+04
  4.417041e+00    1.120769e+04
  4.422275e+00    1.133615e+04
  4.427508e+00    1.143877e+04
  4.432741e+00    1.152313e+04
  4.437974e+00    1.160239e+04
  4.443207e+00    1.165605e+04
  4.448440e+00    1.169471e+04
  4.453674e+00    1.169311e+04
  4.458907e+00    1.169398e+04
  4.464140e+00    1.168946e+04
  4.469373e+00    1.169152e+04
  4.474606e+00    1.166258e+04
