# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00168.dat
#        q_A^-1             I 
  1.789996e+00    1.221801e+04
  1.795229e+00    1.215612e+04
  1.800462e+00    1.207658e+04
  1.805696e+00    1.200920e+04
  1.810929e+00    1.196413e+04
  1.816162e+00    1.189092e+04
  1.821395e+00    1.181716e+04
  1.826628e+00    1.178078e+04
  1.831861e+00    1.174500e+04
  1.837095e+00    1.166551e+04
  1.842328e+00    1.160320e+04
  1.847561e+00    1.154402e+04
  1.852794e+00    1.147289e+04
  1.858027e+00    1.138329e+04
  1.863260e+00    1.129454e+04
  1.868494e+00    1.125654e+04
  1.873727e+00    1.123062e+04
  1.878960e+00    1.122765e+04
  1.884193e+00    1.119412e+04
  1.889426e+00    1.113375e+04
  1.894659e+00    1.108079e+04
  1.899892e+00    1.103823e+04
  1.905126e+00    1.100441e+04
  1.910359e+00    1.099546e+04
  1.915592e+00    1.097430e+04
  1.920825e+00    1.094800e+04
  1.926058e+00    1.091600e+04
  1.931291e+00    1.087708e+04
  1.936525e+00    1.086889e+04
  1.941758e+00    1.082756e+04
  1.946991e+00    1.079892e+04
  1.952224e+00    1.076168e+04
  1.957457e+00    1.073578e+04
  1.962690e+00    1.070627e+04
  1.967924e+00    1.068825e+04
  1.973157e+00    1.067053e+04
  1.978390e+00    1.061929e+04
  1.983623e+00    1.057836e+04
  1.988856e+00    1.055200e+04
  1.994089e+00    1.052355e+04
  1.999322e+00    1.048837e+04
  2.004556e+00    1.045432e+04
  2.009789e+00    1.042855e+04
  2.015022e+00    1.040291e+04
  2.020255e+00    1.038111e+04
  2.025488e+00    1.034633e+04
  2.030721e+00    1.030430e+04
  2.035955e+00    1.027140e+04
  2.041188e+00    1.025455e+04
  2.046421e+00    1.022552e+04
  2.051654e+00    1.017847e+04
  2.056887e+00    1.014308e+04
  2.062120e+00    1.011158e+04
  2.067354e+00    1.008083e+04
  2.072587e+00    1.005479e+04
  2.077820e+00    1.003548e+04
  2.083053e+00    1.000967e+04
  2.088286e+00    1.000167e+04
  2.093519e+00    9.985276e+03
  2.098752e+00    9.962434e+03
  2.103986e+00    9.937076e+03
  2.109219e+00    9.905719e+03
  2.114452e+00    9.875057e+03
  2.119685e+00    9.845953e+03
  2.124918e+00    9.819442e+03
  2.130151e+00    9.800438e+03
  2.135385e+00    9.765062e+03
  2.140618e+00    9.740619e+03
  2.145851e+00    9.720177e+03
  2.151084e+00    9.713323e+03
  2.156317e+00    9.702942e+03
  2.161550e+00    9.682549e+03
  2.166784e+00    9.659670e+03
  2.172017e+00    9.622260e+03
  2.177250e+00    9.611739e+03
  2.182483e+00    9.603786e+03
  2.187716e+00    9.609844e+03
  2.192949e+00    9.590287e+03
  2.198182e+00    9.570077e+03
  2.203416e+00    9.535750e+03
  2.208649e+00    9.517251e+03
  2.213882e+00    9.494503e+03
  2.219115e+00    9.494455e+03
  2.224348e+00    9.486632e+03
  2.229581e+00    9.482770e+03
  2.234815e+00    9.475289e+03
  2.240048e+00    9.449184e+03
  2.245281e+00    9.426454e+03
  2.250514e+00    9.409950e+03
  2.255747e+00    9.393122e+03
  2.260980e+00    9.362173e+03
  2.266214e+00    9.344057e+03
  2.271447e+00    9.334152e+03
  2.276680e+00    9.322488e+03
  2.281913e+00    9.319197e+03
  2.287146e+00    9.303283e+03
  2.292379e+00    9.302525e+03
  2.297612e+00    9.286172e+03
  2.302846e+00    9.274908e+03
  2.308079e+00    9.264884e+03
  2.313312e+00    9.244257e+03
  2.318545e+00    9.237048e+03
  2.323778e+00    9.211079e+03
  2.329011e+00    9.211343e+03
  2.334245e+00    9.211766e+03
  2.339478e+00    9.218003e+03
  2.344711e+00    9.230326e+03
  2.349944e+00    9.224227e+03
  2.355177e+00    9.212989e+03
  2.360410e+00    9.199273e+03
  2.365644e+00    9.183921e+03
  2.370877e+00    9.179642e+03
  2.376110e+00    9.185937e+03
  2.381343e+00    9.201530e+03
  2.386576e+00    9.222999e+03
  2.391809e+00    9.238370e+03
  2.397042e+00    9.252739e+03
  2.402276e+00    9.264216e+03
  2.407509e+00    9.271558e+03
  2.412742e+00    9.284584e+03
  2.417975e+00    9.285285e+03
  2.423208e+00    9.296794e+03
  2.428441e+00    9.297237e+03
  2.433675e+00    9.324503e+03
  2.438908e+00    9.349050e+03
  2.444141e+00    9.357447e+03
  2.449374e+00    9.368493e+03
  2.454607e+00    9.406280e+03
  2.459840e+00    9.436847e+03
  2.465074e+00    9.460175e+03
  2.470307e+00    9.487793e+03
  2.475540e+00    9.524942e+03
  2.480773e+00    9.566227e+03
  2.486006e+00    9.588483e+03
  2.491239e+00    9.593936e+03
  2.496472e+00    9.604654e+03
  2.501706e+00    9.625655e+03
  2.506939e+00    9.667769e+03
  2.512172e+00    9.703556e+03
  2.517405e+00    9.734745e+03
  2.522638e+00    9.763767e+03
  2.527871e+00    9.770795e+03
  2.533105e+00    9.776363e+03
  2.538338e+00    9.795141e+03
  2.543571e+00    9.821425e+03
  2.548804e+00    9.835576e+03
  2.554037e+00    9.835502e+03
  2.559270e+00    9.844170e+03
  2.564504e+00    9.845873e+03
  2.569737e+00    9.841209e+03
  2.574970e+00    9.805226e+03
  2.580203e+00    9.758939e+03
  2.585436e+00    9.727556e+03
  2.590669e+00    9.711000e+03
  2.595902e+00    9.683635e+03
  2.601136e+00    9.655938e+03
  2.606369e+00    9.627025e+03
  2.611602e+00    9.593032e+03
  2.616835e+00    9.555066e+03
  2.622068e+00    9.516094e+03
  2.627301e+00    9.476191e+03
  2.632535e+00    9.434344e+03
  2.637768e+00    9.396827e+03
  2.643001e+00    9.335880e+03
  2.648234e+00    9.275762e+03
  2.653467e+00    9.231989e+03
  2.658700e+00    9.193170e+03
  2.663934e+00    9.146197e+03
  2.669167e+00    9.101600e+03
  2.674400e+00    9.069171e+03
  2.679633e+00    9.041800e+03
  2.684866e+00    9.010393e+03
  2.690099e+00    8.984667e+03
  2.695332e+00    8.968893e+03
  2.700566e+00    8.953987e+03
  2.705799e+00    8.945729e+03
  2.711032e+00    8.919121e+03
  2.716265e+00    8.886428e+03
  2.721498e+00    8.859941e+03
  2.726731e+00    8.854064e+03
  2.731965e+00    8.832009e+03
  2.737198e+00    8.788990e+03
  2.742431e+00    8.758921e+03
  2.747664e+00    8.726561e+03
  2.752897e+00    8.682865e+03
  2.758130e+00    8.630752e+03
  2.763364e+00    8.573017e+03
  2.768597e+00    8.507312e+03
  2.773830e+00    8.441695e+03
  2.779063e+00    8.380507e+03
  2.784296e+00    8.309778e+03
  2.789529e+00    8.228710e+03
  2.794762e+00    8.153935e+03
  2.799996e+00    8.076495e+03
  2.805229e+00    8.008680e+03
  2.810462e+00    7.943580e+03
  2.815695e+00    7.880903e+03
  2.820928e+00    7.814512e+03
  2.826161e+00    7.754162e+03
  2.831395e+00    7.706523e+03
  2.836628e+00    7.653315e+03
  2.841861e+00    7.607770e+03
  2.847094e+00    7.580145e+03
  2.852327e+00    7.555309e+03
  2.857560e+00    7.512632e+03
  2.862794e+00    7.480213e+03
  2.868027e+00    7.452592e+03
  2.873260e+00    7.421327e+03
  2.878493e+00    7.407702e+03
  2.883726e+00    7.398063e+03
  2.888959e+00    7.386473e+03
  2.894192e+00    7.352326e+03
  2.899426e+00    7.324408e+03
  2.904659e+00    7.306390e+03
  2.909892e+00    7.310866e+03
  2.915125e+00    7.315256e+03
  2.920358e+00    7.325938e+03
  2.925591e+00    7.327173e+03
  2.930825e+00    7.332187e+03
  2.936058e+00    7.326531e+03
  2.941291e+00    7.323804e+03
  2.946524e+00    7.322680e+03
  2.951757e+00    7.326878e+03
  2.956990e+00    7.342066e+03
  2.962224e+00    7.368198e+03
  2.967457e+00    7.396606e+03
  2.972690e+00    7.423571e+03
  2.977923e+00    7.451308e+03
  2.983156e+00    7.480911e+03
  2.988389e+00    7.510453e+03
  2.993622e+00    7.547262e+03
  2.998856e+00    7.589395e+03
  3.004089e+00    7.627147e+03
  3.009322e+00    7.684319e+03
  3.014555e+00    7.749706e+03
  3.019788e+00    7.801780e+03
  3.025021e+00    7.844646e+03
  3.030255e+00    7.876931e+03
  3.035488e+00    7.931556e+03
  3.040721e+00    7.994629e+03
  3.045954e+00    8.057285e+03
  3.051187e+00    8.129081e+03
  3.056420e+00    8.189296e+03
  3.061654e+00    8.250146e+03
  3.066887e+00    8.304942e+03
  3.072120e+00    8.379336e+03
  3.077353e+00    8.446349e+03
  3.082586e+00    8.513690e+03
  3.087819e+00    8.593251e+03
  3.093052e+00    8.663236e+03
  3.098286e+00    8.739159e+03
  3.103519e+00    8.819713e+03
  3.108752e+00    8.896053e+03
  3.113985e+00    8.959558e+03
  3.119218e+00    9.017524e+03
  3.124451e+00    9.080404e+03
  3.129685e+00    9.131938e+03
  3.134918e+00    9.185027e+03
  3.140151e+00    9.246946e+03
  3.145384e+00    9.298673e+03
  3.150617e+00    9.333424e+03
  3.155850e+00    9.359523e+03
  3.161084e+00    9.367358e+03
  3.166317e+00    9.375967e+03
  3.171550e+00    9.393331e+03
  3.176783e+00    9.393071e+03
  3.182016e+00    9.381339e+03
  3.187249e+00    9.348688e+03
  3.192482e+00    9.307663e+03
  3.197716e+00    9.266805e+03
  3.202949e+00    9.234208e+03
  3.208182e+00    9.202268e+03
  3.213415e+00    9.149750e+03
  3.218648e+00    9.076317e+03
  3.223881e+00    8.980735e+03
  3.229115e+00    8.879621e+03
  3.234348e+00    8.783661e+03
  3.239581e+00    8.679225e+03
  3.244814e+00    8.558624e+03
  3.250047e+00    8.454163e+03
  3.255280e+00    8.353887e+03
  3.260514e+00    8.211932e+03
  3.265747e+00    8.072436e+03
  3.270980e+00    7.941534e+03
  3.276213e+00    7.824479e+03
  3.281446e+00    7.691738e+03
  3.286679e+00    7.587512e+03
  3.291912e+00    7.489239e+03
  3.297146e+00    7.368373e+03
  3.302379e+00    7.264878e+03
  3.307612e+00    7.177359e+03
  3.312845e+00    7.083426e+03
  3.318078e+00    6.983869e+03
  3.323311e+00    6.905029e+03
  3.328545e+00    6.849236e+03
  3.333778e+00    6.784449e+03
  3.339011e+00    6.740876e+03
  3.344244e+00    6.685738e+03
  3.349477e+00    6.628309e+03
  3.354710e+00    6.581945e+03
  3.359944e+00    6.533281e+03
  3.365177e+00    6.495375e+03
  3.370410e+00    6.453235e+03
  3.375643e+00    6.424820e+03
  3.380876e+00    6.391901e+03
  3.386109e+00    6.376213e+03
  3.391342e+00    6.347507e+03
  3.396576e+00    6.316064e+03
  3.401809e+00    6.287183e+03
  3.407042e+00    6.258738e+03
  3.412275e+00    6.235243e+03
  3.417508e+00    6.208127e+03
  3.422741e+00    6.196061e+03
  3.427975e+00    6.183183e+03
  3.433208e+00    6.168624e+03
  3.438441e+00    6.147498e+03
  3.443674e+00    6.136090e+03
  3.448907e+00    6.130496e+03
  3.454140e+00    6.122544e+03
  3.459374e+00    6.112978e+03
  3.464607e+00    6.098331e+03
  3.469840e+00    6.092167e+03
  3.475073e+00    6.086042e+03
  3.480306e+00    6.083208e+03
  3.485539e+00    6.086634e+03
  3.490772e+00    6.089896e+03
  3.496006e+00    6.089251e+03
  3.501239e+00    6.086942e+03
  3.506472e+00    6.075660e+03
  3.511705e+00    6.069278e+03
  3.516938e+00    6.066192e+03
  3.522171e+00    6.071181e+03
  3.527405e+00    6.071170e+03
  3.532638e+00    6.066743e+03
  3.537871e+00    6.053695e+03
  3.543104e+00    6.044041e+03
  3.548337e+00    6.039097e+03
  3.553570e+00    6.042168e+03
  3.558804e+00    6.043824e+03
  3.564037e+00    6.038505e+03
  3.569270e+00    6.039683e+03
  3.574503e+00    6.036550e+03
  3.579736e+00    6.040022e+03
  3.584969e+00    6.034653e+03
  3.590202e+00    6.013075e+03
  3.595436e+00    5.975563e+03
  3.600669e+00    5.966755e+03
  3.605902e+00    5.965444e+03
  3.611135e+00    5.992971e+03
  3.616368e+00    6.004796e+03
  3.621601e+00    6.005748e+03
  3.626835e+00    6.012765e+03
  3.632068e+00    6.024526e+03
  3.637301e+00    6.033795e+03
  3.642534e+00    6.029002e+03
  3.647767e+00    6.018030e+03
  3.653000e+00    6.020861e+03
  3.658234e+00    6.013737e+03
  3.663467e+00    6.007276e+03
  3.668700e+00    6.002228e+03
  3.673933e+00    6.003100e+03
  3.679166e+00    6.012792e+03
  3.684399e+00    6.018039e+03
  3.689632e+00    6.025437e+03
  3.694866e+00    6.028357e+03
  3.700099e+00    6.034551e+03
  3.705332e+00    6.034445e+03
  3.710565e+00    6.039665e+03
  3.715798e+00    6.050749e+03
  3.721031e+00    6.044907e+03
  3.726265e+00    6.046313e+03
  3.731498e+00    6.047648e+03
  3.736731e+00    6.061253e+03
  3.741964e+00    6.078948e+03
  3.747197e+00    6.086564e+03
  3.752430e+00    6.087086e+03
  3.757664e+00    6.086444e+03
  3.762897e+00    6.094097e+03
  3.768130e+00    6.109403e+03
  3.773363e+00    6.122794e+03
  3.778596e+00    6.129875e+03
  3.783829e+00    6.154623e+03
  3.789062e+00    6.170315e+03
  3.794296e+00    6.179688e+03
  3.799529e+00    6.172421e+03
  3.804762e+00    6.175642e+03
  3.809995e+00    6.187149e+03
  3.815228e+00    6.207744e+03
  3.820461e+00    6.219567e+03
  3.825695e+00    6.231550e+03
  3.830928e+00    6.244756e+03
  3.836161e+00    6.261880e+03
  3.841394e+00    6.278256e+03
  3.846627e+00    6.281104e+03
  3.851860e+00    6.288287e+03
  3.857094e+00    6.302888e+03
  3.862327e+00    6.320183e+03
  3.867560e+00    6.339083e+03
  3.872793e+00    6.359184e+03
  3.878026e+00    6.377040e+03
  3.883259e+00    6.393297e+03
  3.888492e+00    6.415412e+03
  3.893726e+00    6.426210e+03
  3.898959e+00    6.443027e+03
  3.904192e+00    6.455944e+03
  3.909425e+00    6.483176e+03
  3.914658e+00    6.511855e+03
  3.919891e+00    6.540180e+03
  3.925125e+00    6.561416e+03
  3.930358e+00    6.575167e+03
  3.935591e+00    6.593723e+03
  3.940824e+00    6.615997e+03
  3.946057e+00    6.640468e+03
  3.951290e+00    6.668386e+03
  3.956524e+00    6.682871e+03
  3.961757e+00    6.700403e+03
  3.966990e+00    6.713771e+03
  3.972223e+00    6.734556e+03
  3.977456e+00    6.771298e+03
  3.982689e+00    6.799539e+03
  3.987922e+00    6.821221e+03
  3.993156e+00    6.845765e+03
  3.998389e+00    6.871179e+03
  4.003622e+00    6.891017e+03
  4.008855e+00    6.907690e+03
  4.014088e+00    6.937574e+03
  4.019321e+00    6.967424e+03
  4.024555e+00    6.991424e+03
  4.029788e+00    7.008565e+03
  4.035021e+00    7.024801e+03
  4.040254e+00    7.040407e+03
  4.045487e+00    7.055688e+03
  4.050720e+00    7.074535e+03
  4.055954e+00    7.092505e+03
  4.061187e+00    7.111189e+03
  4.066420e+00    7.132870e+03
  4.071653e+00    7.143996e+03
  4.076886e+00    7.160922e+03
  4.082119e+00    7.186937e+03
  4.087352e+00    7.220338e+03
  4.092586e+00    7.244600e+03
  4.097819e+00    7.258833e+03
  4.103052e+00    7.270892e+03
  4.108285e+00    7.299601e+03
  4.113518e+00    7.329316e+03
  4.118751e+00    7.362078e+03
  4.123985e+00    7.379735e+03
  4.129218e+00    7.386660e+03
  4.134451e+00    7.400887e+03
  4.139684e+00    7.419334e+03
  4.144917e+00    7.443998e+03
  4.150150e+00    7.471253e+03
  4.155384e+00    7.488739e+03
  4.160617e+00    7.506079e+03
  4.165850e+00    7.505914e+03
  4.171083e+00    7.523804e+03
  4.176316e+00    7.530125e+03
  4.181549e+00    7.551238e+03
  4.186782e+00    7.569035e+03
  4.192016e+00    7.590711e+03
  4.197249e+00    7.612148e+03
  4.202482e+00    7.633912e+03
  4.207715e+00    7.657226e+03
  4.212948e+00    7.672800e+03
  4.218181e+00    7.692667e+03
  4.223415e+00    7.728703e+03
  4.228648e+00    7.765888e+03
  4.233881e+00    7.801866e+03
  4.239114e+00    7.832308e+03
  4.244347e+00    7.857879e+03
  4.249580e+00    7.883136e+03
  4.254814e+00    7.906577e+03
  4.260047e+00    7.944682e+03
  4.265280e+00    7.990851e+03
  4.270513e+00    8.035325e+03
  4.275746e+00    8.072063e+03
  4.280979e+00    8.117887e+03
  4.286212e+00    8.164714e+03
  4.291446e+00    8.227265e+03
  4.296679e+00    8.282219e+03
  4.301912e+00    8.333299e+03
  4.307145e+00    8.419729e+03
  4.312378e+00    8.509973e+03
  4.317611e+00    8.612592e+03
  4.322845e+00    8.695937e+03
  4.328078e+00    8.797230e+03
  4.333311e+00    8.898568e+03
  4.338544e+00    9.014828e+03
  4.343777e+00    9.151314e+03
  4.349010e+00    9.284405e+03
  4.354244e+00    9.408565e+03
  4.359477e+00    9.563081e+03
  4.364710e+00    9.744877e+03
  4.369943e+00    9.907644e+03
  4.375176e+00    1.005813e+04
  4.380409e+00    1.022269e+04
  4.385642e+00    1.042397e+04
  4.390876e+00    1.063117e+04
  4.396109e+00    1.083058e+04
  4.401342e+00    1.099834e+04
  4.406575e+00    1.112681e+04
  4.411808e+00    1.129644e+04
  4.417041e+00    1.147129e+04
  4.422275e+00    1.163674e+04
  4.427508e+00    1.177879e+04
  4.432741e+00    1.190169e+04
  4.437974e+00    1.201834e+04
  4.443207e+00    1.210673e+04
  4.448440e+00    1.218235e+04
  4.453674e+00    1.221350e+04
  4.458907e+00    1.223713e+04
  4.464140e+00    1.223993e+04
  4.469373e+00    1.224387e+04
  4.474606e+00    1.220606e+04
