# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/LaB6/average_LaB6.dat
#        q_A^-1             I 
  4.129218e+00    8.574062e+03
  4.134451e+00    8.554350e+03
  4.139684e+00    8.552235e+03
  4.144917e+00    8.571361e+03
  4.150150e+00    8.603281e+03
  4.155384e+00    8.615041e+03
  4.160617e+00    8.631695e+03
  4.165850e+00    8.607425e+03
  4.171083e+00    8.606511e+03
  4.176316e+00    8.570887e+03
  4.181549e+00    8.574842e+03
  4.186782e+00    8.580202e+03
  4.192016e+00    8.607062e+03
  4.197249e+00    8.621742e+03
  4.202482e+00    8.681823e+03
  4.207715e+00    8.885600e+03
  4.212948e+00    9.513663e+03
  4.218181e+00    1.088432e+04
  4.223415e+00    1.320244e+04
  4.228648e+00    1.532819e+04
  4.233881e+00    1.717101e+04
  4.239114e+00    1.914155e+04
  4.244347e+00    2.104752e+04
  4.249580e+00    2.263728e+04
  4.254814e+00    2.406904e+04
  4.260047e+00    2.483629e+04
  4.265280e+00    2.621455e+04
  4.270513e+00    2.670963e+04
  4.275746e+00    2.685146e+04
  4.280979e+00    2.678428e+04
  4.286212e+00    2.628939e+04
  4.291446e+00    2.525844e+04
  4.296679e+00    2.387048e+04
  4.301912e+00    2.241666e+04
  4.307145e+00    2.098474e+04
  4.312378e+00    1.887961e+04
  4.317611e+00    1.680511e+04
  4.322845e+00    1.476406e+04
  4.328078e+00    1.278877e+04
  4.333311e+00    1.097486e+04
  4.338544e+00    9.732800e+03
  4.343777e+00    9.089067e+03
  4.349010e+00    8.819924e+03
  4.354244e+00    8.709664e+03
  4.359477e+00    8.687260e+03
  4.364710e+00    8.688681e+03
  4.369943e+00    8.687065e+03
  4.375176e+00    8.667167e+03
  4.380409e+00    8.653763e+03
  4.385642e+00    8.683196e+03
  4.390876e+00    8.713383e+03
  4.396109e+00    8.720720e+03
  4.401342e+00    8.693374e+03
  4.406575e+00    8.638739e+03
  4.411808e+00    8.639989e+03
  4.417041e+00    8.650365e+03
  4.422275e+00    8.689255e+03
  4.427508e+00    8.705271e+03
  4.432741e+00    8.727771e+03
  4.437974e+00    8.763912e+03
  4.443207e+00    8.789628e+03
  4.448440e+00    8.856354e+03
  4.453674e+00    8.881312e+03
  4.458907e+00    8.991176e+03
  4.464140e+00    9.331721e+03
  4.469373e+00    1.044130e+04
  4.474606e+00    1.249374e+04
  4.479839e+00    1.622948e+04
  4.485072e+00    2.215149e+04
  4.490306e+00    2.831204e+04
  4.495539e+00    3.520914e+04
  4.500772e+00    4.226778e+04
  4.506005e+00    4.886920e+04
  4.511238e+00    5.327620e+04
  4.516471e+00    5.634933e+04
  4.521705e+00    5.908336e+04
  4.526938e+00    6.102474e+04
  4.532171e+00    6.225124e+04
  4.537404e+00    6.220830e+04
  4.542637e+00    6.045197e+04
  4.547870e+00    5.808261e+04
  4.553104e+00    5.449760e+04
  4.558337e+00    4.992656e+04
  4.563570e+00    4.537156e+04
  4.568803e+00    3.954357e+04
  4.574036e+00    3.395507e+04
  4.579269e+00    2.797051e+04
  4.584502e+00    2.240080e+04
  4.589736e+00    1.713230e+04
  4.594969e+00    1.340869e+04
  4.600202e+00    1.108644e+04
  4.605435e+00    9.683141e+03
  4.610668e+00    9.107390e+03
  4.615901e+00    8.868402e+03
  4.621135e+00    8.775820e+03
  4.626368e+00    8.739566e+03
  4.631601e+00    8.726320e+03
  4.636834e+00    8.733187e+03
  4.642067e+00    8.752402e+03
  4.647300e+00    8.758054e+03
  4.652534e+00    8.733781e+03
  4.657767e+00    8.707895e+03
  4.663000e+00    8.696550e+03
  4.668233e+00    8.683687e+03
  4.673466e+00    8.690037e+03
  4.678699e+00    8.700245e+03
  4.683932e+00    8.727383e+03
  4.689166e+00    8.760230e+03
  4.694399e+00    8.799186e+03
  4.699632e+00    8.831035e+03
  4.704865e+00    8.889567e+03
  4.710098e+00    9.230686e+03
  4.715331e+00    1.008192e+04
  4.720565e+00    1.195033e+04
  4.725798e+00    1.505883e+04
  4.731031e+00    1.918911e+04
  4.736264e+00    2.376510e+04
  4.741497e+00    2.878746e+04
  4.746730e+00    3.261720e+04
  4.751964e+00    3.545147e+04
  4.757197e+00    3.877223e+04
  4.762430e+00    4.218108e+04
  4.767663e+00    4.456036e+04
  4.772896e+00    4.571667e+04
  4.778129e+00    4.580191e+04
  4.783362e+00    4.629519e+04
  4.788596e+00    4.590229e+04
  4.793829e+00    4.442309e+04
  4.799062e+00    4.118597e+04
  4.804295e+00    3.805422e+04
  4.809528e+00    3.437174e+04
  4.814761e+00    3.081710e+04
  4.819995e+00    2.690972e+04
  4.825228e+00    2.296267e+04
  4.830461e+00    1.830496e+04
  4.835694e+00    1.483672e+04
  4.840927e+00    1.214693e+04
  4.846160e+00    1.022379e+04
  4.851394e+00    9.367268e+03
  4.856627e+00    9.008707e+03
  4.861860e+00    8.873809e+03
  4.867093e+00    8.830840e+03
  4.872326e+00    8.788084e+03
  4.877559e+00    8.751202e+03
  4.882792e+00    8.731624e+03
  4.888026e+00    8.755983e+03
  4.893259e+00    8.753721e+03
  4.898492e+00    8.729313e+03
  4.903725e+00    8.712659e+03
  4.908958e+00    8.717528e+03
  4.914191e+00    8.729408e+03
  4.919425e+00    8.716515e+03
  4.924658e+00    8.717704e+03
  4.929891e+00    8.757959e+03
  4.935124e+00    8.818416e+03
  4.940357e+00    8.897565e+03
  4.945590e+00    9.215208e+03
  4.950824e+00    1.017481e+04
  4.956057e+00    1.173881e+04
  4.961290e+00    1.378350e+04
  4.966523e+00    1.670726e+04
  4.971756e+00    1.924794e+04
  4.976989e+00    2.154450e+04
  4.982223e+00    2.396719e+04
  4.987456e+00    2.770080e+04
  4.992689e+00    3.134089e+04
  4.997922e+00    3.327666e+04
  5.003155e+00    3.400897e+04
  5.008388e+00    3.271499e+04
  5.013621e+00    3.285210e+04
  5.018855e+00    3.237611e+04
  5.024088e+00    3.146001e+04
  5.029321e+00    3.011474e+04
  5.034554e+00    2.867868e+04
  5.039787e+00    2.718677e+04
  5.045020e+00    2.514687e+04
  5.050254e+00    2.211885e+04
  5.055487e+00    1.889357e+04
  5.060720e+00    1.638941e+04
  5.065953e+00    1.380257e+04
  5.071186e+00    1.149757e+04
  5.076419e+00    1.012145e+04
  5.081653e+00    9.378396e+03
  5.086886e+00    8.979562e+03
  5.092119e+00    8.813925e+03
  5.097352e+00    8.756131e+03
  5.102585e+00    8.732598e+03
  5.107818e+00    8.713328e+03
  5.113051e+00    8.711154e+03
  5.118285e+00    8.719608e+03
  5.123518e+00    8.731453e+03
  5.128751e+00    8.753980e+03
  5.133984e+00    8.744494e+03
  5.139217e+00    8.729701e+03
  5.144450e+00    8.693457e+03
  5.149684e+00    8.677399e+03
  5.154917e+00    8.675459e+03
  5.160150e+00    8.693353e+03
  5.165383e+00    8.739240e+03
  5.170616e+00    8.872030e+03
  5.175849e+00    9.018826e+03
  5.181083e+00    9.269157e+03
  5.186316e+00    9.679396e+03
  5.191549e+00    1.027205e+04
  5.196782e+00    1.079701e+04
  5.202015e+00    1.129260e+04
  5.207248e+00    1.177513e+04
  5.212481e+00    1.205146e+04
  5.217715e+00    1.227336e+04
  5.222948e+00    1.248615e+04
  5.228181e+00    1.259813e+04
  5.233414e+00    1.263030e+04
  5.238647e+00    1.260789e+04
  5.243880e+00    1.261330e+04
  5.249114e+00    1.247842e+04
  5.254347e+00    1.224127e+04
  5.259580e+00    1.190475e+04
  5.264813e+00    1.157665e+04
  5.270046e+00    1.117813e+04
  5.275279e+00    1.067650e+04
  5.280513e+00    1.017797e+04
  5.285746e+00    9.717972e+03
  5.290979e+00    9.207444e+03
  5.296212e+00    8.939702e+03
  5.301445e+00    8.779124e+03
  5.306678e+00    8.671933e+03
  5.311911e+00    8.610461e+03
  5.317145e+00    8.595009e+03
  5.322378e+00    8.616805e+03
  5.327611e+00    8.620814e+03
  5.332844e+00    8.612300e+03
  5.338077e+00    8.588555e+03
  5.343310e+00    8.571974e+03
  5.348544e+00    8.565274e+03
  5.353777e+00    8.583698e+03
  5.359010e+00    8.604380e+03
  5.364243e+00    8.623456e+03
  5.369476e+00    8.627478e+03
  5.374709e+00    8.659407e+03
  5.379943e+00    8.777838e+03
  5.385176e+00    9.095308e+03
  5.390409e+00    9.840013e+03
  5.395642e+00    1.122458e+04
  5.400875e+00    1.275618e+04
  5.406108e+00    1.456834e+04
  5.411341e+00    1.661555e+04
  5.416575e+00    1.818588e+04
  5.421808e+00    1.934350e+04
  5.427041e+00    2.056187e+04
  5.432274e+00    2.145036e+04
  5.437507e+00    2.210789e+04
  5.442740e+00    2.258200e+04
  5.447974e+00    2.284484e+04
  5.453207e+00    2.285350e+04
  5.458440e+00    2.246194e+04
  5.463673e+00    2.196005e+04
  5.468906e+00    2.123191e+04
  5.474139e+00    2.012593e+04
  5.479373e+00    1.859760e+04
  5.484606e+00    1.708213e+04
  5.489839e+00    1.564032e+04
  5.495072e+00    1.376167e+04
  5.500305e+00    1.195750e+04
  5.505538e+00    1.062323e+04
  5.510771e+00    9.589976e+03
  5.516005e+00    8.970004e+03
  5.521238e+00    8.703593e+03
  5.526471e+00    8.616594e+03
  5.531704e+00    8.564395e+03
  5.536937e+00    8.509048e+03
  5.542170e+00    8.480360e+03
  5.547404e+00    8.470345e+03
  5.552637e+00    8.488715e+03
  5.557870e+00    8.494985e+03
  5.563103e+00    8.491273e+03
  5.568336e+00    8.483954e+03
  5.573569e+00    8.503613e+03
  5.578803e+00    8.571780e+03
  5.584036e+00    8.774531e+03
  5.589269e+00    9.276231e+03
  5.594502e+00    1.053312e+04
  5.599735e+00    1.292017e+04
  5.604968e+00    1.595655e+04
  5.610201e+00    1.947080e+04
  5.615435e+00    2.348929e+04
  5.620668e+00    2.657642e+04
  5.625901e+00    2.914411e+04
  5.631134e+00    3.241684e+04
  5.636367e+00    3.523386e+04
  5.641600e+00    3.707737e+04
  5.646834e+00    3.832239e+04
  5.652067e+00    3.879016e+04
  5.657300e+00    3.886246e+04
  5.662533e+00    3.806029e+04
  5.667766e+00    3.645634e+04
  5.672999e+00    3.484627e+04
  5.678233e+00    3.287559e+04
  5.683466e+00    3.006766e+04
  5.688699e+00    2.687715e+04
  5.693932e+00    2.357348e+04
  5.699165e+00    1.986377e+04
  5.704398e+00    1.643736e+04
  5.709631e+00    1.358881e+04
  5.714865e+00    1.125327e+04
  5.720098e+00    9.813157e+03
  5.725331e+00    9.042818e+03
  5.730564e+00    8.678981e+03
  5.735797e+00    8.523527e+03
  5.741030e+00    8.462113e+03
  5.746264e+00    8.429250e+03
  5.751497e+00    8.388864e+03
  5.756730e+00    8.381215e+03
  5.761963e+00    8.354975e+03
  5.767196e+00    8.341213e+03
  5.772429e+00    8.344842e+03
  5.777663e+00    8.357021e+03
  5.782896e+00    8.377579e+03
  5.788129e+00    8.380494e+03
  5.793362e+00    8.372262e+03
  5.798595e+00    8.360671e+03
  5.803828e+00    8.331218e+03
  5.809061e+00    8.314596e+03
  5.814295e+00    8.315270e+03
  5.819528e+00    8.327146e+03
  5.824761e+00    8.345851e+03
  5.829994e+00    8.342454e+03
  5.835227e+00    8.357854e+03
  5.840460e+00    8.355780e+03
  5.845694e+00    8.361234e+03
  5.850927e+00    8.328127e+03
  5.856160e+00    8.336919e+03
  5.861393e+00    8.335989e+03
  5.866626e+00    8.333678e+03
  5.871859e+00    8.300151e+03
  5.877093e+00    8.267998e+03
  5.882326e+00    8.244897e+03
  5.887559e+00    8.246275e+03
  5.892792e+00    8.255096e+03
  5.898025e+00    8.268174e+03
  5.903258e+00    8.281571e+03
  5.908491e+00    8.304870e+03
  5.913725e+00    8.318871e+03
  5.918958e+00    8.327571e+03
  5.924191e+00    8.313727e+03
  5.929424e+00    8.316546e+03
  5.934657e+00    8.302105e+03
  5.939890e+00    8.297017e+03
  5.945124e+00    8.285417e+03
  5.950357e+00    8.298906e+03
  5.955590e+00    8.316461e+03
  5.960823e+00    8.332540e+03
  5.966056e+00    8.355180e+03
  5.971289e+00    8.385070e+03
  5.976523e+00    8.427901e+03
  5.981756e+00    8.565798e+03
  5.986989e+00    8.878433e+03
  5.992222e+00    9.326409e+03
  5.997455e+00    9.870165e+03
  6.002688e+00    1.043747e+04
  6.007921e+00    1.097954e+04
  6.013155e+00    1.154237e+04
  6.018388e+00    1.199422e+04
  6.023621e+00    1.231654e+04
  6.028854e+00    1.258561e+04
  6.034087e+00    1.291187e+04
  6.039320e+00    1.323123e+04
  6.044554e+00    1.334748e+04
  6.049787e+00    1.324738e+04
  6.055020e+00    1.305612e+04
  6.060253e+00    1.287754e+04
  6.065486e+00    1.248819e+04
  6.070719e+00    1.206967e+04
  6.075953e+00    1.147290e+04
  6.081186e+00    1.099505e+04
  6.086419e+00    1.039334e+04
  6.091652e+00    9.810411e+03
  6.096885e+00    9.375170e+03
  6.102118e+00    9.050531e+03
  6.107351e+00    8.778099e+03
  6.112585e+00    8.591508e+03
  6.117818e+00    8.472674e+03
  6.123051e+00    8.443215e+03
  6.128284e+00    8.442270e+03
  6.133517e+00    8.458375e+03
  6.138750e+00    8.462649e+03
  6.143984e+00    8.450539e+03
  6.149217e+00    8.463643e+03
  6.154450e+00    8.506709e+03
  6.159683e+00    8.674454e+03
  6.164916e+00    9.073828e+03
  6.170149e+00    1.002965e+04
  6.175383e+00    1.158946e+04
  6.180616e+00    1.372340e+04
  6.185849e+00    1.618753e+04
  6.191082e+00    1.881837e+04
  6.196315e+00    2.127341e+04
  6.201548e+00    2.369885e+04
  6.206781e+00    2.630389e+04
  6.212015e+00    2.843741e+04
  6.217248e+00    2.984846e+04
  6.222481e+00    3.047808e+04
  6.227714e+00    3.098964e+04
  6.232947e+00    3.119675e+04
  6.238180e+00    3.067914e+04
  6.243414e+00    2.988168e+04
  6.248647e+00    2.864135e+04
  6.253880e+00    2.684747e+04
  6.259113e+00    2.482075e+04
  6.264346e+00    2.269975e+04
  6.269579e+00    2.040249e+04
  6.274813e+00    1.783012e+04
  6.280046e+00    1.503934e+04
  6.285279e+00    1.268886e+04
  6.290512e+00    1.093793e+04
  6.295745e+00    9.731616e+03
  6.300978e+00    9.062892e+03
  6.306211e+00    8.748180e+03
  6.311445e+00    8.631659e+03
  6.316678e+00    8.581939e+03
  6.321911e+00    8.563896e+03
  6.327144e+00    8.546479e+03
  6.332377e+00    8.547393e+03
  6.337610e+00    8.621328e+03
  6.342844e+00    8.827385e+03
  6.348077e+00    9.287197e+03
  6.353310e+00    1.024267e+04
  6.358543e+00    1.170876e+04
  6.363776e+00    1.377482e+04
  6.369009e+00    1.600854e+04
  6.374243e+00    1.806160e+04
  6.379476e+00    1.988103e+04
  6.384709e+00    2.172562e+04
  6.389942e+00    2.361818e+04
  6.395175e+00    2.528371e+04
  6.400408e+00    2.640060e+04
  6.405641e+00    2.680546e+04
  6.410875e+00    2.666727e+04
  6.416108e+00    2.628194e+04
  6.421341e+00    2.559088e+04
  6.426574e+00    2.483680e+04
  6.431807e+00    2.359947e+04
  6.437040e+00    2.220050e+04
  6.442274e+00    2.046984e+04
  6.447507e+00    1.860133e+04
  6.452740e+00    1.653590e+04
  6.457973e+00    1.439504e+04
  6.463206e+00    1.250273e+04
  6.468439e+00    1.096203e+04
  6.473673e+00    9.839372e+03
  6.478906e+00    9.169581e+03
  6.484139e+00    8.765226e+03
  6.489372e+00    8.584602e+03
  6.494605e+00    8.502008e+03
  6.499838e+00    8.468004e+03
  6.505071e+00    8.476810e+03
  6.510305e+00    8.495501e+03
  6.515538e+00    8.535626e+03
  6.520771e+00    8.665334e+03
  6.526004e+00    8.913314e+03
  6.531237e+00    9.270257e+03
  6.536470e+00    9.850389e+03
  6.541704e+00    1.061170e+04
  6.546937e+00    1.148760e+04
  6.552170e+00    1.234572e+04
  6.557403e+00    1.325336e+04
  6.562636e+00    1.407630e+04
  6.567869e+00    1.465847e+04
  6.573103e+00    1.502070e+04
  6.578336e+00    1.521318e+04
  6.583569e+00    1.546065e+04
  6.588802e+00    1.541304e+04
  6.594035e+00    1.521560e+04
  6.599268e+00    1.504149e+04
  6.604501e+00    1.467696e+04
  6.609735e+00    1.419049e+04
  6.614968e+00    1.348476e+04
  6.620201e+00    1.269072e+04
  6.625434e+00    1.185296e+04
  6.630667e+00    1.104432e+04
  6.635900e+00    1.028817e+04
  6.641134e+00    9.651622e+03
  6.646367e+00    9.191571e+03
  6.651600e+00    8.831338e+03
  6.656833e+00    8.617273e+03
  6.662066e+00    8.508855e+03
  6.667299e+00    8.453889e+03
  6.672533e+00    8.437199e+03
  6.677766e+00    8.420852e+03
  6.682999e+00    8.439114e+03
  6.688232e+00    8.519811e+03
  6.693465e+00    8.726419e+03
  6.698698e+00    9.127059e+03
  6.703931e+00    9.777897e+03
  6.709165e+00    1.058911e+04
  6.714398e+00    1.147638e+04
  6.719631e+00    1.254417e+04
  6.724864e+00    1.354738e+04
  6.730097e+00    1.454126e+04
  6.735330e+00    1.558433e+04
  6.740564e+00    1.652403e+04
  6.745797e+00    1.710450e+04
  6.751030e+00    1.759035e+04
  6.756263e+00    1.791319e+04
  6.761496e+00    1.810288e+04
  6.766729e+00    1.801154e+04
  6.771963e+00    1.769899e+04
  6.777196e+00    1.714268e+04
  6.782429e+00    1.616685e+04
  6.787662e+00    1.507019e+04
  6.792895e+00    1.407792e+04
  6.798128e+00    1.307265e+04
  6.803361e+00    1.197718e+04
  6.808595e+00    1.092356e+04
  6.813828e+00    1.006971e+04
  6.819061e+00    9.337924e+03
  6.824294e+00    8.893462e+03
  6.829527e+00    8.656589e+03
  6.834760e+00    8.539463e+03
  6.839994e+00    8.474182e+03
  6.845227e+00    8.463438e+03
  6.850460e+00    8.493735e+03
  6.855693e+00    8.644024e+03
  6.860926e+00    9.065368e+03
  6.866159e+00    9.886796e+03
  6.871393e+00    1.114137e+04
  6.876626e+00    1.263158e+04
  6.881859e+00    1.430875e+04
  6.887092e+00    1.637202e+04
  6.892325e+00    1.847551e+04
  6.897558e+00    2.058276e+04
  6.902791e+00    2.271299e+04
  6.908025e+00    2.482699e+04
  6.913258e+00    2.632160e+04
  6.918491e+00    2.754785e+04
  6.923724e+00    2.783103e+04
  6.928957e+00    2.742246e+04
  6.934190e+00    2.656187e+04
  6.939424e+00    2.555667e+04
  6.944657e+00    2.445893e+04
  6.949890e+00    2.310945e+04
  6.955123e+00    2.136552e+04
  6.960356e+00    1.941788e+04
  6.965589e+00    1.748724e+04
  6.970823e+00    1.502467e+04
  6.976056e+00    1.298950e+04
  6.981289e+00    1.149048e+04
  6.986522e+00    1.026882e+04
  6.991755e+00    9.483861e+03
  6.996988e+00    9.047826e+03
  7.002221e+00    8.789979e+03
  7.007455e+00    8.678525e+03
  7.012688e+00    8.676150e+03
  7.017921e+00    8.748843e+03
  7.023154e+00    8.937968e+03
  7.028387e+00    9.252261e+03
  7.033620e+00    9.795499e+03
  7.038854e+00    1.067947e+04
  7.044087e+00    1.150787e+04
  7.049320e+00    1.235353e+04
  7.054553e+00    1.345687e+04
  7.059786e+00    1.442589e+04
  7.065019e+00    1.530219e+04
  7.070253e+00    1.606545e+04
  7.075486e+00    1.666016e+04
  7.080719e+00    1.692818e+04
  7.085952e+00    1.692487e+04
  7.091185e+00    1.685763e+04
  7.096418e+00    1.662979e+04
  7.101651e+00    1.637237e+04
  7.106885e+00    1.586737e+04
  7.112118e+00    1.534075e+04
  7.117351e+00    1.454875e+04
  7.122584e+00    1.353678e+04
  7.127817e+00    1.252891e+04
  7.133050e+00    1.170646e+04
  7.138284e+00    1.075445e+04
  7.143517e+00    1.001097e+04
  7.148750e+00    9.462240e+03
  7.153983e+00    9.032433e+03
  7.159216e+00    8.823805e+03
  7.164449e+00    8.714188e+03
  7.169683e+00    8.654415e+03
  7.174916e+00    8.626643e+03
  7.180149e+00    8.584066e+03
  7.185382e+00    8.542068e+03
  7.190615e+00    8.526548e+03
  7.195848e+00    8.548132e+03
  7.201081e+00    8.563115e+03
  7.206315e+00    8.572516e+03
  7.211548e+00    8.579887e+03
  7.216781e+00    8.587816e+03
  7.222014e+00    8.592387e+03
  7.227247e+00    8.579065e+03
  7.232480e+00    8.555401e+03
  7.237714e+00    8.528824e+03
  7.242947e+00    8.513512e+03
  7.248180e+00    8.521825e+03
  7.253413e+00    8.531360e+03
  7.258646e+00    8.527376e+03
  7.263879e+00    8.525660e+03
  7.269113e+00    8.526533e+03
  7.274346e+00    8.547619e+03
  7.279579e+00    8.555032e+03
  7.284812e+00    8.567771e+03
  7.290045e+00    8.565853e+03
  7.295278e+00    8.554390e+03
  7.300511e+00    8.539325e+03
  7.305745e+00    8.554531e+03
  7.310978e+00    8.577169e+03
  7.316211e+00    8.581032e+03
  7.321444e+00    8.582915e+03
  7.326677e+00    8.593553e+03
  7.331910e+00    8.650451e+03
  7.337144e+00    8.749712e+03
  7.342377e+00    8.911156e+03
  7.347610e+00    9.179286e+03
  7.352843e+00    9.596250e+03
  7.358076e+00    1.003184e+04
  7.363309e+00    1.051589e+04
  7.368543e+00    1.112331e+04
  7.373776e+00    1.160216e+04
  7.379009e+00    1.197849e+04
  7.384242e+00    1.235870e+04
  7.389475e+00    1.271024e+04
  7.394708e+00    1.296252e+04
  7.399941e+00    1.309394e+04
  7.405175e+00    1.311373e+04
  7.410408e+00    1.301646e+04
  7.415641e+00    1.284080e+04
  7.420874e+00    1.254049e+04
  7.426107e+00    1.225469e+04
  7.431340e+00    1.190145e+04
  7.436574e+00    1.143203e+04
  7.441807e+00    1.093179e+04
  7.447040e+00    1.038691e+04
  7.452273e+00    9.836253e+03
  7.457506e+00    9.404369e+03
  7.462739e+00    9.128140e+03
  7.467973e+00    8.908310e+03
  7.473206e+00    8.767431e+03
  7.478439e+00    8.693919e+03
  7.483672e+00    8.705333e+03
  7.488905e+00    8.765983e+03
  7.494138e+00    8.919712e+03
  7.499371e+00    9.222039e+03
  7.504605e+00    9.629905e+03
  7.509838e+00    1.007152e+04
  7.515071e+00    1.055469e+04
  7.520304e+00    1.107611e+04
  7.525537e+00    1.151681e+04
  7.530770e+00    1.191623e+04
  7.536004e+00    1.235723e+04
  7.541237e+00    1.265204e+04
  7.546470e+00    1.287904e+04
  7.551703e+00    1.307691e+04
  7.556936e+00    1.317494e+04
  7.562169e+00    1.318231e+04
  7.567403e+00    1.311631e+04
  7.572636e+00    1.294963e+04
  7.577869e+00    1.263635e+04
  7.583102e+00    1.211127e+04
  7.588335e+00    1.147235e+04
  7.593568e+00    1.095345e+04
  7.598801e+00    1.039775e+04
  7.604035e+00    9.896599e+03
  7.609268e+00    9.520782e+03
  7.614501e+00    9.203263e+03
  7.619734e+00    8.982022e+03
  7.624967e+00    8.882339e+03
  7.630200e+00    8.916371e+03
  7.635434e+00    9.071784e+03
  7.640667e+00    9.430089e+03
  7.645900e+00    1.018192e+04
  7.651133e+00    1.133936e+04
  7.656366e+00    1.276257e+04
  7.661599e+00    1.445845e+04
  7.666833e+00    1.641478e+04
  7.672066e+00    1.833658e+04
  7.677299e+00    2.018970e+04
  7.682532e+00    2.216164e+04
  7.687765e+00    2.364712e+04
  7.692998e+00    2.470022e+04
  7.698231e+00    2.520021e+04
  7.703465e+00    2.535924e+04
  7.708698e+00    2.517183e+04
  7.713931e+00    2.471697e+04
  7.719164e+00    2.404174e+04
  7.724397e+00    2.323204e+04
  7.729630e+00    2.193118e+04
  7.734864e+00    2.033682e+04
  7.740097e+00    1.853225e+04
  7.745330e+00    1.642388e+04
  7.750563e+00    1.438003e+04
  7.755796e+00    1.269790e+04
  7.761029e+00    1.133206e+04
  7.766263e+00    1.027492e+04
  7.771496e+00    9.559257e+03
  7.776729e+00    9.182347e+03
  7.781962e+00    9.086628e+03
  7.787195e+00    9.176315e+03
  7.792428e+00    9.478314e+03
  7.797661e+00    9.991901e+03
  7.802895e+00    1.066663e+04
  7.808128e+00    1.155883e+04
  7.813361e+00    1.250924e+04
  7.818594e+00    1.336803e+04
  7.823827e+00    1.410421e+04
  7.829060e+00    1.482489e+04
  7.834294e+00    1.539248e+04
  7.839527e+00    1.586754e+04
  7.844760e+00    1.616801e+04
  7.849993e+00    1.630875e+04
  7.855226e+00    1.630852e+04
  7.860459e+00    1.618137e+04
  7.865693e+00    1.585048e+04
  7.870926e+00    1.535409e+04
  7.876159e+00    1.465401e+04
  7.881392e+00    1.406426e+04
  7.886625e+00    1.331696e+04
  7.891858e+00    1.240673e+04
  7.897091e+00    1.137221e+04
  7.902325e+00    1.057931e+04
  7.907558e+00    9.881659e+03
  7.912791e+00    9.333795e+03
  7.918024e+00    9.045651e+03
  7.923257e+00    8.876354e+03
  7.928490e+00    8.789056e+03
  7.933724e+00    8.706820e+03
  7.938957e+00    8.670088e+03
  7.944190e+00    8.660646e+03
  7.949423e+00    8.661064e+03
  7.954656e+00    8.663239e+03
  7.959889e+00    8.659070e+03
  7.965123e+00    8.637194e+03
  7.970356e+00    8.619868e+03
  7.975589e+00    8.621789e+03
  7.980822e+00    8.633947e+03
  7.986055e+00    8.631389e+03
  7.991288e+00    8.630588e+03
  7.996521e+00    8.626308e+03
  8.001755e+00    8.642727e+03
  8.006988e+00    8.650901e+03
  8.012221e+00    8.651104e+03
  8.017454e+00    8.645823e+03
  8.022687e+00    8.643010e+03
  8.027920e+00    8.657265e+03
  8.033154e+00    8.663650e+03
  8.038387e+00    8.654328e+03
  8.043620e+00    8.666594e+03
  8.048853e+00    8.682874e+03
  8.054086e+00    8.699713e+03
  8.059319e+00    8.740547e+03
  8.064553e+00    8.834646e+03
  8.069786e+00    9.111746e+03
  8.075019e+00    9.584213e+03
  8.080252e+00    1.022835e+04
  8.085485e+00    1.118457e+04
  8.090718e+00    1.233543e+04
  8.095951e+00    1.357756e+04
  8.101185e+00    1.489649e+04
  8.106418e+00    1.620255e+04
  8.111651e+00    1.752336e+04
  8.116884e+00    1.883455e+04
  8.122117e+00    1.988139e+04
  8.127350e+00    2.070243e+04
  8.132584e+00    2.114138e+04
  8.137817e+00    2.120285e+04
  8.143050e+00    2.130018e+04
  8.148283e+00    2.114909e+04
  8.153516e+00    2.050023e+04
  8.158749e+00    1.947171e+04
  8.163983e+00    1.830521e+04
  8.169216e+00    1.687202e+04
  8.174449e+00    1.539683e+04
  8.179682e+00    1.391952e+04
  8.184915e+00    1.251253e+04
  8.190148e+00    1.139824e+04
  8.195381e+00    1.039941e+04
  8.200615e+00    9.736477e+03
  8.205848e+00    9.396160e+03
  8.211081e+00    9.212584e+03
  8.216314e+00    9.298295e+03
  8.221547e+00    9.544103e+03
  8.226780e+00    9.868891e+03
  8.232014e+00    1.029631e+04
  8.237247e+00    1.076632e+04
  8.242480e+00    1.126423e+04
  8.247713e+00    1.173606e+04
  8.252946e+00    1.220334e+04
  8.258179e+00    1.256731e+04
  8.263413e+00    1.292535e+04
  8.268646e+00    1.312799e+04
  8.273879e+00    1.329978e+04
  8.279112e+00    1.333462e+04
  8.284345e+00    1.325561e+04
  8.289578e+00    1.309496e+04
  8.294811e+00    1.278803e+04
  8.300045e+00    1.237724e+04
  8.305278e+00    1.198212e+04
  8.310511e+00    1.150265e+04
  8.315744e+00    1.097879e+04
