# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00052.dat
#        q_A^-1             I 
  1.355644e+00    1.371674e+04
  1.360877e+00    1.386203e+04
  1.366110e+00    1.395759e+04
  1.371343e+00    1.401285e+04
  1.376577e+00    1.408204e+04
  1.381810e+00    1.418098e+04
  1.387043e+00    1.427783e+04
  1.392276e+00    1.433431e+04
  1.397509e+00    1.441366e+04
  1.402742e+00    1.447429e+04
  1.407976e+00    1.452574e+04
  1.413209e+00    1.460073e+04
  1.418442e+00    1.462196e+04
  1.423675e+00    1.465766e+04
  1.428908e+00    1.469655e+04
  1.434141e+00    1.471593e+04
  1.439375e+00    1.474872e+04
  1.444608e+00    1.476854e+04
  1.449841e+00    1.481668e+04
  1.455074e+00    1.484017e+04
  1.460307e+00    1.484474e+04
  1.465540e+00    1.485462e+04
  1.470774e+00    1.483898e+04
  1.476007e+00    1.486168e+04
  1.481240e+00    1.488942e+04
  1.486473e+00    1.491650e+04
  1.491706e+00    1.495006e+04
  1.496939e+00    1.495882e+04
  1.502172e+00    1.495176e+04
  1.507406e+00    1.491738e+04
  1.512639e+00    1.488869e+04
  1.517872e+00    1.487068e+04
  1.523105e+00    1.483286e+04
  1.528338e+00    1.480049e+04
  1.533571e+00    1.478525e+04
  1.538805e+00    1.473165e+04
  1.544038e+00    1.468611e+04
  1.549271e+00    1.463637e+04
  1.554504e+00    1.457047e+04
  1.559737e+00    1.450878e+04
  1.564970e+00    1.445403e+04
  1.570204e+00    1.440400e+04
  1.575437e+00    1.432591e+04
  1.580670e+00    1.425894e+04
  1.585903e+00    1.418461e+04
  1.591136e+00    1.412660e+04
  1.596369e+00    1.406702e+04
  1.601602e+00    1.398880e+04
  1.606836e+00    1.393061e+04
  1.612069e+00    1.384592e+04
  1.617302e+00    1.377038e+04
  1.622535e+00    1.370926e+04
  1.627768e+00    1.366966e+04
  1.633001e+00    1.366210e+04
  1.638235e+00    1.361862e+04
  1.643468e+00    1.355828e+04
  1.648701e+00    1.345211e+04
  1.653934e+00    1.336837e+04
  1.659167e+00    1.327445e+04
  1.664400e+00    1.320943e+04
  1.669634e+00    1.316600e+04
  1.674867e+00    1.311375e+04
  1.680100e+00    1.302480e+04
  1.685333e+00    1.295532e+04
  1.690566e+00    1.289789e+04
  1.695799e+00    1.279955e+04
  1.701032e+00    1.267263e+04
  1.706266e+00    1.254112e+04
  1.711499e+00    1.242123e+04
  1.716732e+00    1.230143e+04
  1.721965e+00    1.224897e+04
  1.727198e+00    1.217787e+04
  1.732431e+00    1.209436e+04
  1.737665e+00    1.200377e+04
  1.742898e+00    1.193685e+04
  1.748131e+00    1.181961e+04
  1.753364e+00    1.173958e+04
  1.758597e+00    1.165772e+04
  1.763830e+00    1.159735e+04
  1.769064e+00    1.152786e+04
  1.774297e+00    1.145113e+04
  1.779530e+00    1.137689e+04
  1.784763e+00    1.128823e+04
  1.789996e+00    1.120061e+04
  1.795229e+00    1.114504e+04
  1.800462e+00    1.107941e+04
  1.805696e+00    1.102169e+04
  1.810929e+00    1.098996e+04
  1.816162e+00    1.093153e+04
  1.821395e+00    1.087997e+04
  1.826628e+00    1.085604e+04
  1.831861e+00    1.083252e+04
  1.837095e+00    1.076432e+04
  1.842328e+00    1.070496e+04
  1.847561e+00    1.064636e+04
  1.852794e+00    1.058786e+04
  1.858027e+00    1.051765e+04
  1.863260e+00    1.044509e+04
  1.868494e+00    1.040978e+04
  1.873727e+00    1.036907e+04
  1.878960e+00    1.034373e+04
  1.884193e+00    1.028898e+04
  1.889426e+00    1.019883e+04
  1.894659e+00    1.010334e+04
  1.899892e+00    1.001567e+04
  1.905126e+00    9.925942e+03
  1.910359e+00    9.847330e+03
  1.915592e+00    9.776564e+03
  1.920825e+00    9.686342e+03
  1.926058e+00    9.570140e+03
  1.931291e+00    9.453593e+03
  1.936525e+00    9.363260e+03
  1.941758e+00    9.237854e+03
  1.946991e+00    9.127196e+03
  1.952224e+00    9.035581e+03
  1.957457e+00    8.951912e+03
  1.962690e+00    8.850045e+03
  1.967924e+00    8.773081e+03
  1.973157e+00    8.700331e+03
  1.978390e+00    8.599368e+03
  1.983623e+00    8.524087e+03
  1.988856e+00    8.474827e+03
  1.994089e+00    8.416989e+03
  1.999322e+00    8.348260e+03
  2.004556e+00    8.288424e+03
  2.009789e+00    8.237264e+03
  2.015022e+00    8.186496e+03
  2.020255e+00    8.152945e+03
  2.025488e+00    8.115947e+03
  2.030721e+00    8.075344e+03
  2.035955e+00    8.033513e+03
  2.041188e+00    8.000255e+03
  2.046421e+00    7.962191e+03
  2.051654e+00    7.917408e+03
  2.056887e+00    7.884903e+03
  2.062120e+00    7.856805e+03
  2.067354e+00    7.827988e+03
  2.072587e+00    7.810361e+03
  2.077820e+00    7.794713e+03
  2.083053e+00    7.772751e+03
  2.088286e+00    7.764065e+03
  2.093519e+00    7.755691e+03
  2.098752e+00    7.743383e+03
  2.103986e+00    7.735209e+03
  2.109219e+00    7.725651e+03
  2.114452e+00    7.719381e+03
  2.119685e+00    7.721459e+03
  2.124918e+00    7.726425e+03
  2.130151e+00    7.739870e+03
  2.135385e+00    7.741235e+03
  2.140618e+00    7.752193e+03
  2.145851e+00    7.764957e+03
  2.151084e+00    7.785131e+03
  2.156317e+00    7.804242e+03
  2.161550e+00    7.818667e+03
  2.166784e+00    7.835590e+03
  2.172017e+00    7.845588e+03
  2.177250e+00    7.859865e+03
  2.182483e+00    7.870239e+03
  2.187716e+00    7.904276e+03
  2.192949e+00    7.928100e+03
  2.198182e+00    7.938590e+03
  2.203416e+00    7.926191e+03
  2.208649e+00    7.926922e+03
  2.213882e+00    7.923917e+03
  2.219115e+00    7.938920e+03
  2.224348e+00    7.951387e+03
  2.229581e+00    7.964354e+03
  2.234815e+00    7.980999e+03
  2.240048e+00    7.991278e+03
  2.245281e+00    8.014099e+03
  2.250514e+00    8.043994e+03
  2.255747e+00    8.078396e+03
  2.260980e+00    8.118271e+03
  2.266214e+00    8.152417e+03
  2.271447e+00    8.186038e+03
  2.276680e+00    8.223894e+03
  2.281913e+00    8.260024e+03
  2.287146e+00    8.279624e+03
  2.292379e+00    8.308626e+03
  2.297612e+00    8.326368e+03
  2.302846e+00    8.349569e+03
  2.308079e+00    8.370637e+03
  2.313312e+00    8.407230e+03
  2.318545e+00    8.472940e+03
  2.323778e+00    8.536401e+03
  2.329011e+00    8.671416e+03
  2.334245e+00    8.824188e+03
  2.339478e+00    8.972007e+03
  2.344711e+00    9.148070e+03
  2.349944e+00    9.333561e+03
  2.355177e+00    9.482605e+03
  2.360410e+00    9.620813e+03
  2.365644e+00    9.771742e+03
  2.370877e+00    9.890457e+03
  2.376110e+00    9.986169e+03
  2.381343e+00    1.008220e+04
  2.386576e+00    1.016383e+04
  2.391809e+00    1.020331e+04
  2.397042e+00    1.020468e+04
  2.402276e+00    1.017024e+04
  2.407509e+00    1.012420e+04
  2.412742e+00    1.007254e+04
  2.417975e+00    9.983279e+03
  2.423208e+00    9.900964e+03
  2.428441e+00    9.817963e+03
  2.433675e+00    9.754396e+03
  2.438908e+00    9.682400e+03
  2.444141e+00    9.620107e+03
  2.449374e+00    9.565935e+03
  2.454607e+00    9.521383e+03
  2.459840e+00    9.485892e+03
  2.465074e+00    9.442418e+03
  2.470307e+00    9.389847e+03
  2.475540e+00    9.364562e+03
  2.480773e+00    9.354496e+03
  2.486006e+00    9.346750e+03
  2.491239e+00    9.325522e+03
  2.496472e+00    9.321154e+03
  2.501706e+00    9.339042e+03
  2.506939e+00    9.398576e+03
  2.512172e+00    9.468918e+03
  2.517405e+00    9.534163e+03
  2.522638e+00    9.614826e+03
  2.527871e+00    9.685628e+03
  2.533105e+00    9.756041e+03
  2.538338e+00    9.861692e+03
  2.543571e+00    9.961012e+03
  2.548804e+00    1.004514e+04
  2.554037e+00    1.011720e+04
  2.559270e+00    1.020318e+04
  2.564504e+00    1.027559e+04
  2.569737e+00    1.034473e+04
  2.574970e+00    1.037673e+04
  2.580203e+00    1.038292e+04
  2.585436e+00    1.038526e+04
  2.590669e+00    1.038382e+04
  2.595902e+00    1.036468e+04
  2.601136e+00    1.032827e+04
  2.606369e+00    1.029044e+04
  2.611602e+00    1.022972e+04
  2.616835e+00    1.015958e+04
  2.622068e+00    1.007545e+04
  2.627301e+00    9.966127e+03
  2.632535e+00    9.850300e+03
  2.637768e+00    9.746328e+03
  2.643001e+00    9.611969e+03
  2.648234e+00    9.466630e+03
  2.653467e+00    9.354306e+03
  2.658700e+00    9.250155e+03
  2.663934e+00    9.130567e+03
  2.669167e+00    9.017217e+03
  2.674400e+00    8.936989e+03
  2.679633e+00    8.865725e+03
  2.684866e+00    8.803936e+03
  2.690099e+00    8.764821e+03
  2.695332e+00    8.742051e+03
  2.700566e+00    8.727790e+03
  2.705799e+00    8.723661e+03
  2.711032e+00    8.713119e+03
  2.716265e+00    8.712475e+03
  2.721498e+00    8.716167e+03
  2.726731e+00    8.730662e+03
  2.731965e+00    8.723848e+03
  2.737198e+00    8.691816e+03
  2.742431e+00    8.666427e+03
  2.747664e+00    8.631788e+03
  2.752897e+00    8.568833e+03
  2.758130e+00    8.485802e+03
  2.763364e+00    8.389646e+03
  2.768597e+00    8.267304e+03
  2.773830e+00    8.144518e+03
  2.779063e+00    8.032930e+03
  2.784296e+00    7.896445e+03
  2.789529e+00    7.747062e+03
  2.794762e+00    7.608105e+03
  2.799996e+00    7.472508e+03
  2.805229e+00    7.343699e+03
  2.810462e+00    7.234205e+03
  2.815695e+00    7.132000e+03
  2.820928e+00    7.026734e+03
  2.826161e+00    6.931131e+03
  2.831395e+00    6.856392e+03
  2.836628e+00    6.775587e+03
  2.841861e+00    6.705614e+03
  2.847094e+00    6.664073e+03
  2.852327e+00    6.627815e+03
  2.857560e+00    6.572501e+03
  2.862794e+00    6.523636e+03
  2.868027e+00    6.480294e+03
  2.873260e+00    6.441661e+03
  2.878493e+00    6.417420e+03
  2.883726e+00    6.397520e+03
  2.888959e+00    6.375170e+03
  2.894192e+00    6.342822e+03
  2.899426e+00    6.308556e+03
  2.904659e+00    6.280366e+03
  2.909892e+00    6.261024e+03
  2.915125e+00    6.251220e+03
  2.920358e+00    6.247917e+03
  2.925591e+00    6.232836e+03
  2.930825e+00    6.218096e+03
  2.936058e+00    6.202141e+03
  2.941291e+00    6.188355e+03
  2.946524e+00    6.170502e+03
  2.951757e+00    6.156153e+03
  2.956990e+00    6.146609e+03
  2.962224e+00    6.140006e+03
  2.967457e+00    6.135932e+03
  2.972690e+00    6.132423e+03
  2.977923e+00    6.134872e+03
  2.983156e+00    6.139480e+03
  2.988389e+00    6.142759e+03
  2.993622e+00    6.143641e+03
  2.998856e+00    6.148903e+03
  3.004089e+00    6.156657e+03
  3.009322e+00    6.180484e+03
  3.014555e+00    6.212204e+03
  3.019788e+00    6.236759e+03
  3.025021e+00    6.260175e+03
  3.030255e+00    6.277542e+03
  3.035488e+00    6.309419e+03
  3.040721e+00    6.356135e+03
  3.045954e+00    6.411999e+03
  3.051187e+00    6.493931e+03
  3.056420e+00    6.574303e+03
  3.061654e+00    6.664922e+03
  3.066887e+00    6.767257e+03
  3.072120e+00    6.896618e+03
  3.077353e+00    7.024759e+03
  3.082586e+00    7.159727e+03
  3.087819e+00    7.328440e+03
  3.093052e+00    7.495542e+03
  3.098286e+00    7.668506e+03
  3.103519e+00    7.873184e+03
  3.108752e+00    8.064969e+03
  3.113985e+00    8.228952e+03
  3.119218e+00    8.385073e+03
  3.124451e+00    8.541113e+03
  3.129685e+00    8.657479e+03
  3.134918e+00    8.748443e+03
  3.140151e+00    8.826520e+03
  3.145384e+00    8.871457e+03
  3.150617e+00    8.881795e+03
  3.155850e+00    8.866060e+03
  3.161084e+00    8.818240e+03
  3.166317e+00    8.764073e+03
  3.171550e+00    8.706218e+03
  3.176783e+00    8.616586e+03
  3.182016e+00    8.521216e+03
  3.187249e+00    8.411964e+03
  3.192482e+00    8.283979e+03
  3.197716e+00    8.172064e+03
  3.202949e+00    8.078842e+03
  3.208182e+00    7.983304e+03
  3.213415e+00    7.882183e+03
  3.218648e+00    7.776455e+03
  3.223881e+00    7.657942e+03
  3.229115e+00    7.530771e+03
  3.234348e+00    7.421176e+03
  3.239581e+00    7.312383e+03
  3.244814e+00    7.184749e+03
  3.250047e+00    7.079230e+03
  3.255280e+00    6.977896e+03
  3.260514e+00    6.848167e+03
  3.265747e+00    6.720989e+03
  3.270980e+00    6.602461e+03
  3.276213e+00    6.490665e+03
  3.281446e+00    6.360069e+03
  3.286679e+00    6.257049e+03
  3.291912e+00    6.167058e+03
  3.297146e+00    6.061065e+03
  3.302379e+00    5.979616e+03
  3.307612e+00    5.912319e+03
  3.312845e+00    5.849007e+03
  3.318078e+00    5.778200e+03
  3.323311e+00    5.721721e+03
  3.328545e+00    5.676971e+03
  3.333778e+00    5.631913e+03
  3.339011e+00    5.613882e+03
  3.344244e+00    5.589089e+03
  3.349477e+00    5.560713e+03
  3.354710e+00    5.537742e+03
  3.359944e+00    5.515318e+03
  3.365177e+00    5.500446e+03
  3.370410e+00    5.485292e+03
  3.375643e+00    5.473001e+03
  3.380876e+00    5.455142e+03
  3.386109e+00    5.448945e+03
  3.391342e+00    5.434820e+03
  3.396576e+00    5.422948e+03
  3.401809e+00    5.414492e+03
  3.407042e+00    5.401783e+03
  3.412275e+00    5.392963e+03
  3.417508e+00    5.374009e+03
  3.422741e+00    5.370303e+03
  3.427975e+00    5.368365e+03
  3.433208e+00    5.367155e+03
  3.438441e+00    5.360989e+03
  3.443674e+00    5.358596e+03
  3.448907e+00    5.359709e+03
  3.454140e+00    5.359396e+03
  3.459374e+00    5.360388e+03
  3.464607e+00    5.362513e+03
  3.469840e+00    5.366686e+03
  3.475073e+00    5.366696e+03
  3.480306e+00    5.370052e+03
  3.485539e+00    5.377941e+03
  3.490772e+00    5.385071e+03
  3.496006e+00    5.385646e+03
  3.501239e+00    5.380772e+03
  3.506472e+00    5.378081e+03
  3.511705e+00    5.373603e+03
  3.516938e+00    5.368292e+03
  3.522171e+00    5.362840e+03
  3.527405e+00    5.349688e+03
  3.532638e+00    5.338559e+03
  3.537871e+00    5.316640e+03
  3.543104e+00    5.301129e+03
  3.548337e+00    5.289419e+03
  3.553570e+00    5.287233e+03
  3.558804e+00    5.284026e+03
  3.564037e+00    5.274241e+03
  3.569270e+00    5.267398e+03
  3.574503e+00    5.262504e+03
  3.579736e+00    5.266408e+03
  3.584969e+00    5.263417e+03
  3.590202e+00    5.248415e+03
  3.595436e+00    5.216901e+03
  3.600669e+00    5.209022e+03
  3.605902e+00    5.206138e+03
  3.611135e+00    5.235651e+03
  3.616368e+00    5.253879e+03
  3.621601e+00    5.265041e+03
  3.626835e+00    5.273710e+03
  3.632068e+00    5.285180e+03
  3.637301e+00    5.295694e+03
  3.642534e+00    5.298520e+03
  3.647767e+00    5.295025e+03
  3.653000e+00    5.298276e+03
  3.658234e+00    5.296261e+03
  3.663467e+00    5.288781e+03
  3.668700e+00    5.283411e+03
  3.673933e+00    5.281768e+03
  3.679166e+00    5.282901e+03
  3.684399e+00    5.284013e+03
  3.689632e+00    5.278152e+03
  3.694866e+00    5.276092e+03
  3.700099e+00    5.279846e+03
  3.705332e+00    5.276101e+03
  3.710565e+00    5.273394e+03
  3.715798e+00    5.275458e+03
  3.721031e+00    5.266245e+03
  3.726265e+00    5.268682e+03
  3.731498e+00    5.264362e+03
  3.736731e+00    5.266518e+03
  3.741964e+00    5.270823e+03
  3.747197e+00    5.273058e+03
  3.752430e+00    5.273625e+03
  3.757664e+00    5.271984e+03
  3.762897e+00    5.274580e+03
  3.768130e+00    5.284712e+03
  3.773363e+00    5.293809e+03
  3.778596e+00    5.298413e+03
  3.783829e+00    5.309747e+03
  3.789062e+00    5.314563e+03
  3.794296e+00    5.320736e+03
  3.799529e+00    5.316089e+03
  3.804762e+00    5.319914e+03
  3.809995e+00    5.325942e+03
  3.815228e+00    5.338953e+03
  3.820461e+00    5.344146e+03
  3.825695e+00    5.346034e+03
  3.830928e+00    5.348626e+03
  3.836161e+00    5.355134e+03
  3.841394e+00    5.368215e+03
  3.846627e+00    5.374566e+03
  3.851860e+00    5.378704e+03
  3.857094e+00    5.381176e+03
  3.862327e+00    5.380956e+03
  3.867560e+00    5.382783e+03
  3.872793e+00    5.388629e+03
  3.878026e+00    5.393551e+03
  3.883259e+00    5.394696e+03
  3.888492e+00    5.401609e+03
  3.893726e+00    5.401533e+03
  3.898959e+00    5.407030e+03
  3.904192e+00    5.407020e+03
  3.909425e+00    5.417420e+03
  3.914658e+00    5.426005e+03
  3.919891e+00    5.432217e+03
  3.925125e+00    5.428447e+03
  3.930358e+00    5.428876e+03
  3.935591e+00    5.442744e+03
  3.940824e+00    5.461125e+03
  3.946057e+00    5.475023e+03
  3.951290e+00    5.487551e+03
  3.956524e+00    5.493848e+03
  3.961757e+00    5.502167e+03
  3.966990e+00    5.517229e+03
  3.972223e+00    5.540094e+03
  3.977456e+00    5.578818e+03
  3.982689e+00    5.612266e+03
  3.987922e+00    5.641208e+03
  3.993156e+00    5.682950e+03
  3.998389e+00    5.728514e+03
  4.003622e+00    5.775627e+03
  4.008855e+00    5.824327e+03
  4.014088e+00    5.899535e+03
  4.019321e+00    5.988919e+03
  4.024555e+00    6.076299e+03
  4.029788e+00    6.184762e+03
  4.035021e+00    6.305322e+03
  4.040254e+00    6.444636e+03
  4.045487e+00    6.614917e+03
  4.050720e+00    6.809080e+03
  4.055954e+00    7.013942e+03
  4.061187e+00    7.220298e+03
  4.066420e+00    7.440158e+03
  4.071653e+00    7.666304e+03
  4.076886e+00    7.880750e+03
  4.082119e+00    8.106236e+03
  4.087352e+00    8.318784e+03
  4.092586e+00    8.495312e+03
  4.097819e+00    8.634295e+03
  4.103052e+00    8.737262e+03
  4.108285e+00    8.826438e+03
  4.113518e+00    8.874995e+03
  4.118751e+00    8.887856e+03
  4.123985e+00    8.860305e+03
  4.129218e+00    8.787337e+03
  4.134451e+00    8.696298e+03
  4.139684e+00    8.594354e+03
  4.144917e+00    8.501808e+03
  4.150150e+00    8.415719e+03
  4.155384e+00    8.317211e+03
  4.160617e+00    8.217885e+03
  4.165850e+00    8.112065e+03
  4.171083e+00    8.022620e+03
  4.176316e+00    7.932692e+03
  4.181549e+00    7.869688e+03
  4.186782e+00    7.797622e+03
  4.192016e+00    7.726910e+03
  4.197249e+00    7.654616e+03
  4.202482e+00    7.574303e+03
  4.207715e+00    7.480791e+03
  4.212948e+00    7.379682e+03
  4.218181e+00    7.284273e+03
  4.223415e+00    7.201505e+03
  4.228648e+00    7.119143e+03
  4.233881e+00    7.040632e+03
  4.239114e+00    6.949748e+03
  4.244347e+00    6.855097e+03
  4.249580e+00    6.775966e+03
  4.254814e+00    6.700453e+03
  4.260047e+00    6.646575e+03
  4.265280e+00    6.601538e+03
  4.270513e+00    6.557255e+03
  4.275746e+00    6.512868e+03
  4.280979e+00    6.483302e+03
  4.286212e+00    6.461458e+03
  4.291446e+00    6.446178e+03
  4.296679e+00    6.427306e+03
  4.301912e+00    6.418423e+03
  4.307145e+00    6.431614e+03
  4.312378e+00    6.440878e+03
  4.317611e+00    6.456638e+03
  4.322845e+00    6.456353e+03
  4.328078e+00    6.472002e+03
  4.333311e+00    6.486404e+03
  4.338544e+00    6.513083e+03
  4.343777e+00    6.544300e+03
  4.349010e+00    6.571169e+03
  4.354244e+00    6.593910e+03
  4.359477e+00    6.628963e+03
  4.364710e+00    6.677271e+03
  4.369943e+00    6.721055e+03
  4.375176e+00    6.764984e+03
  4.380409e+00    6.823802e+03
  4.385642e+00    6.915612e+03
  4.390876e+00    7.014943e+03
  4.396109e+00    7.124142e+03
  4.401342e+00    7.228132e+03
  4.406575e+00    7.331792e+03
  4.411808e+00    7.487088e+03
  4.417041e+00    7.674506e+03
  4.422275e+00    7.872127e+03
  4.427508e+00    8.090437e+03
  4.432741e+00    8.334660e+03
  4.437974e+00    8.591585e+03
  4.443207e+00    8.847757e+03
  4.448440e+00    9.116813e+03
  4.453674e+00    9.373553e+03
  4.458907e+00    9.614870e+03
  4.464140e+00    9.877657e+03
  4.469373e+00    1.014587e+04
