# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00017.dat
#        q_A^-1             I 
  1.104452e+00    9.564497e+03
  1.109686e+00    9.640922e+03
  1.114919e+00    9.708817e+03
  1.120152e+00    9.776149e+03
  1.125385e+00    9.822554e+03
  1.130618e+00    9.873012e+03
  1.135851e+00    9.933557e+03
  1.141085e+00    9.987582e+03
  1.146318e+00    1.006107e+04
  1.151551e+00    1.014867e+04
  1.156784e+00    1.019142e+04
  1.162017e+00    1.024488e+04
  1.167250e+00    1.031348e+04
  1.172483e+00    1.037325e+04
  1.177717e+00    1.043892e+04
  1.182950e+00    1.050983e+04
  1.188183e+00    1.060543e+04
  1.193416e+00    1.070668e+04
  1.198649e+00    1.078268e+04
  1.203882e+00    1.086981e+04
  1.209116e+00    1.091355e+04
  1.214349e+00    1.097188e+04
  1.219582e+00    1.107454e+04
  1.224815e+00    1.118424e+04
  1.230048e+00    1.128509e+04
  1.235281e+00    1.138348e+04
  1.240515e+00    1.150254e+04
  1.245748e+00    1.161231e+04
  1.250981e+00    1.173793e+04
  1.256214e+00    1.189182e+04
  1.261447e+00    1.200206e+04
  1.266680e+00    1.207080e+04
  1.271913e+00    1.214919e+04
  1.277147e+00    1.223906e+04
  1.282380e+00    1.232471e+04
  1.287613e+00    1.240823e+04
  1.292846e+00    1.251157e+04
  1.298079e+00    1.257648e+04
  1.303312e+00    1.263473e+04
  1.308546e+00    1.270012e+04
  1.313779e+00    1.273993e+04
  1.319012e+00    1.280032e+04
  1.324245e+00    1.285578e+04
  1.329478e+00    1.295934e+04
  1.334711e+00    1.305814e+04
  1.339945e+00    1.317875e+04
  1.345178e+00    1.330251e+04
  1.350411e+00    1.339946e+04
  1.355644e+00    1.350561e+04
  1.360877e+00    1.366362e+04
  1.366110e+00    1.376992e+04
  1.371343e+00    1.382970e+04
  1.376577e+00    1.390136e+04
  1.381810e+00    1.398967e+04
  1.387043e+00    1.408057e+04
  1.392276e+00    1.413622e+04
  1.397509e+00    1.421543e+04
  1.402742e+00    1.427872e+04
  1.407976e+00    1.431998e+04
  1.413209e+00    1.439217e+04
  1.418442e+00    1.441596e+04
  1.423675e+00    1.445629e+04
  1.428908e+00    1.449809e+04
  1.434141e+00    1.450680e+04
  1.439375e+00    1.454231e+04
  1.444608e+00    1.455941e+04
  1.449841e+00    1.460725e+04
  1.455074e+00    1.463200e+04
  1.460307e+00    1.462841e+04
  1.465540e+00    1.463766e+04
  1.470774e+00    1.462685e+04
  1.476007e+00    1.463972e+04
  1.481240e+00    1.466035e+04
  1.486473e+00    1.467968e+04
  1.491706e+00    1.471410e+04
  1.496939e+00    1.473208e+04
  1.502172e+00    1.473470e+04
  1.507406e+00    1.470514e+04
  1.512639e+00    1.467575e+04
  1.517872e+00    1.466191e+04
  1.523105e+00    1.462362e+04
  1.528338e+00    1.459614e+04
  1.533571e+00    1.457146e+04
  1.538805e+00    1.451944e+04
  1.544038e+00    1.447596e+04
  1.549271e+00    1.442664e+04
  1.554504e+00    1.436004e+04
  1.559737e+00    1.430863e+04
  1.564970e+00    1.426758e+04
  1.570204e+00    1.423949e+04
  1.575437e+00    1.419194e+04
  1.580670e+00    1.416630e+04
  1.585903e+00    1.413804e+04
  1.591136e+00    1.417417e+04
  1.596369e+00    1.424917e+04
  1.601602e+00    1.440157e+04
  1.606836e+00    1.479561e+04
  1.612069e+00    1.535376e+04
  1.617302e+00    1.595948e+04
  1.622535e+00    1.670667e+04
  1.627768e+00    1.774574e+04
  1.633001e+00    1.860622e+04
  1.638235e+00    1.928183e+04
  1.643468e+00    2.005946e+04
  1.648701e+00    2.056228e+04
  1.653934e+00    2.088858e+04
  1.659167e+00    2.107224e+04
  1.664400e+00    2.116067e+04
  1.669634e+00    2.109432e+04
  1.674867e+00    2.084517e+04
  1.680100e+00    2.030734e+04
  1.685333e+00    1.969930e+04
  1.690566e+00    1.902084e+04
  1.695799e+00    1.797454e+04
  1.701032e+00    1.692729e+04
  1.706266e+00    1.599690e+04
  1.711499e+00    1.500145e+04
  1.716732e+00    1.394036e+04
  1.721965e+00    1.323071e+04
  1.727198e+00    1.267664e+04
  1.732431e+00    1.210289e+04
  1.737665e+00    1.174874e+04
  1.742898e+00    1.153069e+04
  1.748131e+00    1.131761e+04
  1.753364e+00    1.116831e+04
  1.758597e+00    1.105297e+04
  1.763830e+00    1.095604e+04
  1.769064e+00    1.085089e+04
  1.774297e+00    1.074703e+04
  1.779530e+00    1.065181e+04
  1.784763e+00    1.052879e+04
  1.789996e+00    1.041033e+04
  1.795229e+00    1.032677e+04
  1.800462e+00    1.022920e+04
  1.805696e+00    1.014434e+04
  1.810929e+00    1.009407e+04
  1.816162e+00    1.001348e+04
  1.821395e+00    9.930526e+03
  1.826628e+00    9.872803e+03
  1.831861e+00    9.820054e+03
  1.837095e+00    9.735304e+03
  1.842328e+00    9.659425e+03
  1.847561e+00    9.593727e+03
  1.852794e+00    9.515682e+03
  1.858027e+00    9.417364e+03
  1.863260e+00    9.329464e+03
  1.868494e+00    9.275477e+03
  1.873727e+00    9.221749e+03
  1.878960e+00    9.199180e+03
  1.884193e+00    9.152039e+03
  1.889426e+00    9.079993e+03
  1.894659e+00    9.009016e+03
  1.899892e+00    8.949139e+03
  1.905126e+00    8.901773e+03
  1.910359e+00    8.878523e+03
  1.915592e+00    8.852820e+03
  1.920825e+00    8.816282e+03
  1.926058e+00    8.764325e+03
  1.931291e+00    8.709049e+03
  1.936525e+00    8.680750e+03
  1.941758e+00    8.634497e+03
  1.946991e+00    8.598182e+03
  1.952224e+00    8.558434e+03
  1.957457e+00    8.526335e+03
  1.962690e+00    8.479380e+03
  1.967924e+00    8.444390e+03
  1.973157e+00    8.405816e+03
  1.978390e+00    8.347480e+03
  1.983623e+00    8.303442e+03
  1.988856e+00    8.269522e+03
  1.994089e+00    8.226678e+03
  1.999322e+00    8.168962e+03
  2.004556e+00    8.122136e+03
  2.009789e+00    8.083397e+03
  2.015022e+00    8.039143e+03
  2.020255e+00    8.010307e+03
  2.025488e+00    7.974520e+03
  2.030721e+00    7.933821e+03
  2.035955e+00    7.893122e+03
  2.041188e+00    7.863037e+03
  2.046421e+00    7.824596e+03
  2.051654e+00    7.780702e+03
  2.056887e+00    7.748419e+03
  2.062120e+00    7.718394e+03
  2.067354e+00    7.680784e+03
  2.072587e+00    7.653763e+03
  2.077820e+00    7.637104e+03
  2.083053e+00    7.620879e+03
  2.088286e+00    7.613081e+03
  2.093519e+00    7.598403e+03
  2.098752e+00    7.581779e+03
  2.103986e+00    7.571177e+03
  2.109219e+00    7.557694e+03
  2.114452e+00    7.543807e+03
  2.119685e+00    7.541134e+03
  2.124918e+00    7.545116e+03
  2.130151e+00    7.558138e+03
  2.135385e+00    7.562904e+03
  2.140618e+00    7.566320e+03
  2.145851e+00    7.574673e+03
  2.151084e+00    7.599330e+03
  2.156317e+00    7.627312e+03
  2.161550e+00    7.640771e+03
  2.166784e+00    7.653684e+03
  2.172017e+00    7.659333e+03
  2.177250e+00    7.675040e+03
  2.182483e+00    7.687447e+03
  2.187716e+00    7.713096e+03
  2.192949e+00    7.725382e+03
  2.198182e+00    7.729328e+03
  2.203416e+00    7.715346e+03
  2.208649e+00    7.716487e+03
  2.213882e+00    7.713621e+03
  2.219115e+00    7.731010e+03
  2.224348e+00    7.743030e+03
  2.229581e+00    7.749394e+03
  2.234815e+00    7.756585e+03
  2.240048e+00    7.752497e+03
  2.245281e+00    7.762549e+03
  2.250514e+00    7.785138e+03
  2.255747e+00    7.813537e+03
  2.260980e+00    7.841862e+03
  2.266214e+00    7.860647e+03
  2.271447e+00    7.884084e+03
  2.276680e+00    7.910590e+03
  2.281913e+00    7.936694e+03
  2.287146e+00    7.931391e+03
  2.292379e+00    7.923956e+03
  2.297612e+00    7.898024e+03
  2.302846e+00    7.878849e+03
  2.308079e+00    7.851084e+03
  2.313312e+00    7.813960e+03
  2.318545e+00    7.794097e+03
  2.323778e+00    7.769908e+03
  2.329011e+00    7.781778e+03
  2.334245e+00    7.811387e+03
  2.339478e+00    7.861915e+03
  2.344711e+00    7.932041e+03
  2.349944e+00    8.013408e+03
  2.355177e+00    8.105234e+03
  2.360410e+00    8.244229e+03
  2.365644e+00    8.500863e+03
  2.370877e+00    8.854615e+03
  2.376110e+00    9.317986e+03
  2.381343e+00    1.003968e+04
  2.386576e+00    1.089162e+04
  2.391809e+00    1.164513e+04
  2.397042e+00    1.242808e+04
  2.402276e+00    1.328312e+04
  2.407509e+00    1.394027e+04
  2.412742e+00    1.447167e+04
  2.417975e+00    1.493170e+04
  2.423208e+00    1.521510e+04
  2.428441e+00    1.533323e+04
  2.433675e+00    1.530296e+04
  2.438908e+00    1.506709e+04
  2.444141e+00    1.469460e+04
  2.449374e+00    1.416337e+04
  2.454607e+00    1.347950e+04
  2.459840e+00    1.279665e+04
  2.465074e+00    1.208071e+04
  2.470307e+00    1.118809e+04
  2.475540e+00    1.039300e+04
  2.480773e+00    9.771848e+03
  2.486006e+00    9.180220e+03
  2.491239e+00    8.656851e+03
  2.496472e+00    8.355582e+03
  2.501706e+00    8.191876e+03
  2.506939e+00    8.094899e+03
  2.512172e+00    8.055131e+03
  2.517405e+00    8.036519e+03
  2.522638e+00    8.040986e+03
  2.527871e+00    8.047800e+03
  2.533105e+00    8.071066e+03
  2.538338e+00    8.120135e+03
  2.543571e+00    8.171794e+03
  2.548804e+00    8.224769e+03
  2.554037e+00    8.274943e+03
  2.559270e+00    8.350706e+03
  2.564504e+00    8.420354e+03
  2.569737e+00    8.486781e+03
  2.574970e+00    8.549736e+03
  2.580203e+00    8.593536e+03
  2.585436e+00    8.627383e+03
  2.590669e+00    8.643208e+03
  2.595902e+00    8.637357e+03
  2.601136e+00    8.607521e+03
  2.606369e+00    8.564049e+03
  2.611602e+00    8.493382e+03
  2.616835e+00    8.407554e+03
  2.622068e+00    8.314532e+03
  2.627301e+00    8.191965e+03
  2.632535e+00    8.065728e+03
  2.637768e+00    7.960507e+03
  2.643001e+00    7.830412e+03
  2.648234e+00    7.704292e+03
  2.653467e+00    7.626259e+03
  2.658700e+00    7.581788e+03
  2.663934e+00    7.576105e+03
  2.669167e+00    7.617009e+03
  2.674400e+00    7.729910e+03
  2.679633e+00    7.970026e+03
  2.684866e+00    8.315150e+03
  2.690099e+00    8.700964e+03
  2.695332e+00    9.213093e+03
  2.700566e+00    9.886432e+03
  2.705799e+00    1.048507e+04
  2.711032e+00    1.103673e+04
  2.716265e+00    1.165403e+04
  2.721498e+00    1.216997e+04
  2.726731e+00    1.257311e+04
  2.731965e+00    1.291537e+04
  2.737198e+00    1.310946e+04
  2.742431e+00    1.317643e+04
  2.747664e+00    1.309799e+04
  2.752897e+00    1.287928e+04
  2.758130e+00    1.256316e+04
  2.763364e+00    1.214094e+04
  2.768597e+00    1.155209e+04
  2.773830e+00    1.094962e+04
  2.779063e+00    1.038081e+04
  2.784296e+00    9.696314e+03
  2.789529e+00    9.004581e+03
  2.794762e+00    8.441664e+03
  2.799996e+00    7.931303e+03
  2.805229e+00    7.451099e+03
  2.810462e+00    7.106300e+03
  2.815695e+00    6.849949e+03
  2.820928e+00    6.617658e+03
  2.826161e+00    6.429750e+03
  2.831395e+00    6.297774e+03
  2.836628e+00    6.176570e+03
  2.841861e+00    6.070999e+03
  2.847094e+00    6.004048e+03
  2.852327e+00    5.944017e+03
  2.857560e+00    5.871121e+03
  2.862794e+00    5.807830e+03
  2.868027e+00    5.754429e+03
  2.873260e+00    5.701257e+03
  2.878493e+00    5.666918e+03
  2.883726e+00    5.641840e+03
  2.888959e+00    5.616843e+03
  2.894192e+00    5.574954e+03
  2.899426e+00    5.540085e+03
  2.904659e+00    5.513968e+03
  2.909892e+00    5.497369e+03
  2.915125e+00    5.480866e+03
  2.920358e+00    5.468570e+03
  2.925591e+00    5.446042e+03
  2.930825e+00    5.423506e+03
  2.936058e+00    5.403782e+03
  2.941291e+00    5.387325e+03
  2.946524e+00    5.371392e+03
  2.951757e+00    5.356893e+03
  2.956990e+00    5.343883e+03
  2.962224e+00    5.339991e+03
  2.967457e+00    5.343192e+03
  2.972690e+00    5.349986e+03
  2.977923e+00    5.357702e+03
  2.983156e+00    5.366071e+03
  2.988389e+00    5.380695e+03
  2.993622e+00    5.399860e+03
  2.998856e+00    5.422492e+03
  3.004089e+00    5.446346e+03
  3.009322e+00    5.491286e+03
  3.014555e+00    5.548087e+03
  3.019788e+00    5.598015e+03
  3.025021e+00    5.642951e+03
  3.030255e+00    5.676795e+03
  3.035488e+00    5.722404e+03
  3.040721e+00    5.774602e+03
  3.045954e+00    5.828906e+03
  3.051187e+00    5.898206e+03
  3.056420e+00    5.959990e+03
  3.061654e+00    6.023125e+03
  3.066887e+00    6.084443e+03
  3.072120e+00    6.165349e+03
  3.077353e+00    6.249712e+03
  3.082586e+00    6.346271e+03
  3.087819e+00    6.472473e+03
  3.093052e+00    6.605112e+03
  3.098286e+00    6.742447e+03
  3.103519e+00    6.904658e+03
  3.108752e+00    7.060102e+03
  3.113985e+00    7.202667e+03
  3.119218e+00    7.353806e+03
  3.124451e+00    7.521481e+03
  3.129685e+00    7.662591e+03
  3.134918e+00    7.792628e+03
  3.140151e+00    7.928913e+03
  3.145384e+00    8.028854e+03
  3.150617e+00    8.106226e+03
  3.155850e+00    8.178017e+03
  3.161084e+00    8.243797e+03
  3.166317e+00    8.320870e+03
  3.171550e+00    8.432051e+03
  3.176783e+00    8.571113e+03
  3.182016e+00    8.720975e+03
  3.187249e+00    8.911120e+03
  3.192482e+00    9.205885e+03
  3.197716e+00    9.511213e+03
  3.202949e+00    9.837993e+03
  3.208182e+00    1.025369e+04
  3.213415e+00    1.063414e+04
  3.218648e+00    1.092502e+04
  3.223881e+00    1.116374e+04
  3.229115e+00    1.136590e+04
  3.234348e+00    1.147548e+04
  3.239581e+00    1.150183e+04
  3.244814e+00    1.143933e+04
  3.250047e+00    1.131637e+04
  3.255280e+00    1.112200e+04
  3.260514e+00    1.080659e+04
  3.265747e+00    1.041568e+04
  3.270980e+00    1.000621e+04
  3.276213e+00    9.552033e+03
  3.281446e+00    9.019752e+03
  3.286679e+00    8.557426e+03
  3.291912e+00    8.139561e+03
  3.297146e+00    7.656647e+03
  3.302379e+00    7.264500e+03
  3.307612e+00    6.955879e+03
  3.312845e+00    6.669360e+03
  3.318078e+00    6.418883e+03
  3.323311e+00    6.241614e+03
  3.328545e+00    6.110177e+03
  3.333778e+00    5.984316e+03
  3.339011e+00    5.900137e+03
  3.344244e+00    5.819719e+03
  3.349477e+00    5.731942e+03
  3.354710e+00    5.651786e+03
  3.359944e+00    5.559025e+03
  3.365177e+00    5.481966e+03
  3.370410e+00    5.411375e+03
  3.375643e+00    5.357071e+03
  3.380876e+00    5.297522e+03
  3.386109e+00    5.248704e+03
  3.391342e+00    5.198564e+03
  3.396576e+00    5.153496e+03
  3.401809e+00    5.119438e+03
  3.407042e+00    5.086759e+03
  3.412275e+00    5.059227e+03
  3.417508e+00    5.035303e+03
  3.422741e+00    5.026532e+03
  3.427975e+00    5.019734e+03
  3.433208e+00    5.013167e+03
  3.438441e+00    5.005113e+03
  3.443674e+00    5.000907e+03
  3.448907e+00    4.999050e+03
  3.454140e+00    4.994596e+03
  3.459374e+00    4.993287e+03
  3.464607e+00    4.991535e+03
  3.469840e+00    4.994331e+03
  3.475073e+00    4.993246e+03
  3.480306e+00    4.998653e+03
  3.485539e+00    5.005724e+03
  3.490772e+00    5.010278e+03
  3.496006e+00    5.010164e+03
  3.501239e+00    5.007988e+03
  3.506472e+00    5.005169e+03
  3.511705e+00    5.003538e+03
  3.516938e+00    4.999008e+03
  3.522171e+00    5.000518e+03
  3.527405e+00    4.998329e+03
  3.532638e+00    4.992911e+03
  3.537871e+00    4.986684e+03
  3.543104e+00    4.987496e+03
  3.548337e+00    4.991179e+03
  3.553570e+00    5.006598e+03
  3.558804e+00    5.022979e+03
  3.564037e+00    5.037136e+03
  3.569270e+00    5.070593e+03
  3.574503e+00    5.112046e+03
  3.579736e+00    5.171658e+03
  3.584969e+00    5.238181e+03
  3.590202e+00    5.305820e+03
  3.595436e+00    5.379566e+03
  3.600669e+00    5.484552e+03
  3.605902e+00    5.605995e+03
  3.611135e+00    5.758358e+03
  3.616368e+00    5.895618e+03
  3.621601e+00    6.034357e+03
  3.626835e+00    6.158009e+03
  3.632068e+00    6.264109e+03
  3.637301e+00    6.352962e+03
  3.642534e+00    6.397018e+03
  3.647767e+00    6.401576e+03
  3.653000e+00    6.389238e+03
  3.658234e+00    6.341999e+03
  3.663467e+00    6.257057e+03
  3.668700e+00    6.155175e+03
  3.673933e+00    6.030488e+03
  3.679166e+00    5.901713e+03
  3.684399e+00    5.756818e+03
  3.689632e+00    5.601762e+03
  3.694866e+00    5.453775e+03
  3.700099e+00    5.315136e+03
  3.705332e+00    5.190813e+03
  3.710565e+00    5.082289e+03
  3.715798e+00    4.991501e+03
  3.721031e+00    4.913553e+03
  3.726265e+00    4.854647e+03
  3.731498e+00    4.811616e+03
  3.736731e+00    4.785311e+03
  3.741964e+00    4.770795e+03
  3.747197e+00    4.754675e+03
  3.752430e+00    4.742557e+03
  3.757664e+00    4.735204e+03
  3.762897e+00    4.739539e+03
  3.768130e+00    4.754486e+03
  3.773363e+00    4.770680e+03
  3.778596e+00    4.784949e+03
  3.783829e+00    4.816092e+03
  3.789062e+00    4.850168e+03
  3.794296e+00    4.893964e+03
  3.799529e+00    4.932460e+03
  3.804762e+00    4.997318e+03
  3.809995e+00    5.072496e+03
  3.815228e+00    5.162519e+03
  3.820461e+00    5.263239e+03
  3.825695e+00    5.364116e+03
  3.830928e+00    5.467898e+03
  3.836161e+00    5.567222e+03
  3.841394e+00    5.668293e+03
  3.846627e+00    5.756663e+03
  3.851860e+00    5.828163e+03
  3.857094e+00    5.879058e+03
  3.862327e+00    5.910898e+03
  3.867560e+00    5.926962e+03
  3.872793e+00    5.929408e+03
  3.878026e+00    5.914030e+03
  3.883259e+00    5.881379e+03
  3.888492e+00    5.827856e+03
  3.893726e+00    5.752420e+03
  3.898959e+00    5.670499e+03
  3.904192e+00    5.582151e+03
  3.909425e+00    5.496240e+03
  3.914658e+00    5.411675e+03
  3.919891e+00    5.341018e+03
  3.925125e+00    5.269090e+03
  3.930358e+00    5.205949e+03
  3.935591e+00    5.162601e+03
  3.940824e+00    5.130664e+03
  3.946057e+00    5.104805e+03
  3.951290e+00    5.086010e+03
  3.956524e+00    5.070154e+03
  3.961757e+00    5.060186e+03
  3.966990e+00    5.056646e+03
  3.972223e+00    5.061566e+03
  3.977456e+00    5.079619e+03
  3.982689e+00    5.093640e+03
  3.987922e+00    5.107210e+03
  3.993156e+00    5.130476e+03
  3.998389e+00    5.157583e+03
  4.003622e+00    5.181887e+03
  4.008855e+00    5.207690e+03
  4.014088e+00    5.248678e+03
  4.019321e+00    5.299027e+03
  4.024555e+00    5.352561e+03
  4.029788e+00    5.439326e+03
  4.035021e+00    5.561386e+03
  4.040254e+00    5.734357e+03
  4.045487e+00    5.991810e+03
  4.050720e+00    6.312007e+03
  4.055954e+00    6.669410e+03
  4.061187e+00    7.035570e+03
  4.066420e+00    7.413626e+03
  4.071653e+00    7.791070e+03
  4.076886e+00    8.117200e+03
  4.082119e+00    8.412929e+03
  4.087352e+00    8.673463e+03
  4.092586e+00    8.864934e+03
  4.097819e+00    8.974049e+03
  4.103052e+00    8.998605e+03
  4.108285e+00    8.971544e+03
  4.113518e+00    8.900447e+03
  4.118751e+00    8.814148e+03
  4.123985e+00    8.717068e+03
  4.129218e+00    8.642557e+03
  4.134451e+00    8.632342e+03
  4.139684e+00    8.656465e+03
  4.144917e+00    8.723407e+03
  4.150150e+00    8.841140e+03
  4.155384e+00    8.990759e+03
  4.160617e+00    9.182954e+03
  4.165850e+00    9.350133e+03
  4.171083e+00    9.520099e+03
  4.176316e+00    9.643765e+03
  4.181549e+00    9.709557e+03
  4.186782e+00    9.673409e+03
  4.192016e+00    9.537280e+03
  4.197249e+00    9.323069e+03
  4.202482e+00    9.025620e+03
  4.207715e+00    8.661431e+03
  4.212948e+00    8.246655e+03
  4.218181e+00    7.822582e+03
  4.223415e+00    7.396343e+03
  4.228648e+00    6.993734e+03
  4.233881e+00    6.668793e+03
  4.239114e+00    6.384434e+03
  4.244347e+00    6.172818e+03
  4.249580e+00    6.056299e+03
  4.254814e+00    5.994580e+03
  4.260047e+00    5.989343e+03
  4.265280e+00    6.015750e+03
  4.270513e+00    6.058141e+03
  4.275746e+00    6.108100e+03
  4.280979e+00    6.169135e+03
  4.286212e+00    6.229963e+03
  4.291446e+00    6.300360e+03
  4.296679e+00    6.355740e+03
  4.301912e+00    6.405564e+03
  4.307145e+00    6.461121e+03
  4.312378e+00    6.504041e+03
  4.317611e+00    6.538275e+03
  4.322845e+00    6.546238e+03
  4.328078e+00    6.552456e+03
  4.333311e+00    6.545470e+03
  4.338544e+00    6.537143e+03
  4.343777e+00    6.522505e+03
  4.349010e+00    6.507760e+03
  4.354244e+00    6.498367e+03
  4.359477e+00    6.519453e+03
  4.364710e+00    6.574659e+03
  4.369943e+00    6.653428e+03
  4.375176e+00    6.765862e+03
  4.380409e+00    6.924173e+03
  4.385642e+00    7.130553e+03
  4.390876e+00    7.353560e+03
  4.396109e+00    7.590957e+03
  4.401342e+00    7.820402e+03
  4.406575e+00    8.018781e+03
  4.411808e+00    8.254630e+03
  4.417041e+00    8.501650e+03
  4.422275e+00    8.727886e+03
  4.427508e+00    8.933469e+03
  4.432741e+00    9.124244e+03
  4.437974e+00    9.300476e+03
  4.443207e+00    9.454047e+03
  4.448440e+00    9.593771e+03
  4.453674e+00    9.690027e+03
  4.458907e+00    9.776788e+03
  4.464140e+00    9.878865e+03
  4.469373e+00    1.000179e+04
