# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00136.dat
#        q_A^-1             I 
  1.130618e+00    9.591812e+03
  1.135851e+00    9.635463e+03
  1.141085e+00    9.687517e+03
  1.146318e+00    9.752267e+03
  1.151551e+00    9.836197e+03
  1.156784e+00    9.882171e+03
  1.162017e+00    9.942946e+03
  1.167250e+00    1.001937e+04
  1.172483e+00    1.007262e+04
  1.177717e+00    1.013004e+04
  1.182950e+00    1.020413e+04
  1.188183e+00    1.030419e+04
  1.193416e+00    1.041733e+04
  1.198649e+00    1.048714e+04
  1.203882e+00    1.057015e+04
  1.209116e+00    1.059317e+04
  1.214349e+00    1.064202e+04
  1.219582e+00    1.073581e+04
  1.224815e+00    1.083481e+04
  1.230048e+00    1.092882e+04
  1.235281e+00    1.101332e+04
  1.240515e+00    1.113191e+04
  1.245748e+00    1.122908e+04
  1.250981e+00    1.133867e+04
  1.256214e+00    1.147832e+04
  1.261447e+00    1.158919e+04
  1.266680e+00    1.167294e+04
  1.271913e+00    1.179256e+04
  1.277147e+00    1.192537e+04
  1.282380e+00    1.205704e+04
  1.287613e+00    1.218855e+04
  1.292846e+00    1.234518e+04
  1.298079e+00    1.246672e+04
  1.303312e+00    1.257668e+04
  1.308546e+00    1.271333e+04
  1.313779e+00    1.280734e+04
  1.319012e+00    1.290179e+04
  1.324245e+00    1.299359e+04
  1.329478e+00    1.312745e+04
  1.334711e+00    1.325053e+04
  1.339945e+00    1.337939e+04
  1.345178e+00    1.350797e+04
  1.350411e+00    1.359811e+04
  1.355644e+00    1.368087e+04
  1.360877e+00    1.380096e+04
  1.366110e+00    1.388174e+04
  1.371343e+00    1.392608e+04
  1.376577e+00    1.396691e+04
  1.381810e+00    1.400651e+04
  1.387043e+00    1.405694e+04
  1.392276e+00    1.407627e+04
  1.397509e+00    1.411511e+04
  1.402742e+00    1.414343e+04
  1.407976e+00    1.417643e+04
  1.413209e+00    1.420817e+04
  1.418442e+00    1.419651e+04
  1.423675e+00    1.419024e+04
  1.428908e+00    1.418263e+04
  1.434141e+00    1.415715e+04
  1.439375e+00    1.416954e+04
  1.444608e+00    1.417670e+04
  1.449841e+00    1.421187e+04
  1.455074e+00    1.422617e+04
  1.460307e+00    1.420612e+04
  1.465540e+00    1.418561e+04
  1.470774e+00    1.415087e+04
  1.476007e+00    1.415287e+04
  1.481240e+00    1.416338e+04
  1.486473e+00    1.416402e+04
  1.491706e+00    1.417038e+04
  1.496939e+00    1.416598e+04
  1.502172e+00    1.415290e+04
  1.507406e+00    1.412146e+04
  1.512639e+00    1.409097e+04
  1.517872e+00    1.405654e+04
  1.523105e+00    1.399906e+04
  1.528338e+00    1.395629e+04
  1.533571e+00    1.393225e+04
  1.538805e+00    1.388570e+04
  1.544038e+00    1.384280e+04
  1.549271e+00    1.378558e+04
  1.554504e+00    1.369969e+04
  1.559737e+00    1.362575e+04
  1.564970e+00    1.356807e+04
  1.570204e+00    1.351601e+04
  1.575437e+00    1.343584e+04
  1.580670e+00    1.337109e+04
  1.585903e+00    1.329794e+04
  1.591136e+00    1.323310e+04
  1.596369e+00    1.315906e+04
  1.601602e+00    1.307355e+04
  1.606836e+00    1.300332e+04
  1.612069e+00    1.292113e+04
  1.617302e+00    1.284031e+04
  1.622535e+00    1.276865e+04
  1.627768e+00    1.269766e+04
  1.633001e+00    1.266003e+04
  1.638235e+00    1.259457e+04
  1.643468e+00    1.249757e+04
  1.648701e+00    1.235851e+04
  1.653934e+00    1.225052e+04
  1.659167e+00    1.212333e+04
  1.664400e+00    1.202634e+04
  1.669634e+00    1.195494e+04
  1.674867e+00    1.188254e+04
  1.680100e+00    1.178603e+04
  1.685333e+00    1.170175e+04
  1.690566e+00    1.163508e+04
  1.695799e+00    1.153018e+04
  1.701032e+00    1.141653e+04
  1.706266e+00    1.130148e+04
  1.711499e+00    1.119549e+04
  1.716732e+00    1.108461e+04
  1.721965e+00    1.103132e+04
  1.727198e+00    1.096476e+04
  1.732431e+00    1.087248e+04
  1.737665e+00    1.078075e+04
  1.742898e+00    1.071093e+04
  1.748131e+00    1.059942e+04
  1.753364e+00    1.051724e+04
  1.758597e+00    1.043923e+04
  1.763830e+00    1.037865e+04
  1.769064e+00    1.030316e+04
  1.774297e+00    1.022225e+04
  1.779530e+00    1.013264e+04
  1.784763e+00    1.002717e+04
  1.789996e+00    9.920173e+03
  1.795229e+00    9.853147e+03
  1.800462e+00    9.776077e+03
  1.805696e+00    9.708433e+03
  1.810929e+00    9.660307e+03
  1.816162e+00    9.587978e+03
  1.821395e+00    9.510441e+03
  1.826628e+00    9.459271e+03
  1.831861e+00    9.416271e+03
  1.837095e+00    9.338799e+03
  1.842328e+00    9.277377e+03
  1.847561e+00    9.213127e+03
  1.852794e+00    9.133962e+03
  1.858027e+00    9.037544e+03
  1.863260e+00    8.948901e+03
  1.868494e+00    8.906088e+03
  1.873727e+00    8.863459e+03
  1.878960e+00    8.847335e+03
  1.884193e+00    8.804170e+03
  1.889426e+00    8.739346e+03
  1.894659e+00    8.672632e+03
  1.899892e+00    8.619046e+03
  1.905126e+00    8.571732e+03
  1.910359e+00    8.537629e+03
  1.915592e+00    8.502999e+03
  1.920825e+00    8.462565e+03
  1.926058e+00    8.423533e+03
  1.931291e+00    8.379143e+03
  1.936525e+00    8.358581e+03
  1.941758e+00    8.306928e+03
  1.946991e+00    8.275628e+03
  1.952224e+00    8.237836e+03
  1.957457e+00    8.210170e+03
  1.962690e+00    8.172602e+03
  1.967924e+00    8.139545e+03
  1.973157e+00    8.110298e+03
  1.978390e+00    8.059389e+03
  1.983623e+00    8.027068e+03
  1.988856e+00    8.008992e+03
  1.994089e+00    7.987681e+03
  1.999322e+00    7.958158e+03
  2.004556e+00    7.935506e+03
  2.009789e+00    7.925295e+03
  2.015022e+00    7.918775e+03
  2.020255e+00    7.917532e+03
  2.025488e+00    7.906333e+03
  2.030721e+00    7.890331e+03
  2.035955e+00    7.883939e+03
  2.041188e+00    7.889822e+03
  2.046421e+00    7.899538e+03
  2.051654e+00    7.895657e+03
  2.056887e+00    7.897764e+03
  2.062120e+00    7.908646e+03
  2.067354e+00    7.934880e+03
  2.072587e+00    7.971067e+03
  2.077820e+00    8.008529e+03
  2.083053e+00    8.068119e+03
  2.088286e+00    8.125204e+03
  2.093519e+00    8.175254e+03
  2.098752e+00    8.234104e+03
  2.103986e+00    8.315165e+03
  2.109219e+00    8.380844e+03
  2.114452e+00    8.444015e+03
  2.119685e+00    8.541199e+03
  2.124918e+00    8.637880e+03
  2.130151e+00    8.732091e+03
  2.135385e+00    8.829364e+03
  2.140618e+00    8.928330e+03
  2.145851e+00    9.017057e+03
  2.151084e+00    9.122322e+03
  2.156317e+00    9.239232e+03
  2.161550e+00    9.328795e+03
  2.166784e+00    9.405349e+03
  2.172017e+00    9.471715e+03
  2.177250e+00    9.537514e+03
  2.182483e+00    9.577292e+03
  2.187716e+00    9.634421e+03
  2.192949e+00    9.660236e+03
  2.198182e+00    9.662431e+03
  2.203416e+00    9.628202e+03
  2.208649e+00    9.601094e+03
  2.213882e+00    9.562261e+03
  2.219115e+00    9.541081e+03
  2.224348e+00    9.501334e+03
  2.229581e+00    9.453320e+03
  2.234815e+00    9.407202e+03
  2.240048e+00    9.336508e+03
  2.245281e+00    9.269152e+03
  2.250514e+00    9.223024e+03
  2.255747e+00    9.180691e+03
  2.260980e+00    9.114562e+03
  2.266214e+00    9.062097e+03
  2.271447e+00    9.016361e+03
  2.276680e+00    8.951412e+03
  2.281913e+00    8.889181e+03
  2.287146e+00    8.826996e+03
  2.292379e+00    8.762944e+03
  2.297612e+00    8.666538e+03
  2.302846e+00    8.581890e+03
  2.308079e+00    8.491603e+03
  2.313312e+00    8.374745e+03
  2.318545e+00    8.274726e+03
  2.323778e+00    8.168388e+03
  2.329011e+00    8.062494e+03
  2.334245e+00    7.962740e+03
  2.339478e+00    7.888792e+03
  2.344711e+00    7.829189e+03
  2.349944e+00    7.757420e+03
  2.355177e+00    7.704816e+03
  2.360410e+00    7.663588e+03
  2.365644e+00    7.620500e+03
  2.370877e+00    7.594809e+03
  2.376110e+00    7.594427e+03
  2.381343e+00    7.616760e+03
  2.386576e+00    7.651887e+03
  2.391809e+00    7.681382e+03
  2.397042e+00    7.716930e+03
  2.402276e+00    7.756644e+03
  2.407509e+00    7.797044e+03
  2.412742e+00    7.854175e+03
  2.417975e+00    7.916750e+03
  2.423208e+00    7.987108e+03
  2.428441e+00    8.047292e+03
  2.433675e+00    8.149252e+03
  2.438908e+00    8.265050e+03
  2.444141e+00    8.368135e+03
  2.449374e+00    8.487703e+03
  2.454607e+00    8.663840e+03
  2.459840e+00    8.831520e+03
  2.465074e+00    8.999977e+03
  2.470307e+00    9.226596e+03
  2.475540e+00    9.478170e+03
  2.480773e+00    9.724893e+03
  2.486006e+00    1.000495e+04
  2.491239e+00    1.030533e+04
  2.496472e+00    1.058479e+04
  2.501706e+00    1.090447e+04
  2.506939e+00    1.132608e+04
  2.512172e+00    1.170927e+04
  2.517405e+00    1.206348e+04
  2.522638e+00    1.247480e+04
  2.527871e+00    1.286183e+04
  2.533105e+00    1.321301e+04
  2.538338e+00    1.360742e+04
  2.543571e+00    1.397895e+04
  2.548804e+00    1.427299e+04
  2.554037e+00    1.451103e+04
  2.559270e+00    1.473252e+04
  2.564504e+00    1.488187e+04
  2.569737e+00    1.497325e+04
  2.574970e+00    1.496243e+04
  2.580203e+00    1.487002e+04
  2.585436e+00    1.474612e+04
  2.590669e+00    1.455815e+04
  2.595902e+00    1.429492e+04
  2.601136e+00    1.403469e+04
  2.606369e+00    1.374151e+04
  2.611602e+00    1.335573e+04
  2.616835e+00    1.297123e+04
  2.622068e+00    1.261316e+04
  2.627301e+00    1.218367e+04
  2.632535e+00    1.176343e+04
  2.637768e+00    1.140910e+04
  2.643001e+00    1.102488e+04
  2.648234e+00    1.061735e+04
  2.653467e+00    1.030526e+04
  2.658700e+00    1.002675e+04
  2.663934e+00    9.715395e+03
  2.669167e+00    9.437888e+03
  2.674400e+00    9.224829e+03
  2.679633e+00    9.011466e+03
  2.684866e+00    8.812367e+03
  2.690099e+00    8.653729e+03
  2.695332e+00    8.516730e+03
  2.700566e+00    8.373177e+03
  2.705799e+00    8.263274e+03
  2.711032e+00    8.145653e+03
  2.716265e+00    8.005965e+03
  2.721498e+00    7.881598e+03
  2.726731e+00    7.794453e+03
  2.731965e+00    7.678119e+03
  2.737198e+00    7.544595e+03
  2.742431e+00    7.437691e+03
  2.747664e+00    7.330391e+03
  2.752897e+00    7.197002e+03
  2.758130e+00    7.066416e+03
  2.763364e+00    6.932262e+03
  2.768597e+00    6.781289e+03
  2.773830e+00    6.638860e+03
  2.779063e+00    6.517139e+03
  2.784296e+00    6.382489e+03
  2.789529e+00    6.239550e+03
  2.794762e+00    6.115326e+03
  2.799996e+00    5.997353e+03
  2.805229e+00    5.884395e+03
  2.810462e+00    5.792613e+03
  2.815695e+00    5.708210e+03
  2.820928e+00    5.622350e+03
  2.826161e+00    5.546479e+03
  2.831395e+00    5.486113e+03
  2.836628e+00    5.417233e+03
  2.841861e+00    5.356447e+03
  2.847094e+00    5.319573e+03
  2.852327e+00    5.290237e+03
  2.857560e+00    5.247467e+03
  2.862794e+00    5.204864e+03
  2.868027e+00    5.169750e+03
  2.873260e+00    5.137705e+03
  2.878493e+00    5.121806e+03
  2.883726e+00    5.110493e+03
  2.888959e+00    5.096838e+03
  2.894192e+00    5.068220e+03
  2.899426e+00    5.045493e+03
  2.904659e+00    5.031972e+03
  2.909892e+00    5.031504e+03
  2.915125e+00    5.030028e+03
  2.920358e+00    5.029753e+03
  2.925591e+00    5.023909e+03
  2.930825e+00    5.022441e+03
  2.936058e+00    5.019145e+03
  2.941291e+00    5.017584e+03
  2.946524e+00    5.015879e+03
  2.951757e+00    5.015219e+03
  2.956990e+00    5.021364e+03
  2.962224e+00    5.040120e+03
  2.967457e+00    5.066223e+03
  2.972690e+00    5.092890e+03
  2.977923e+00    5.121791e+03
  2.983156e+00    5.152335e+03
  2.988389e+00    5.188560e+03
  2.993622e+00    5.230915e+03
  2.998856e+00    5.280410e+03
  3.004089e+00    5.334736e+03
  3.009322e+00    5.409117e+03
  3.014555e+00    5.508284e+03
  3.019788e+00    5.599688e+03
  3.025021e+00    5.692098e+03
  3.030255e+00    5.792462e+03
  3.035488e+00    5.926661e+03
  3.040721e+00    6.070762e+03
  3.045954e+00    6.222286e+03
  3.051187e+00    6.423176e+03
  3.056420e+00    6.622850e+03
  3.061654e+00    6.826726e+03
  3.066887e+00    7.044528e+03
  3.072120e+00    7.297107e+03
  3.077353e+00    7.534699e+03
  3.082586e+00    7.768735e+03
  3.087819e+00    8.032608e+03
  3.093052e+00    8.262687e+03
  3.098286e+00    8.473820e+03
  3.103519e+00    8.697121e+03
  3.108752e+00    8.894604e+03
  3.113985e+00    9.046441e+03
  3.119218e+00    9.167505e+03
  3.124451e+00    9.261883e+03
  3.129685e+00    9.303513e+03
  3.134918e+00    9.307954e+03
  3.140151e+00    9.278671e+03
  3.145384e+00    9.206721e+03
  3.150617e+00    9.106396e+03
  3.155850e+00    8.951084e+03
  3.161084e+00    8.776194e+03
  3.166317e+00    8.620504e+03
  3.171550e+00    8.457813e+03
  3.176783e+00    8.258230e+03
  3.182016e+00    8.070390e+03
  3.187249e+00    7.883208e+03
  3.192482e+00    7.663208e+03
  3.197716e+00    7.481209e+03
  3.202949e+00    7.322273e+03
  3.208182e+00    7.153891e+03
  3.213415e+00    6.989906e+03
  3.218648e+00    6.831853e+03
  3.223881e+00    6.667097e+03
  3.229115e+00    6.497195e+03
  3.234348e+00    6.360693e+03
  3.239581e+00    6.229847e+03
  3.244814e+00    6.071129e+03
  3.250047e+00    5.940276e+03
  3.255280e+00    5.824114e+03
  3.260514e+00    5.689992e+03
  3.265747e+00    5.558622e+03
  3.270980e+00    5.435854e+03
  3.276213e+00    5.325399e+03
  3.281446e+00    5.209771e+03
  3.286679e+00    5.125786e+03
  3.291912e+00    5.057916e+03
  3.297146e+00    4.982192e+03
  3.302379e+00    4.918195e+03
  3.307612e+00    4.862610e+03
  3.312845e+00    4.799942e+03
  3.318078e+00    4.739035e+03
  3.323311e+00    4.697897e+03
  3.328545e+00    4.671669e+03
  3.333778e+00    4.641145e+03
  3.339011e+00    4.627351e+03
  3.344244e+00    4.612754e+03
  3.349477e+00    4.593329e+03
  3.354710e+00    4.573529e+03
  3.359944e+00    4.547193e+03
  3.365177e+00    4.529330e+03
  3.370410e+00    4.512184e+03
  3.375643e+00    4.505901e+03
  3.380876e+00    4.497819e+03
  3.386109e+00    4.497490e+03
  3.391342e+00    4.486904e+03
  3.396576e+00    4.479635e+03
  3.401809e+00    4.479581e+03
  3.407042e+00    4.473716e+03
  3.412275e+00    4.471464e+03
  3.417508e+00    4.468078e+03
  3.422741e+00    4.480501e+03
  3.427975e+00    4.488185e+03
  3.433208e+00    4.499438e+03
  3.438441e+00    4.505176e+03
  3.443674e+00    4.515101e+03
  3.448907e+00    4.527381e+03
  3.454140e+00    4.537498e+03
  3.459374e+00    4.547600e+03
  3.464607e+00    4.547258e+03
  3.469840e+00    4.553595e+03
  3.475073e+00    4.553329e+03
  3.480306e+00    4.555455e+03
  3.485539e+00    4.564771e+03
  3.490772e+00    4.568873e+03
  3.496006e+00    4.575155e+03
  3.501239e+00    4.574544e+03
  3.506472e+00    4.569028e+03
  3.511705e+00    4.559381e+03
  3.516938e+00    4.545455e+03
  3.522171e+00    4.540684e+03
  3.527405e+00    4.531932e+03
  3.532638e+00    4.521387e+03
  3.537871e+00    4.502844e+03
  3.543104e+00    4.484852e+03
  3.548337e+00    4.476016e+03
  3.553570e+00    4.476888e+03
  3.558804e+00    4.473273e+03
  3.564037e+00    4.465703e+03
  3.569270e+00    4.464040e+03
  3.574503e+00    4.462344e+03
  3.579736e+00    4.466457e+03
  3.584969e+00    4.461551e+03
  3.590202e+00    4.448714e+03
  3.595436e+00    4.426084e+03
  3.600669e+00    4.423142e+03
  3.605902e+00    4.425442e+03
  3.611135e+00    4.446001e+03
  3.616368e+00    4.458071e+03
  3.621601e+00    4.464896e+03
  3.626835e+00    4.476610e+03
  3.632068e+00    4.492699e+03
  3.637301e+00    4.510406e+03
  3.642534e+00    4.519179e+03
  3.647767e+00    4.522098e+03
  3.653000e+00    4.535142e+03
  3.658234e+00    4.546960e+03
  3.663467e+00    4.562762e+03
  3.668700e+00    4.574752e+03
  3.673933e+00    4.590900e+03
  3.679166e+00    4.614591e+03
  3.684399e+00    4.638806e+03
  3.689632e+00    4.660994e+03
  3.694866e+00    4.683760e+03
  3.700099e+00    4.712260e+03
  3.705332e+00    4.740400e+03
  3.710565e+00    4.770412e+03
  3.715798e+00    4.803723e+03
  3.721031e+00    4.821746e+03
  3.726265e+00    4.847473e+03
  3.731498e+00    4.876395e+03
  3.736731e+00    4.915897e+03
  3.741964e+00    4.960275e+03
  3.747197e+00    4.993444e+03
  3.752430e+00    5.023600e+03
  3.757664e+00    5.053665e+03
  3.762897e+00    5.092522e+03
  3.768130e+00    5.133874e+03
  3.773363e+00    5.172816e+03
  3.778596e+00    5.195099e+03
  3.783829e+00    5.225833e+03
  3.789062e+00    5.249707e+03
  3.794296e+00    5.273948e+03
  3.799529e+00    5.283012e+03
  3.804762e+00    5.296649e+03
  3.809995e+00    5.310604e+03
  3.815228e+00    5.329071e+03
  3.820461e+00    5.339040e+03
  3.825695e+00    5.346416e+03
  3.830928e+00    5.353009e+03
  3.836161e+00    5.358062e+03
  3.841394e+00    5.366585e+03
  3.846627e+00    5.370924e+03
  3.851860e+00    5.378726e+03
  3.857094e+00    5.387740e+03
  3.862327e+00    5.394499e+03
  3.867560e+00    5.404477e+03
  3.872793e+00    5.422204e+03
  3.878026e+00    5.439480e+03
  3.883259e+00    5.461236e+03
  3.888492e+00    5.490521e+03
  3.893726e+00    5.517890e+03
  3.898959e+00    5.556251e+03
  3.904192e+00    5.590707e+03
  3.909425e+00    5.639487e+03
  3.914658e+00    5.694447e+03
  3.919891e+00    5.750838e+03
  3.925125e+00    5.815084e+03
  3.930358e+00    5.879258e+03
  3.935591e+00    5.957853e+03
  3.940824e+00    6.039651e+03
  3.946057e+00    6.126580e+03
  3.951290e+00    6.226732e+03
  3.956524e+00    6.317702e+03
  3.961757e+00    6.412757e+03
  3.966990e+00    6.512692e+03
  3.972223e+00    6.612407e+03
  3.977456e+00    6.735360e+03
  3.982689e+00    6.842731e+03
  3.987922e+00    6.942231e+03
  3.993156e+00    7.054197e+03
  3.998389e+00    7.159948e+03
  4.003622e+00    7.254198e+03
  4.008855e+00    7.336260e+03
  4.014088e+00    7.429248e+03
  4.019321e+00    7.516348e+03
  4.024555e+00    7.574796e+03
  4.029788e+00    7.616644e+03
  4.035021e+00    7.646715e+03
  4.040254e+00    7.669524e+03
  4.045487e+00    7.679963e+03
  4.050720e+00    7.679879e+03
  4.055954e+00    7.670693e+03
  4.061187e+00    7.648002e+03
  4.066420e+00    7.608451e+03
  4.071653e+00    7.547415e+03
  4.076886e+00    7.486803e+03
  4.082119e+00    7.427324e+03
  4.087352e+00    7.372540e+03
  4.092586e+00    7.304447e+03
  4.097819e+00    7.221103e+03
  4.103052e+00    7.126535e+03
  4.108285e+00    7.046036e+03
  4.113518e+00    6.971981e+03
  4.118751e+00    6.897791e+03
  4.123985e+00    6.817534e+03
  4.129218e+00    6.737596e+03
  4.134451e+00    6.654547e+03
  4.139684e+00    6.582995e+03
  4.144917e+00    6.521010e+03
  4.150150e+00    6.463228e+03
  4.155384e+00    6.400925e+03
  4.160617e+00    6.342579e+03
  4.165850e+00    6.282153e+03
  4.171083e+00    6.242306e+03
  4.176316e+00    6.193495e+03
  4.181549e+00    6.160870e+03
  4.186782e+00    6.122656e+03
  4.192016e+00    6.094954e+03
  4.197249e+00    6.069128e+03
  4.202482e+00    6.046205e+03
  4.207715e+00    6.029615e+03
  4.212948e+00    6.012355e+03
  4.218181e+00    6.001487e+03
  4.223415e+00    6.003057e+03
  4.228648e+00    6.010241e+03
  4.233881e+00    6.026368e+03
  4.239114e+00    6.037931e+03
  4.244347e+00    6.049236e+03
  4.249580e+00    6.063562e+03
  4.254814e+00    6.085161e+03
  4.260047e+00    6.126679e+03
  4.265280e+00    6.174605e+03
  4.270513e+00    6.227695e+03
  4.275746e+00    6.281626e+03
  4.280979e+00    6.356125e+03
  4.286212e+00    6.439801e+03
  4.291446e+00    6.546412e+03
  4.296679e+00    6.657070e+03
  4.301912e+00    6.765795e+03
  4.307145e+00    6.916390e+03
  4.312378e+00    7.077765e+03
  4.317611e+00    7.251632e+03
  4.322845e+00    7.424398e+03
  4.328078e+00    7.625199e+03
  4.333311e+00    7.832276e+03
  4.338544e+00    8.048929e+03
  4.343777e+00    8.292259e+03
  4.349010e+00    8.539552e+03
  4.354244e+00    8.768604e+03
  4.359477e+00    9.024586e+03
  4.364710e+00    9.288738e+03
  4.369943e+00    9.517095e+03
  4.375176e+00    9.732593e+03
  4.380409e+00    9.954932e+03
  4.385642e+00    1.019051e+04
  4.390876e+00    1.040008e+04
  4.396109e+00    1.058822e+04
  4.401342e+00    1.072607e+04
  4.406575e+00    1.082594e+04
  4.411808e+00    1.095375e+04
  4.417041e+00    1.107802e+04
  4.422275e+00    1.119702e+04
  4.427508e+00    1.128726e+04
  4.432741e+00    1.137537e+04
  4.437974e+00    1.146291e+04
  4.443207e+00    1.153895e+04
  4.448440e+00    1.160390e+04
  4.453674e+00    1.163260e+04
  4.458907e+00    1.165478e+04
  4.464140e+00    1.167620e+04
  4.469373e+00    1.169958e+04
