# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00065.dat
#        q_A^-1             I 
  6.020693e-01    8.570878e+03
  6.073024e-01    8.534720e+03
  6.125356e-01    8.497048e+03
  6.177688e-01    8.436387e+03
  6.230019e-01    8.387284e+03
  6.282351e-01    8.341101e+03
  6.334682e-01    8.311799e+03
  6.387014e-01    8.281719e+03
  6.439345e-01    8.262933e+03
  6.491677e-01    8.254713e+03
  6.544009e-01    8.239568e+03
  6.596340e-01    8.228953e+03
  6.648672e-01    8.216387e+03
  6.701003e-01    8.198090e+03
  6.753335e-01    8.177504e+03
  6.805666e-01    8.170599e+03
  6.857998e-01    8.165612e+03
  6.910330e-01    8.158599e+03
  6.962661e-01    8.146991e+03
  7.014993e-01    8.133383e+03
  7.067324e-01    8.131766e+03
  7.119656e-01    8.141857e+03
  7.171988e-01    8.166711e+03
  7.224319e-01    8.181471e+03
  7.276651e-01    8.208865e+03
  7.328982e-01    8.195927e+03
  7.381314e-01    8.176451e+03
  7.433645e-01    8.175776e+03
  7.485977e-01    8.166591e+03
  7.538309e-01    8.161463e+03
  7.590640e-01    8.145074e+03
  7.642972e-01    8.128394e+03
  7.695303e-01    8.133632e+03
  7.747635e-01    8.115996e+03
  7.799966e-01    8.145249e+03
  7.852298e-01    8.173944e+03
  7.904630e-01    8.198574e+03
  7.956961e-01    8.207054e+03
  8.009293e-01    8.200771e+03
  8.061624e-01    8.222753e+03
  8.113956e-01    8.243614e+03
  8.166288e-01    8.270586e+03
  8.218619e-01    8.261540e+03
  8.270951e-01    8.269207e+03
  8.323282e-01    8.274495e+03
  8.375614e-01    8.272615e+03
  8.427945e-01    8.274332e+03
  8.480277e-01    8.277065e+03
  8.532609e-01    8.298496e+03
  8.584940e-01    8.312140e+03
  8.637272e-01    8.321267e+03
  8.689603e-01    8.318043e+03
  8.741935e-01    8.306058e+03
  8.794266e-01    8.298600e+03
  8.846598e-01    8.309858e+03
  8.898930e-01    8.345237e+03
  8.951261e-01    8.378064e+03
  9.003593e-01    8.404046e+03
  9.055924e-01    8.428012e+03
  9.108256e-01    8.440814e+03
  9.160588e-01    8.457655e+03
  9.212919e-01    8.469716e+03
  9.265251e-01    8.472702e+03
  9.317582e-01    8.487513e+03
  9.369914e-01    8.500528e+03
  9.422245e-01    8.517812e+03
  9.474577e-01    8.555123e+03
  9.526909e-01    8.566038e+03
  9.579240e-01    8.571712e+03
  9.631572e-01    8.565100e+03
  9.683903e-01    8.574300e+03
  9.736235e-01    8.621043e+03
  9.788567e-01    8.654859e+03
  9.840898e-01    8.674163e+03
  9.893230e-01    8.718024e+03
  9.945561e-01    8.751813e+03
  9.997893e-01    8.770970e+03
  1.005022e+00    8.775863e+03
  1.010256e+00    8.785488e+03
  1.015489e+00    8.815353e+03
  1.020722e+00    8.843526e+03
  1.025955e+00    8.878459e+03
  1.031188e+00    8.928375e+03
  1.036421e+00    8.971723e+03
  1.041655e+00    9.031054e+03
  1.046888e+00    9.073718e+03
  1.052121e+00    9.116445e+03
  1.057354e+00    9.149801e+03
  1.062587e+00    9.187863e+03
  1.067820e+00    9.222227e+03
  1.073053e+00    9.254447e+03
  1.078287e+00    9.279406e+03
  1.083520e+00    9.303600e+03
  1.088753e+00    9.328547e+03
  1.093986e+00    9.395628e+03
  1.099219e+00    9.478956e+03
  1.104452e+00    9.545439e+03
  1.109686e+00    9.622576e+03
  1.114919e+00    9.693216e+03
  1.120152e+00    9.765497e+03
  1.125385e+00    9.799451e+03
  1.130618e+00    9.838301e+03
  1.135851e+00    9.895148e+03
  1.141085e+00    9.956992e+03
  1.146318e+00    1.003308e+04
  1.151551e+00    1.011824e+04
  1.156784e+00    1.016251e+04
  1.162017e+00    1.021677e+04
  1.167250e+00    1.028683e+04
  1.172483e+00    1.034483e+04
  1.177717e+00    1.040758e+04
  1.182950e+00    1.047725e+04
  1.188183e+00    1.057690e+04
  1.193416e+00    1.068806e+04
  1.198649e+00    1.076848e+04
  1.203882e+00    1.085629e+04
  1.209116e+00    1.088733e+04
  1.214349e+00    1.094267e+04
  1.219582e+00    1.103164e+04
  1.224815e+00    1.113407e+04
  1.230048e+00    1.123482e+04
  1.235281e+00    1.132334e+04
  1.240515e+00    1.144613e+04
  1.245748e+00    1.155022e+04
  1.250981e+00    1.168298e+04
  1.256214e+00    1.183978e+04
  1.261447e+00    1.196292e+04
  1.266680e+00    1.206187e+04
  1.271913e+00    1.220761e+04
  1.277147e+00    1.237099e+04
  1.282380e+00    1.252625e+04
  1.287613e+00    1.269443e+04
  1.292846e+00    1.290302e+04
  1.298079e+00    1.306826e+04
  1.303312e+00    1.321546e+04
  1.308546e+00    1.338790e+04
  1.313779e+00    1.351284e+04
  1.319012e+00    1.363962e+04
  1.324245e+00    1.376415e+04
  1.329478e+00    1.393108e+04
  1.334711e+00    1.407193e+04
  1.339945e+00    1.421251e+04
  1.345178e+00    1.435099e+04
  1.350411e+00    1.443830e+04
  1.355644e+00    1.452626e+04
  1.360877e+00    1.463070e+04
  1.366110e+00    1.468409e+04
  1.371343e+00    1.469895e+04
  1.376577e+00    1.470779e+04
  1.381810e+00    1.472078e+04
  1.387043e+00    1.474440e+04
  1.392276e+00    1.473070e+04
  1.397509e+00    1.473209e+04
  1.402742e+00    1.472469e+04
  1.407976e+00    1.472174e+04
  1.413209e+00    1.471716e+04
  1.418442e+00    1.467953e+04
  1.423675e+00    1.465912e+04
  1.428908e+00    1.463767e+04
  1.434141e+00    1.459279e+04
  1.439375e+00    1.459438e+04
  1.444608e+00    1.458857e+04
  1.449841e+00    1.460826e+04
  1.455074e+00    1.460692e+04
  1.460307e+00    1.458029e+04
  1.465540e+00    1.456837e+04
  1.470774e+00    1.453831e+04
  1.476007e+00    1.453800e+04
  1.481240e+00    1.453671e+04
  1.486473e+00    1.454156e+04
  1.491706e+00    1.456621e+04
  1.496939e+00    1.456110e+04
  1.502172e+00    1.452414e+04
  1.507406e+00    1.445786e+04
  1.512639e+00    1.441417e+04
  1.517872e+00    1.438088e+04
  1.523105e+00    1.433698e+04
  1.528338e+00    1.430262e+04
  1.533571e+00    1.428370e+04
  1.538805e+00    1.422704e+04
  1.544038e+00    1.417757e+04
  1.549271e+00    1.411333e+04
  1.554504e+00    1.402324e+04
  1.559737e+00    1.394817e+04
  1.564970e+00    1.389880e+04
  1.570204e+00    1.385151e+04
  1.575437e+00    1.377632e+04
  1.580670e+00    1.370912e+04
  1.585903e+00    1.362485e+04
  1.591136e+00    1.354951e+04
  1.596369e+00    1.347464e+04
  1.601602e+00    1.339363e+04
  1.606836e+00    1.332566e+04
  1.612069e+00    1.324630e+04
  1.617302e+00    1.316044e+04
  1.622535e+00    1.308605e+04
  1.627768e+00    1.301928e+04
  1.633001e+00    1.298538e+04
  1.638235e+00    1.292830e+04
  1.643468e+00    1.282967e+04
  1.648701e+00    1.269962e+04
  1.653934e+00    1.259483e+04
  1.659167e+00    1.247729e+04
  1.664400e+00    1.238319e+04
  1.669634e+00    1.232060e+04
  1.674867e+00    1.224803e+04
  1.680100e+00    1.214284e+04
  1.685333e+00    1.205040e+04
  1.690566e+00    1.197451e+04
  1.695799e+00    1.187029e+04
  1.701032e+00    1.175268e+04
  1.706266e+00    1.163479e+04
  1.711499e+00    1.153050e+04
  1.716732e+00    1.143489e+04
  1.721965e+00    1.139903e+04
  1.727198e+00    1.133923e+04
  1.732431e+00    1.124612e+04
  1.737665e+00    1.115465e+04
  1.742898e+00    1.108705e+04
  1.748131e+00    1.098127e+04
  1.753364e+00    1.090373e+04
  1.758597e+00    1.082517e+04
  1.763830e+00    1.076239e+04
  1.769064e+00    1.068755e+04
  1.774297e+00    1.059452e+04
  1.779530e+00    1.050973e+04
  1.784763e+00    1.041000e+04
  1.789996e+00    1.031407e+04
  1.795229e+00    1.025194e+04
  1.800462e+00    1.018531e+04
  1.805696e+00    1.012572e+04
  1.810929e+00    1.008433e+04
  1.816162e+00    1.000893e+04
  1.821395e+00    9.932154e+03
  1.826628e+00    9.884756e+03
  1.831861e+00    9.838612e+03
  1.837095e+00    9.757025e+03
  1.842328e+00    9.694154e+03
  1.847561e+00    9.631954e+03
  1.852794e+00    9.561004e+03
  1.858027e+00    9.476326e+03
  1.863260e+00    9.395591e+03
  1.868494e+00    9.348087e+03
  1.873727e+00    9.300674e+03
  1.878960e+00    9.283281e+03
  1.884193e+00    9.250834e+03
  1.889426e+00    9.194485e+03
  1.894659e+00    9.141676e+03
  1.899892e+00    9.086079e+03
  1.905126e+00    9.044055e+03
  1.910359e+00    9.015593e+03
  1.915592e+00    8.988004e+03
  1.920825e+00    8.948306e+03
  1.926058e+00    8.908822e+03
  1.931291e+00    8.867778e+03
  1.936525e+00    8.851413e+03
  1.941758e+00    8.807874e+03
  1.946991e+00    8.773909e+03
  1.952224e+00    8.737485e+03
  1.957457e+00    8.715727e+03
  1.962690e+00    8.685664e+03
  1.967924e+00    8.665070e+03
  1.973157e+00    8.639394e+03
  1.978390e+00    8.596022e+03
  1.983623e+00    8.569061e+03
  1.988856e+00    8.560244e+03
  1.994089e+00    8.548961e+03
  1.999322e+00    8.529445e+03
  2.004556e+00    8.512020e+03
  2.009789e+00    8.510383e+03
  2.015022e+00    8.513284e+03
  2.020255e+00    8.521816e+03
  2.025488e+00    8.522559e+03
  2.030721e+00    8.532101e+03
  2.035955e+00    8.543576e+03
  2.041188e+00    8.558053e+03
  2.046421e+00    8.574261e+03
  2.051654e+00    8.588150e+03
  2.056887e+00    8.617356e+03
  2.062120e+00    8.654164e+03
  2.067354e+00    8.726405e+03
  2.072587e+00    8.799628e+03
  2.077820e+00    8.878821e+03
  2.083053e+00    8.981831e+03
  2.088286e+00    9.093021e+03
  2.093519e+00    9.207373e+03
  2.098752e+00    9.355042e+03
  2.103986e+00    9.537060e+03
  2.109219e+00    9.702119e+03
  2.114452e+00    9.867978e+03
  2.119685e+00    1.011574e+04
  2.124918e+00    1.035166e+04
  2.130151e+00    1.058919e+04
  2.135385e+00    1.087493e+04
  2.140618e+00    1.117552e+04
  2.145851e+00    1.144392e+04
  2.151084e+00    1.173522e+04
  2.156317e+00    1.205566e+04
  2.161550e+00    1.229803e+04
  2.166784e+00    1.250221e+04
  2.172017e+00    1.270835e+04
  2.177250e+00    1.288699e+04
  2.182483e+00    1.301064e+04
  2.187716e+00    1.312340e+04
  2.192949e+00    1.316341e+04
  2.198182e+00    1.314527e+04
  2.203416e+00    1.306256e+04
  2.208649e+00    1.295368e+04
  2.213882e+00    1.281993e+04
  2.219115e+00    1.271024e+04
  2.224348e+00    1.252144e+04
  2.229581e+00    1.234068e+04
  2.234815e+00    1.215867e+04
  2.240048e+00    1.194387e+04
  2.245281e+00    1.173871e+04
  2.250514e+00    1.157899e+04
  2.255747e+00    1.143980e+04
  2.260980e+00    1.126219e+04
  2.266214e+00    1.111836e+04
  2.271447e+00    1.099522e+04
  2.276680e+00    1.085618e+04
  2.281913e+00    1.073159e+04
  2.287146e+00    1.062116e+04
  2.292379e+00    1.051079e+04
  2.297612e+00    1.036228e+04
  2.302846e+00    1.023284e+04
  2.308079e+00    1.009814e+04
  2.313312e+00    9.924971e+03
  2.318545e+00    9.780657e+03
  2.323778e+00    9.624311e+03
  2.329011e+00    9.467708e+03
  2.334245e+00    9.326697e+03
  2.339478e+00    9.219709e+03
  2.344711e+00    9.123395e+03
  2.349944e+00    9.012760e+03
  2.355177e+00    8.937562e+03
  2.360410e+00    8.873126e+03
  2.365644e+00    8.814571e+03
  2.370877e+00    8.780646e+03
  2.376110e+00    8.775428e+03
  2.381343e+00    8.792937e+03
  2.386576e+00    8.830124e+03
  2.391809e+00    8.873769e+03
  2.397042e+00    8.923420e+03
  2.402276e+00    8.981617e+03
  2.407509e+00    9.037867e+03
  2.412742e+00    9.107359e+03
  2.417975e+00    9.186609e+03
  2.423208e+00    9.278474e+03
  2.428441e+00    9.366770e+03
  2.433675e+00    9.522273e+03
  2.438908e+00    9.689180e+03
  2.444141e+00    9.842220e+03
  2.449374e+00    1.002505e+04
  2.454607e+00    1.030311e+04
  2.459840e+00    1.057474e+04
  2.465074e+00    1.085306e+04
  2.470307e+00    1.123677e+04
  2.475540e+00    1.166725e+04
  2.480773e+00    1.211003e+04
  2.486006e+00    1.266819e+04
  2.491239e+00    1.329848e+04
  2.496472e+00    1.390226e+04
  2.501706e+00    1.458580e+04
  2.506939e+00    1.550668e+04
  2.512172e+00    1.637680e+04
  2.517405e+00    1.720199e+04
  2.522638e+00    1.817887e+04
  2.527871e+00    1.912356e+04
  2.533105e+00    1.997705e+04
  2.538338e+00    2.093612e+04
  2.543571e+00    2.181072e+04
  2.548804e+00    2.249936e+04
  2.554037e+00    2.305861e+04
  2.559270e+00    2.354121e+04
  2.564504e+00    2.382954e+04
  2.569737e+00    2.395941e+04
  2.574970e+00    2.381500e+04
  2.580203e+00    2.348767e+04
  2.585436e+00    2.309006e+04
  2.590669e+00    2.252002e+04
  2.595902e+00    2.175680e+04
  2.601136e+00    2.103155e+04
  2.606369e+00    2.025386e+04
  2.611602e+00    1.927383e+04
  2.616835e+00    1.835737e+04
  2.622068e+00    1.754939e+04
  2.627301e+00    1.662678e+04
  2.632535e+00    1.575395e+04
  2.637768e+00    1.506238e+04
  2.643001e+00    1.435276e+04
  2.648234e+00    1.361599e+04
  2.653467e+00    1.306530e+04
  2.658700e+00    1.260366e+04
  2.663934e+00    1.212013e+04
  2.669167e+00    1.170594e+04
  2.674400e+00    1.139257e+04
  2.679633e+00    1.108801e+04
  2.684866e+00    1.080768e+04
  2.690099e+00    1.059756e+04
  2.695332e+00    1.041293e+04
  2.700566e+00    1.021912e+04
  2.705799e+00    1.007029e+04
  2.711032e+00    9.915650e+03
  2.716265e+00    9.737461e+03
  2.721498e+00    9.580380e+03
  2.726731e+00    9.466460e+03
  2.731965e+00    9.322642e+03
  2.737198e+00    9.156555e+03
  2.742431e+00    9.018207e+03
  2.747664e+00    8.874585e+03
  2.752897e+00    8.700687e+03
  2.758130e+00    8.533796e+03
  2.763364e+00    8.362315e+03
  2.768597e+00    8.160434e+03
  2.773830e+00    7.968476e+03
  2.779063e+00    7.805403e+03
  2.784296e+00    7.618562e+03
  2.789529e+00    7.420020e+03
  2.794762e+00    7.247633e+03
  2.799996e+00    7.077628e+03
  2.805229e+00    6.915757e+03
  2.810462e+00    6.785945e+03
  2.815695e+00    6.664802e+03
  2.820928e+00    6.533048e+03
  2.826161e+00    6.414206e+03
  2.831395e+00    6.323933e+03
  2.836628e+00    6.232278e+03
  2.841861e+00    6.152018e+03
  2.847094e+00    6.097373e+03
  2.852327e+00    6.048169e+03
  2.857560e+00    5.982085e+03
  2.862794e+00    5.923000e+03
  2.868027e+00    5.879103e+03
  2.873260e+00    5.833248e+03
  2.878493e+00    5.806381e+03
  2.883726e+00    5.784312e+03
  2.888959e+00    5.759015e+03
  2.894192e+00    5.720172e+03
  2.899426e+00    5.686783e+03
  2.904659e+00    5.666718e+03
  2.909892e+00    5.657499e+03
  2.915125e+00    5.652111e+03
  2.920358e+00    5.648442e+03
  2.925591e+00    5.635743e+03
  2.930825e+00    5.623904e+03
  2.936058e+00    5.614545e+03
  2.941291e+00    5.607847e+03
  2.946524e+00    5.602953e+03
  2.951757e+00    5.603184e+03
  2.956990e+00    5.612359e+03
  2.962224e+00    5.631569e+03
  2.967457e+00    5.657324e+03
  2.972690e+00    5.685878e+03
  2.977923e+00    5.724769e+03
  2.983156e+00    5.767876e+03
  2.988389e+00    5.811284e+03
  2.993622e+00    5.866880e+03
  2.998856e+00    5.937860e+03
  3.004089e+00    6.015852e+03
  3.009322e+00    6.133940e+03
  3.014555e+00    6.287845e+03
  3.019788e+00    6.444997e+03
  3.025021e+00    6.604688e+03
  3.030255e+00    6.783974e+03
  3.035488e+00    7.024516e+03
  3.040721e+00    7.279424e+03
  3.045954e+00    7.552682e+03
  3.051187e+00    7.905296e+03
  3.056420e+00    8.263259e+03
  3.061654e+00    8.622111e+03
  3.066887e+00    9.009044e+03
  3.072120e+00    9.444370e+03
  3.077353e+00    9.839043e+03
  3.082586e+00    1.022123e+04
  3.087819e+00    1.064158e+04
  3.093052e+00    1.099986e+04
  3.098286e+00    1.131385e+04
  3.103519e+00    1.163639e+04
  3.108752e+00    1.190060e+04
  3.113985e+00    1.208685e+04
  3.119218e+00    1.220928e+04
  3.124451e+00    1.228054e+04
  3.129685e+00    1.228391e+04
  3.134918e+00    1.222882e+04
  3.140151e+00    1.210796e+04
  3.145384e+00    1.194350e+04
  3.150617e+00    1.175430e+04
  3.155850e+00    1.149495e+04
  3.161084e+00    1.120937e+04
  3.166317e+00    1.094381e+04
  3.171550e+00    1.067064e+04
  3.176783e+00    1.035403e+04
  3.182016e+00    1.007730e+04
  3.187249e+00    9.802835e+03
  3.192482e+00    9.488756e+03
  3.197716e+00    9.221595e+03
  3.202949e+00    8.999244e+03
  3.208182e+00    8.767983e+03
  3.213415e+00    8.542382e+03
  3.218648e+00    8.329530e+03
  3.223881e+00    8.103920e+03
  3.229115e+00    7.868123e+03
  3.234348e+00    7.674089e+03
  3.239581e+00    7.492838e+03
  3.244814e+00    7.278954e+03
  3.250047e+00    7.094481e+03
  3.255280e+00    6.928537e+03
  3.260514e+00    6.730831e+03
  3.265747e+00    6.540441e+03
  3.270980e+00    6.370521e+03
  3.276213e+00    6.221288e+03
  3.281446e+00    6.064221e+03
  3.286679e+00    5.941961e+03
  3.291912e+00    5.832146e+03
  3.297146e+00    5.711265e+03
  3.302379e+00    5.613238e+03
  3.307612e+00    5.531921e+03
  3.312845e+00    5.448897e+03
  3.318078e+00    5.367420e+03
  3.323311e+00    5.311156e+03
  3.328545e+00    5.269271e+03
  3.333778e+00    5.218079e+03
  3.339011e+00    5.184745e+03
  3.344244e+00    5.150814e+03
  3.349477e+00    5.121146e+03
  3.354710e+00    5.098565e+03
  3.359944e+00    5.075473e+03
  3.365177e+00    5.062166e+03
  3.370410e+00    5.045337e+03
  3.375643e+00    5.030983e+03
  3.380876e+00    5.015200e+03
  3.386109e+00    5.014676e+03
  3.391342e+00    5.012222e+03
  3.396576e+00    5.005254e+03
  3.401809e+00    5.002721e+03
  3.407042e+00    4.994157e+03
  3.412275e+00    4.993403e+03
  3.417508e+00    4.990450e+03
  3.422741e+00    5.007284e+03
  3.427975e+00    5.023812e+03
  3.433208e+00    5.040059e+03
  3.438441e+00    5.051381e+03
  3.443674e+00    5.065867e+03
  3.448907e+00    5.081962e+03
  3.454140e+00    5.098479e+03
  3.459374e+00    5.113664e+03
  3.464607e+00    5.127544e+03
  3.469840e+00    5.141853e+03
  3.475073e+00    5.150412e+03
  3.480306e+00    5.161273e+03
  3.485539e+00    5.173705e+03
  3.490772e+00    5.180541e+03
  3.496006e+00    5.176784e+03
  3.501239e+00    5.173226e+03
  3.506472e+00    5.169634e+03
  3.511705e+00    5.161515e+03
  3.516938e+00    5.148704e+03
  3.522171e+00    5.134993e+03
  3.527405e+00    5.122479e+03
  3.532638e+00    5.108722e+03
  3.537871e+00    5.089387e+03
  3.543104e+00    5.069772e+03
  3.548337e+00    5.054622e+03
  3.553570e+00    5.047807e+03
  3.558804e+00    5.043084e+03
  3.564037e+00    5.034078e+03
  3.569270e+00    5.031146e+03
  3.574503e+00    5.029651e+03
  3.579736e+00    5.032103e+03
  3.584969e+00    5.026844e+03
  3.590202e+00    5.008897e+03
  3.595436e+00    4.983257e+03
  3.600669e+00    4.978288e+03
  3.605902e+00    4.975682e+03
  3.611135e+00    4.999793e+03
  3.616368e+00    5.017932e+03
  3.621601e+00    5.037575e+03
  3.626835e+00    5.060992e+03
  3.632068e+00    5.084806e+03
  3.637301e+00    5.107648e+03
  3.642534e+00    5.116164e+03
  3.647767e+00    5.124516e+03
  3.653000e+00    5.137928e+03
  3.658234e+00    5.151732e+03
  3.663467e+00    5.169022e+03
  3.668700e+00    5.191759e+03
  3.673933e+00    5.223347e+03
  3.679166e+00    5.261135e+03
  3.684399e+00    5.296863e+03
  3.689632e+00    5.341623e+03
  3.694866e+00    5.387473e+03
  3.700099e+00    5.445409e+03
  3.705332e+00    5.492646e+03
  3.710565e+00    5.546678e+03
  3.715798e+00    5.615811e+03
  3.721031e+00    5.672201e+03
  3.726265e+00    5.741793e+03
  3.731498e+00    5.812410e+03
  3.736731e+00    5.889644e+03
  3.741964e+00    5.984997e+03
  3.747197e+00    6.067552e+03
  3.752430e+00    6.149763e+03
  3.757664e+00    6.227804e+03
  3.762897e+00    6.307274e+03
  3.768130e+00    6.393595e+03
  3.773363e+00    6.471196e+03
  3.778596e+00    6.533605e+03
  3.783829e+00    6.597013e+03
  3.789062e+00    6.642632e+03
  3.794296e+00    6.675655e+03
  3.799529e+00    6.682761e+03
  3.804762e+00    6.687681e+03
  3.809995e+00    6.689416e+03
  3.815228e+00    6.689425e+03
  3.820461e+00    6.673193e+03
  3.825695e+00    6.650009e+03
  3.830928e+00    6.617585e+03
  3.836161e+00    6.585069e+03
  3.841394e+00    6.558560e+03
  3.846627e+00    6.522894e+03
  3.851860e+00    6.487001e+03
  3.857094e+00    6.453142e+03
  3.862327e+00    6.424243e+03
  3.867560e+00    6.411841e+03
  3.872793e+00    6.409880e+03
  3.878026e+00    6.411365e+03
  3.883259e+00    6.419962e+03
  3.888492e+00    6.443645e+03
  3.893726e+00    6.477296e+03
  3.898959e+00    6.529054e+03
  3.904192e+00    6.582269e+03
  3.909425e+00    6.661707e+03
  3.914658e+00    6.752479e+03
  3.919891e+00    6.856655e+03
  3.925125e+00    6.975327e+03
  3.930358e+00    7.098896e+03
  3.935591e+00    7.250770e+03
  3.940824e+00    7.424849e+03
  3.946057e+00    7.619081e+03
  3.951290e+00    7.840785e+03
  3.956524e+00    8.052272e+03
  3.961757e+00    8.287983e+03
  3.966990e+00    8.538341e+03
  3.972223e+00    8.793527e+03
  3.977456e+00    9.085369e+03
  3.982689e+00    9.357598e+03
  3.987922e+00    9.619848e+03
  3.993156e+00    9.887023e+03
  3.998389e+00    1.013480e+04
  4.003622e+00    1.035219e+04
  4.008855e+00    1.052700e+04
  4.014088e+00    1.070935e+04
  4.019321e+00    1.086386e+04
  4.024555e+00    1.096447e+04
  4.029788e+00    1.101464e+04
  4.035021e+00    1.102517e+04
  4.040254e+00    1.100110e+04
  4.045487e+00    1.093679e+04
  4.050720e+00    1.084744e+04
  4.055954e+00    1.072492e+04
  4.061187e+00    1.058216e+04
  4.066420e+00    1.040206e+04
  4.071653e+00    1.019643e+04
  4.076886e+00    1.000297e+04
  4.082119e+00    9.804054e+03
  4.087352e+00    9.607329e+03
  4.092586e+00    9.404729e+03
  4.097819e+00    9.187834e+03
  4.103052e+00    8.970761e+03
  4.108285e+00    8.789067e+03
  4.113518e+00    8.624035e+03
  4.118751e+00    8.466960e+03
  4.123985e+00    8.315041e+03
  4.129218e+00    8.168195e+03
  4.134451e+00    8.029104e+03
  4.139684e+00    7.907275e+03
  4.144917e+00    7.808584e+03
  4.150150e+00    7.722260e+03
  4.155384e+00    7.635610e+03
  4.160617e+00    7.556264e+03
  4.165850e+00    7.468945e+03
  4.171083e+00    7.403801e+03
  4.176316e+00    7.332200e+03
  4.181549e+00    7.285768e+03
  4.186782e+00    7.238171e+03
  4.192016e+00    7.197748e+03
  4.197249e+00    7.161016e+03
  4.202482e+00    7.130313e+03
  4.207715e+00    7.102601e+03
  4.212948e+00    7.080520e+03
  4.218181e+00    7.063818e+03
  4.223415e+00    7.068359e+03
  4.228648e+00    7.079857e+03
  4.233881e+00    7.094688e+03
  4.239114e+00    7.104320e+03
  4.244347e+00    7.115763e+03
  4.249580e+00    7.138546e+03
  4.254814e+00    7.176285e+03
  4.260047e+00    7.243233e+03
  4.265280e+00    7.317305e+03
  4.270513e+00    7.405413e+03
  4.275746e+00    7.500531e+03
  4.280979e+00    7.624639e+03
  4.286212e+00    7.767737e+03
  4.291446e+00    7.950049e+03
  4.296679e+00    8.157134e+03
  4.301912e+00    8.377318e+03
  4.307145e+00    8.679442e+03
  4.312378e+00    9.012136e+03
  4.317611e+00    9.369478e+03
  4.322845e+00    9.741939e+03
  4.328078e+00    1.017478e+04
  4.333311e+00    1.062624e+04
  4.338544e+00    1.110425e+04
  4.343777e+00    1.163007e+04
  4.349010e+00    1.216381e+04
  4.354244e+00    1.264727e+04
  4.359477e+00    1.316760e+04
  4.364710e+00    1.369385e+04
  4.369943e+00    1.413362e+04
  4.375176e+00    1.449419e+04
  4.380409e+00    1.482973e+04
  4.385642e+00    1.515250e+04
  4.390876e+00    1.541401e+04
  4.396109e+00    1.560247e+04
  4.401342e+00    1.568706e+04
  4.406575e+00    1.569043e+04
  4.411808e+00    1.570133e+04
  4.417041e+00    1.568045e+04
  4.422275e+00    1.565717e+04
  4.427508e+00    1.559749e+04
  4.432741e+00    1.553054e+04
  4.437974e+00    1.549006e+04
  4.443207e+00    1.545558e+04
  4.448440e+00    1.542379e+04
  4.453674e+00    1.536301e+04
  4.458907e+00    1.533203e+04
  4.464140e+00    1.531220e+04
  4.469373e+00    1.531581e+04
