# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00242.dat
#        q_A^-1             I 
  2.156317e+00    8.937924e+03
  2.161550e+00    8.992637e+03
  2.166784e+00    9.036106e+03
  2.172017e+00    9.072984e+03
  2.177250e+00    9.121584e+03
  2.182483e+00    9.161743e+03
  2.187716e+00    9.228871e+03
  2.192949e+00    9.280050e+03
  2.198182e+00    9.308704e+03
  2.203416e+00    9.318239e+03
  2.208649e+00    9.353538e+03
  2.213882e+00    9.386654e+03
  2.219115e+00    9.435690e+03
  2.224348e+00    9.491287e+03
  2.229581e+00    9.544480e+03
  2.234815e+00    9.594536e+03
  2.240048e+00    9.639468e+03
  2.245281e+00    9.705936e+03
  2.250514e+00    9.775628e+03
  2.255747e+00    9.847229e+03
  2.260980e+00    9.915085e+03
  2.266214e+00    9.973729e+03
  2.271447e+00    1.002398e+04
  2.276680e+00    1.007778e+04
  2.281913e+00    1.012611e+04
  2.287146e+00    1.014682e+04
  2.292379e+00    1.016175e+04
  2.297612e+00    1.014393e+04
  2.302846e+00    1.011697e+04
  2.308079e+00    1.007596e+04
  2.313312e+00    9.999290e+03
  2.318545e+00    9.922707e+03
  2.323778e+00    9.823733e+03
  2.329011e+00    9.739066e+03
  2.334245e+00    9.661203e+03
  2.339478e+00    9.603438e+03
  2.344711e+00    9.552601e+03
  2.349944e+00    9.495402e+03
  2.355177e+00    9.453303e+03
  2.360410e+00    9.411863e+03
  2.365644e+00    9.373253e+03
  2.370877e+00    9.357184e+03
  2.376110e+00    9.375767e+03
  2.381343e+00    9.418297e+03
  2.386576e+00    9.467015e+03
  2.391809e+00    9.509411e+03
  2.397042e+00    9.553673e+03
  2.402276e+00    9.596229e+03
  2.407509e+00    9.638521e+03
  2.412742e+00    9.682668e+03
  2.417975e+00    9.728118e+03
  2.423208e+00    9.788304e+03
  2.428441e+00    9.840087e+03
  2.433675e+00    9.934567e+03
  2.438908e+00    1.001700e+04
  2.444141e+00    1.007963e+04
  2.449374e+00    1.015163e+04
  2.454607e+00    1.027032e+04
  2.459840e+00    1.037694e+04
  2.465074e+00    1.047421e+04
  2.470307e+00    1.059895e+04
  2.475540e+00    1.074502e+04
  2.480773e+00    1.088755e+04
  2.486006e+00    1.104221e+04
  2.491239e+00    1.119500e+04
  2.496472e+00    1.134406e+04
  2.501706e+00    1.152394e+04
  2.506939e+00    1.178063e+04
  2.512172e+00    1.203061e+04
  2.517405e+00    1.226811e+04
  2.522638e+00    1.256597e+04
  2.527871e+00    1.284745e+04
  2.533105e+00    1.312227e+04
  2.538338e+00    1.345818e+04
  2.543571e+00    1.379547e+04
  2.548804e+00    1.408161e+04
  2.554037e+00    1.433698e+04
  2.559270e+00    1.460142e+04
  2.564504e+00    1.480066e+04
  2.569737e+00    1.494807e+04
  2.574970e+00    1.500865e+04
  2.580203e+00    1.497104e+04
  2.585436e+00    1.488999e+04
  2.590669e+00    1.474407e+04
  2.595902e+00    1.450501e+04
  2.601136e+00    1.425974e+04
  2.606369e+00    1.396790e+04
  2.611602e+00    1.357053e+04
  2.616835e+00    1.318286e+04
  2.622068e+00    1.281602e+04
  2.627301e+00    1.237384e+04
  2.632535e+00    1.194016e+04
  2.637768e+00    1.157820e+04
  2.643001e+00    1.119627e+04
  2.648234e+00    1.080133e+04
  2.653467e+00    1.050798e+04
  2.658700e+00    1.025714e+04
  2.663934e+00    1.000532e+04
  2.669167e+00    9.795385e+03
  2.674400e+00    9.652874e+03
  2.679633e+00    9.532386e+03
  2.684866e+00    9.428747e+03
  2.690099e+00    9.365568e+03
  2.695332e+00    9.328096e+03
  2.700566e+00    9.301205e+03
  2.705799e+00    9.296597e+03
  2.711032e+00    9.281361e+03
  2.716265e+00    9.262584e+03
  2.721498e+00    9.245359e+03
  2.726731e+00    9.242979e+03
  2.731965e+00    9.225105e+03
  2.737198e+00    9.186763e+03
  2.742431e+00    9.143914e+03
  2.747664e+00    9.091911e+03
  2.752897e+00    9.016074e+03
  2.758130e+00    8.939277e+03
  2.763364e+00    8.849280e+03
  2.768597e+00    8.727663e+03
  2.773830e+00    8.603586e+03
  2.779063e+00    8.496337e+03
  2.784296e+00    8.370521e+03
  2.789529e+00    8.235949e+03
  2.794762e+00    8.114313e+03
  2.799996e+00    8.001733e+03
  2.805229e+00    7.904978e+03
  2.810462e+00    7.833625e+03
  2.815695e+00    7.769751e+03
  2.820928e+00    7.716560e+03
  2.826161e+00    7.673245e+03
  2.831395e+00    7.653783e+03
  2.836628e+00    7.647736e+03
  2.841861e+00    7.660220e+03
  2.847094e+00    7.703083e+03
  2.852327e+00    7.765201e+03
  2.857560e+00    7.833181e+03
  2.862794e+00    7.901073e+03
  2.868027e+00    7.988040e+03
  2.873260e+00    8.113181e+03
  2.878493e+00    8.271540e+03
  2.883726e+00    8.431771e+03
  2.888959e+00    8.639294e+03
  2.894192e+00    8.865952e+03
  2.899426e+00    9.086139e+03
  2.904659e+00    9.365843e+03
  2.909892e+00    9.717303e+03
  2.915125e+00    1.007149e+04
  2.920358e+00    1.045132e+04
  2.925591e+00    1.089787e+04
  2.930825e+00    1.136552e+04
  2.936058e+00    1.179458e+04
  2.941291e+00    1.228721e+04
  2.946524e+00    1.279717e+04
  2.951757e+00    1.323502e+04
  2.956990e+00    1.367112e+04
  2.962224e+00    1.412583e+04
  2.967457e+00    1.449771e+04
  2.972690e+00    1.477456e+04
  2.977923e+00    1.500824e+04
  2.983156e+00    1.516818e+04
  2.988389e+00    1.523616e+04
  2.993622e+00    1.518822e+04
  2.998856e+00    1.507121e+04
  3.004089e+00    1.489330e+04
  3.009322e+00    1.466750e+04
  3.014555e+00    1.436766e+04
  3.019788e+00    1.401519e+04
  3.025021e+00    1.366383e+04
  3.030255e+00    1.324816e+04
  3.035488e+00    1.280708e+04
  3.040721e+00    1.242433e+04
  3.045954e+00    1.207585e+04
  3.051187e+00    1.172346e+04
  3.056420e+00    1.140972e+04
  3.061654e+00    1.115765e+04
  3.066887e+00    1.092390e+04
  3.072120e+00    1.073292e+04
  3.077353e+00    1.061316e+04
  3.082586e+00    1.053615e+04
  3.087819e+00    1.048902e+04
  3.093052e+00    1.047765e+04
  3.098286e+00    1.050760e+04
  3.103519e+00    1.056328e+04
  3.108752e+00    1.062114e+04
  3.113985e+00    1.067184e+04
  3.119218e+00    1.070780e+04
  3.124451e+00    1.074208e+04
  3.129685e+00    1.075684e+04
  3.134918e+00    1.075770e+04
  3.140151e+00    1.073403e+04
  3.145384e+00    1.067878e+04
  3.150617e+00    1.060530e+04
  3.155850e+00    1.049444e+04
  3.161084e+00    1.035952e+04
  3.166317e+00    1.023017e+04
  3.171550e+00    1.009491e+04
  3.176783e+00    9.918122e+03
  3.182016e+00    9.747743e+03
  3.187249e+00    9.560458e+03
  3.192482e+00    9.341430e+03
  3.197716e+00    9.152026e+03
  3.202949e+00    8.988028e+03
  3.208182e+00    8.815962e+03
  3.213415e+00    8.642438e+03
  3.218648e+00    8.465400e+03
  3.223881e+00    8.273678e+03
  3.229115e+00    8.072850e+03
  3.234348e+00    7.904101e+03
  3.239581e+00    7.740648e+03
  3.244814e+00    7.547152e+03
  3.250047e+00    7.378029e+03
  3.255280e+00    7.221374e+03
  3.260514e+00    7.031116e+03
  3.265747e+00    6.851369e+03
  3.270980e+00    6.697604e+03
  3.276213e+00    6.552328e+03
  3.281446e+00    6.400161e+03
  3.286679e+00    6.281155e+03
  3.291912e+00    6.180965e+03
  3.297146e+00    6.068887e+03
  3.302379e+00    5.976296e+03
  3.307612e+00    5.901686e+03
  3.312845e+00    5.821091e+03
  3.318078e+00    5.741052e+03
  3.323311e+00    5.688852e+03
  3.328545e+00    5.650498e+03
  3.333778e+00    5.606027e+03
  3.339011e+00    5.581034e+03
  3.344244e+00    5.554142e+03
  3.349477e+00    5.520387e+03
  3.354710e+00    5.493316e+03
  3.359944e+00    5.458830e+03
  3.365177e+00    5.440377e+03
  3.370410e+00    5.424074e+03
  3.375643e+00    5.419497e+03
  3.380876e+00    5.415448e+03
  3.386109e+00    5.423580e+03
  3.391342e+00    5.422681e+03
  3.396576e+00    5.423290e+03
  3.401809e+00    5.432909e+03
  3.407042e+00    5.441945e+03
  3.412275e+00    5.452666e+03
  3.417508e+00    5.462914e+03
  3.422741e+00    5.487897e+03
  3.427975e+00    5.517981e+03
  3.433208e+00    5.550732e+03
  3.438441e+00    5.575745e+03
  3.443674e+00    5.603746e+03
  3.448907e+00    5.640515e+03
  3.454140e+00    5.673377e+03
  3.459374e+00    5.695255e+03
  3.464607e+00    5.713898e+03
  3.469840e+00    5.737374e+03
  3.475073e+00    5.754102e+03
  3.480306e+00    5.770020e+03
  3.485539e+00    5.787129e+03
  3.490772e+00    5.804228e+03
  3.496006e+00    5.810451e+03
  3.501239e+00    5.808779e+03
  3.506472e+00    5.797434e+03
  3.511705e+00    5.780876e+03
  3.516938e+00    5.756767e+03
  3.522171e+00    5.731758e+03
  3.527405e+00    5.698438e+03
  3.532638e+00    5.664183e+03
  3.537871e+00    5.623562e+03
  3.543104e+00    5.579297e+03
  3.548337e+00    5.543329e+03
  3.553570e+00    5.514686e+03
  3.558804e+00    5.487761e+03
  3.564037e+00    5.453769e+03
  3.569270e+00    5.422061e+03
  3.574503e+00    5.389928e+03
  3.579736e+00    5.367479e+03
  3.584969e+00    5.336890e+03
  3.590202e+00    5.296385e+03
  3.595436e+00    5.245121e+03
  3.600669e+00    5.218959e+03
  3.605902e+00    5.198646e+03
  3.611135e+00    5.205993e+03
  3.616368e+00    5.204794e+03
  3.621601e+00    5.196765e+03
  3.626835e+00    5.193556e+03
  3.632068e+00    5.192118e+03
  3.637301e+00    5.185829e+03
  3.642534e+00    5.172515e+03
  3.647767e+00    5.156965e+03
  3.653000e+00    5.150662e+03
  3.658234e+00    5.144216e+03
  3.663467e+00    5.133703e+03
  3.668700e+00    5.125279e+03
  3.673933e+00    5.118618e+03
  3.679166e+00    5.124003e+03
  3.684399e+00    5.127407e+03
  3.689632e+00    5.130709e+03
  3.694866e+00    5.134696e+03
  3.700099e+00    5.143494e+03
  3.705332e+00    5.147360e+03
  3.710565e+00    5.146869e+03
  3.715798e+00    5.155494e+03
  3.721031e+00    5.151491e+03
  3.726265e+00    5.152764e+03
  3.731498e+00    5.148149e+03
  3.736731e+00    5.153323e+03
  3.741964e+00    5.166845e+03
  3.747197e+00    5.174369e+03
  3.752430e+00    5.182141e+03
  3.757664e+00    5.187167e+03
  3.762897e+00    5.201038e+03
  3.768130e+00    5.218812e+03
  3.773363e+00    5.234617e+03
  3.778596e+00    5.243826e+03
  3.783829e+00    5.264968e+03
  3.789062e+00    5.278951e+03
  3.794296e+00    5.296701e+03
  3.799529e+00    5.301660e+03
  3.804762e+00    5.314302e+03
  3.809995e+00    5.326074e+03
  3.815228e+00    5.346667e+03
  3.820461e+00    5.362658e+03
  3.825695e+00    5.379866e+03
  3.830928e+00    5.402273e+03
  3.836161e+00    5.427100e+03
  3.841394e+00    5.454293e+03
  3.846627e+00    5.471676e+03
  3.851860e+00    5.489470e+03
  3.857094e+00    5.510082e+03
  3.862327e+00    5.529555e+03
  3.867560e+00    5.546397e+03
  3.872793e+00    5.566980e+03
  3.878026e+00    5.587744e+03
  3.883259e+00    5.608185e+03
  3.888492e+00    5.628367e+03
  3.893726e+00    5.639238e+03
  3.898959e+00    5.657625e+03
  3.904192e+00    5.667966e+03
  3.909425e+00    5.692016e+03
  3.914658e+00    5.712489e+03
  3.919891e+00    5.733833e+03
  3.925125e+00    5.749854e+03
  3.930358e+00    5.761414e+03
  3.935591e+00    5.783974e+03
  3.940824e+00    5.810305e+03
  3.946057e+00    5.836275e+03
  3.951290e+00    5.864992e+03
  3.956524e+00    5.885890e+03
  3.961757e+00    5.912921e+03
  3.966990e+00    5.942638e+03
  3.972223e+00    5.978581e+03
  3.977456e+00    6.033699e+03
  3.982689e+00    6.082027e+03
  3.987922e+00    6.129610e+03
  3.993156e+00    6.186453e+03
  3.998389e+00    6.242121e+03
  4.003622e+00    6.295248e+03
  4.008855e+00    6.349364e+03
  4.014088e+00    6.425771e+03
  4.019321e+00    6.511861e+03
  4.024555e+00    6.585874e+03
  4.029788e+00    6.664948e+03
  4.035021e+00    6.742834e+03
  4.040254e+00    6.821769e+03
  4.045487e+00    6.905858e+03
  4.050720e+00    6.996657e+03
  4.055954e+00    7.084548e+03
  4.061187e+00    7.177060e+03
  4.066420e+00    7.265877e+03
  4.071653e+00    7.351587e+03
  4.076886e+00    7.435110e+03
  4.082119e+00    7.537201e+03
  4.087352e+00    7.645258e+03
  4.092586e+00    7.741852e+03
  4.097819e+00    7.834343e+03
  4.103052e+00    7.929437e+03
  4.108285e+00    8.047710e+03
  4.113518e+00    8.171110e+03
  4.118751e+00    8.308035e+03
  4.123985e+00    8.456295e+03
  4.129218e+00    8.591334e+03
  4.134451e+00    8.756583e+03
  4.139684e+00    8.942317e+03
  4.144917e+00    9.149103e+03
  4.150150e+00    9.393763e+03
  4.155384e+00    9.637571e+03
  4.160617e+00    9.898046e+03
  4.165850e+00    1.014748e+04
  4.171083e+00    1.044911e+04
  4.176316e+00    1.074462e+04
  4.181549e+00    1.104198e+04
  4.186782e+00    1.134316e+04
  4.192016e+00    1.164097e+04
  4.197249e+00    1.189298e+04
  4.202482e+00    1.212375e+04
  4.207715e+00    1.231696e+04
  4.212948e+00    1.245756e+04
  4.218181e+00    1.253971e+04
  4.223415e+00    1.259247e+04
  4.228648e+00    1.257940e+04
  4.233881e+00    1.250631e+04
  4.239114e+00    1.234346e+04
  4.244347e+00    1.210362e+04
  4.249580e+00    1.184219e+04
  4.254814e+00    1.151898e+04
  4.260047e+00    1.118987e+04
  4.265280e+00    1.086194e+04
  4.270513e+00    1.051893e+04
  4.275746e+00    1.015112e+04
  4.280979e+00    9.799146e+03
  4.286212e+00    9.485572e+03
  4.291446e+00    9.185039e+03
  4.296679e+00    8.899808e+03
  4.301912e+00    8.668066e+03
  4.307145e+00    8.474227e+03
  4.312378e+00    8.305621e+03
  4.317611e+00    8.172941e+03
  4.322845e+00    8.041030e+03
  4.328078e+00    7.941039e+03
  4.333311e+00    7.861973e+03
  4.338544e+00    7.822160e+03
  4.343777e+00    7.795578e+03
  4.349010e+00    7.782938e+03
  4.354244e+00    7.778569e+03
  4.359477e+00    7.800985e+03
  4.364710e+00    7.848707e+03
  4.369943e+00    7.907802e+03
  4.375176e+00    7.972333e+03
  4.380409e+00    8.061294e+03
  4.385642e+00    8.193446e+03
  4.390876e+00    8.352751e+03
  4.396109e+00    8.540053e+03
  4.401342e+00    8.730006e+03
  4.406575e+00    8.913442e+03
  4.411808e+00    9.175004e+03
  4.417041e+00    9.480565e+03
  4.422275e+00    9.800534e+03
  4.427508e+00    1.014362e+04
  4.432741e+00    1.053145e+04
  4.437974e+00    1.093156e+04
  4.443207e+00    1.131798e+04
  4.448440e+00    1.172441e+04
  4.453674e+00    1.209985e+04
  4.458907e+00    1.244362e+04
  4.464140e+00    1.278966e+04
  4.469373e+00    1.312125e+04
