# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00113.dat
#        q_A^-1             I 
  7.485977e-01    8.033431e+03
  7.538309e-01    8.027437e+03
  7.590640e-01    8.006596e+03
  7.642972e-01    7.989484e+03
  7.695303e-01    7.994638e+03
  7.747635e-01    7.987384e+03
  7.799966e-01    8.016190e+03
  7.852298e-01    8.045169e+03
  7.904630e-01    8.069914e+03
  7.956961e-01    8.080995e+03
  8.009293e-01    8.072746e+03
  8.061624e-01    8.086873e+03
  8.113956e-01    8.109664e+03
  8.166288e-01    8.148408e+03
  8.218619e-01    8.152973e+03
  8.270951e-01    8.154104e+03
  8.323282e-01    8.145646e+03
  8.375614e-01    8.132254e+03
  8.427945e-01    8.130692e+03
  8.480277e-01    8.141440e+03
  8.532609e-01    8.175566e+03
  8.584940e-01    8.187519e+03
  8.637272e-01    8.197253e+03
  8.689603e-01    8.200005e+03
  8.741935e-01    8.203927e+03
  8.794266e-01    8.202928e+03
  8.846598e-01    8.204879e+03
  8.898930e-01    8.227142e+03
  8.951261e-01    8.254318e+03
  9.003593e-01    8.290465e+03
  9.055924e-01    8.330527e+03
  9.108256e-01    8.354992e+03
  9.160588e-01    8.367111e+03
  9.212919e-01    8.366369e+03
  9.265251e-01    8.367668e+03
  9.317582e-01    8.380959e+03
  9.369914e-01    8.394466e+03
  9.422245e-01    8.403236e+03
  9.474577e-01    8.436393e+03
  9.526909e-01    8.449741e+03
  9.579240e-01    8.457296e+03
  9.631572e-01    8.453814e+03
  9.683903e-01    8.462597e+03
  9.736235e-01    8.507447e+03
  9.788567e-01    8.538026e+03
  9.840898e-01    8.556208e+03
  9.893230e-01    8.603273e+03
  9.945561e-01    8.643068e+03
  9.997893e-01    8.663136e+03
  1.005022e+00    8.669844e+03
  1.010256e+00    8.677994e+03
  1.015489e+00    8.705014e+03
  1.020722e+00    8.731757e+03
  1.025955e+00    8.767237e+03
  1.031188e+00    8.817410e+03
  1.036421e+00    8.859115e+03
  1.041655e+00    8.899258e+03
  1.046888e+00    8.927750e+03
  1.052121e+00    8.960537e+03
  1.057354e+00    8.994332e+03
  1.062587e+00    9.036084e+03
  1.067820e+00    9.073521e+03
  1.073053e+00    9.111637e+03
  1.078287e+00    9.146692e+03
  1.083520e+00    9.179811e+03
  1.088753e+00    9.204560e+03
  1.093986e+00    9.267827e+03
  1.099219e+00    9.347643e+03
  1.104452e+00    9.418983e+03
  1.109686e+00    9.492778e+03
  1.114919e+00    9.559778e+03
  1.120152e+00    9.628841e+03
  1.125385e+00    9.672932e+03
  1.130618e+00    9.719539e+03
  1.135851e+00    9.775781e+03
  1.141085e+00    9.831832e+03
  1.146318e+00    9.900983e+03
  1.151551e+00    9.984489e+03
  1.156784e+00    1.003086e+04
  1.162017e+00    1.008951e+04
  1.167250e+00    1.016758e+04
  1.172483e+00    1.022140e+04
  1.177717e+00    1.028323e+04
  1.182950e+00    1.035317e+04
  1.188183e+00    1.044892e+04
  1.193416e+00    1.055348e+04
  1.198649e+00    1.062230e+04
  1.203882e+00    1.070107e+04
  1.209116e+00    1.073859e+04
  1.214349e+00    1.079543e+04
  1.219582e+00    1.089746e+04
  1.224815e+00    1.099525e+04
  1.230048e+00    1.108940e+04
  1.235281e+00    1.117079e+04
  1.240515e+00    1.128484e+04
  1.245748e+00    1.139138e+04
  1.250981e+00    1.151974e+04
  1.256214e+00    1.168654e+04
  1.261447e+00    1.181464e+04
  1.266680e+00    1.191848e+04
  1.271913e+00    1.205411e+04
  1.277147e+00    1.221109e+04
  1.282380e+00    1.235507e+04
  1.287613e+00    1.251221e+04
  1.292846e+00    1.272224e+04
  1.298079e+00    1.289211e+04
  1.303312e+00    1.304543e+04
  1.308546e+00    1.321727e+04
  1.313779e+00    1.334546e+04
  1.319012e+00    1.347215e+04
  1.324245e+00    1.359946e+04
  1.329478e+00    1.376323e+04
  1.334711e+00    1.390832e+04
  1.339945e+00    1.405382e+04
  1.345178e+00    1.418988e+04
  1.350411e+00    1.427034e+04
  1.355644e+00    1.435163e+04
  1.360877e+00    1.445655e+04
  1.366110e+00    1.451779e+04
  1.371343e+00    1.452353e+04
  1.376577e+00    1.452283e+04
  1.381810e+00    1.452985e+04
  1.387043e+00    1.456864e+04
  1.392276e+00    1.456458e+04
  1.397509e+00    1.456105e+04
  1.402742e+00    1.454598e+04
  1.407976e+00    1.453350e+04
  1.413209e+00    1.452450e+04
  1.418442e+00    1.447299e+04
  1.423675e+00    1.445058e+04
  1.428908e+00    1.444078e+04
  1.434141e+00    1.440940e+04
  1.439375e+00    1.441233e+04
  1.444608e+00    1.439582e+04
  1.449841e+00    1.441497e+04
  1.455074e+00    1.441245e+04
  1.460307e+00    1.439639e+04
  1.465540e+00    1.438832e+04
  1.470774e+00    1.436409e+04
  1.476007e+00    1.436327e+04
  1.481240e+00    1.436365e+04
  1.486473e+00    1.435390e+04
  1.491706e+00    1.437495e+04
  1.496939e+00    1.437752e+04
  1.502172e+00    1.434496e+04
  1.507406e+00    1.428402e+04
  1.512639e+00    1.424336e+04
  1.517872e+00    1.422083e+04
  1.523105e+00    1.419166e+04
  1.528338e+00    1.415643e+04
  1.533571e+00    1.412970e+04
  1.538805e+00    1.407003e+04
  1.544038e+00    1.401247e+04
  1.549271e+00    1.394626e+04
  1.554504e+00    1.385358e+04
  1.559737e+00    1.377839e+04
  1.564970e+00    1.372016e+04
  1.570204e+00    1.366716e+04
  1.575437e+00    1.358808e+04
  1.580670e+00    1.352759e+04
  1.585903e+00    1.345199e+04
  1.591136e+00    1.338272e+04
  1.596369e+00    1.332133e+04
  1.601602e+00    1.324714e+04
  1.606836e+00    1.318423e+04
  1.612069e+00    1.309132e+04
  1.617302e+00    1.299610e+04
  1.622535e+00    1.292090e+04
  1.627768e+00    1.285150e+04
  1.633001e+00    1.282144e+04
  1.638235e+00    1.276189e+04
  1.643468e+00    1.267006e+04
  1.648701e+00    1.253694e+04
  1.653934e+00    1.242737e+04
  1.659167e+00    1.230998e+04
  1.664400e+00    1.221992e+04
  1.669634e+00    1.215631e+04
  1.674867e+00    1.208470e+04
  1.680100e+00    1.198257e+04
  1.685333e+00    1.189786e+04
  1.690566e+00    1.183149e+04
  1.695799e+00    1.172987e+04
  1.701032e+00    1.161270e+04
  1.706266e+00    1.149282e+04
  1.711499e+00    1.138254e+04
  1.716732e+00    1.127883e+04
  1.721965e+00    1.123780e+04
  1.727198e+00    1.118102e+04
  1.732431e+00    1.109951e+04
  1.737665e+00    1.101548e+04
  1.742898e+00    1.094631e+04
  1.748131e+00    1.083662e+04
  1.753364e+00    1.075513e+04
  1.758597e+00    1.067933e+04
  1.763830e+00    1.061963e+04
  1.769064e+00    1.054488e+04
  1.774297e+00    1.045492e+04
  1.779530e+00    1.037058e+04
  1.784763e+00    1.027109e+04
  1.789996e+00    1.017991e+04
  1.795229e+00    1.011121e+04
  1.800462e+00    1.003602e+04
  1.805696e+00    9.976324e+03
  1.810929e+00    9.931476e+03
  1.816162e+00    9.856978e+03
  1.821395e+00    9.786104e+03
  1.826628e+00    9.745055e+03
  1.831861e+00    9.708109e+03
  1.837095e+00    9.622739e+03
  1.842328e+00    9.554183e+03
  1.847561e+00    9.490450e+03
  1.852794e+00    9.419744e+03
  1.858027e+00    9.340356e+03
  1.863260e+00    9.262079e+03
  1.868494e+00    9.229333e+03
  1.873727e+00    9.186197e+03
  1.878960e+00    9.174556e+03
  1.884193e+00    9.125574e+03
  1.889426e+00    9.059931e+03
  1.894659e+00    8.999749e+03
  1.899892e+00    8.951982e+03
  1.905126e+00    8.911053e+03
  1.910359e+00    8.885142e+03
  1.915592e+00    8.855861e+03
  1.920825e+00    8.826149e+03
  1.926058e+00    8.790806e+03
  1.931291e+00    8.750563e+03
  1.936525e+00    8.732092e+03
  1.941758e+00    8.681767e+03
  1.946991e+00    8.652263e+03
  1.952224e+00    8.617798e+03
  1.957457e+00    8.594287e+03
  1.962690e+00    8.574166e+03
  1.967924e+00    8.555054e+03
  1.973157e+00    8.532299e+03
  1.978390e+00    8.490168e+03
  1.983623e+00    8.462683e+03
  1.988856e+00    8.456644e+03
  1.994089e+00    8.444717e+03
  1.999322e+00    8.419242e+03
  2.004556e+00    8.394787e+03
  2.009789e+00    8.381205e+03
  2.015022e+00    8.383521e+03
  2.020255e+00    8.392861e+03
  2.025488e+00    8.394084e+03
  2.030721e+00    8.398671e+03
  2.035955e+00    8.409152e+03
  2.041188e+00    8.431138e+03
  2.046421e+00    8.451463e+03
  2.051654e+00    8.465713e+03
  2.056887e+00    8.490259e+03
  2.062120e+00    8.530286e+03
  2.067354e+00    8.591120e+03
  2.072587e+00    8.657564e+03
  2.077820e+00    8.727052e+03
  2.083053e+00    8.830793e+03
  2.088286e+00    8.945407e+03
  2.093519e+00    9.058958e+03
  2.098752e+00    9.197785e+03
  2.103986e+00    9.382940e+03
  2.109219e+00    9.549047e+03
  2.114452e+00    9.715649e+03
  2.119685e+00    9.955286e+03
  2.124918e+00    1.019552e+04
  2.130151e+00    1.043455e+04
  2.135385e+00    1.072962e+04
  2.140618e+00    1.102845e+04
  2.145851e+00    1.129666e+04
  2.151084e+00    1.158828e+04
  2.156317e+00    1.191951e+04
  2.161550e+00    1.217689e+04
  2.166784e+00    1.239573e+04
  2.172017e+00    1.261921e+04
  2.177250e+00    1.281124e+04
  2.182483e+00    1.293913e+04
  2.187716e+00    1.305038e+04
  2.192949e+00    1.308877e+04
  2.198182e+00    1.307659e+04
  2.203416e+00    1.299577e+04
  2.208649e+00    1.288634e+04
  2.213882e+00    1.274989e+04
  2.219115e+00    1.262580e+04
  2.224348e+00    1.243435e+04
  2.229581e+00    1.224532e+04
  2.234815e+00    1.206545e+04
  2.240048e+00    1.184421e+04
  2.245281e+00    1.162102e+04
  2.250514e+00    1.145471e+04
  2.255747e+00    1.131033e+04
  2.260980e+00    1.113486e+04
  2.266214e+00    1.098951e+04
  2.271447e+00    1.086406e+04
  2.276680e+00    1.071923e+04
  2.281913e+00    1.059251e+04
  2.287146e+00    1.047631e+04
  2.292379e+00    1.036170e+04
  2.297612e+00    1.021463e+04
  2.302846e+00    1.008818e+04
  2.308079e+00    9.955881e+03
  2.313312e+00    9.784116e+03
  2.318545e+00    9.641792e+03
  2.323778e+00    9.493941e+03
  2.329011e+00    9.343602e+03
  2.334245e+00    9.197943e+03
  2.339478e+00    9.089254e+03
  2.344711e+00    8.991131e+03
  2.349944e+00    8.886836e+03
  2.355177e+00    8.810705e+03
  2.360410e+00    8.745154e+03
  2.365644e+00    8.680947e+03
  2.370877e+00    8.643245e+03
  2.376110e+00    8.636574e+03
  2.381343e+00    8.654390e+03
  2.386576e+00    8.693335e+03
  2.391809e+00    8.731894e+03
  2.397042e+00    8.779077e+03
  2.402276e+00    8.828421e+03
  2.407509e+00    8.879861e+03
  2.412742e+00    8.942416e+03
  2.417975e+00    9.024275e+03
  2.423208e+00    9.116596e+03
  2.428441e+00    9.205219e+03
  2.433675e+00    9.352471e+03
  2.438908e+00    9.510182e+03
  2.444141e+00    9.659244e+03
  2.449374e+00    9.837051e+03
  2.454607e+00    1.010470e+04
  2.459840e+00    1.036308e+04
  2.465074e+00    1.063922e+04
  2.470307e+00    1.102031e+04
  2.475540e+00    1.144495e+04
  2.480773e+00    1.186684e+04
  2.486006e+00    1.240466e+04
  2.491239e+00    1.302233e+04
  2.496472e+00    1.362063e+04
  2.501706e+00    1.430243e+04
  2.506939e+00    1.522188e+04
  2.512172e+00    1.609499e+04
  2.517405e+00    1.692126e+04
  2.522638e+00    1.791499e+04
  2.527871e+00    1.888145e+04
  2.533105e+00    1.976266e+04
  2.538338e+00    2.075185e+04
  2.543571e+00    2.164929e+04
  2.548804e+00    2.235615e+04
  2.554037e+00    2.293928e+04
  2.559270e+00    2.343705e+04
  2.564504e+00    2.373814e+04
  2.569737e+00    2.387576e+04
  2.574970e+00    2.374917e+04
  2.580203e+00    2.342566e+04
  2.585436e+00    2.303073e+04
  2.590669e+00    2.245543e+04
  2.595902e+00    2.169845e+04
  2.601136e+00    2.097418e+04
  2.606369e+00    2.019452e+04
  2.611602e+00    1.920941e+04
  2.616835e+00    1.829700e+04
  2.622068e+00    1.748560e+04
  2.627301e+00    1.654538e+04
  2.632535e+00    1.563931e+04
  2.637768e+00    1.492495e+04
  2.643001e+00    1.420848e+04
  2.648234e+00    1.347394e+04
  2.653467e+00    1.292501e+04
  2.658700e+00    1.245621e+04
  2.663934e+00    1.197322e+04
  2.669167e+00    1.156065e+04
  2.674400e+00    1.124875e+04
  2.679633e+00    1.094209e+04
  2.684866e+00    1.065538e+04
  2.690099e+00    1.045157e+04
  2.695332e+00    1.026394e+04
  2.700566e+00    1.006955e+04
  2.705799e+00    9.915891e+03
  2.711032e+00    9.762939e+03
  2.716265e+00    9.593922e+03
  2.721498e+00    9.439980e+03
  2.726731e+00    9.329480e+03
  2.731965e+00    9.191423e+03
  2.737198e+00    9.027560e+03
  2.742431e+00    8.888977e+03
  2.747664e+00    8.743231e+03
  2.752897e+00    8.571706e+03
  2.758130e+00    8.416870e+03
  2.763364e+00    8.256075e+03
  2.768597e+00    8.061939e+03
  2.773830e+00    7.873199e+03
  2.779063e+00    7.709917e+03
  2.784296e+00    7.518709e+03
  2.789529e+00    7.320147e+03
  2.794762e+00    7.149661e+03
  2.799996e+00    6.984964e+03
  2.805229e+00    6.820007e+03
  2.810462e+00    6.686722e+03
  2.815695e+00    6.567953e+03
  2.820928e+00    6.445758e+03
  2.826161e+00    6.330433e+03
  2.831395e+00    6.240734e+03
  2.836628e+00    6.146080e+03
  2.841861e+00    6.059593e+03
  2.847094e+00    6.002247e+03
  2.852327e+00    5.951793e+03
  2.857560e+00    5.885958e+03
  2.862794e+00    5.831706e+03
  2.868027e+00    5.788512e+03
  2.873260e+00    5.746152e+03
  2.878493e+00    5.717111e+03
  2.883726e+00    5.694153e+03
  2.888959e+00    5.663848e+03
  2.894192e+00    5.624642e+03
  2.899426e+00    5.590731e+03
  2.904659e+00    5.568234e+03
  2.909892e+00    5.560615e+03
  2.915125e+00    5.552161e+03
  2.920358e+00    5.549551e+03
  2.925591e+00    5.541943e+03
  2.930825e+00    5.536477e+03
  2.936058e+00    5.526607e+03
  2.941291e+00    5.516292e+03
  2.946524e+00    5.509006e+03
  2.951757e+00    5.509127e+03
  2.956990e+00    5.519323e+03
  2.962224e+00    5.536277e+03
  2.967457e+00    5.558012e+03
  2.972690e+00    5.581458e+03
  2.977923e+00    5.615112e+03
  2.983156e+00    5.656365e+03
  2.988389e+00    5.703717e+03
  2.993622e+00    5.760235e+03
  2.998856e+00    5.831860e+03
  3.004089e+00    5.906116e+03
  3.009322e+00    6.019475e+03
  3.014555e+00    6.161615e+03
  3.019788e+00    6.303009e+03
  3.025021e+00    6.452757e+03
  3.030255e+00    6.633426e+03
  3.035488e+00    6.875151e+03
  3.040721e+00    7.131529e+03
  3.045954e+00    7.402535e+03
  3.051187e+00    7.751933e+03
  3.056420e+00    8.102405e+03
  3.061654e+00    8.452492e+03
  3.066887e+00    8.829332e+03
  3.072120e+00    9.263380e+03
  3.077353e+00    9.657583e+03
  3.082586e+00    1.003764e+04
  3.087819e+00    1.046310e+04
  3.093052e+00    1.082552e+04
  3.098286e+00    1.115138e+04
  3.103519e+00    1.148044e+04
  3.108752e+00    1.174471e+04
  3.113985e+00    1.193128e+04
  3.119218e+00    1.205500e+04
  3.124451e+00    1.213751e+04
  3.129685e+00    1.214695e+04
  3.134918e+00    1.210014e+04
  3.140151e+00    1.198805e+04
  3.145384e+00    1.183369e+04
  3.150617e+00    1.164490e+04
  3.155850e+00    1.138918e+04
  3.161084e+00    1.110760e+04
  3.166317e+00    1.084884e+04
  3.171550e+00    1.057704e+04
  3.176783e+00    1.025681e+04
  3.182016e+00    9.973985e+03
  3.187249e+00    9.701270e+03
  3.192482e+00    9.391019e+03
  3.197716e+00    9.129437e+03
  3.202949e+00    8.905574e+03
  3.208182e+00    8.674071e+03
  3.213415e+00    8.443166e+03
  3.218648e+00    8.233965e+03
  3.223881e+00    8.012754e+03
  3.229115e+00    7.790696e+03
  3.234348e+00    7.601835e+03
  3.239581e+00    7.416564e+03
  3.244814e+00    7.207826e+03
  3.250047e+00    7.028126e+03
  3.255280e+00    6.867242e+03
  3.260514e+00    6.671300e+03
  3.265747e+00    6.476726e+03
  3.270980e+00    6.305276e+03
  3.276213e+00    6.149917e+03
  3.281446e+00    5.991129e+03
  3.286679e+00    5.867623e+03
  3.291912e+00    5.760460e+03
  3.297146e+00    5.638605e+03
  3.302379e+00    5.539032e+03
  3.307612e+00    5.458997e+03
  3.312845e+00    5.375730e+03
  3.318078e+00    5.293300e+03
  3.323311e+00    5.236154e+03
  3.328545e+00    5.195879e+03
  3.333778e+00    5.147512e+03
  3.339011e+00    5.122150e+03
  3.344244e+00    5.093713e+03
  3.349477e+00    5.060210e+03
  3.354710e+00    5.034621e+03
  3.359944e+00    5.001943e+03
  3.365177e+00    4.980104e+03
  3.370410e+00    4.956792e+03
  3.375643e+00    4.941425e+03
  3.380876e+00    4.927599e+03
  3.386109e+00    4.930960e+03
  3.391342e+00    4.923040e+03
  3.396576e+00    4.919559e+03
  3.401809e+00    4.917442e+03
  3.407042e+00    4.914398e+03
  3.412275e+00    4.914917e+03
  3.417508e+00    4.912739e+03
  3.422741e+00    4.925667e+03
  3.427975e+00    4.938490e+03
  3.433208e+00    4.954987e+03
  3.438441e+00    4.965507e+03
  3.443674e+00    4.981286e+03
  3.448907e+00    5.000562e+03
  3.454140e+00    5.014432e+03
  3.459374e+00    5.025672e+03
  3.464607e+00    5.035408e+03
  3.469840e+00    5.052426e+03
  3.475073e+00    5.060962e+03
  3.480306e+00    5.069735e+03
  3.485539e+00    5.083024e+03
  3.490772e+00    5.092041e+03
  3.496006e+00    5.094307e+03
  3.501239e+00    5.090273e+03
  3.506472e+00    5.082846e+03
  3.511705e+00    5.077983e+03
  3.516938e+00    5.068177e+03
  3.522171e+00    5.059952e+03
  3.527405e+00    5.042754e+03
  3.532638e+00    5.023867e+03
  3.537871e+00    4.997753e+03
  3.543104e+00    4.977118e+03
  3.548337e+00    4.959574e+03
  3.553570e+00    4.954986e+03
  3.558804e+00    4.948285e+03
  3.564037e+00    4.937896e+03
  3.569270e+00    4.934792e+03
  3.574503e+00    4.931309e+03
  3.579736e+00    4.938241e+03
  3.584969e+00    4.937983e+03
  3.590202e+00    4.925929e+03
  3.595436e+00    4.896356e+03
  3.600669e+00    4.887856e+03
  3.605902e+00    4.887533e+03
  3.611135e+00    4.917354e+03
  3.616368e+00    4.941442e+03
  3.621601e+00    4.957685e+03
  3.626835e+00    4.973512e+03
  3.632068e+00    4.994729e+03
  3.637301e+00    5.016250e+03
  3.642534e+00    5.022421e+03
  3.647767e+00    5.025131e+03
  3.653000e+00    5.039941e+03
  3.658234e+00    5.057918e+03
  3.663467e+00    5.079520e+03
  3.668700e+00    5.101663e+03
  3.673933e+00    5.130071e+03
  3.679166e+00    5.168691e+03
  3.684399e+00    5.206235e+03
  3.689632e+00    5.246025e+03
  3.694866e+00    5.285621e+03
  3.700099e+00    5.337203e+03
  3.705332e+00    5.388006e+03
  3.710565e+00    5.444189e+03
  3.715798e+00    5.510535e+03
  3.721031e+00    5.566362e+03
  3.726265e+00    5.637544e+03
  3.731498e+00    5.708910e+03
  3.736731e+00    5.793589e+03
  3.741964e+00    5.888163e+03
  3.747197e+00    5.973110e+03
  3.752430e+00    6.060755e+03
  3.757664e+00    6.143322e+03
  3.762897e+00    6.227318e+03
  3.768130e+00    6.316640e+03
  3.773363e+00    6.393188e+03
  3.778596e+00    6.456096e+03
  3.783829e+00    6.522940e+03
  3.789062e+00    6.570617e+03
  3.794296e+00    6.608007e+03
  3.799529e+00    6.619945e+03
  3.804762e+00    6.627285e+03
  3.809995e+00    6.631251e+03
  3.815228e+00    6.628757e+03
  3.820461e+00    6.605420e+03
  3.825695e+00    6.573052e+03
  3.830928e+00    6.536209e+03
  3.836161e+00    6.503668e+03
  3.841394e+00    6.480878e+03
  3.846627e+00    6.448938e+03
  3.851860e+00    6.419257e+03
  3.857094e+00    6.379506e+03
  3.862327e+00    6.342854e+03
  3.867560e+00    6.315112e+03
  3.872793e+00    6.303662e+03
  3.878026e+00    6.304034e+03
  3.883259e+00    6.315034e+03
  3.888492e+00    6.340047e+03
  3.893726e+00    6.362699e+03
  3.898959e+00    6.410284e+03
  3.904192e+00    6.459924e+03
  3.909425e+00    6.538527e+03
  3.914658e+00    6.627821e+03
  3.919891e+00    6.726979e+03
  3.925125e+00    6.849098e+03
  3.930358e+00    6.969619e+03
  3.935591e+00    7.119416e+03
  3.940824e+00    7.289613e+03
  3.946057e+00    7.476912e+03
  3.951290e+00    7.692728e+03
  3.956524e+00    7.903145e+03
  3.961757e+00    8.145554e+03
  3.966990e+00    8.401848e+03
  3.972223e+00    8.660314e+03
  3.977456e+00    8.954730e+03
  3.982689e+00    9.233136e+03
  3.987922e+00    9.504976e+03
  3.993156e+00    9.777666e+03
  3.998389e+00    1.003503e+04
  4.003622e+00    1.026126e+04
  4.008855e+00    1.044619e+04
  4.014088e+00    1.063941e+04
  4.019321e+00    1.080374e+04
  4.024555e+00    1.091462e+04
  4.029788e+00    1.097549e+04
  4.035021e+00    1.099125e+04
  4.040254e+00    1.097198e+04
  4.045487e+00    1.091021e+04
  4.050720e+00    1.081995e+04
  4.055954e+00    1.069911e+04
  4.061187e+00    1.055217e+04
  4.066420e+00    1.037052e+04
  4.071653e+00    1.016157e+04
  4.076886e+00    9.965335e+03
  4.082119e+00    9.760805e+03
  4.087352e+00    9.557380e+03
  4.092586e+00    9.352417e+03
  4.097819e+00    9.125958e+03
  4.103052e+00    8.908208e+03
  4.108285e+00    8.717638e+03
  4.113518e+00    8.551011e+03
  4.118751e+00    8.391564e+03
  4.123985e+00    8.238126e+03
  4.129218e+00    8.083734e+03
  4.134451e+00    7.935865e+03
  4.139684e+00    7.810196e+03
  4.144917e+00    7.711474e+03
  4.150150e+00    7.623695e+03
  4.155384e+00    7.530736e+03
  4.160617e+00    7.449012e+03
  4.165850e+00    7.361990e+03
  4.171083e+00    7.296271e+03
  4.176316e+00    7.224206e+03
  4.181549e+00    7.178576e+03
  4.186782e+00    7.134809e+03
  4.192016e+00    7.095730e+03
  4.197249e+00    7.053729e+03
  4.202482e+00    7.017047e+03
  4.207715e+00    6.989151e+03
  4.212948e+00    6.967063e+03
  4.218181e+00    6.948386e+03
  4.223415e+00    6.950751e+03
  4.228648e+00    6.960735e+03
  4.233881e+00    6.976323e+03
  4.239114e+00    6.986060e+03
  4.244347e+00    6.994654e+03
  4.249580e+00    7.010881e+03
  4.254814e+00    7.038639e+03
  4.260047e+00    7.094125e+03
  4.265280e+00    7.168625e+03
  4.270513e+00    7.249393e+03
  4.275746e+00    7.341054e+03
  4.280979e+00    7.459376e+03
  4.286212e+00    7.597281e+03
  4.291446e+00    7.777251e+03
  4.296679e+00    7.976413e+03
  4.301912e+00    8.187976e+03
  4.307145e+00    8.483484e+03
  4.312378e+00    8.807983e+03
  4.317611e+00    9.159803e+03
  4.322845e+00    9.529117e+03
  4.328078e+00    9.963022e+03
  4.333311e+00    1.041789e+04
  4.338544e+00    1.089445e+04
  4.343777e+00    1.142959e+04
  4.349010e+00    1.196817e+04
  4.354244e+00    1.245872e+04
  4.359477e+00    1.299327e+04
  4.364710e+00    1.353870e+04
  4.369943e+00    1.399657e+04
  4.375176e+00    1.437943e+04
  4.380409e+00    1.473163e+04
  4.385642e+00    1.507208e+04
  4.390876e+00    1.534122e+04
  4.396109e+00    1.552955e+04
  4.401342e+00    1.561220e+04
  4.406575e+00    1.561370e+04
  4.411808e+00    1.562302e+04
  4.417041e+00    1.560399e+04
  4.422275e+00    1.557814e+04
  4.427508e+00    1.551421e+04
  4.432741e+00    1.543098e+04
  4.437974e+00    1.537083e+04
  4.443207e+00    1.532388e+04
  4.448440e+00    1.527410e+04
  4.453674e+00    1.520768e+04
  4.458907e+00    1.518454e+04
  4.464140e+00    1.517310e+04
  4.469373e+00    1.518671e+04
