# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00117.dat
#        q_A^-1             I 
  3.741964e+00    5.933306e+03
  3.747197e+00    6.016702e+03
  3.752430e+00    6.101681e+03
  3.757664e+00    6.185117e+03
  3.762897e+00    6.270093e+03
  3.768130e+00    6.359566e+03
  3.773363e+00    6.443711e+03
  3.778596e+00    6.514964e+03
  3.783829e+00    6.584280e+03
  3.789062e+00    6.632582e+03
  3.794296e+00    6.667713e+03
  3.799529e+00    6.677928e+03
  3.804762e+00    6.689919e+03
  3.809995e+00    6.693055e+03
  3.815228e+00    6.696176e+03
  3.820461e+00    6.675949e+03
  3.825695e+00    6.646475e+03
  3.830928e+00    6.611347e+03
  3.836161e+00    6.579240e+03
  3.841394e+00    6.551729e+03
  3.846627e+00    6.514771e+03
  3.851860e+00    6.479204e+03
  3.857094e+00    6.440242e+03
  3.862327e+00    6.406296e+03
  3.867560e+00    6.383851e+03
  3.872793e+00    6.372876e+03
  3.878026e+00    6.374395e+03
  3.883259e+00    6.384658e+03
  3.888492e+00    6.407311e+03
  3.893726e+00    6.428548e+03
  3.898959e+00    6.468481e+03
  3.904192e+00    6.515462e+03
  3.909425e+00    6.588884e+03
  3.914658e+00    6.671389e+03
  3.919891e+00    6.768508e+03
  3.925125e+00    6.884467e+03
  3.930358e+00    7.012368e+03
  3.935591e+00    7.163448e+03
  3.940824e+00    7.334866e+03
  3.946057e+00    7.526394e+03
  3.951290e+00    7.746551e+03
  3.956524e+00    7.958968e+03
  3.961757e+00    8.200365e+03
  3.966990e+00    8.456756e+03
  3.972223e+00    8.714786e+03
  3.977456e+00    9.012506e+03
  3.982689e+00    9.297168e+03
  3.987922e+00    9.572586e+03
  3.993156e+00    9.852389e+03
  3.998389e+00    1.010954e+04
  4.003622e+00    1.034710e+04
  4.008855e+00    1.054684e+04
  4.014088e+00    1.075041e+04
  4.019321e+00    1.092717e+04
  4.024555e+00    1.104447e+04
  4.029788e+00    1.111689e+04
  4.035021e+00    1.114135e+04
  4.040254e+00    1.112908e+04
  4.045487e+00    1.107142e+04
  4.050720e+00    1.098578e+04
  4.055954e+00    1.086532e+04
  4.061187e+00    1.072191e+04
  4.066420e+00    1.054574e+04
  4.071653e+00    1.033953e+04
  4.076886e+00    1.013979e+04
  4.082119e+00    9.925199e+03
  4.087352e+00    9.712440e+03
  4.092586e+00    9.504871e+03
  4.097819e+00    9.279011e+03
  4.103052e+00    9.057815e+03
  4.108285e+00    8.859833e+03
  4.113518e+00    8.681212e+03
  4.118751e+00    8.512735e+03
  4.123985e+00    8.351850e+03
  4.129218e+00    8.200649e+03
  4.134451e+00    8.052929e+03
  4.139684e+00    7.925525e+03
  4.144917e+00    7.818636e+03
  4.150150e+00    7.726981e+03
  4.155384e+00    7.630445e+03
  4.160617e+00    7.548144e+03
  4.165850e+00    7.459502e+03
  4.171083e+00    7.390177e+03
  4.176316e+00    7.311808e+03
  4.181549e+00    7.259278e+03
  4.186782e+00    7.203542e+03
  4.192016e+00    7.161818e+03
  4.197249e+00    7.125399e+03
  4.202482e+00    7.098816e+03
  4.207715e+00    7.072199e+03
  4.212948e+00    7.046138e+03
  4.218181e+00    7.023773e+03
  4.223415e+00    7.020071e+03
  4.228648e+00    7.026770e+03
  4.233881e+00    7.042304e+03
  4.239114e+00    7.053573e+03
  4.244347e+00    7.062911e+03
  4.249580e+00    7.079663e+03
  4.254814e+00    7.107986e+03
  4.260047e+00    7.159728e+03
  4.265280e+00    7.225279e+03
  4.270513e+00    7.306563e+03
  4.275746e+00    7.396728e+03
  4.280979e+00    7.513533e+03
  4.286212e+00    7.649200e+03
  4.291446e+00    7.825158e+03
  4.296679e+00    8.018388e+03
  4.301912e+00    8.225508e+03
  4.307145e+00    8.513630e+03
  4.312378e+00    8.837156e+03
  4.317611e+00    9.184480e+03
  4.322845e+00    9.550923e+03
  4.328078e+00    9.985410e+03
  4.333311e+00    1.044073e+04
  4.338544e+00    1.092332e+04
  4.343777e+00    1.146323e+04
  4.349010e+00    1.201685e+04
  4.354244e+00    1.252113e+04
  4.359477e+00    1.306248e+04
  4.364710e+00    1.361895e+04
  4.369943e+00    1.408897e+04
  4.375176e+00    1.449597e+04
  4.380409e+00    1.486893e+04
  4.385642e+00    1.521922e+04
  4.390876e+00    1.549942e+04
  4.396109e+00    1.570461e+04
  4.401342e+00    1.580444e+04
  4.406575e+00    1.581788e+04
  4.411808e+00    1.584208e+04
  4.417041e+00    1.583423e+04
  4.422275e+00    1.581678e+04
  4.427508e+00    1.574977e+04
  4.432741e+00    1.566386e+04
  4.437974e+00    1.560268e+04
  4.443207e+00    1.554784e+04
  4.448440e+00    1.549730e+04
  4.453674e+00    1.542694e+04
  4.458907e+00    1.539709e+04
  4.464140e+00    1.538189e+04
  4.469373e+00    1.538983e+04
  4.474606e+00    1.535848e+04
  4.479839e+00    1.529205e+04
  4.485072e+00    1.518668e+04
  4.490306e+00    1.505941e+04
  4.495539e+00    1.488719e+04
  4.500772e+00    1.461849e+04
  4.506005e+00    1.427550e+04
  4.511238e+00    1.391194e+04
  4.516471e+00    1.345252e+04
  4.521705e+00    1.295056e+04
  4.526938e+00    1.244896e+04
  4.532171e+00    1.189265e+04
  4.537404e+00    1.128707e+04
  4.542637e+00    1.073983e+04
  4.547870e+00    1.019872e+04
  4.553104e+00    9.622534e+03
  4.558337e+00    9.111729e+03
  4.563570e+00    8.662846e+03
  4.568803e+00    8.217032e+03
  4.574036e+00    7.828391e+03
  4.579269e+00    7.519567e+03
  4.584502e+00    7.237743e+03
  4.589736e+00    6.984106e+03
  4.594969e+00    6.786107e+03
  4.600202e+00    6.622368e+03
  4.605435e+00    6.462847e+03
  4.610668e+00    6.335118e+03
  4.615901e+00    6.223065e+03
  4.621135e+00    6.117806e+03
  4.626368e+00    6.035691e+03
  4.631601e+00    5.968912e+03
  4.636834e+00    5.907816e+03
  4.642067e+00    5.856443e+03
  4.647300e+00    5.808227e+03
  4.652534e+00    5.760612e+03
  4.657767e+00    5.713796e+03
  4.663000e+00    5.676495e+03
  4.668233e+00    5.643618e+03
  4.673466e+00    5.614201e+03
  4.678699e+00    5.583904e+03
  4.683932e+00    5.559768e+03
  4.689166e+00    5.541753e+03
  4.694399e+00    5.528190e+03
  4.699632e+00    5.511118e+03
  4.704865e+00    5.477594e+03
  4.710098e+00    5.446625e+03
  4.715331e+00    5.424242e+03
  4.720565e+00    5.419059e+03
  4.725798e+00    5.412158e+03
  4.731031e+00    5.416713e+03
  4.736264e+00    5.418091e+03
  4.741497e+00    5.415266e+03
  4.746730e+00    5.410822e+03
  4.751964e+00    5.408085e+03
  4.757197e+00    5.400795e+03
  4.762430e+00    5.395128e+03
  4.767663e+00    5.395089e+03
  4.772896e+00    5.393946e+03
  4.778129e+00    5.399960e+03
  4.783362e+00    5.408593e+03
  4.788596e+00    5.420923e+03
  4.793829e+00    5.434069e+03
  4.799062e+00    5.453742e+03
  4.804295e+00    5.470319e+03
  4.809528e+00    5.501090e+03
  4.814761e+00    5.528415e+03
  4.819995e+00    5.542186e+03
  4.825228e+00    5.557896e+03
  4.830461e+00    5.580364e+03
  4.835694e+00    5.615975e+03
  4.840927e+00    5.642638e+03
  4.846160e+00    5.679581e+03
  4.851394e+00    5.717326e+03
  4.856627e+00    5.748608e+03
  4.861860e+00    5.788263e+03
  4.867093e+00    5.825408e+03
  4.872326e+00    5.842784e+03
  4.877559e+00    5.857873e+03
  4.882792e+00    5.873305e+03
  4.888026e+00    5.903023e+03
  4.893259e+00    5.921629e+03
  4.898492e+00    5.933732e+03
  4.903725e+00    5.943364e+03
  4.908958e+00    5.958416e+03
  4.914191e+00    5.970205e+03
  4.919425e+00    5.967433e+03
  4.924658e+00    5.959930e+03
  4.929891e+00    5.967305e+03
  4.935124e+00    5.978498e+03
  4.940357e+00    5.982127e+03
  4.945590e+00    5.980353e+03
  4.950824e+00    5.984301e+03
  4.956057e+00    5.999315e+03
  4.961290e+00    6.012031e+03
  4.966523e+00    6.024083e+03
  4.971756e+00    6.031152e+03
  4.976989e+00    6.048386e+03
  4.982223e+00    6.057057e+03
  4.987456e+00    6.064186e+03
  4.992689e+00    6.075393e+03
  4.997922e+00    6.106929e+03
  5.003155e+00    6.148917e+03
  5.008388e+00    6.191243e+03
  5.013621e+00    6.231556e+03
  5.018855e+00    6.286961e+03
  5.024088e+00    6.343836e+03
  5.029321e+00    6.413251e+03
  5.034554e+00    6.516493e+03
  5.039787e+00    6.606820e+03
  5.045020e+00    6.684007e+03
  5.050254e+00    6.763105e+03
  5.055487e+00    6.837705e+03
  5.060720e+00    6.905103e+03
  5.065953e+00    6.985473e+03
  5.071186e+00    7.057676e+03
  5.076419e+00    7.100682e+03
  5.081653e+00    7.133647e+03
  5.086886e+00    7.158620e+03
  5.092119e+00    7.165502e+03
  5.097352e+00    7.162461e+03
  5.102585e+00    7.143105e+03
  5.107818e+00    7.112871e+03
  5.113051e+00    7.083452e+03
  5.118285e+00    7.041608e+03
  5.123518e+00    6.994101e+03
  5.128751e+00    6.945807e+03
  5.133984e+00    6.869786e+03
  5.139217e+00    6.771239e+03
  5.144450e+00    6.675901e+03
  5.149684e+00    6.589697e+03
  5.154917e+00    6.482213e+03
  5.160150e+00    6.390004e+03
  5.165383e+00    6.306679e+03
  5.170616e+00    6.206760e+03
  5.175849e+00    6.104326e+03
  5.181083e+00    6.006684e+03
  5.186316e+00    5.902750e+03
  5.191549e+00    5.799195e+03
  5.196782e+00    5.718539e+03
  5.202015e+00    5.641138e+03
  5.207248e+00    5.566748e+03
  5.212481e+00    5.493016e+03
  5.217715e+00    5.421558e+03
  5.222948e+00    5.339833e+03
  5.228181e+00    5.281196e+03
  5.233414e+00    5.239044e+03
  5.238647e+00    5.186738e+03
  5.243880e+00    5.137431e+03
  5.249114e+00    5.091231e+03
  5.254347e+00    5.046736e+03
  5.259580e+00    5.006071e+03
  5.264813e+00    4.977802e+03
  5.270046e+00    4.954818e+03
  5.275279e+00    4.944180e+03
  5.280513e+00    4.926533e+03
  5.285746e+00    4.905352e+03
  5.290979e+00    4.878919e+03
  5.296212e+00    4.873100e+03
  5.301445e+00    4.870323e+03
  5.306678e+00    4.863063e+03
  5.311911e+00    4.857908e+03
  5.317145e+00    4.857614e+03
  5.322378e+00    4.874781e+03
  5.327611e+00    4.892877e+03
  5.332844e+00    4.904978e+03
  5.338077e+00    4.905371e+03
  5.343310e+00    4.903203e+03
  5.348544e+00    4.910724e+03
  5.353777e+00    4.921962e+03
  5.359010e+00    4.937731e+03
  5.364243e+00    4.945655e+03
  5.369476e+00    4.948724e+03
  5.374709e+00    4.947562e+03
  5.379943e+00    4.934043e+03
  5.385176e+00    4.926084e+03
  5.390409e+00    4.906946e+03
  5.395642e+00    4.898312e+03
  5.400875e+00    4.878959e+03
  5.406108e+00    4.871301e+03
  5.411341e+00    4.847083e+03
  5.416575e+00    4.821409e+03
  5.421808e+00    4.795839e+03
  5.427041e+00    4.772504e+03
  5.432274e+00    4.759318e+03
  5.437507e+00    4.747727e+03
  5.442740e+00    4.738757e+03
  5.447974e+00    4.731585e+03
  5.453207e+00    4.726644e+03
  5.458440e+00    4.715803e+03
  5.463673e+00    4.713270e+03
  5.468906e+00    4.710035e+03
  5.474139e+00    4.717900e+03
  5.479373e+00    4.721475e+03
  5.484606e+00    4.720025e+03
  5.489839e+00    4.706512e+03
  5.495072e+00    4.684384e+03
  5.500305e+00    4.653633e+03
  5.505538e+00    4.622352e+03
  5.510771e+00    4.582825e+03
  5.516005e+00    4.550945e+03
  5.521238e+00    4.522915e+03
  5.526471e+00    4.494264e+03
  5.531704e+00    4.449700e+03
  5.536937e+00    4.400291e+03
  5.542170e+00    4.353967e+03
  5.547404e+00    4.302882e+03
  5.552637e+00    4.262672e+03
  5.557870e+00    4.225265e+03
  5.563103e+00    4.183625e+03
  5.568336e+00    4.144953e+03
  5.573569e+00    4.116138e+03
  5.578803e+00    4.084772e+03
  5.584036e+00    4.061087e+03
  5.589269e+00    4.041939e+03
  5.594502e+00    4.020046e+03
  5.599735e+00    4.004314e+03
  5.604968e+00    3.986505e+03
  5.610201e+00    3.978681e+03
  5.615435e+00    3.972060e+03
  5.620668e+00    3.971519e+03
  5.625901e+00    3.971589e+03
  5.631134e+00    3.972357e+03
  5.636367e+00    3.968399e+03
  5.641600e+00    3.968856e+03
  5.646834e+00    3.970272e+03
  5.652067e+00    3.969633e+03
  5.657300e+00    3.970724e+03
  5.662533e+00    3.971240e+03
  5.667766e+00    3.976501e+03
  5.672999e+00    3.984385e+03
  5.678233e+00    3.983568e+03
  5.683466e+00    3.981387e+03
  5.688699e+00    3.982574e+03
  5.693932e+00    3.988963e+03
  5.699165e+00    4.001638e+03
  5.704398e+00    4.008211e+03
  5.709631e+00    4.014693e+03
  5.714865e+00    4.031255e+03
  5.720098e+00    4.050194e+03
  5.725331e+00    4.071873e+03
  5.730564e+00    4.092925e+03
  5.735797e+00    4.118277e+03
  5.741030e+00    4.142500e+03
  5.746264e+00    4.173493e+03
  5.751497e+00    4.200262e+03
  5.756730e+00    4.231398e+03
  5.761963e+00    4.255396e+03
  5.767196e+00    4.277725e+03
  5.772429e+00    4.298126e+03
  5.777663e+00    4.325089e+03
  5.782896e+00    4.363581e+03
  5.788129e+00    4.399604e+03
  5.793362e+00    4.420779e+03
  5.798595e+00    4.438608e+03
  5.803828e+00    4.450457e+03
  5.809061e+00    4.465154e+03
  5.814295e+00    4.479493e+03
  5.819528e+00    4.498356e+03
  5.824761e+00    4.514540e+03
  5.829994e+00    4.526124e+03
  5.835227e+00    4.543806e+03
  5.840460e+00    4.556993e+03
  5.845694e+00    4.574169e+03
  5.850927e+00    4.592209e+03
  5.856160e+00    4.627545e+03
  5.861393e+00    4.661152e+03
  5.866626e+00    4.701145e+03
  5.871859e+00    4.742637e+03
  5.877093e+00    4.782616e+03
  5.882326e+00    4.830463e+03
  5.887559e+00    4.896491e+03
  5.892792e+00    4.968120e+03
  5.898025e+00    5.042672e+03
  5.903258e+00    5.125363e+03
  5.908491e+00    5.213889e+03
  5.913725e+00    5.295244e+03
  5.918958e+00    5.382619e+03
  5.924191e+00    5.451536e+03
  5.929424e+00    5.515035e+03
  5.934657e+00    5.567138e+03
  5.939890e+00    5.617398e+03
  5.945124e+00    5.658867e+03
  5.950357e+00    5.691795e+03
  5.955590e+00    5.712873e+03
  5.960823e+00    5.715226e+03
  5.966056e+00    5.705690e+03
  5.971289e+00    5.685468e+03
  5.976523e+00    5.647997e+03
  5.981756e+00    5.607462e+03
  5.986989e+00    5.553298e+03
  5.992222e+00    5.496855e+03
  5.997455e+00    5.431306e+03
  6.002688e+00    5.345742e+03
  6.007921e+00    5.256925e+03
  6.013155e+00    5.182439e+03
  6.018388e+00    5.119799e+03
  6.023621e+00    5.043452e+03
  6.028854e+00    4.967354e+03
  6.034087e+00    4.893550e+03
  6.039320e+00    4.828097e+03
  6.044554e+00    4.764432e+03
  6.049787e+00    4.706883e+03
  6.055020e+00    4.650830e+03
  6.060253e+00    4.611108e+03
  6.065486e+00    4.570147e+03
  6.070719e+00    4.524940e+03
  6.075953e+00    4.475792e+03
  6.081186e+00    4.440587e+03
  6.086419e+00    4.416341e+03
  6.091652e+00    4.399347e+03
  6.096885e+00    4.386393e+03
  6.102118e+00    4.374129e+03
  6.107351e+00    4.358836e+03
  6.112585e+00    4.349191e+03
  6.117818e+00    4.341483e+03
  6.123051e+00    4.347318e+03
  6.128284e+00    4.353470e+03
  6.133517e+00    4.361469e+03
  6.138750e+00    4.370769e+03
  6.143984e+00    4.384393e+03
  6.149217e+00    4.405695e+03
  6.154450e+00    4.431812e+03
  6.159683e+00    4.460512e+03
  6.164916e+00    4.495239e+03
  6.170149e+00    4.534624e+03
  6.175383e+00    4.575738e+03
  6.180616e+00    4.612131e+03
  6.185849e+00    4.638987e+03
  6.191082e+00    4.659561e+03
  6.196315e+00    4.684576e+03
  6.201548e+00    4.719350e+03
  6.206781e+00    4.745812e+03
  6.212015e+00    4.765047e+03
  6.217248e+00    4.770317e+03
  6.222481e+00    4.779776e+03
  6.227714e+00    4.792101e+03
  6.232947e+00    4.801208e+03
  6.238180e+00    4.806393e+03
  6.243414e+00    4.800653e+03
  6.248647e+00    4.787385e+03
  6.253880e+00    4.766127e+03
  6.259113e+00    4.749694e+03
  6.264346e+00    4.737967e+03
  6.269579e+00    4.721458e+03
  6.274813e+00    4.694895e+03
  6.280046e+00    4.664508e+03
  6.285279e+00    4.630661e+03
  6.290512e+00    4.590735e+03
  6.295745e+00    4.546662e+03
  6.300978e+00    4.506050e+03
  6.306211e+00    4.467520e+03
  6.311445e+00    4.425549e+03
  6.316678e+00    4.378510e+03
  6.321911e+00    4.330787e+03
  6.327144e+00    4.286473e+03
  6.332377e+00    4.243567e+03
  6.337610e+00    4.201892e+03
  6.342844e+00    4.163833e+03
  6.348077e+00    4.128434e+03
  6.353310e+00    4.098007e+03
  6.358543e+00    4.065742e+03
  6.363776e+00    4.045895e+03
  6.369009e+00    4.025102e+03
  6.374243e+00    4.011944e+03
  6.379476e+00    3.991947e+03
  6.384709e+00    3.977250e+03
  6.389942e+00    3.963044e+03
  6.395175e+00    3.955601e+03
  6.400408e+00    3.949873e+03
  6.405641e+00    3.942174e+03
  6.410875e+00    3.933710e+03
  6.416108e+00    3.928403e+03
  6.421341e+00    3.928774e+03
  6.426574e+00    3.926038e+03
  6.431807e+00    3.918748e+03
  6.437040e+00    3.917053e+03
  6.442274e+00    3.910751e+03
  6.447507e+00    3.900842e+03
  6.452740e+00    3.887593e+03
  6.457973e+00    3.879455e+03
  6.463206e+00    3.879612e+03
  6.468439e+00    3.884768e+03
  6.473673e+00    3.885196e+03
  6.478906e+00    3.886219e+03
  6.484139e+00    3.882855e+03
  6.489372e+00    3.877471e+03
  6.494605e+00    3.872830e+03
  6.499838e+00    3.873472e+03
  6.505071e+00    3.879352e+03
  6.510305e+00    3.887812e+03
  6.515538e+00    3.895013e+03
  6.520771e+00    3.905029e+03
  6.526004e+00    3.912603e+03
  6.531237e+00    3.917577e+03
  6.536470e+00    3.929652e+03
  6.541704e+00    3.942552e+03
  6.546937e+00    3.957947e+03
  6.552170e+00    3.967861e+03
  6.557403e+00    3.979240e+03
  6.562636e+00    3.992782e+03
  6.567869e+00    4.007386e+03
  6.573103e+00    4.019185e+03
  6.578336e+00    4.030798e+03
  6.583569e+00    4.039414e+03
  6.588802e+00    4.052821e+03
  6.594035e+00    4.069229e+03
  6.599268e+00    4.086725e+03
  6.604501e+00    4.098159e+03
  6.609735e+00    4.112276e+03
  6.614968e+00    4.124458e+03
  6.620201e+00    4.145244e+03
  6.625434e+00    4.163703e+03
  6.630667e+00    4.191892e+03
  6.635900e+00    4.225824e+03
  6.641134e+00    4.264201e+03
  6.646367e+00    4.297324e+03
  6.651600e+00    4.330570e+03
  6.656833e+00    4.354042e+03
  6.662066e+00    4.387736e+03
  6.667299e+00    4.432784e+03
  6.672533e+00    4.482403e+03
  6.677766e+00    4.523979e+03
  6.682999e+00    4.569118e+03
  6.688232e+00    4.617979e+03
  6.693465e+00    4.659536e+03
  6.698698e+00    4.690517e+03
  6.703931e+00    4.713203e+03
  6.709165e+00    4.738790e+03
  6.714398e+00    4.762670e+03
  6.719631e+00    4.778266e+03
  6.724864e+00    4.774178e+03
  6.730097e+00    4.761175e+03
  6.735330e+00    4.742631e+03
  6.740564e+00    4.725947e+03
  6.745797e+00    4.704163e+03
  6.751030e+00    4.675568e+03
  6.756263e+00    4.633938e+03
  6.761496e+00    4.584184e+03
  6.766729e+00    4.536289e+03
  6.771963e+00    4.482789e+03
  6.777196e+00    4.422774e+03
  6.782429e+00    4.356557e+03
  6.787662e+00    4.301139e+03
  6.792895e+00    4.258490e+03
  6.798128e+00    4.220025e+03
  6.803361e+00    4.166148e+03
  6.808595e+00    4.113279e+03
  6.813828e+00    4.058287e+03
  6.819061e+00    4.008034e+03
  6.824294e+00    3.968615e+03
  6.829527e+00    3.938994e+03
  6.834760e+00    3.906440e+03
  6.839994e+00    3.876600e+03
  6.845227e+00    3.852232e+03
  6.850460e+00    3.826154e+03
  6.855693e+00    3.801778e+03
  6.860926e+00    3.786271e+03
  6.866159e+00    3.780318e+03
  6.871393e+00    3.777883e+03
  6.876626e+00    3.770868e+03
  6.881859e+00    3.761525e+03
  6.887092e+00    3.753533e+03
  6.892325e+00    3.753527e+03
  6.897558e+00    3.753593e+03
  6.902791e+00    3.757520e+03
  6.908025e+00    3.758557e+03
  6.913258e+00    3.758972e+03
  6.918491e+00    3.757084e+03
  6.923724e+00    3.759828e+03
  6.928957e+00    3.760806e+03
  6.934190e+00    3.765509e+03
  6.939424e+00    3.762273e+03
  6.944657e+00    3.759046e+03
  6.949890e+00    3.753759e+03
  6.955123e+00    3.769509e+03
  6.960356e+00    3.776213e+03
  6.965589e+00    3.776123e+03
  6.970823e+00    3.772679e+03
  6.976056e+00    3.767396e+03
  6.981289e+00    3.760230e+03
  6.986522e+00    3.755760e+03
  6.991755e+00    3.752913e+03
  6.996988e+00    3.746400e+03
  7.002221e+00    3.733580e+03
  7.007455e+00    3.720138e+03
  7.012688e+00    3.718046e+03
  7.017921e+00    3.719031e+03
  7.023154e+00    3.718045e+03
  7.028387e+00    3.714444e+03
  7.033620e+00    3.712670e+03
  7.038854e+00    3.710261e+03
  7.044087e+00    3.703137e+03
  7.049320e+00    3.696012e+03
  7.054553e+00    3.686520e+03
  7.059786e+00    3.684721e+03
  7.065019e+00    3.678914e+03
  7.070253e+00    3.672630e+03
  7.075486e+00    3.659301e+03
  7.080719e+00    3.644416e+03
  7.085952e+00    3.627994e+03
  7.091185e+00    3.613183e+03
  7.096418e+00    3.604257e+03
  7.101651e+00    3.588777e+03
  7.106885e+00    3.570928e+03
  7.112118e+00    3.555195e+03
  7.117351e+00    3.543847e+03
  7.122584e+00    3.534097e+03
  7.127817e+00    3.524468e+03
  7.133050e+00    3.520784e+03
  7.138284e+00    3.515230e+03
  7.143517e+00    3.509869e+03
  7.148750e+00    3.507311e+03
  7.153983e+00    3.506394e+03
  7.159216e+00    3.504852e+03
  7.164449e+00    3.497857e+03
  7.169683e+00    3.489225e+03
  7.174916e+00    3.483014e+03
  7.180149e+00    3.474103e+03
  7.185382e+00    3.467315e+03
  7.190615e+00    3.463038e+03
  7.195848e+00    3.463497e+03
  7.201081e+00    3.464078e+03
  7.206315e+00    3.467362e+03
  7.211548e+00    3.468883e+03
  7.216781e+00    3.470064e+03
  7.222014e+00    3.469063e+03
  7.227247e+00    3.467075e+03
  7.232480e+00    3.461767e+03
  7.237714e+00    3.459560e+03
  7.242947e+00    3.458909e+03
  7.248180e+00    3.465861e+03
  7.253413e+00    3.474953e+03
  7.258646e+00    3.481566e+03
  7.263879e+00    3.489712e+03
  7.269113e+00    3.501282e+03
  7.274346e+00    3.517890e+03
  7.279579e+00    3.528516e+03
  7.284812e+00    3.542382e+03
  7.290045e+00    3.551485e+03
  7.295278e+00    3.563617e+03
  7.300511e+00    3.581573e+03
  7.305745e+00    3.610090e+03
  7.310978e+00    3.635248e+03
  7.316211e+00    3.656860e+03
  7.321444e+00    3.680523e+03
  7.326677e+00    3.703245e+03
  7.331910e+00    3.730990e+03
  7.337144e+00    3.757208e+03
  7.342377e+00    3.782944e+03
  7.347610e+00    3.810845e+03
  7.352843e+00    3.843128e+03
  7.358076e+00    3.866153e+03
  7.363309e+00    3.884366e+03
  7.368543e+00    3.910699e+03
  7.373776e+00    3.930666e+03
  7.379009e+00    3.944658e+03
  7.384242e+00    3.958016e+03
  7.389475e+00    3.972272e+03
  7.394708e+00    3.985654e+03
  7.399941e+00    3.993333e+03
  7.405175e+00    3.999820e+03
  7.410408e+00    3.999690e+03
  7.415641e+00    3.993799e+03
  7.420874e+00    3.986874e+03
  7.426107e+00    3.977928e+03
  7.431340e+00    3.967288e+03
  7.436574e+00    3.951458e+03
  7.441807e+00    3.942629e+03
  7.447040e+00    3.931903e+03
  7.452273e+00    3.918933e+03
  7.457506e+00    3.904354e+03
  7.462739e+00    3.899211e+03
  7.467973e+00    3.892062e+03
  7.473206e+00    3.889399e+03
  7.478439e+00    3.884827e+03
  7.483672e+00    3.880556e+03
  7.488905e+00    3.879755e+03
  7.494138e+00    3.885294e+03
  7.499371e+00    3.898094e+03
  7.504605e+00    3.906824e+03
  7.509838e+00    3.919465e+03
  7.515071e+00    3.941243e+03
  7.520304e+00    3.972480e+03
  7.525537e+00    4.001338e+03
  7.530770e+00    4.034326e+03
  7.536004e+00    4.071473e+03
  7.541237e+00    4.113037e+03
  7.546470e+00    4.155720e+03
  7.551703e+00    4.204935e+03
  7.556936e+00    4.247343e+03
  7.562169e+00    4.288930e+03
  7.567403e+00    4.339851e+03
  7.572636e+00    4.386572e+03
  7.577869e+00    4.432474e+03
  7.583102e+00    4.467280e+03
  7.588335e+00    4.495017e+03
  7.593568e+00    4.512537e+03
  7.598801e+00    4.526277e+03
  7.604035e+00    4.535524e+03
  7.609268e+00    4.534333e+03
  7.614501e+00    4.518983e+03
  7.619734e+00    4.503484e+03
  7.624967e+00    4.488797e+03
  7.630200e+00    4.463735e+03
  7.635434e+00    4.425560e+03
  7.640667e+00    4.391310e+03
  7.645900e+00    4.357647e+03
  7.651133e+00    4.321474e+03
  7.656366e+00    4.292605e+03
  7.661599e+00    4.267744e+03
  7.666833e+00    4.242358e+03
  7.672066e+00    4.219477e+03
  7.677299e+00    4.194904e+03
  7.682532e+00    4.180916e+03
  7.687765e+00    4.176350e+03
  7.692998e+00    4.176457e+03
  7.698231e+00    4.175531e+03
  7.703465e+00    4.172158e+03
  7.708698e+00    4.167966e+03
  7.713931e+00    4.164572e+03
  7.719164e+00    4.164828e+03
  7.724397e+00    4.169787e+03
  7.729630e+00    4.179123e+03
  7.734864e+00    4.184912e+03
  7.740097e+00    4.189855e+03
  7.745330e+00    4.186812e+03
  7.750563e+00    4.173445e+03
  7.755796e+00    4.156296e+03
  7.761029e+00    4.137828e+03
  7.766263e+00    4.129591e+03
  7.771496e+00    4.119449e+03
  7.776729e+00    4.101940e+03
  7.781962e+00    4.086239e+03
  7.787195e+00    4.070436e+03
  7.792428e+00    4.043698e+03
  7.797661e+00    4.013581e+03
  7.802895e+00    3.991077e+03
  7.808128e+00    3.975184e+03
  7.813361e+00    3.962513e+03
  7.818594e+00    3.954592e+03
  7.823827e+00    3.938420e+03
  7.829060e+00    3.916904e+03
  7.834294e+00    3.888822e+03
  7.839527e+00    3.869288e+03
  7.844760e+00    3.853051e+03
  7.849993e+00    3.841145e+03
  7.855226e+00    3.828100e+03
  7.860459e+00    3.817506e+03
  7.865693e+00    3.803026e+03
  7.870926e+00    3.793825e+03
  7.876159e+00    3.783963e+03
  7.881392e+00    3.773179e+03
  7.886625e+00    3.760946e+03
  7.891858e+00    3.760074e+03
  7.897091e+00    3.760354e+03
  7.902325e+00    3.762211e+03
  7.907558e+00    3.764258e+03
  7.912791e+00    3.763786e+03
  7.918024e+00    3.755769e+03
  7.923257e+00    3.750330e+03
