# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00058.dat
#        q_A^-1             I 
  6.334682e-01    8.205774e+03
  6.387014e-01    8.176202e+03
  6.439345e-01    8.151839e+03
  6.491677e-01    8.140106e+03
  6.544009e-01    8.127483e+03
  6.596340e-01    8.117647e+03
  6.648672e-01    8.111671e+03
  6.701003e-01    8.099070e+03
  6.753335e-01    8.081190e+03
  6.805666e-01    8.080059e+03
  6.857998e-01    8.070015e+03
  6.910330e-01    8.064346e+03
  6.962661e-01    8.051413e+03
  7.014993e-01    8.034509e+03
  7.067324e-01    8.027338e+03
  7.119656e-01    8.029682e+03
  7.171988e-01    8.052498e+03
  7.224319e-01    8.062914e+03
  7.276651e-01    8.088523e+03
  7.328982e-01    8.077790e+03
  7.381314e-01    8.064000e+03
  7.433645e-01    8.060803e+03
  7.485977e-01    8.055643e+03
  7.538309e-01    8.052529e+03
  7.590640e-01    8.036377e+03
  7.642972e-01    8.014823e+03
  7.695303e-01    8.021141e+03
  7.747635e-01    8.011140e+03
  7.799966e-01    8.044615e+03
  7.852298e-01    8.066952e+03
  7.904630e-01    8.090010e+03
  7.956961e-01    8.093545e+03
  8.009293e-01    8.082711e+03
  8.061624e-01    8.096825e+03
  8.113956e-01    8.120838e+03
  8.166288e-01    8.160784e+03
  8.218619e-01    8.159925e+03
  8.270951e-01    8.157194e+03
  8.323282e-01    8.150432e+03
  8.375614e-01    8.143682e+03
  8.427945e-01    8.154575e+03
  8.480277e-01    8.162145e+03
  8.532609e-01    8.188216e+03
  8.584940e-01    8.194774e+03
  8.637272e-01    8.204137e+03
  8.689603e-01    8.205171e+03
  8.741935e-01    8.201222e+03
  8.794266e-01    8.192715e+03
  8.846598e-01    8.199042e+03
  8.898930e-01    8.231615e+03
  8.951261e-01    8.268094e+03
  9.003593e-01    8.297160e+03
  9.055924e-01    8.319912e+03
  9.108256e-01    8.335101e+03
  9.160588e-01    8.346422e+03
  9.212919e-01    8.360771e+03
  9.265251e-01    8.372294e+03
  9.317582e-01    8.384633e+03
  9.369914e-01    8.396566e+03
  9.422245e-01    8.402449e+03
  9.474577e-01    8.439521e+03
  9.526909e-01    8.456091e+03
  9.579240e-01    8.465465e+03
  9.631572e-01    8.465668e+03
  9.683903e-01    8.469637e+03
  9.736235e-01    8.510685e+03
  9.788567e-01    8.540147e+03
  9.840898e-01    8.565113e+03
  9.893230e-01    8.611380e+03
  9.945561e-01    8.651141e+03
  9.997893e-01    8.669467e+03
  1.005022e+00    8.679178e+03
  1.010256e+00    8.693833e+03
  1.015489e+00    8.719302e+03
  1.020722e+00    8.745930e+03
  1.025955e+00    8.788668e+03
  1.031188e+00    8.843263e+03
  1.036421e+00    8.883324e+03
  1.041655e+00    8.915320e+03
  1.046888e+00    8.931569e+03
  1.052121e+00    8.963563e+03
  1.057354e+00    8.999806e+03
  1.062587e+00    9.039845e+03
  1.067820e+00    9.076725e+03
  1.073053e+00    9.104237e+03
  1.078287e+00    9.136973e+03
  1.083520e+00    9.167066e+03
  1.088753e+00    9.200891e+03
  1.093986e+00    9.264665e+03
  1.099219e+00    9.338539e+03
  1.104452e+00    9.398103e+03
  1.109686e+00    9.473793e+03
  1.114919e+00    9.547726e+03
  1.120152e+00    9.627426e+03
  1.125385e+00    9.673712e+03
  1.130618e+00    9.724684e+03
  1.135851e+00    9.783798e+03
  1.141085e+00    9.840643e+03
  1.146318e+00    9.907205e+03
  1.151551e+00    9.992374e+03
  1.156784e+00    1.003444e+04
  1.162017e+00    1.009374e+04
  1.167250e+00    1.017131e+04
  1.172483e+00    1.023426e+04
  1.177717e+00    1.030207e+04
  1.182950e+00    1.036681e+04
  1.188183e+00    1.046450e+04
  1.193416e+00    1.056989e+04
  1.198649e+00    1.064745e+04
  1.203882e+00    1.073234e+04
  1.209116e+00    1.076419e+04
  1.214349e+00    1.081255e+04
  1.219582e+00    1.090025e+04
  1.224815e+00    1.099234e+04
  1.230048e+00    1.108702e+04
  1.235281e+00    1.118523e+04
  1.240515e+00    1.131512e+04
  1.245748e+00    1.142373e+04
  1.250981e+00    1.154619e+04
  1.256214e+00    1.169591e+04
  1.261447e+00    1.181651e+04
  1.266680e+00    1.191828e+04
  1.271913e+00    1.206390e+04
  1.277147e+00    1.222590e+04
  1.282380e+00    1.237784e+04
  1.287613e+00    1.253530e+04
  1.292846e+00    1.273900e+04
  1.298079e+00    1.290259e+04
  1.303312e+00    1.305552e+04
  1.308546e+00    1.323550e+04
  1.313779e+00    1.336396e+04
  1.319012e+00    1.348706e+04
  1.324245e+00    1.360561e+04
  1.329478e+00    1.376381e+04
  1.334711e+00    1.390036e+04
  1.339945e+00    1.404563e+04
  1.345178e+00    1.418590e+04
  1.350411e+00    1.427161e+04
  1.355644e+00    1.434618e+04
  1.360877e+00    1.443658e+04
  1.366110e+00    1.449198e+04
  1.371343e+00    1.450590e+04
  1.376577e+00    1.451822e+04
  1.381810e+00    1.453439e+04
  1.387043e+00    1.456363e+04
  1.392276e+00    1.454835e+04
  1.397509e+00    1.454773e+04
  1.402742e+00    1.453652e+04
  1.407976e+00    1.453776e+04
  1.413209e+00    1.453532e+04
  1.418442e+00    1.449611e+04
  1.423675e+00    1.446891e+04
  1.428908e+00    1.443832e+04
  1.434141e+00    1.439426e+04
  1.439375e+00    1.440131e+04
  1.444608e+00    1.439733e+04
  1.449841e+00    1.441793e+04
  1.455074e+00    1.441201e+04
  1.460307e+00    1.439255e+04
  1.465540e+00    1.438409e+04
  1.470774e+00    1.436257e+04
  1.476007e+00    1.436321e+04
  1.481240e+00    1.436259e+04
  1.486473e+00    1.436026e+04
  1.491706e+00    1.436763e+04
  1.496939e+00    1.436542e+04
  1.502172e+00    1.433676e+04
  1.507406e+00    1.428723e+04
  1.512639e+00    1.424169e+04
  1.517872e+00    1.420937e+04
  1.523105e+00    1.415665e+04
  1.528338e+00    1.412782e+04
  1.533571e+00    1.410215e+04
  1.538805e+00    1.404405e+04
  1.544038e+00    1.399179e+04
  1.549271e+00    1.392988e+04
  1.554504e+00    1.385363e+04
  1.559737e+00    1.379442e+04
  1.564970e+00    1.373883e+04
  1.570204e+00    1.368380e+04
  1.575437e+00    1.359445e+04
  1.580670e+00    1.353214e+04
  1.585903e+00    1.346038e+04
  1.591136e+00    1.339506e+04
  1.596369e+00    1.331808e+04
  1.601602e+00    1.323058e+04
  1.606836e+00    1.316306e+04
  1.612069e+00    1.308249e+04
  1.617302e+00    1.299386e+04
  1.622535e+00    1.291858e+04
  1.627768e+00    1.285453e+04
  1.633001e+00    1.282587e+04
  1.638235e+00    1.276989e+04
  1.643468e+00    1.268149e+04
  1.648701e+00    1.255057e+04
  1.653934e+00    1.243957e+04
  1.659167e+00    1.230428e+04
  1.664400e+00    1.220327e+04
  1.669634e+00    1.213675e+04
  1.674867e+00    1.207134e+04
  1.680100e+00    1.197408e+04
  1.685333e+00    1.188576e+04
  1.690566e+00    1.181528e+04
  1.695799e+00    1.171739e+04
  1.701032e+00    1.160342e+04
  1.706266e+00    1.149422e+04
  1.711499e+00    1.139007e+04
  1.716732e+00    1.128804e+04
  1.721965e+00    1.124297e+04
  1.727198e+00    1.118177e+04
  1.732431e+00    1.109701e+04
  1.737665e+00    1.101250e+04
  1.742898e+00    1.094184e+04
  1.748131e+00    1.083781e+04
  1.753364e+00    1.075823e+04
  1.758597e+00    1.068333e+04
  1.763830e+00    1.062178e+04
  1.769064e+00    1.055502e+04
  1.774297e+00    1.047631e+04
  1.779530e+00    1.039335e+04
  1.784763e+00    1.028840e+04
  1.789996e+00    1.018895e+04
  1.795229e+00    1.011644e+04
  1.800462e+00    1.004330e+04
  1.805696e+00    9.982484e+03
  1.810929e+00    9.941824e+03
  1.816162e+00    9.870466e+03
  1.821395e+00    9.792432e+03
  1.826628e+00    9.750563e+03
  1.831861e+00    9.711730e+03
  1.837095e+00    9.637464e+03
  1.842328e+00    9.567963e+03
  1.847561e+00    9.498886e+03
  1.852794e+00    9.424767e+03
  1.858027e+00    9.342104e+03
  1.863260e+00    9.266990e+03
  1.868494e+00    9.224663e+03
  1.873727e+00    9.176074e+03
  1.878960e+00    9.159312e+03
  1.884193e+00    9.119055e+03
  1.889426e+00    9.061289e+03
  1.894659e+00    9.003661e+03
  1.899892e+00    8.954456e+03
  1.905126e+00    8.913272e+03
  1.910359e+00    8.888746e+03
  1.915592e+00    8.860222e+03
  1.920825e+00    8.824590e+03
  1.926058e+00    8.788140e+03
  1.931291e+00    8.750763e+03
  1.936525e+00    8.733374e+03
  1.941758e+00    8.690584e+03
  1.946991e+00    8.664191e+03
  1.952224e+00    8.633175e+03
  1.957457e+00    8.611985e+03
  1.962690e+00    8.581007e+03
  1.967924e+00    8.555159e+03
  1.973157e+00    8.527356e+03
  1.978390e+00    8.488049e+03
  1.983623e+00    8.466817e+03
  1.988856e+00    8.458847e+03
  1.994089e+00    8.443996e+03
  1.999322e+00    8.419659e+03
  2.004556e+00    8.402666e+03
  2.009789e+00    8.401412e+03
  2.015022e+00    8.403518e+03
  2.020255e+00    8.417871e+03
  2.025488e+00    8.414867e+03
  2.030721e+00    8.416656e+03
  2.035955e+00    8.420516e+03
  2.041188e+00    8.439680e+03
  2.046421e+00    8.467104e+03
  2.051654e+00    8.493915e+03
  2.056887e+00    8.523464e+03
  2.062120e+00    8.561235e+03
  2.067354e+00    8.624511e+03
  2.072587e+00    8.695335e+03
  2.077820e+00    8.767476e+03
  2.083053e+00    8.867661e+03
  2.088286e+00    8.984723e+03
  2.093519e+00    9.102031e+03
  2.098752e+00    9.242899e+03
  2.103986e+00    9.421671e+03
  2.109219e+00    9.584219e+03
  2.114452e+00    9.758611e+03
  2.119685e+00    1.001103e+04
  2.124918e+00    1.024689e+04
  2.130151e+00    1.047896e+04
  2.135385e+00    1.075709e+04
  2.140618e+00    1.104930e+04
  2.145851e+00    1.131212e+04
  2.151084e+00    1.159601e+04
  2.156317e+00    1.190900e+04
  2.161550e+00    1.214546e+04
  2.166784e+00    1.234529e+04
  2.172017e+00    1.254831e+04
  2.177250e+00    1.272466e+04
  2.182483e+00    1.284766e+04
  2.187716e+00    1.295682e+04
  2.192949e+00    1.299383e+04
  2.198182e+00    1.297220e+04
  2.203416e+00    1.288556e+04
  2.208649e+00    1.277321e+04
  2.213882e+00    1.264262e+04
  2.219115e+00    1.252417e+04
  2.224348e+00    1.234488e+04
  2.229581e+00    1.216869e+04
  2.234815e+00    1.200098e+04
  2.240048e+00    1.178903e+04
  2.245281e+00    1.157707e+04
  2.250514e+00    1.141764e+04
  2.255747e+00    1.127878e+04
  2.260980e+00    1.111293e+04
  2.266214e+00    1.097638e+04
  2.271447e+00    1.085853e+04
  2.276680e+00    1.071760e+04
  2.281913e+00    1.059149e+04
  2.287146e+00    1.047884e+04
  2.292379e+00    1.036736e+04
  2.297612e+00    1.021861e+04
  2.302846e+00    1.009467e+04
  2.308079e+00    9.959565e+03
  2.313312e+00    9.783055e+03
  2.318545e+00    9.635868e+03
  2.323778e+00    9.488794e+03
  2.329011e+00    9.343274e+03
  2.334245e+00    9.202092e+03
  2.339478e+00    9.091071e+03
  2.344711e+00    8.997083e+03
  2.349944e+00    8.898172e+03
  2.355177e+00    8.827053e+03
  2.360410e+00    8.761131e+03
  2.365644e+00    8.700453e+03
  2.370877e+00    8.667345e+03
  2.376110e+00    8.669805e+03
  2.381343e+00    8.695597e+03
  2.386576e+00    8.737675e+03
  2.391809e+00    8.776734e+03
  2.397042e+00    8.819787e+03
  2.402276e+00    8.869142e+03
  2.407509e+00    8.922963e+03
  2.412742e+00    8.987782e+03
  2.417975e+00    9.070347e+03
  2.423208e+00    9.166759e+03
  2.428441e+00    9.257663e+03
  2.433675e+00    9.408390e+03
  2.438908e+00    9.572695e+03
  2.444141e+00    9.732034e+03
  2.449374e+00    9.918579e+03
  2.454607e+00    1.019258e+04
  2.459840e+00    1.045554e+04
  2.465074e+00    1.073351e+04
  2.470307e+00    1.112319e+04
  2.475540e+00    1.156521e+04
  2.480773e+00    1.199916e+04
  2.486006e+00    1.254484e+04
  2.491239e+00    1.316454e+04
  2.496472e+00    1.376361e+04
  2.501706e+00    1.443850e+04
  2.506939e+00    1.534837e+04
  2.512172e+00    1.620737e+04
  2.517405e+00    1.702607e+04
  2.522638e+00    1.799797e+04
  2.527871e+00    1.893623e+04
  2.533105e+00    1.978080e+04
  2.538338e+00    2.071184e+04
  2.543571e+00    2.156136e+04
  2.548804e+00    2.222358e+04
  2.554037e+00    2.276977e+04
  2.559270e+00    2.323946e+04
  2.564504e+00    2.351263e+04
  2.569737e+00    2.362993e+04
  2.574970e+00    2.348148e+04
  2.580203e+00    2.315267e+04
  2.585436e+00    2.274923e+04
  2.590669e+00    2.217133e+04
  2.595902e+00    2.141500e+04
  2.601136e+00    2.069510e+04
  2.606369e+00    1.993152e+04
  2.611602e+00    1.896346e+04
  2.616835e+00    1.806855e+04
  2.622068e+00    1.728034e+04
  2.627301e+00    1.638103e+04
  2.632535e+00    1.551665e+04
  2.637768e+00    1.482291e+04
  2.643001e+00    1.411789e+04
  2.648234e+00    1.340079e+04
  2.653467e+00    1.286923e+04
  2.658700e+00    1.241704e+04
  2.663934e+00    1.194439e+04
  2.669167e+00    1.153622e+04
  2.674400e+00    1.123548e+04
  2.679633e+00    1.093557e+04
  2.684866e+00    1.065856e+04
  2.690099e+00    1.045393e+04
  2.695332e+00    1.027065e+04
  2.700566e+00    1.008368e+04
  2.705799e+00    9.935276e+03
  2.711032e+00    9.785261e+03
  2.716265e+00    9.614327e+03
  2.721498e+00    9.455223e+03
  2.726731e+00    9.337085e+03
  2.731965e+00    9.192446e+03
  2.737198e+00    9.029297e+03
  2.742431e+00    8.899736e+03
  2.747664e+00    8.753020e+03
  2.752897e+00    8.574199e+03
  2.758130e+00    8.409479e+03
  2.763364e+00    8.246197e+03
  2.768597e+00    8.054151e+03
  2.773830e+00    7.865886e+03
  2.779063e+00    7.700046e+03
  2.784296e+00    7.509871e+03
  2.789529e+00    7.309030e+03
  2.794762e+00    7.137928e+03
  2.799996e+00    6.972310e+03
  2.805229e+00    6.814429e+03
  2.810462e+00    6.685098e+03
  2.815695e+00    6.568160e+03
  2.820928e+00    6.443188e+03
  2.826161e+00    6.328785e+03
  2.831395e+00    6.241888e+03
  2.836628e+00    6.153254e+03
  2.841861e+00    6.072203e+03
  2.847094e+00    6.017914e+03
  2.852327e+00    5.967091e+03
  2.857560e+00    5.901171e+03
  2.862794e+00    5.843948e+03
  2.868027e+00    5.802170e+03
  2.873260e+00    5.759996e+03
  2.878493e+00    5.735848e+03
  2.883726e+00    5.712606e+03
  2.888959e+00    5.685663e+03
  2.894192e+00    5.647172e+03
  2.899426e+00    5.611601e+03
  2.904659e+00    5.587455e+03
  2.909892e+00    5.574685e+03
  2.915125e+00    5.571299e+03
  2.920358e+00    5.575630e+03
  2.925591e+00    5.568367e+03
  2.930825e+00    5.557483e+03
  2.936058e+00    5.545032e+03
  2.941291e+00    5.542788e+03
  2.946524e+00    5.543036e+03
  2.951757e+00    5.545656e+03
  2.956990e+00    5.553526e+03
  2.962224e+00    5.571098e+03
  2.967457e+00    5.593900e+03
  2.972690e+00    5.617958e+03
  2.977923e+00    5.653858e+03
  2.983156e+00    5.694330e+03
  2.988389e+00    5.739492e+03
  2.993622e+00    5.798094e+03
  2.998856e+00    5.874715e+03
  3.004089e+00    5.956386e+03
  3.009322e+00    6.073372e+03
  3.014555e+00    6.218977e+03
  3.019788e+00    6.370310e+03
  3.025021e+00    6.528617e+03
  3.030255e+00    6.710679e+03
  3.035488e+00    6.950667e+03
  3.040721e+00    7.208362e+03
  3.045954e+00    7.481002e+03
  3.051187e+00    7.837340e+03
  3.056420e+00    8.194267e+03
  3.061654e+00    8.553077e+03
  3.066887e+00    8.931960e+03
  3.072120e+00    9.356874e+03
  3.077353e+00    9.741923e+03
  3.082586e+00    1.011341e+04
  3.087819e+00    1.053208e+04
  3.093052e+00    1.088694e+04
  3.098286e+00    1.120109e+04
  3.103519e+00    1.151358e+04
  3.108752e+00    1.176743e+04
  3.113985e+00    1.194725e+04
  3.119218e+00    1.206819e+04
  3.124451e+00    1.213490e+04
  3.129685e+00    1.212794e+04
  3.134918e+00    1.207210e+04
  3.140151e+00    1.195469e+04
  3.145384e+00    1.178875e+04
  3.150617e+00    1.159137e+04
  3.155850e+00    1.132357e+04
  3.161084e+00    1.104486e+04
  3.166317e+00    1.078772e+04
  3.171550e+00    1.052406e+04
  3.176783e+00    1.020953e+04
  3.182016e+00    9.933400e+03
  3.187249e+00    9.655797e+03
  3.192482e+00    9.339061e+03
  3.197716e+00    9.076222e+03
  3.202949e+00    8.862912e+03
  3.208182e+00    8.643085e+03
  3.213415e+00    8.425078e+03
  3.218648e+00    8.215191e+03
  3.223881e+00    7.987330e+03
  3.229115e+00    7.752271e+03
  3.234348e+00    7.559501e+03
  3.239581e+00    7.380333e+03
  3.244814e+00    7.176669e+03
  3.250047e+00    6.995364e+03
  3.255280e+00    6.830443e+03
  3.260514e+00    6.632854e+03
  3.265747e+00    6.444298e+03
  3.270980e+00    6.284518e+03
  3.276213e+00    6.139990e+03
  3.281446e+00    5.986899e+03
  3.286679e+00    5.864231e+03
  3.291912e+00    5.757166e+03
  3.297146e+00    5.637438e+03
  3.302379e+00    5.537169e+03
  3.307612e+00    5.459986e+03
  3.312845e+00    5.382569e+03
  3.318078e+00    5.299303e+03
  3.323311e+00    5.235068e+03
  3.328545e+00    5.189336e+03
  3.333778e+00    5.144800e+03
  3.339011e+00    5.122845e+03
  3.344244e+00    5.099083e+03
  3.349477e+00    5.067712e+03
  3.354710e+00    5.041438e+03
  3.359944e+00    5.010918e+03
  3.365177e+00    4.995148e+03
  3.370410e+00    4.975262e+03
  3.375643e+00    4.960280e+03
  3.380876e+00    4.946508e+03
  3.386109e+00    4.949984e+03
  3.391342e+00    4.945204e+03
  3.396576e+00    4.941085e+03
  3.401809e+00    4.936932e+03
  3.407042e+00    4.933279e+03
  3.412275e+00    4.932369e+03
  3.417508e+00    4.930710e+03
  3.422741e+00    4.941042e+03
  3.427975e+00    4.959423e+03
  3.433208e+00    4.975928e+03
  3.438441e+00    4.988169e+03
  3.443674e+00    5.003653e+03
  3.448907e+00    5.019971e+03
  3.454140e+00    5.034067e+03
  3.459374e+00    5.046804e+03
  3.464607e+00    5.056375e+03
  3.469840e+00    5.073731e+03
  3.475073e+00    5.083826e+03
  3.480306e+00    5.096270e+03
  3.485539e+00    5.110050e+03
  3.490772e+00    5.113554e+03
  3.496006e+00    5.113379e+03
  3.501239e+00    5.104743e+03
  3.506472e+00    5.098331e+03
  3.511705e+00    5.091073e+03
  3.516938e+00    5.081229e+03
  3.522171e+00    5.074321e+03
  3.527405e+00    5.060078e+03
  3.532638e+00    5.043740e+03
  3.537871e+00    5.017367e+03
  3.543104e+00    5.001318e+03
  3.548337e+00    4.987386e+03
  3.553570e+00    4.984983e+03
  3.558804e+00    4.974621e+03
  3.564037e+00    4.964563e+03
  3.569270e+00    4.961050e+03
  3.574503e+00    4.962802e+03
  3.579736e+00    4.970265e+03
  3.584969e+00    4.968741e+03
  3.590202e+00    4.952943e+03
  3.595436e+00    4.922695e+03
  3.600669e+00    4.917205e+03
  3.605902e+00    4.918785e+03
  3.611135e+00    4.946322e+03
  3.616368e+00    4.962565e+03
  3.621601e+00    4.975617e+03
  3.626835e+00    4.997340e+03
  3.632068e+00    5.022529e+03
  3.637301e+00    5.044595e+03
  3.642534e+00    5.050342e+03
  3.647767e+00    5.054018e+03
  3.653000e+00    5.070915e+03
  3.658234e+00    5.089998e+03
  3.663467e+00    5.111097e+03
  3.668700e+00    5.134108e+03
  3.673933e+00    5.161906e+03
  3.679166e+00    5.195861e+03
  3.684399e+00    5.229846e+03
  3.689632e+00    5.269691e+03
  3.694866e+00    5.310638e+03
  3.700099e+00    5.364744e+03
  3.705332e+00    5.415746e+03
  3.710565e+00    5.475784e+03
  3.715798e+00    5.544973e+03
  3.721031e+00    5.600098e+03
  3.726265e+00    5.669951e+03
  3.731498e+00    5.744251e+03
  3.736731e+00    5.825718e+03
  3.741964e+00    5.918054e+03
  3.747197e+00    5.995865e+03
  3.752430e+00    6.078316e+03
  3.757664e+00    6.154430e+03
  3.762897e+00    6.236140e+03
  3.768130e+00    6.321884e+03
  3.773363e+00    6.395943e+03
  3.778596e+00    6.455563e+03
  3.783829e+00    6.515028e+03
  3.789062e+00    6.557671e+03
  3.794296e+00    6.591873e+03
  3.799529e+00    6.598761e+03
  3.804762e+00    6.604958e+03
  3.809995e+00    6.602541e+03
  3.815228e+00    6.601108e+03
  3.820461e+00    6.578812e+03
  3.825695e+00    6.554286e+03
  3.830928e+00    6.525109e+03
  3.836161e+00    6.498874e+03
  3.841394e+00    6.471276e+03
  3.846627e+00    6.437557e+03
  3.851860e+00    6.407975e+03
  3.857094e+00    6.379022e+03
  3.862327e+00    6.349769e+03
  3.867560e+00    6.331915e+03
  3.872793e+00    6.327810e+03
  3.878026e+00    6.332761e+03
  3.883259e+00    6.344040e+03
  3.888492e+00    6.368248e+03
  3.893726e+00    6.395351e+03
  3.898959e+00    6.444780e+03
  3.904192e+00    6.502470e+03
  3.909425e+00    6.588266e+03
  3.914658e+00    6.680131e+03
  3.919891e+00    6.778353e+03
  3.925125e+00    6.897939e+03
  3.930358e+00    7.022449e+03
  3.935591e+00    7.176694e+03
  3.940824e+00    7.350499e+03
  3.946057e+00    7.544050e+03
  3.951290e+00    7.761148e+03
  3.956524e+00    7.970929e+03
  3.961757e+00    8.204449e+03
  3.966990e+00    8.447688e+03
  3.972223e+00    8.694478e+03
  3.977456e+00    8.981865e+03
  3.982689e+00    9.255101e+03
  3.987922e+00    9.515427e+03
  3.993156e+00    9.774454e+03
  3.998389e+00    1.001430e+04
  4.003622e+00    1.022348e+04
  4.008855e+00    1.039592e+04
  4.014088e+00    1.056850e+04
  4.019321e+00    1.071808e+04
  4.024555e+00    1.081308e+04
  4.029788e+00    1.086337e+04
  4.035021e+00    1.087763e+04
  4.040254e+00    1.085561e+04
  4.045487e+00    1.079162e+04
  4.050720e+00    1.069903e+04
  4.055954e+00    1.057652e+04
  4.061187e+00    1.043682e+04
  4.066420e+00    1.026160e+04
  4.071653e+00    1.005849e+04
  4.076886e+00    9.866673e+03
  4.082119e+00    9.670171e+03
  4.087352e+00    9.478329e+03
  4.092586e+00    9.276929e+03
  4.097819e+00    9.057096e+03
  4.103052e+00    8.846020e+03
  4.108285e+00    8.669192e+03
  4.113518e+00    8.508487e+03
  4.118751e+00    8.354075e+03
  4.123985e+00    8.200959e+03
  4.129218e+00    8.057146e+03
  4.134451e+00    7.921191e+03
  4.139684e+00    7.796439e+03
  4.144917e+00    7.700460e+03
  4.150150e+00    7.612716e+03
  4.155384e+00    7.527061e+03
  4.160617e+00    7.451183e+03
  4.165850e+00    7.369652e+03
  4.171083e+00    7.310606e+03
  4.176316e+00    7.241334e+03
  4.181549e+00    7.194100e+03
  4.186782e+00    7.143209e+03
  4.192016e+00    7.105993e+03
  4.197249e+00    7.072501e+03
  4.202482e+00    7.045939e+03
  4.207715e+00    7.016491e+03
  4.212948e+00    6.992037e+03
  4.218181e+00    6.975347e+03
  4.223415e+00    6.982174e+03
  4.228648e+00    6.992925e+03
  4.233881e+00    7.006734e+03
  4.239114e+00    7.015714e+03
  4.244347e+00    7.025871e+03
  4.249580e+00    7.047150e+03
  4.254814e+00    7.087605e+03
  4.260047e+00    7.154469e+03
  4.265280e+00    7.227331e+03
  4.270513e+00    7.310700e+03
  4.275746e+00    7.404364e+03
  4.280979e+00    7.533322e+03
  4.286212e+00    7.674327e+03
  4.291446e+00    7.860562e+03
  4.296679e+00    8.068257e+03
  4.301912e+00    8.292147e+03
  4.307145e+00    8.592012e+03
  4.312378e+00    8.921810e+03
  4.317611e+00    9.274017e+03
  4.322845e+00    9.639745e+03
  4.328078e+00    1.006351e+04
  4.333311e+00    1.051135e+04
  4.338544e+00    1.098463e+04
  4.343777e+00    1.151303e+04
  4.349010e+00    1.204327e+04
  4.354244e+00    1.252401e+04
  4.359477e+00    1.303615e+04
  4.364710e+00    1.355413e+04
  4.369943e+00    1.397507e+04
  4.375176e+00    1.432716e+04
  4.380409e+00    1.465215e+04
  4.385642e+00    1.497098e+04
  4.390876e+00    1.522091e+04
  4.396109e+00    1.539281e+04
  4.401342e+00    1.547164e+04
  4.406575e+00    1.547499e+04
  4.411808e+00    1.549413e+04
  4.417041e+00    1.547748e+04
  4.422275e+00    1.545967e+04
  4.427508e+00    1.540022e+04
  4.432741e+00    1.532662e+04
  4.437974e+00    1.528001e+04
  4.443207e+00    1.524566e+04
  4.448440e+00    1.521380e+04
  4.453674e+00    1.515770e+04
  4.458907e+00    1.513194e+04
  4.464140e+00    1.512098e+04
  4.469373e+00    1.513208e+04
