# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00095.dat
#        q_A^-1             I 
  1.978390e+00    8.608156e+03
  1.983623e+00    8.576285e+03
  1.988856e+00    8.567187e+03
  1.994089e+00    8.555693e+03
  1.999322e+00    8.534641e+03
  2.004556e+00    8.515545e+03
  2.009789e+00    8.504889e+03
  2.015022e+00    8.508857e+03
  2.020255e+00    8.519190e+03
  2.025488e+00    8.526465e+03
  2.030721e+00    8.539818e+03
  2.035955e+00    8.550987e+03
  2.041188e+00    8.572657e+03
  2.046421e+00    8.592002e+03
  2.051654e+00    8.611692e+03
  2.056887e+00    8.637203e+03
  2.062120e+00    8.675552e+03
  2.067354e+00    8.738355e+03
  2.072587e+00    8.804779e+03
  2.077820e+00    8.878885e+03
  2.083053e+00    8.980133e+03
  2.088286e+00    9.101225e+03
  2.093519e+00    9.218286e+03
  2.098752e+00    9.364342e+03
  2.103986e+00    9.544996e+03
  2.109219e+00    9.705984e+03
  2.114452e+00    9.877617e+03
  2.119685e+00    1.012656e+04
  2.124918e+00    1.036204e+04
  2.130151e+00    1.059834e+04
  2.135385e+00    1.089443e+04
  2.140618e+00    1.120296e+04
  2.145851e+00    1.147374e+04
  2.151084e+00    1.176808e+04
  2.156317e+00    1.209485e+04
  2.161550e+00    1.234956e+04
  2.166784e+00    1.256717e+04
  2.172017e+00    1.279134e+04
  2.177250e+00    1.297653e+04
  2.182483e+00    1.309705e+04
  2.187716e+00    1.320642e+04
  2.192949e+00    1.324629e+04
  2.198182e+00    1.323048e+04
  2.203416e+00    1.314471e+04
  2.208649e+00    1.302273e+04
  2.213882e+00    1.288542e+04
  2.219115e+00    1.276429e+04
  2.224348e+00    1.258173e+04
  2.229581e+00    1.239728e+04
  2.234815e+00    1.222017e+04
  2.240048e+00    1.199575e+04
  2.245281e+00    1.177637e+04
  2.250514e+00    1.160756e+04
  2.255747e+00    1.145493e+04
  2.260980e+00    1.126625e+04
  2.266214e+00    1.112073e+04
  2.271447e+00    1.100131e+04
  2.276680e+00    1.086578e+04
  2.281913e+00    1.074712e+04
  2.287146e+00    1.063848e+04
  2.292379e+00    1.051740e+04
  2.297612e+00    1.036079e+04
  2.302846e+00    1.022516e+04
  2.308079e+00    1.009194e+04
  2.313312e+00    9.918038e+03
  2.318545e+00    9.773893e+03
  2.323778e+00    9.626151e+03
  2.329011e+00    9.478479e+03
  2.334245e+00    9.335209e+03
  2.339478e+00    9.223483e+03
  2.344711e+00    9.122287e+03
  2.349944e+00    9.014376e+03
  2.355177e+00    8.936058e+03
  2.360410e+00    8.873409e+03
  2.365644e+00    8.808450e+03
  2.370877e+00    8.770684e+03
  2.376110e+00    8.767702e+03
  2.381343e+00    8.791479e+03
  2.386576e+00    8.837293e+03
  2.391809e+00    8.873572e+03
  2.397042e+00    8.916355e+03
  2.402276e+00    8.964111e+03
  2.407509e+00    9.018316e+03
  2.412742e+00    9.090276e+03
  2.417975e+00    9.174706e+03
  2.423208e+00    9.281900e+03
  2.428441e+00    9.375127e+03
  2.433675e+00    9.519562e+03
  2.438908e+00    9.675826e+03
  2.444141e+00    9.822937e+03
  2.449374e+00    1.001705e+04
  2.454607e+00    1.029279e+04
  2.459840e+00    1.056655e+04
  2.465074e+00    1.085267e+04
  2.470307e+00    1.124199e+04
  2.475540e+00    1.168638e+04
  2.480773e+00    1.211911e+04
  2.486006e+00    1.266827e+04
  2.491239e+00    1.329787e+04
  2.496472e+00    1.390771e+04
  2.501706e+00    1.460658e+04
  2.506939e+00    1.553387e+04
  2.512172e+00    1.641441e+04
  2.517405e+00    1.725114e+04
  2.522638e+00    1.825397e+04
  2.527871e+00    1.922238e+04
  2.533105e+00    2.009413e+04
  2.538338e+00    2.106786e+04
  2.543571e+00    2.195766e+04
  2.548804e+00    2.265195e+04
  2.554037e+00    2.322356e+04
  2.559270e+00    2.372192e+04
  2.564504e+00    2.400474e+04
  2.569737e+00    2.412089e+04
  2.574970e+00    2.396309e+04
  2.580203e+00    2.363572e+04
  2.585436e+00    2.323851e+04
  2.590669e+00    2.264686e+04
  2.595902e+00    2.186854e+04
  2.601136e+00    2.113238e+04
  2.606369e+00    2.035374e+04
  2.611602e+00    1.936207e+04
  2.616835e+00    1.843531e+04
  2.622068e+00    1.761684e+04
  2.627301e+00    1.668566e+04
  2.632535e+00    1.579145e+04
  2.637768e+00    1.507399e+04
  2.643001e+00    1.433671e+04
  2.648234e+00    1.359614e+04
  2.653467e+00    1.304739e+04
  2.658700e+00    1.258136e+04
  2.663934e+00    1.209390e+04
  2.669167e+00    1.167861e+04
  2.674400e+00    1.137464e+04
  2.679633e+00    1.107154e+04
  2.684866e+00    1.079287e+04
  2.690099e+00    1.058102e+04
  2.695332e+00    1.039843e+04
  2.700566e+00    1.020489e+04
  2.705799e+00    1.005872e+04
  2.711032e+00    9.909453e+03
  2.716265e+00    9.731784e+03
  2.721498e+00    9.574083e+03
  2.726731e+00    9.456852e+03
  2.731965e+00    9.315236e+03
  2.737198e+00    9.145576e+03
  2.742431e+00    9.009157e+03
  2.747664e+00    8.866078e+03
  2.752897e+00    8.694776e+03
  2.758130e+00    8.528594e+03
  2.763364e+00    8.363093e+03
  2.768597e+00    8.169176e+03
  2.773830e+00    7.982783e+03
  2.779063e+00    7.815850e+03
  2.784296e+00    7.623021e+03
  2.789529e+00    7.419454e+03
  2.794762e+00    7.246491e+03
  2.799996e+00    7.078625e+03
  2.805229e+00    6.918015e+03
  2.810462e+00    6.783572e+03
  2.815695e+00    6.664668e+03
  2.820928e+00    6.537995e+03
  2.826161e+00    6.425700e+03
  2.831395e+00    6.337134e+03
  2.836628e+00    6.244101e+03
  2.841861e+00    6.157480e+03
  2.847094e+00    6.101807e+03
  2.852327e+00    6.049570e+03
  2.857560e+00    5.984306e+03
  2.862794e+00    5.927113e+03
  2.868027e+00    5.880251e+03
  2.873260e+00    5.835097e+03
  2.878493e+00    5.806356e+03
  2.883726e+00    5.786740e+03
  2.888959e+00    5.762692e+03
  2.894192e+00    5.727467e+03
  2.899426e+00    5.693001e+03
  2.904659e+00    5.667974e+03
  2.909892e+00    5.654479e+03
  2.915125e+00    5.647556e+03
  2.920358e+00    5.645136e+03
  2.925591e+00    5.635362e+03
  2.930825e+00    5.629117e+03
  2.936058e+00    5.626043e+03
  2.941291e+00    5.623895e+03
  2.946524e+00    5.615926e+03
  2.951757e+00    5.613228e+03
  2.956990e+00    5.620425e+03
  2.962224e+00    5.643036e+03
  2.967457e+00    5.667351e+03
  2.972690e+00    5.688965e+03
  2.977923e+00    5.722935e+03
  2.983156e+00    5.766082e+03
  2.988389e+00    5.814051e+03
  2.993622e+00    5.871892e+03
  2.998856e+00    5.946474e+03
  3.004089e+00    6.026220e+03
  3.009322e+00    6.140633e+03
  3.014555e+00    6.286711e+03
  3.019788e+00    6.436861e+03
  3.025021e+00    6.599115e+03
  3.030255e+00    6.784191e+03
  3.035488e+00    7.025488e+03
  3.040721e+00    7.286407e+03
  3.045954e+00    7.567881e+03
  3.051187e+00    7.931066e+03
  3.056420e+00    8.290954e+03
  3.061654e+00    8.645991e+03
  3.066887e+00    9.026021e+03
  3.072120e+00    9.462101e+03
  3.077353e+00    9.856609e+03
  3.082586e+00    1.023608e+04
  3.087819e+00    1.065793e+04
  3.093052e+00    1.101924e+04
  3.098286e+00    1.134137e+04
  3.103519e+00    1.166544e+04
  3.108752e+00    1.192990e+04
  3.113985e+00    1.211482e+04
  3.119218e+00    1.223710e+04
  3.124451e+00    1.231448e+04
  3.129685e+00    1.231293e+04
  3.134918e+00    1.226048e+04
  3.140151e+00    1.213134e+04
  3.145384e+00    1.196429e+04
  3.150617e+00    1.176750e+04
  3.155850e+00    1.150209e+04
  3.161084e+00    1.120956e+04
  3.166317e+00    1.094033e+04
  3.171550e+00    1.066523e+04
  3.176783e+00    1.034505e+04
  3.182016e+00    1.006867e+04
  3.187249e+00    9.796208e+03
  3.192482e+00    9.487262e+03
  3.197716e+00    9.224135e+03
  3.202949e+00    8.995294e+03
  3.208182e+00    8.756361e+03
  3.213415e+00    8.534988e+03
  3.218648e+00    8.333505e+03
  3.223881e+00    8.118600e+03
  3.229115e+00    7.886998e+03
  3.234348e+00    7.689641e+03
  3.239581e+00    7.499354e+03
  3.244814e+00    7.283555e+03
  3.250047e+00    7.102532e+03
  3.255280e+00    6.939292e+03
  3.260514e+00    6.744007e+03
  3.265747e+00    6.554586e+03
  3.270980e+00    6.387245e+03
  3.276213e+00    6.231659e+03
  3.281446e+00    6.065362e+03
  3.286679e+00    5.939203e+03
  3.291912e+00    5.834441e+03
  3.297146e+00    5.721036e+03
  3.302379e+00    5.624338e+03
  3.307612e+00    5.545942e+03
  3.312845e+00    5.459412e+03
  3.318078e+00    5.371416e+03
  3.323311e+00    5.307220e+03
  3.328545e+00    5.267615e+03
  3.333778e+00    5.224199e+03
  3.339011e+00    5.200264e+03
  3.344244e+00    5.171986e+03
  3.349477e+00    5.135053e+03
  3.354710e+00    5.108470e+03
  3.359944e+00    5.076677e+03
  3.365177e+00    5.057990e+03
  3.370410e+00    5.040196e+03
  3.375643e+00    5.027917e+03
  3.380876e+00    5.016427e+03
  3.386109e+00    5.018919e+03
  3.391342e+00    5.014159e+03
  3.396576e+00    5.011181e+03
  3.401809e+00    5.008958e+03
  3.407042e+00    5.004798e+03
  3.412275e+00    5.005819e+03
  3.417508e+00    5.005831e+03
  3.422741e+00    5.016788e+03
  3.427975e+00    5.029968e+03
  3.433208e+00    5.042850e+03
  3.438441e+00    5.054894e+03
  3.443674e+00    5.068382e+03
  3.448907e+00    5.085920e+03
  3.454140e+00    5.105189e+03
  3.459374e+00    5.120496e+03
  3.464607e+00    5.134560e+03
  3.469840e+00    5.143991e+03
  3.475073e+00    5.152620e+03
  3.480306e+00    5.160159e+03
  3.485539e+00    5.173612e+03
  3.490772e+00    5.180799e+03
  3.496006e+00    5.181397e+03
  3.501239e+00    5.178699e+03
  3.506472e+00    5.178139e+03
  3.511705e+00    5.175028e+03
  3.516938e+00    5.165387e+03
  3.522171e+00    5.148529e+03
  3.527405e+00    5.128479e+03
  3.532638e+00    5.107231e+03
  3.537871e+00    5.086853e+03
  3.543104e+00    5.070761e+03
  3.548337e+00    5.060338e+03
  3.553570e+00    5.056225e+03
  3.558804e+00    5.046059e+03
  3.564037e+00    5.035687e+03
  3.569270e+00    5.034924e+03
  3.574503e+00    5.033827e+03
  3.579736e+00    5.036739e+03
  3.584969e+00    5.028919e+03
  3.590202e+00    5.012238e+03
  3.595436e+00    4.984038e+03
  3.600669e+00    4.979575e+03
  3.605902e+00    4.982842e+03
  3.611135e+00    5.013033e+03
  3.616368e+00    5.030081e+03
  3.621601e+00    5.039991e+03
  3.626835e+00    5.056324e+03
  3.632068e+00    5.079581e+03
  3.637301e+00    5.102913e+03
  3.642534e+00    5.115560e+03
  3.647767e+00    5.126069e+03
  3.653000e+00    5.145375e+03
  3.658234e+00    5.159708e+03
  3.663467e+00    5.176694e+03
  3.668700e+00    5.198499e+03
  3.673933e+00    5.227808e+03
  3.679166e+00    5.266731e+03
  3.684399e+00    5.303830e+03
  3.689632e+00    5.343688e+03
  3.694866e+00    5.385413e+03
  3.700099e+00    5.437855e+03
  3.705332e+00    5.488429e+03
  3.710565e+00    5.548569e+03
  3.715798e+00    5.622285e+03
  3.721031e+00    5.678498e+03
  3.726265e+00    5.745734e+03
  3.731498e+00    5.815512e+03
  3.736731e+00    5.902286e+03
  3.741964e+00    6.000666e+03
  3.747197e+00    6.084496e+03
  3.752430e+00    6.167826e+03
  3.757664e+00    6.247929e+03
  3.762897e+00    6.334873e+03
  3.768130e+00    6.422833e+03
  3.773363e+00    6.500228e+03
  3.778596e+00    6.563331e+03
  3.783829e+00    6.627943e+03
  3.789062e+00    6.671914e+03
  3.794296e+00    6.703694e+03
  3.799529e+00    6.705950e+03
  3.804762e+00    6.709119e+03
  3.809995e+00    6.709012e+03
  3.815228e+00    6.710105e+03
  3.820461e+00    6.691797e+03
  3.825695e+00    6.668011e+03
  3.830928e+00    6.636793e+03
  3.836161e+00    6.605061e+03
  3.841394e+00    6.579773e+03
  3.846627e+00    6.544999e+03
  3.851860e+00    6.511496e+03
  3.857094e+00    6.472541e+03
  3.862327e+00    6.439350e+03
  3.867560e+00    6.417086e+03
  3.872793e+00    6.409204e+03
  3.878026e+00    6.412291e+03
  3.883259e+00    6.423106e+03
  3.888492e+00    6.449543e+03
  3.893726e+00    6.477061e+03
  3.898959e+00    6.527836e+03
  3.904192e+00    6.581690e+03
  3.909425e+00    6.661615e+03
  3.914658e+00    6.752247e+03
  3.919891e+00    6.852589e+03
  3.925125e+00    6.974784e+03
  3.930358e+00    7.102781e+03
  3.935591e+00    7.259494e+03
  3.940824e+00    7.438192e+03
  3.946057e+00    7.634381e+03
  3.951290e+00    7.857763e+03
  3.956524e+00    8.071377e+03
  3.961757e+00    8.311295e+03
  3.966990e+00    8.567327e+03
  3.972223e+00    8.825568e+03
  3.977456e+00    9.117383e+03
  3.982689e+00    9.398427e+03
  3.987922e+00    9.668456e+03
  3.993156e+00    9.944977e+03
  3.998389e+00    1.019924e+04
  4.003622e+00    1.042100e+04
  4.008855e+00    1.060496e+04
  4.014088e+00    1.078943e+04
  4.019321e+00    1.094094e+04
  4.024555e+00    1.103628e+04
  4.029788e+00    1.108573e+04
  4.035021e+00    1.109461e+04
  4.040254e+00    1.106897e+04
  4.045487e+00    1.099953e+04
  4.050720e+00    1.090604e+04
  4.055954e+00    1.077922e+04
  4.061187e+00    1.063199e+04
  4.066420e+00    1.044909e+04
  4.071653e+00    1.023759e+04
  4.076886e+00    1.003655e+04
  4.082119e+00    9.824842e+03
  4.087352e+00    9.619294e+03
  4.092586e+00    9.415145e+03
  4.097819e+00    9.197039e+03
  4.103052e+00    8.983583e+03
  4.108285e+00    8.798609e+03
  4.113518e+00    8.632610e+03
  4.118751e+00    8.473574e+03
  4.123985e+00    8.318276e+03
  4.129218e+00    8.168772e+03
  4.134451e+00    8.026583e+03
  4.139684e+00    7.903155e+03
  4.144917e+00    7.806556e+03
  4.150150e+00    7.723276e+03
  4.155384e+00    7.633341e+03
  4.160617e+00    7.549668e+03
  4.165850e+00    7.464116e+03
  4.171083e+00    7.398506e+03
  4.176316e+00    7.332007e+03
  4.181549e+00    7.287553e+03
  4.186782e+00    7.241963e+03
  4.192016e+00    7.202993e+03
  4.197249e+00    7.168484e+03
  4.202482e+00    7.138188e+03
  4.207715e+00    7.109391e+03
  4.212948e+00    7.083471e+03
  4.218181e+00    7.060528e+03
  4.223415e+00    7.064857e+03
  4.228648e+00    7.077278e+03
  4.233881e+00    7.096805e+03
  4.239114e+00    7.109898e+03
  4.244347e+00    7.118596e+03
  4.249580e+00    7.141739e+03
  4.254814e+00    7.178801e+03
  4.260047e+00    7.240200e+03
  4.265280e+00    7.315022e+03
  4.270513e+00    7.399224e+03
  4.275746e+00    7.492274e+03
  4.280979e+00    7.616882e+03
  4.286212e+00    7.756453e+03
  4.291446e+00    7.949671e+03
  4.296679e+00    8.159597e+03
  4.301912e+00    8.388690e+03
  4.307145e+00    8.688700e+03
  4.312378e+00    9.020568e+03
  4.317611e+00    9.378743e+03
  4.322845e+00    9.757518e+03
  4.328078e+00    1.020202e+04
  4.333311e+00    1.066324e+04
  4.338544e+00    1.114507e+04
  4.343777e+00    1.168010e+04
  4.349010e+00    1.222003e+04
  4.354244e+00    1.271032e+04
  4.359477e+00    1.323586e+04
  4.364710e+00    1.376868e+04
  4.369943e+00    1.421062e+04
  4.375176e+00    1.458733e+04
  4.380409e+00    1.493594e+04
  4.385642e+00    1.526542e+04
  4.390876e+00    1.551801e+04
  4.396109e+00    1.568697e+04
  4.401342e+00    1.575656e+04
  4.406575e+00    1.575024e+04
  4.411808e+00    1.575890e+04
  4.417041e+00    1.573775e+04
  4.422275e+00    1.571470e+04
  4.427508e+00    1.564461e+04
  4.432741e+00    1.555765e+04
  4.437974e+00    1.550182e+04
  4.443207e+00    1.546741e+04
  4.448440e+00    1.543147e+04
  4.453674e+00    1.536740e+04
  4.458907e+00    1.533167e+04
  4.464140e+00    1.531148e+04
  4.469373e+00    1.531540e+04
