# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00075.dat
#        q_A^-1             I 
  1.397509e+00    1.465632e+04
  1.402742e+00    1.465527e+04
  1.407976e+00    1.465349e+04
  1.413209e+00    1.465080e+04
  1.418442e+00    1.460963e+04
  1.423675e+00    1.458333e+04
  1.428908e+00    1.456499e+04
  1.434141e+00    1.451763e+04
  1.439375e+00    1.451314e+04
  1.444608e+00    1.450389e+04
  1.449841e+00    1.452571e+04
  1.455074e+00    1.452356e+04
  1.460307e+00    1.450000e+04
  1.465540e+00    1.448450e+04
  1.470774e+00    1.445834e+04
  1.476007e+00    1.446093e+04
  1.481240e+00    1.446222e+04
  1.486473e+00    1.446807e+04
  1.491706e+00    1.448376e+04
  1.496939e+00    1.448804e+04
  1.502172e+00    1.446017e+04
  1.507406e+00    1.440628e+04
  1.512639e+00    1.435866e+04
  1.517872e+00    1.432258e+04
  1.523105e+00    1.427777e+04
  1.528338e+00    1.424985e+04
  1.533571e+00    1.422855e+04
  1.538805e+00    1.416839e+04
  1.544038e+00    1.411285e+04
  1.549271e+00    1.404124e+04
  1.554504e+00    1.396157e+04
  1.559737e+00    1.388621e+04
  1.564970e+00    1.382980e+04
  1.570204e+00    1.378008e+04
  1.575437e+00    1.370112e+04
  1.580670e+00    1.364217e+04
  1.585903e+00    1.356571e+04
  1.591136e+00    1.349624e+04
  1.596369e+00    1.342530e+04
  1.601602e+00    1.334266e+04
  1.606836e+00    1.327523e+04
  1.612069e+00    1.319056e+04
  1.617302e+00    1.310087e+04
  1.622535e+00    1.302375e+04
  1.627768e+00    1.295801e+04
  1.633001e+00    1.292372e+04
  1.638235e+00    1.286541e+04
  1.643468e+00    1.276694e+04
  1.648701e+00    1.263989e+04
  1.653934e+00    1.253700e+04
  1.659167e+00    1.241707e+04
  1.664400e+00    1.231148e+04
  1.669634e+00    1.223725e+04
  1.674867e+00    1.216161e+04
  1.680100e+00    1.205919e+04
  1.685333e+00    1.197830e+04
  1.690566e+00    1.192096e+04
  1.695799e+00    1.182207e+04
  1.701032e+00    1.170974e+04
  1.706266e+00    1.159530e+04
  1.711499e+00    1.148901e+04
  1.716732e+00    1.138102e+04
  1.721965e+00    1.132641e+04
  1.727198e+00    1.125664e+04
  1.732431e+00    1.117455e+04
  1.737665e+00    1.109935e+04
  1.742898e+00    1.103690e+04
  1.748131e+00    1.092590e+04
  1.753364e+00    1.083746e+04
  1.758597e+00    1.075737e+04
  1.763830e+00    1.070195e+04
  1.769064e+00    1.063713e+04
  1.774297e+00    1.055886e+04
  1.779530e+00    1.047330e+04
  1.784763e+00    1.036572e+04
  1.789996e+00    1.026273e+04
  1.795229e+00    1.019329e+04
  1.800462e+00    1.012252e+04
  1.805696e+00    1.005682e+04
  1.810929e+00    1.001610e+04
  1.816162e+00    9.951321e+03
  1.821395e+00    9.878660e+03
  1.826628e+00    9.836250e+03
  1.831861e+00    9.796835e+03
  1.837095e+00    9.721358e+03
  1.842328e+00    9.655440e+03
  1.847561e+00    9.588830e+03
  1.852794e+00    9.508998e+03
  1.858027e+00    9.421388e+03
  1.863260e+00    9.340437e+03
  1.868494e+00    9.298662e+03
  1.873727e+00    9.258538e+03
  1.878960e+00    9.243353e+03
  1.884193e+00    9.204015e+03
  1.889426e+00    9.140837e+03
  1.894659e+00    9.082946e+03
  1.899892e+00    9.027921e+03
  1.905126e+00    8.983667e+03
  1.910359e+00    8.959292e+03
  1.915592e+00    8.938512e+03
  1.920825e+00    8.910743e+03
  1.926058e+00    8.871330e+03
  1.931291e+00    8.818968e+03
  1.936525e+00    8.796135e+03
  1.941758e+00    8.754727e+03
  1.946991e+00    8.730074e+03
  1.952224e+00    8.701750e+03
  1.957457e+00    8.679767e+03
  1.962690e+00    8.649366e+03
  1.967924e+00    8.623694e+03
  1.973157e+00    8.598885e+03
  1.978390e+00    8.559109e+03
  1.983623e+00    8.534782e+03
  1.988856e+00    8.519662e+03
  1.994089e+00    8.500925e+03
  1.999322e+00    8.477490e+03
  2.004556e+00    8.464729e+03
  2.009789e+00    8.465611e+03
  2.015022e+00    8.469694e+03
  2.020255e+00    8.475245e+03
  2.025488e+00    8.472725e+03
  2.030721e+00    8.479379e+03
  2.035955e+00    8.488116e+03
  2.041188e+00    8.499929e+03
  2.046421e+00    8.523060e+03
  2.051654e+00    8.545646e+03
  2.056887e+00    8.581744e+03
  2.062120e+00    8.623733e+03
  2.067354e+00    8.688276e+03
  2.072587e+00    8.760361e+03
  2.077820e+00    8.833929e+03
  2.083053e+00    8.939424e+03
  2.088286e+00    9.053983e+03
  2.093519e+00    9.162353e+03
  2.098752e+00    9.298141e+03
  2.103986e+00    9.477248e+03
  2.109219e+00    9.651578e+03
  2.114452e+00    9.830060e+03
  2.119685e+00    1.007901e+04
  2.124918e+00    1.030991e+04
  2.130151e+00    1.054487e+04
  2.135385e+00    1.083855e+04
  2.140618e+00    1.113757e+04
  2.145851e+00    1.140054e+04
  2.151084e+00    1.168643e+04
  2.156317e+00    1.200584e+04
  2.161550e+00    1.225512e+04
  2.166784e+00    1.246872e+04
  2.172017e+00    1.268577e+04
  2.177250e+00    1.286603e+04
  2.182483e+00    1.298753e+04
  2.187716e+00    1.309604e+04
  2.192949e+00    1.314159e+04
  2.198182e+00    1.311992e+04
  2.203416e+00    1.302670e+04
  2.208649e+00    1.290993e+04
  2.213882e+00    1.277235e+04
  2.219115e+00    1.265969e+04
  2.224348e+00    1.248368e+04
  2.229581e+00    1.230581e+04
  2.234815e+00    1.213232e+04
  2.240048e+00    1.191030e+04
  2.245281e+00    1.169298e+04
  2.250514e+00    1.153055e+04
  2.255747e+00    1.138392e+04
  2.260980e+00    1.119977e+04
  2.266214e+00    1.105245e+04
  2.271447e+00    1.093427e+04
  2.276680e+00    1.079610e+04
  2.281913e+00    1.067047e+04
  2.287146e+00    1.055856e+04
  2.292379e+00    1.044585e+04
  2.297612e+00    1.029729e+04
  2.302846e+00    1.017669e+04
  2.308079e+00    1.004672e+04
  2.313312e+00    9.870290e+03
  2.318545e+00    9.722686e+03
  2.323778e+00    9.570727e+03
  2.329011e+00    9.424541e+03
  2.334245e+00    9.285094e+03
  2.339478e+00    9.174623e+03
  2.344711e+00    9.077371e+03
  2.349944e+00    8.971348e+03
  2.355177e+00    8.894239e+03
  2.360410e+00    8.832320e+03
  2.365644e+00    8.769060e+03
  2.370877e+00    8.729945e+03
  2.376110e+00    8.722673e+03
  2.381343e+00    8.743964e+03
  2.386576e+00    8.788594e+03
  2.391809e+00    8.828222e+03
  2.397042e+00    8.875315e+03
  2.402276e+00    8.926119e+03
  2.407509e+00    8.978403e+03
  2.412742e+00    9.050453e+03
  2.417975e+00    9.135519e+03
  2.423208e+00    9.236478e+03
  2.428441e+00    9.328350e+03
  2.433675e+00    9.475312e+03
  2.438908e+00    9.641117e+03
  2.444141e+00    9.787209e+03
  2.449374e+00    9.967341e+03
  2.454607e+00    1.024127e+04
  2.459840e+00    1.051075e+04
  2.465074e+00    1.079602e+04
  2.470307e+00    1.118521e+04
  2.475540e+00    1.162734e+04
  2.480773e+00    1.206321e+04
  2.486006e+00    1.260089e+04
  2.491239e+00    1.321777e+04
  2.496472e+00    1.382376e+04
  2.501706e+00    1.452338e+04
  2.506939e+00    1.544814e+04
  2.512172e+00    1.632134e+04
  2.517405e+00    1.714272e+04
  2.522638e+00    1.813358e+04
  2.527871e+00    1.908473e+04
  2.533105e+00    1.993605e+04
  2.538338e+00    2.088761e+04
  2.543571e+00    2.176038e+04
  2.548804e+00    2.245576e+04
  2.554037e+00    2.302047e+04
  2.559270e+00    2.350668e+04
  2.564504e+00    2.379064e+04
  2.569737e+00    2.391222e+04
  2.574970e+00    2.375855e+04
  2.580203e+00    2.343160e+04
  2.585436e+00    2.304469e+04
  2.590669e+00    2.247561e+04
  2.595902e+00    2.170401e+04
  2.601136e+00    2.096057e+04
  2.606369e+00    2.017874e+04
  2.611602e+00    1.920285e+04
  2.616835e+00    1.830176e+04
  2.622068e+00    1.750324e+04
  2.627301e+00    1.658760e+04
  2.632535e+00    1.570293e+04
  2.637768e+00    1.500006e+04
  2.643001e+00    1.427680e+04
  2.648234e+00    1.353702e+04
  2.653467e+00    1.298252e+04
  2.658700e+00    1.251822e+04
  2.663934e+00    1.204192e+04
  2.669167e+00    1.163998e+04
  2.674400e+00    1.133628e+04
  2.679633e+00    1.103245e+04
  2.684866e+00    1.074821e+04
  2.690099e+00    1.053648e+04
  2.695332e+00    1.035351e+04
  2.700566e+00    1.016112e+04
  2.705799e+00    1.000775e+04
  2.711032e+00    9.851746e+03
  2.716265e+00    9.674478e+03
  2.721498e+00    9.524304e+03
  2.726731e+00    9.413888e+03
  2.731965e+00    9.270011e+03
  2.737198e+00    9.102795e+03
  2.742431e+00    8.964667e+03
  2.747664e+00    8.824981e+03
  2.752897e+00    8.659859e+03
  2.758130e+00    8.500134e+03
  2.763364e+00    8.324755e+03
  2.768597e+00    8.120932e+03
  2.773830e+00    7.930184e+03
  2.779063e+00    7.766422e+03
  2.784296e+00    7.580125e+03
  2.789529e+00    7.379900e+03
  2.794762e+00    7.210311e+03
  2.799996e+00    7.045869e+03
  2.805229e+00    6.883370e+03
  2.810462e+00    6.746116e+03
  2.815695e+00    6.624402e+03
  2.820928e+00    6.496810e+03
  2.826161e+00    6.388970e+03
  2.831395e+00    6.301931e+03
  2.836628e+00    6.205889e+03
  2.841861e+00    6.117278e+03
  2.847094e+00    6.062140e+03
  2.852327e+00    6.015333e+03
  2.857560e+00    5.954773e+03
  2.862794e+00    5.898708e+03
  2.868027e+00    5.855922e+03
  2.873260e+00    5.809091e+03
  2.878493e+00    5.780755e+03
  2.883726e+00    5.753905e+03
  2.888959e+00    5.728985e+03
  2.894192e+00    5.693602e+03
  2.899426e+00    5.664227e+03
  2.904659e+00    5.642334e+03
  2.909892e+00    5.630449e+03
  2.915125e+00    5.624308e+03
  2.920358e+00    5.619923e+03
  2.925591e+00    5.607525e+03
  2.930825e+00    5.595796e+03
  2.936058e+00    5.586726e+03
  2.941291e+00    5.581210e+03
  2.946524e+00    5.578241e+03
  2.951757e+00    5.580465e+03
  2.956990e+00    5.588776e+03
  2.962224e+00    5.608412e+03
  2.967457e+00    5.632776e+03
  2.972690e+00    5.660811e+03
  2.977923e+00    5.697441e+03
  2.983156e+00    5.734993e+03
  2.988389e+00    5.776995e+03
  2.993622e+00    5.837297e+03
  2.998856e+00    5.913467e+03
  3.004089e+00    5.992138e+03
  3.009322e+00    6.105049e+03
  3.014555e+00    6.254092e+03
  3.019788e+00    6.409511e+03
  3.025021e+00    6.567059e+03
  3.030255e+00    6.746458e+03
  3.035488e+00    6.986245e+03
  3.040721e+00    7.247261e+03
  3.045954e+00    7.526141e+03
  3.051187e+00    7.880256e+03
  3.056420e+00    8.236282e+03
  3.061654e+00    8.590679e+03
  3.066887e+00    8.972769e+03
  3.072120e+00    9.404368e+03
  3.077353e+00    9.798605e+03
  3.082586e+00    1.017774e+04
  3.087819e+00    1.059574e+04
  3.093052e+00    1.094845e+04
  3.098286e+00    1.126219e+04
  3.103519e+00    1.157933e+04
  3.108752e+00    1.184386e+04
  3.113985e+00    1.202836e+04
  3.119218e+00    1.214897e+04
  3.124451e+00    1.222385e+04
  3.129685e+00    1.222949e+04
  3.134918e+00    1.217970e+04
  3.140151e+00    1.206195e+04
  3.145384e+00    1.189291e+04
  3.150617e+00    1.169378e+04
  3.155850e+00    1.143290e+04
  3.161084e+00    1.115274e+04
  3.166317e+00    1.089221e+04
  3.171550e+00    1.061423e+04
  3.176783e+00    1.029388e+04
  3.182016e+00    1.001379e+04
  3.187249e+00    9.743190e+03
  3.192482e+00    9.429812e+03
  3.197716e+00    9.166896e+03
  3.202949e+00    8.944810e+03
  3.208182e+00    8.717197e+03
  3.213415e+00    8.496174e+03
  3.218648e+00    8.292165e+03
  3.223881e+00    8.074589e+03
  3.229115e+00    7.840532e+03
  3.234348e+00    7.643444e+03
  3.239581e+00    7.453749e+03
  3.244814e+00    7.240146e+03
  3.250047e+00    7.059291e+03
  3.255280e+00    6.900218e+03
  3.260514e+00    6.706047e+03
  3.265747e+00    6.513007e+03
  3.270980e+00    6.345871e+03
  3.276213e+00    6.195780e+03
  3.281446e+00    6.037285e+03
  3.286679e+00    5.914149e+03
  3.291912e+00    5.809689e+03
  3.297146e+00    5.688099e+03
  3.302379e+00    5.584328e+03
  3.307612e+00    5.506868e+03
  3.312845e+00    5.428548e+03
  3.318078e+00    5.348615e+03
  3.323311e+00    5.286137e+03
  3.328545e+00    5.243710e+03
  3.333778e+00    5.199761e+03
  3.339011e+00    5.171702e+03
  3.344244e+00    5.141266e+03
  3.349477e+00    5.103772e+03
  3.354710e+00    5.077204e+03
  3.359944e+00    5.042536e+03
  3.365177e+00    5.023773e+03
  3.370410e+00    5.007191e+03
  3.375643e+00    5.001558e+03
  3.380876e+00    4.988548e+03
  3.386109e+00    4.988599e+03
  3.391342e+00    4.976021e+03
  3.396576e+00    4.970888e+03
  3.401809e+00    4.973896e+03
  3.407042e+00    4.975156e+03
  3.412275e+00    4.977807e+03
  3.417508e+00    4.974595e+03
  3.422741e+00    4.989140e+03
  3.427975e+00    4.999962e+03
  3.433208e+00    5.011582e+03
  3.438441e+00    5.023624e+03
  3.443674e+00    5.041115e+03
  3.448907e+00    5.064249e+03
  3.454140e+00    5.080125e+03
  3.459374e+00    5.090455e+03
  3.464607e+00    5.098522e+03
  3.469840e+00    5.107919e+03
  3.475073e+00    5.118364e+03
  3.480306e+00    5.128728e+03
  3.485539e+00    5.141429e+03
  3.490772e+00    5.147537e+03
  3.496006e+00    5.150719e+03
  3.501239e+00    5.148286e+03
  3.506472e+00    5.145046e+03
  3.511705e+00    5.139181e+03
  3.516938e+00    5.127269e+03
  3.522171e+00    5.119595e+03
  3.527405e+00    5.102889e+03
  3.532638e+00    5.082611e+03
  3.537871e+00    5.057984e+03
  3.543104e+00    5.039461e+03
  3.548337e+00    5.031175e+03
  3.553570e+00    5.028055e+03
  3.558804e+00    5.017138e+03
  3.564037e+00    5.004549e+03
  3.569270e+00    4.997925e+03
  3.574503e+00    4.992393e+03
  3.579736e+00    4.996316e+03
  3.584969e+00    4.992229e+03
  3.590202e+00    4.978905e+03
  3.595436e+00    4.952785e+03
  3.600669e+00    4.947765e+03
  3.605902e+00    4.952681e+03
  3.611135e+00    4.983337e+03
  3.616368e+00    5.003182e+03
  3.621601e+00    5.017068e+03
  3.626835e+00    5.032625e+03
  3.632068e+00    5.057130e+03
  3.637301e+00    5.078668e+03
  3.642534e+00    5.088838e+03
  3.647767e+00    5.095557e+03
  3.653000e+00    5.112131e+03
  3.658234e+00    5.127279e+03
  3.663467e+00    5.147668e+03
  3.668700e+00    5.168447e+03
  3.673933e+00    5.199289e+03
  3.679166e+00    5.237366e+03
  3.684399e+00    5.273007e+03
  3.689632e+00    5.313240e+03
  3.694866e+00    5.355609e+03
  3.700099e+00    5.411203e+03
  3.705332e+00    5.464631e+03
  3.710565e+00    5.519825e+03
  3.715798e+00    5.588108e+03
  3.721031e+00    5.645429e+03
  3.726265e+00    5.715271e+03
  3.731498e+00    5.786762e+03
  3.736731e+00    5.864357e+03
  3.741964e+00    5.952551e+03
  3.747197e+00    6.032772e+03
  3.752430e+00    6.120654e+03
  3.757664e+00    6.202373e+03
  3.762897e+00    6.289074e+03
  3.768130e+00    6.374966e+03
  3.773363e+00    6.448094e+03
  3.778596e+00    6.506934e+03
  3.783829e+00    6.566348e+03
  3.789062e+00    6.612260e+03
  3.794296e+00    6.650132e+03
  3.799529e+00    6.658229e+03
  3.804762e+00    6.664952e+03
  3.809995e+00    6.664175e+03
  3.815228e+00    6.664356e+03
  3.820461e+00    6.639768e+03
  3.825695e+00    6.609150e+03
  3.830928e+00    6.576798e+03
  3.836161e+00    6.549232e+03
  3.841394e+00    6.525186e+03
  3.846627e+00    6.488980e+03
  3.851860e+00    6.454691e+03
  3.857094e+00    6.420799e+03
  3.862327e+00    6.396907e+03
  3.867560e+00    6.380186e+03
  3.872793e+00    6.375656e+03
  3.878026e+00    6.378033e+03
  3.883259e+00    6.385096e+03
  3.888492e+00    6.408890e+03
  3.893726e+00    6.437664e+03
  3.898959e+00    6.488691e+03
  3.904192e+00    6.550681e+03
  3.909425e+00    6.635967e+03
  3.914658e+00    6.727083e+03
  3.919891e+00    6.820497e+03
  3.925125e+00    6.935028e+03
  3.930358e+00    7.063017e+03
  3.935591e+00    7.218741e+03
  3.940824e+00    7.394955e+03
  3.946057e+00    7.586584e+03
  3.951290e+00    7.804653e+03
  3.956524e+00    8.018101e+03
  3.961757e+00    8.258790e+03
  3.966990e+00    8.515655e+03
  3.972223e+00    8.772524e+03
  3.977456e+00    9.061454e+03
  3.982689e+00    9.331847e+03
  3.987922e+00    9.590501e+03
  3.993156e+00    9.856723e+03
  3.998389e+00    1.010913e+04
  4.003622e+00    1.033222e+04
  4.008855e+00    1.051409e+04
  4.014088e+00    1.069365e+04
  4.019321e+00    1.084909e+04
  4.024555e+00    1.094668e+04
  4.029788e+00    1.099762e+04
  4.035021e+00    1.100368e+04
  4.040254e+00    1.097229e+04
  4.045487e+00    1.090459e+04
  4.050720e+00    1.080952e+04
  4.055954e+00    1.069323e+04
  4.061187e+00    1.055655e+04
  4.066420e+00    1.038096e+04
  4.071653e+00    1.017181e+04
  4.076886e+00    9.971385e+03
  4.082119e+00    9.764905e+03
  4.087352e+00    9.563894e+03
  4.092586e+00    9.364263e+03
  4.097819e+00    9.149070e+03
  4.103052e+00    8.937347e+03
  4.108285e+00    8.752156e+03
  4.113518e+00    8.582145e+03
  4.118751e+00    8.420826e+03
  4.123985e+00    8.266745e+03
  4.129218e+00    8.121758e+03
  4.134451e+00    7.983042e+03
  4.139684e+00    7.863893e+03
  4.144917e+00    7.768953e+03
  4.150150e+00    7.683423e+03
  4.155384e+00    7.594833e+03
  4.160617e+00    7.511227e+03
  4.165850e+00    7.428269e+03
  4.171083e+00    7.363296e+03
  4.176316e+00    7.296229e+03
  4.181549e+00    7.248535e+03
  4.186782e+00    7.200462e+03
  4.192016e+00    7.162466e+03
  4.197249e+00    7.127562e+03
  4.202482e+00    7.099070e+03
  4.207715e+00    7.070473e+03
  4.212948e+00    7.045995e+03
  4.218181e+00    7.029192e+03
  4.223415e+00    7.032689e+03
  4.228648e+00    7.039242e+03
  4.233881e+00    7.054015e+03
  4.239114e+00    7.066746e+03
  4.244347e+00    7.083182e+03
  4.249580e+00    7.102380e+03
  4.254814e+00    7.135316e+03
  4.260047e+00    7.196813e+03
  4.265280e+00    7.271352e+03
  4.270513e+00    7.356997e+03
  4.275746e+00    7.453960e+03
  4.280979e+00    7.581020e+03
  4.286212e+00    7.722420e+03
  4.291446e+00    7.910492e+03
  4.296679e+00    8.117521e+03
  4.301912e+00    8.337943e+03
  4.307145e+00    8.630602e+03
  4.312378e+00    8.956868e+03
  4.317611e+00    9.315706e+03
  4.322845e+00    9.691387e+03
  4.328078e+00    1.012723e+04
  4.333311e+00    1.058201e+04
  4.338544e+00    1.106171e+04
  4.343777e+00    1.159451e+04
  4.349010e+00    1.213281e+04
  4.354244e+00    1.261745e+04
  4.359477e+00    1.313158e+04
  4.364710e+00    1.364992e+04
  4.369943e+00    1.408644e+04
  4.375176e+00    1.446169e+04
  4.380409e+00    1.480365e+04
  4.385642e+00    1.512234e+04
  4.390876e+00    1.537236e+04
  4.396109e+00    1.555272e+04
  4.401342e+00    1.564021e+04
  4.406575e+00    1.563731e+04
  4.411808e+00    1.564949e+04
  4.417041e+00    1.562314e+04
  4.422275e+00    1.560432e+04
  4.427508e+00    1.554287e+04
  4.432741e+00    1.547265e+04
  4.437974e+00    1.542849e+04
  4.443207e+00    1.539008e+04
  4.448440e+00    1.534816e+04
  4.453674e+00    1.528238e+04
  4.458907e+00    1.525668e+04
  4.464140e+00    1.524352e+04
  4.469373e+00    1.524908e+04
