# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00169.dat
#        q_A^-1             I 
  8.480277e-01    8.340434e+03
  8.532609e-01    8.359417e+03
  8.584940e-01    8.372382e+03
  8.637272e-01    8.385460e+03
  8.689603e-01    8.378754e+03
  8.741935e-01    8.375768e+03
  8.794266e-01    8.362792e+03
  8.846598e-01    8.371734e+03
  8.898930e-01    8.401479e+03
  8.951261e-01    8.438885e+03
  9.003593e-01    8.472259e+03
  9.055924e-01    8.501495e+03
  9.108256e-01    8.511689e+03
  9.160588e-01    8.522075e+03
  9.212919e-01    8.531344e+03
  9.265251e-01    8.533965e+03
  9.317582e-01    8.540107e+03
  9.369914e-01    8.543146e+03
  9.422245e-01    8.547459e+03
  9.474577e-01    8.589264e+03
  9.526909e-01    8.614292e+03
  9.579240e-01    8.625658e+03
  9.631572e-01    8.619347e+03
  9.683903e-01    8.620778e+03
  9.736235e-01    8.664604e+03
  9.788567e-01    8.696946e+03
  9.840898e-01    8.718843e+03
  9.893230e-01    8.757409e+03
  9.945561e-01    8.788970e+03
  9.997893e-01    8.802705e+03
  1.005022e+00    8.813181e+03
  1.010256e+00    8.829744e+03
  1.015489e+00    8.862528e+03
  1.020722e+00    8.878516e+03
  1.025955e+00    8.904264e+03
  1.031188e+00    8.949338e+03
  1.036421e+00    8.999735e+03
  1.041655e+00    9.054220e+03
  1.046888e+00    9.088587e+03
  1.052121e+00    9.128858e+03
  1.057354e+00    9.166099e+03
  1.062587e+00    9.215781e+03
  1.067820e+00    9.253672e+03
  1.073053e+00    9.279465e+03
  1.078287e+00    9.303421e+03
  1.083520e+00    9.324056e+03
  1.088753e+00    9.345352e+03
  1.093986e+00    9.400858e+03
  1.099219e+00    9.473613e+03
  1.104452e+00    9.539930e+03
  1.109686e+00    9.618041e+03
  1.114919e+00    9.679952e+03
  1.120152e+00    9.754172e+03
  1.125385e+00    9.800626e+03
  1.130618e+00    9.859243e+03
  1.135851e+00    9.915979e+03
  1.141085e+00    9.966985e+03
  1.146318e+00    1.003824e+04
  1.151551e+00    1.012211e+04
  1.156784e+00    1.016482e+04
  1.162017e+00    1.021240e+04
  1.167250e+00    1.027535e+04
  1.172483e+00    1.033100e+04
  1.177717e+00    1.038973e+04
  1.182950e+00    1.045686e+04
  1.188183e+00    1.055028e+04
  1.193416e+00    1.065579e+04
  1.198649e+00    1.072508e+04
  1.203882e+00    1.079921e+04
  1.209116e+00    1.081948e+04
  1.214349e+00    1.086167e+04
  1.219582e+00    1.093664e+04
  1.224815e+00    1.101233e+04
  1.230048e+00    1.109088e+04
  1.235281e+00    1.115458e+04
  1.240515e+00    1.124579e+04
  1.245748e+00    1.133095e+04
  1.250981e+00    1.142827e+04
  1.256214e+00    1.154245e+04
  1.261447e+00    1.162294e+04
  1.266680e+00    1.168350e+04
  1.271913e+00    1.177618e+04
  1.277147e+00    1.187954e+04
  1.282380e+00    1.197881e+04
  1.287613e+00    1.207692e+04
  1.292846e+00    1.220210e+04
  1.298079e+00    1.229546e+04
  1.303312e+00    1.237989e+04
  1.308546e+00    1.248479e+04
  1.313779e+00    1.255027e+04
  1.319012e+00    1.262919e+04
  1.324245e+00    1.270529e+04
  1.329478e+00    1.283159e+04
  1.334711e+00    1.295229e+04
  1.339945e+00    1.307988e+04
  1.345178e+00    1.320744e+04
  1.350411e+00    1.329840e+04
  1.355644e+00    1.339182e+04
  1.360877e+00    1.352264e+04
  1.366110e+00    1.361266e+04
  1.371343e+00    1.367478e+04
  1.376577e+00    1.375180e+04
  1.381810e+00    1.384719e+04
  1.387043e+00    1.393767e+04
  1.392276e+00    1.398388e+04
  1.397509e+00    1.405392e+04
  1.402742e+00    1.409848e+04
  1.407976e+00    1.415080e+04
  1.413209e+00    1.422408e+04
  1.418442e+00    1.424709e+04
  1.423675e+00    1.427325e+04
  1.428908e+00    1.430501e+04
  1.434141e+00    1.431326e+04
  1.439375e+00    1.435075e+04
  1.444608e+00    1.436956e+04
  1.449841e+00    1.442653e+04
  1.455074e+00    1.446206e+04
  1.460307e+00    1.446235e+04
  1.465540e+00    1.447733e+04
  1.470774e+00    1.446623e+04
  1.476007e+00    1.448122e+04
  1.481240e+00    1.449624e+04
  1.486473e+00    1.450916e+04
  1.491706e+00    1.453586e+04
  1.496939e+00    1.454551e+04
  1.502172e+00    1.453326e+04
  1.507406e+00    1.449743e+04
  1.512639e+00    1.446998e+04
  1.517872e+00    1.444498e+04
  1.523105e+00    1.440693e+04
  1.528338e+00    1.437412e+04
  1.533571e+00    1.434609e+04
  1.538805e+00    1.429296e+04
  1.544038e+00    1.424289e+04
  1.549271e+00    1.418866e+04
  1.554504e+00    1.410541e+04
  1.559737e+00    1.402950e+04
  1.564970e+00    1.397244e+04
  1.570204e+00    1.392452e+04
  1.575437e+00    1.385448e+04
  1.580670e+00    1.379383e+04
  1.585903e+00    1.371499e+04
  1.591136e+00    1.364692e+04
  1.596369e+00    1.358062e+04
  1.601602e+00    1.350334e+04
  1.606836e+00    1.344182e+04
  1.612069e+00    1.335787e+04
  1.617302e+00    1.326807e+04
  1.622535e+00    1.319385e+04
  1.627768e+00    1.313463e+04
  1.633001e+00    1.310734e+04
  1.638235e+00    1.305183e+04
  1.643468e+00    1.295230e+04
  1.648701e+00    1.281887e+04
  1.653934e+00    1.271466e+04
  1.659167e+00    1.259110e+04
  1.664400e+00    1.248998e+04
  1.669634e+00    1.242477e+04
  1.674867e+00    1.236259e+04
  1.680100e+00    1.227965e+04
  1.685333e+00    1.219902e+04
  1.690566e+00    1.212640e+04
  1.695799e+00    1.201562e+04
  1.701032e+00    1.189684e+04
  1.706266e+00    1.178525e+04
  1.711499e+00    1.168386e+04
  1.716732e+00    1.158105e+04
  1.721965e+00    1.153626e+04
  1.727198e+00    1.147117e+04
  1.732431e+00    1.138942e+04
  1.737665e+00    1.131142e+04
  1.742898e+00    1.124487e+04
  1.748131e+00    1.114141e+04
  1.753364e+00    1.106196e+04
  1.758597e+00    1.098950e+04
  1.763830e+00    1.093734e+04
  1.769064e+00    1.087323e+04
  1.774297e+00    1.078978e+04
  1.779530e+00    1.069909e+04
  1.784763e+00    1.059194e+04
  1.789996e+00    1.049370e+04
  1.795229e+00    1.043417e+04
  1.800462e+00    1.036313e+04
  1.805696e+00    1.029710e+04
  1.810929e+00    1.025264e+04
  1.816162e+00    1.018470e+04
  1.821395e+00    1.011845e+04
  1.826628e+00    1.008143e+04
  1.831861e+00    1.004828e+04
  1.837095e+00    9.977109e+03
  1.842328e+00    9.914780e+03
  1.847561e+00    9.852591e+03
  1.852794e+00    9.773705e+03
  1.858027e+00    9.683397e+03
  1.863260e+00    9.595519e+03
  1.868494e+00    9.551485e+03
  1.873727e+00    9.508586e+03
  1.878960e+00    9.501127e+03
  1.884193e+00    9.464705e+03
  1.889426e+00    9.404245e+03
  1.894659e+00    9.343178e+03
  1.899892e+00    9.296837e+03
  1.905126e+00    9.258585e+03
  1.910359e+00    9.238136e+03
  1.915592e+00    9.211298e+03
  1.920825e+00    9.179454e+03
  1.926058e+00    9.143453e+03
  1.931291e+00    9.096926e+03
  1.936525e+00    9.072075e+03
  1.941758e+00    9.022309e+03
  1.946991e+00    8.995454e+03
  1.952224e+00    8.972485e+03
  1.957457e+00    8.954858e+03
  1.962690e+00    8.929970e+03
  1.967924e+00    8.899166e+03
  1.973157e+00    8.870345e+03
  1.978390e+00    8.824212e+03
  1.983623e+00    8.794931e+03
  1.988856e+00    8.786766e+03
  1.994089e+00    8.764674e+03
  1.999322e+00    8.732635e+03
  2.004556e+00    8.700509e+03
  2.009789e+00    8.682569e+03
  2.015022e+00    8.674134e+03
  2.020255e+00    8.670815e+03
  2.025488e+00    8.659221e+03
  2.030721e+00    8.645479e+03
  2.035955e+00    8.636020e+03
  2.041188e+00    8.639946e+03
  2.046421e+00    8.635438e+03
  2.051654e+00    8.613568e+03
  2.056887e+00    8.603577e+03
  2.062120e+00    8.599374e+03
  2.067354e+00    8.608183e+03
  2.072587e+00    8.618116e+03
  2.077820e+00    8.628671e+03
  2.083053e+00    8.650193e+03
  2.088286e+00    8.672973e+03
  2.093519e+00    8.691944e+03
  2.098752e+00    8.714697e+03
  2.103986e+00    8.746129e+03
  2.109219e+00    8.772682e+03
  2.114452e+00    8.796043e+03
  2.119685e+00    8.836901e+03
  2.124918e+00    8.875422e+03
  2.130151e+00    8.917104e+03
  2.135385e+00    8.958143e+03
  2.140618e+00    9.009654e+03
  2.145851e+00    9.054930e+03
  2.151084e+00    9.119176e+03
  2.156317e+00    9.187971e+03
  2.161550e+00    9.243267e+03
  2.166784e+00    9.293744e+03
  2.172017e+00    9.339634e+03
  2.177250e+00    9.391485e+03
  2.182483e+00    9.431313e+03
  2.187716e+00    9.490157e+03
  2.192949e+00    9.537195e+03
  2.198182e+00    9.570097e+03
  2.203416e+00    9.584075e+03
  2.208649e+00    9.622236e+03
  2.213882e+00    9.649402e+03
  2.219115e+00    9.698316e+03
  2.224348e+00    9.749544e+03
  2.229581e+00    9.796506e+03
  2.234815e+00    9.841266e+03
  2.240048e+00    9.887667e+03
  2.245281e+00    9.954215e+03
  2.250514e+00    1.001901e+04
  2.255747e+00    1.008636e+04
  2.260980e+00    1.016293e+04
  2.266214e+00    1.023566e+04
  2.271447e+00    1.029907e+04
  2.276680e+00    1.035530e+04
  2.281913e+00    1.039826e+04
  2.287146e+00    1.041387e+04
  2.292379e+00    1.043469e+04
  2.297612e+00    1.042381e+04
  2.302846e+00    1.040713e+04
  2.308079e+00    1.036483e+04
  2.313312e+00    1.028653e+04
  2.318545e+00    1.021808e+04
  2.323778e+00    1.013313e+04
  2.329011e+00    1.005513e+04
  2.334245e+00    9.970285e+03
  2.339478e+00    9.900849e+03
  2.344711e+00    9.834724e+03
  2.349944e+00    9.758499e+03
  2.355177e+00    9.701820e+03
  2.360410e+00    9.651370e+03
  2.365644e+00    9.601888e+03
  2.370877e+00    9.577213e+03
  2.376110e+00    9.588607e+03
  2.381343e+00    9.630447e+03
  2.386576e+00    9.680966e+03
  2.391809e+00    9.719040e+03
  2.397042e+00    9.753490e+03
  2.402276e+00    9.788512e+03
  2.407509e+00    9.827716e+03
  2.412742e+00    9.877095e+03
  2.417975e+00    9.927335e+03
  2.423208e+00    9.989908e+03
  2.428441e+00    1.003823e+04
  2.433675e+00    1.012530e+04
  2.438908e+00    1.020627e+04
  2.444141e+00    1.026734e+04
  2.449374e+00    1.034498e+04
  2.454607e+00    1.047650e+04
  2.459840e+00    1.059282e+04
  2.465074e+00    1.070091e+04
  2.470307e+00    1.082964e+04
  2.475540e+00    1.098316e+04
  2.480773e+00    1.113392e+04
  2.486006e+00    1.129330e+04
  2.491239e+00    1.145781e+04
  2.496472e+00    1.161449e+04
  2.501706e+00    1.180279e+04
  2.506939e+00    1.207323e+04
  2.512172e+00    1.233550e+04
  2.517405e+00    1.259198e+04
  2.522638e+00    1.291371e+04
  2.527871e+00    1.323347e+04
  2.533105e+00    1.354934e+04
  2.538338e+00    1.394702e+04
  2.543571e+00    1.434749e+04
  2.548804e+00    1.470050e+04
  2.554037e+00    1.503659e+04
  2.559270e+00    1.540349e+04
  2.564504e+00    1.569121e+04
  2.569737e+00    1.591825e+04
  2.574970e+00    1.606685e+04
  2.580203e+00    1.610497e+04
  2.585436e+00    1.607853e+04
  2.590669e+00    1.597547e+04
  2.595902e+00    1.576470e+04
  2.601136e+00    1.551724e+04
  2.606369e+00    1.521891e+04
  2.611602e+00    1.480958e+04
  2.616835e+00    1.439141e+04
  2.622068e+00    1.397423e+04
  2.627301e+00    1.346173e+04
  2.632535e+00    1.294670e+04
  2.637768e+00    1.251554e+04
  2.643001e+00    1.203775e+04
  2.648234e+00    1.152879e+04
  2.653467e+00    1.114298e+04
  2.658700e+00    1.081595e+04
  2.663934e+00    1.048553e+04
  2.669167e+00    1.021332e+04
  2.674400e+00    1.002107e+04
  2.679633e+00    9.844881e+03
  2.684866e+00    9.693557e+03
  2.690099e+00    9.602137e+03
  2.695332e+00    9.545837e+03
  2.700566e+00    9.505553e+03
  2.705799e+00    9.486277e+03
  2.711032e+00    9.455918e+03
  2.716265e+00    9.432437e+03
  2.721498e+00    9.413161e+03
  2.726731e+00    9.419273e+03
  2.731965e+00    9.400312e+03
  2.737198e+00    9.357867e+03
  2.742431e+00    9.319645e+03
  2.747664e+00    9.273048e+03
  2.752897e+00    9.207353e+03
  2.758130e+00    9.124161e+03
  2.763364e+00    9.028629e+03
  2.768597e+00    8.911365e+03
  2.773830e+00    8.788001e+03
  2.779063e+00    8.676133e+03
  2.784296e+00    8.544983e+03
  2.789529e+00    8.406405e+03
  2.794762e+00    8.286077e+03
  2.799996e+00    8.163801e+03
  2.805229e+00    8.049678e+03
  2.810462e+00    7.959755e+03
  2.815695e+00    7.883449e+03
  2.820928e+00    7.815063e+03
  2.826161e+00    7.762072e+03
  2.831395e+00    7.735458e+03
  2.836628e+00    7.714865e+03
  2.841861e+00    7.713660e+03
  2.847094e+00    7.742896e+03
  2.852327e+00    7.796906e+03
  2.857560e+00    7.856717e+03
  2.862794e+00    7.921366e+03
  2.868027e+00    8.004638e+03
  2.873260e+00    8.125717e+03
  2.878493e+00    8.284156e+03
  2.883726e+00    8.446535e+03
  2.888959e+00    8.658579e+03
  2.894192e+00    8.889429e+03
  2.899426e+00    9.121228e+03
  2.904659e+00    9.419664e+03
  2.909892e+00    9.811865e+03
  2.915125e+00    1.021055e+04
  2.920358e+00    1.064356e+04
  2.925591e+00    1.115729e+04
  2.930825e+00    1.169602e+04
  2.936058e+00    1.219605e+04
  2.941291e+00    1.279145e+04
  2.946524e+00    1.341914e+04
  2.951757e+00    1.397363e+04
  2.956990e+00    1.453316e+04
  2.962224e+00    1.511764e+04
  2.967457e+00    1.560955e+04
  2.972690e+00    1.598943e+04
  2.977923e+00    1.631895e+04
  2.983156e+00    1.653897e+04
  2.988389e+00    1.663143e+04
  2.993622e+00    1.657881e+04
  2.998856e+00    1.641679e+04
  3.004089e+00    1.617496e+04
  3.009322e+00    1.585134e+04
  3.014555e+00    1.540939e+04
  3.019788e+00    1.489730e+04
  3.025021e+00    1.437547e+04
  3.030255e+00    1.376627e+04
  3.035488e+00    1.311809e+04
  3.040721e+00    1.253523e+04
  3.045954e+00    1.200562e+04
  3.051187e+00    1.145882e+04
  3.056420e+00    1.098777e+04
  3.061654e+00    1.061298e+04
  3.066887e+00    1.026950e+04
  3.072120e+00    9.988693e+03
  3.077353e+00    9.805836e+03
  3.082586e+00    9.693329e+03
  3.087819e+00    9.622832e+03
  3.093052e+00    9.618974e+03
  3.098286e+00    9.666928e+03
  3.103519e+00    9.760462e+03
  3.108752e+00    9.875665e+03
  3.113985e+00    9.985489e+03
  3.119218e+00    1.009122e+04
  3.124451e+00    1.019932e+04
  3.129685e+00    1.027633e+04
  3.134918e+00    1.033135e+04
  3.140151e+00    1.036951e+04
  3.145384e+00    1.038420e+04
  3.150617e+00    1.037031e+04
  3.155850e+00    1.030996e+04
  3.161084e+00    1.021021e+04
  3.166317e+00    1.010665e+04
  3.171550e+00    1.000106e+04
  3.176783e+00    9.859362e+03
  3.182016e+00    9.712034e+03
  3.187249e+00    9.538831e+03
  3.192482e+00    9.325712e+03
  3.197716e+00    9.143389e+03
  3.202949e+00    8.993124e+03
  3.208182e+00    8.833036e+03
  3.213415e+00    8.664838e+03
  3.218648e+00    8.494419e+03
  3.223881e+00    8.304146e+03
  3.229115e+00    8.102061e+03
  3.234348e+00    7.929906e+03
  3.239581e+00    7.765547e+03
  3.244814e+00    7.574172e+03
  3.250047e+00    7.401346e+03
  3.255280e+00    7.241847e+03
  3.260514e+00    7.047977e+03
  3.265747e+00    6.856236e+03
  3.270980e+00    6.685700e+03
  3.276213e+00    6.526052e+03
  3.281446e+00    6.361749e+03
  3.286679e+00    6.238513e+03
  3.291912e+00    6.132978e+03
  3.297146e+00    6.005879e+03
  3.302379e+00    5.900479e+03
  3.307612e+00    5.814506e+03
  3.312845e+00    5.728218e+03
  3.318078e+00    5.641515e+03
  3.323311e+00    5.579281e+03
  3.328545e+00    5.534158e+03
  3.333778e+00    5.480863e+03
  3.339011e+00    5.452450e+03
  3.344244e+00    5.422353e+03
  3.349477e+00    5.386930e+03
  3.354710e+00    5.358024e+03
  3.359944e+00    5.324375e+03
  3.365177e+00    5.302310e+03
  3.370410e+00    5.280525e+03
  3.375643e+00    5.269219e+03
  3.380876e+00    5.253495e+03
  3.386109e+00    5.249228e+03
  3.391342e+00    5.235614e+03
  3.396576e+00    5.219983e+03
  3.401809e+00    5.214163e+03
  3.407042e+00    5.205105e+03
  3.412275e+00    5.207113e+03
  3.417508e+00    5.206773e+03
  3.422741e+00    5.216426e+03
  3.427975e+00    5.224570e+03
  3.433208e+00    5.236783e+03
  3.438441e+00    5.246949e+03
  3.443674e+00    5.262194e+03
  3.448907e+00    5.277652e+03
  3.454140e+00    5.291782e+03
  3.459374e+00    5.305445e+03
  3.464607e+00    5.311186e+03
  3.469840e+00    5.319415e+03
  3.475073e+00    5.325819e+03
  3.480306e+00    5.335901e+03
  3.485539e+00    5.351481e+03
  3.490772e+00    5.360765e+03
  3.496006e+00    5.358660e+03
  3.501239e+00    5.353198e+03
  3.506472e+00    5.342870e+03
  3.511705e+00    5.333521e+03
  3.516938e+00    5.318906e+03
  3.522171e+00    5.308668e+03
  3.527405e+00    5.289758e+03
  3.532638e+00    5.267290e+03
  3.537871e+00    5.239078e+03
  3.543104e+00    5.215104e+03
  3.548337e+00    5.197197e+03
  3.553570e+00    5.186899e+03
  3.558804e+00    5.177586e+03
  3.564037e+00    5.166421e+03
  3.569270e+00    5.160929e+03
  3.574503e+00    5.153262e+03
  3.579736e+00    5.152275e+03
  3.584969e+00    5.144174e+03
  3.590202e+00    5.125470e+03
  3.595436e+00    5.088013e+03
  3.600669e+00    5.075650e+03
  3.605902e+00    5.068668e+03
  3.611135e+00    5.090577e+03
  3.616368e+00    5.102300e+03
  3.621601e+00    5.107359e+03
  3.626835e+00    5.116746e+03
  3.632068e+00    5.127406e+03
  3.637301e+00    5.135267e+03
  3.642534e+00    5.132119e+03
  3.647767e+00    5.126860e+03
  3.653000e+00    5.132655e+03
  3.658234e+00    5.132809e+03
  3.663467e+00    5.129021e+03
  3.668700e+00    5.124705e+03
  3.673933e+00    5.125321e+03
  3.679166e+00    5.131498e+03
  3.684399e+00    5.131728e+03
  3.689632e+00    5.136261e+03
  3.694866e+00    5.143211e+03
  3.700099e+00    5.159880e+03
  3.705332e+00    5.170161e+03
  3.710565e+00    5.174791e+03
  3.715798e+00    5.182587e+03
  3.721031e+00    5.180669e+03
  3.726265e+00    5.188109e+03
  3.731498e+00    5.194695e+03
  3.736731e+00    5.203700e+03
  3.741964e+00    5.217961e+03
  3.747197e+00    5.226311e+03
  3.752430e+00    5.235199e+03
  3.757664e+00    5.244331e+03
  3.762897e+00    5.253604e+03
  3.768130e+00    5.271943e+03
  3.773363e+00    5.287502e+03
  3.778596e+00    5.297103e+03
  3.783829e+00    5.319606e+03
  3.789062e+00    5.338407e+03
  3.794296e+00    5.357814e+03
  3.799529e+00    5.363077e+03
  3.804762e+00    5.374825e+03
  3.809995e+00    5.392643e+03
  3.815228e+00    5.417803e+03
  3.820461e+00    5.439889e+03
  3.825695e+00    5.455792e+03
  3.830928e+00    5.475103e+03
  3.836161e+00    5.500347e+03
  3.841394e+00    5.531459e+03
  3.846627e+00    5.552570e+03
  3.851860e+00    5.571269e+03
  3.857094e+00    5.590506e+03
  3.862327e+00    5.610848e+03
  3.867560e+00    5.630818e+03
  3.872793e+00    5.648865e+03
  3.878026e+00    5.664764e+03
  3.883259e+00    5.682718e+03
  3.888492e+00    5.710442e+03
  3.893726e+00    5.726118e+03
  3.898959e+00    5.750125e+03
  3.904192e+00    5.767145e+03
  3.909425e+00    5.791451e+03
  3.914658e+00    5.814013e+03
  3.919891e+00    5.832191e+03
  3.925125e+00    5.847874e+03
  3.930358e+00    5.857942e+03
  3.935591e+00    5.877002e+03
  3.940824e+00    5.896586e+03
  3.946057e+00    5.922531e+03
  3.951290e+00    5.950976e+03
  3.956524e+00    5.969836e+03
  3.961757e+00    5.992893e+03
  3.966990e+00    6.017901e+03
  3.972223e+00    6.049897e+03
  3.977456e+00    6.100992e+03
  3.982689e+00    6.147421e+03
  3.987922e+00    6.195288e+03
  3.993156e+00    6.250913e+03
  3.998389e+00    6.302758e+03
  4.003622e+00    6.353380e+03
  4.008855e+00    6.408576e+03
  4.014088e+00    6.485745e+03
  4.019321e+00    6.569642e+03
  4.024555e+00    6.643598e+03
  4.029788e+00    6.722038e+03
  4.035021e+00    6.806315e+03
  4.040254e+00    6.890781e+03
  4.045487e+00    6.980301e+03
  4.050720e+00    7.072252e+03
  4.055954e+00    7.163825e+03
  4.061187e+00    7.258122e+03
  4.066420e+00    7.355805e+03
  4.071653e+00    7.447828e+03
  4.076886e+00    7.536632e+03
  4.082119e+00    7.645998e+03
  4.087352e+00    7.759334e+03
  4.092586e+00    7.862020e+03
  4.097819e+00    7.960285e+03
  4.103052e+00    8.059539e+03
  4.108285e+00    8.184820e+03
  4.113518e+00    8.319974e+03
  4.118751e+00    8.469149e+03
  4.123985e+00    8.625660e+03
  4.129218e+00    8.766129e+03
  4.134451e+00    8.940662e+03
  4.139684e+00    9.134396e+03
  4.144917e+00    9.349102e+03
  4.150150e+00    9.607781e+03
  4.155384e+00    9.879634e+03
  4.160617e+00    1.016954e+04
  4.165850e+00    1.045356e+04
  4.171083e+00    1.079120e+04
  4.176316e+00    1.113623e+04
  4.181549e+00    1.149990e+04
  4.186782e+00    1.188459e+04
  4.192016e+00    1.228279e+04
  4.197249e+00    1.262969e+04
  4.202482e+00    1.296568e+04
  4.207715e+00    1.326918e+04
  4.212948e+00    1.352214e+04
  4.218181e+00    1.371326e+04
  4.223415e+00    1.387773e+04
  4.228648e+00    1.396846e+04
  4.233881e+00    1.398186e+04
  4.239114e+00    1.388305e+04
  4.244347e+00    1.369924e+04
  4.249580e+00    1.346799e+04
  4.254814e+00    1.315664e+04
  4.260047e+00    1.281166e+04
  4.265280e+00    1.243408e+04
  4.270513e+00    1.201851e+04
  4.275746e+00    1.155959e+04
  4.280979e+00    1.110731e+04
  4.286212e+00    1.069158e+04
  4.291446e+00    1.027453e+04
  4.296679e+00    9.871797e+03
  4.301912e+00    9.538883e+03
  4.307145e+00    9.245061e+03
  4.312378e+00    8.973480e+03
  4.317611e+00    8.754394e+03
  4.322845e+00    8.544397e+03
  4.328078e+00    8.375624e+03
  4.333311e+00    8.239437e+03
  4.338544e+00    8.149181e+03
  4.343777e+00    8.080851e+03
  4.349010e+00    8.030214e+03
  4.354244e+00    7.994864e+03
  4.359477e+00    7.988466e+03
  4.364710e+00    8.010224e+03
  4.369943e+00    8.042146e+03
  4.375176e+00    8.089882e+03
  4.380409e+00    8.162693e+03
  4.385642e+00    8.278075e+03
  4.390876e+00    8.412659e+03
  4.396109e+00    8.570914e+03
  4.401342e+00    8.735848e+03
  4.406575e+00    8.905733e+03
  4.411808e+00    9.156721e+03
  4.417041e+00    9.456947e+03
  4.422275e+00    9.772274e+03
  4.427508e+00    1.010834e+04
  4.432741e+00    1.048853e+04
  4.437974e+00    1.088489e+04
  4.443207e+00    1.128501e+04
  4.448440e+00    1.170926e+04
  4.453674e+00    1.210673e+04
  4.458907e+00    1.248208e+04
  4.464140e+00    1.287263e+04
  4.469373e+00    1.325703e+04
