# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00179.dat
#        q_A^-1             I 
  7.067324e-01    8.155543e+03
  7.119656e-01    8.152536e+03
  7.171988e-01    8.167861e+03
  7.224319e-01    8.171118e+03
  7.276651e-01    8.191791e+03
  7.328982e-01    8.186075e+03
  7.381314e-01    8.170420e+03
  7.433645e-01    8.160066e+03
  7.485977e-01    8.141352e+03
  7.538309e-01    8.130543e+03
  7.590640e-01    8.115013e+03
  7.642972e-01    8.096545e+03
  7.695303e-01    8.098507e+03
  7.747635e-01    8.078905e+03
  7.799966e-01    8.099523e+03
  7.852298e-01    8.123522e+03
  7.904630e-01    8.148565e+03
  7.956961e-01    8.152477e+03
  8.009293e-01    8.146259e+03
  8.061624e-01    8.161510e+03
  8.113956e-01    8.177185e+03
  8.166288e-01    8.203403e+03
  8.218619e-01    8.201318e+03
  8.270951e-01    8.209538e+03
  8.323282e-01    8.209429e+03
  8.375614e-01    8.205428e+03
  8.427945e-01    8.206030e+03
  8.480277e-01    8.210436e+03
  8.532609e-01    8.230769e+03
  8.584940e-01    8.245390e+03
  8.637272e-01    8.259233e+03
  8.689603e-01    8.254861e+03
  8.741935e-01    8.243813e+03
  8.794266e-01    8.229234e+03
  8.846598e-01    8.230993e+03
  8.898930e-01    8.267155e+03
  8.951261e-01    8.302580e+03
  9.003593e-01    8.333814e+03
  9.055924e-01    8.358908e+03
  9.108256e-01    8.371838e+03
  9.160588e-01    8.382246e+03
  9.212919e-01    8.382271e+03
  9.265251e-01    8.389955e+03
  9.317582e-01    8.398947e+03
  9.369914e-01    8.412812e+03
  9.422245e-01    8.419483e+03
  9.474577e-01    8.458212e+03
  9.526909e-01    8.470234e+03
  9.579240e-01    8.482909e+03
  9.631572e-01    8.487156e+03
  9.683903e-01    8.499922e+03
  9.736235e-01    8.539856e+03
  9.788567e-01    8.561922e+03
  9.840898e-01    8.580624e+03
  9.893230e-01    8.626735e+03
  9.945561e-01    8.663220e+03
  9.997893e-01    8.682431e+03
  1.005022e+00    8.689731e+03
  1.010256e+00    8.705409e+03
  1.015489e+00    8.726197e+03
  1.020722e+00    8.743904e+03
  1.025955e+00    8.773977e+03
  1.031188e+00    8.825039e+03
  1.036421e+00    8.868663e+03
  1.041655e+00    8.910553e+03
  1.046888e+00    8.941203e+03
  1.052121e+00    8.982250e+03
  1.057354e+00    9.021438e+03
  1.062587e+00    9.071746e+03
  1.067820e+00    9.108792e+03
  1.073053e+00    9.133790e+03
  1.078287e+00    9.154685e+03
  1.083520e+00    9.171866e+03
  1.088753e+00    9.205407e+03
  1.093986e+00    9.271349e+03
  1.099219e+00    9.350946e+03
  1.104452e+00    9.412653e+03
  1.109686e+00    9.481413e+03
  1.114919e+00    9.554516e+03
  1.120152e+00    9.630720e+03
  1.125385e+00    9.676045e+03
  1.130618e+00    9.711240e+03
  1.135851e+00    9.763412e+03
  1.141085e+00    9.820529e+03
  1.146318e+00    9.897804e+03
  1.151551e+00    9.983341e+03
  1.156784e+00    1.001721e+04
  1.162017e+00    1.006249e+04
  1.167250e+00    1.013005e+04
  1.172483e+00    1.019060e+04
  1.177717e+00    1.025109e+04
  1.182950e+00    1.031397e+04
  1.188183e+00    1.039702e+04
  1.193416e+00    1.049469e+04
  1.198649e+00    1.055449e+04
  1.203882e+00    1.063407e+04
  1.209116e+00    1.066080e+04
  1.214349e+00    1.070075e+04
  1.219582e+00    1.076553e+04
  1.224815e+00    1.083937e+04
  1.230048e+00    1.091941e+04
  1.235281e+00    1.099247e+04
  1.240515e+00    1.109602e+04
  1.245748e+00    1.117185e+04
  1.250981e+00    1.126085e+04
  1.256214e+00    1.135791e+04
  1.261447e+00    1.143552e+04
  1.266680e+00    1.150055e+04
  1.271913e+00    1.159226e+04
  1.277147e+00    1.170051e+04
  1.282380e+00    1.179866e+04
  1.287613e+00    1.190369e+04
  1.292846e+00    1.203807e+04
  1.298079e+00    1.213322e+04
  1.303312e+00    1.221441e+04
  1.308546e+00    1.231277e+04
  1.313779e+00    1.237630e+04
  1.319012e+00    1.245051e+04
  1.324245e+00    1.252704e+04
  1.329478e+00    1.264930e+04
  1.334711e+00    1.276195e+04
  1.339945e+00    1.288438e+04
  1.345178e+00    1.301255e+04
  1.350411e+00    1.310227e+04
  1.355644e+00    1.319714e+04
  1.360877e+00    1.333438e+04
  1.366110e+00    1.343710e+04
  1.371343e+00    1.348920e+04
  1.376577e+00    1.354986e+04
  1.381810e+00    1.362102e+04
  1.387043e+00    1.370491e+04
  1.392276e+00    1.375156e+04
  1.397509e+00    1.383945e+04
  1.402742e+00    1.390750e+04
  1.407976e+00    1.396534e+04
  1.413209e+00    1.403052e+04
  1.418442e+00    1.404233e+04
  1.423675e+00    1.407283e+04
  1.428908e+00    1.410817e+04
  1.434141e+00    1.411917e+04
  1.439375e+00    1.414857e+04
  1.444608e+00    1.417156e+04
  1.449841e+00    1.422542e+04
  1.455074e+00    1.424964e+04
  1.460307e+00    1.424636e+04
  1.465540e+00    1.424928e+04
  1.470774e+00    1.423835e+04
  1.476007e+00    1.425498e+04
  1.481240e+00    1.427158e+04
  1.486473e+00    1.429013e+04
  1.491706e+00    1.432218e+04
  1.496939e+00    1.433107e+04
  1.502172e+00    1.430949e+04
  1.507406e+00    1.426495e+04
  1.512639e+00    1.423932e+04
  1.517872e+00    1.422010e+04
  1.523105e+00    1.417835e+04
  1.528338e+00    1.414449e+04
  1.533571e+00    1.412217e+04
  1.538805e+00    1.406987e+04
  1.544038e+00    1.402091e+04
  1.549271e+00    1.396021e+04
  1.554504e+00    1.389099e+04
  1.559737e+00    1.383227e+04
  1.564970e+00    1.378126e+04
  1.570204e+00    1.372748e+04
  1.575437e+00    1.365127e+04
  1.580670e+00    1.359210e+04
  1.585903e+00    1.352299e+04
  1.591136e+00    1.345319e+04
  1.596369e+00    1.337729e+04
  1.601602e+00    1.329623e+04
  1.606836e+00    1.323508e+04
  1.612069e+00    1.315054e+04
  1.617302e+00    1.306304e+04
  1.622535e+00    1.298608e+04
  1.627768e+00    1.292875e+04
  1.633001e+00    1.289927e+04
  1.638235e+00    1.284635e+04
  1.643468e+00    1.275787e+04
  1.648701e+00    1.263735e+04
  1.653934e+00    1.254135e+04
  1.659167e+00    1.241763e+04
  1.664400e+00    1.231373e+04
  1.669634e+00    1.223121e+04
  1.674867e+00    1.215913e+04
  1.680100e+00    1.206567e+04
  1.685333e+00    1.199197e+04
  1.690566e+00    1.193498e+04
  1.695799e+00    1.183658e+04
  1.701032e+00    1.172194e+04
  1.706266e+00    1.160833e+04
  1.711499e+00    1.150206e+04
  1.716732e+00    1.140804e+04
  1.721965e+00    1.136880e+04
  1.727198e+00    1.131670e+04
  1.732431e+00    1.124221e+04
  1.737665e+00    1.115342e+04
  1.742898e+00    1.107880e+04
  1.748131e+00    1.096807e+04
  1.753364e+00    1.089238e+04
  1.758597e+00    1.082047e+04
  1.763830e+00    1.075918e+04
  1.769064e+00    1.069266e+04
  1.774297e+00    1.061460e+04
  1.779530e+00    1.053406e+04
  1.784763e+00    1.042806e+04
  1.789996e+00    1.033195e+04
  1.795229e+00    1.026905e+04
  1.800462e+00    1.020593e+04
  1.805696e+00    1.014085e+04
  1.810929e+00    1.009637e+04
  1.816162e+00    1.001992e+04
  1.821395e+00    9.947488e+03
  1.826628e+00    9.905636e+03
  1.831861e+00    9.870357e+03
  1.837095e+00    9.801315e+03
  1.842328e+00    9.743497e+03
  1.847561e+00    9.687441e+03
  1.852794e+00    9.621676e+03
  1.858027e+00    9.535814e+03
  1.863260e+00    9.457025e+03
  1.868494e+00    9.416046e+03
  1.873727e+00    9.368737e+03
  1.878960e+00    9.351086e+03
  1.884193e+00    9.308198e+03
  1.889426e+00    9.247224e+03
  1.894659e+00    9.190805e+03
  1.899892e+00    9.141577e+03
  1.905126e+00    9.103472e+03
  1.910359e+00    9.089684e+03
  1.915592e+00    9.076386e+03
  1.920825e+00    9.055196e+03
  1.926058e+00    9.018198e+03
  1.931291e+00    8.969250e+03
  1.936525e+00    8.951850e+03
  1.941758e+00    8.905202e+03
  1.946991e+00    8.874983e+03
  1.952224e+00    8.839610e+03
  1.957457e+00    8.810432e+03
  1.962690e+00    8.782255e+03
  1.967924e+00    8.754059e+03
  1.973157e+00    8.728708e+03
  1.978390e+00    8.681812e+03
  1.983623e+00    8.649527e+03
  1.988856e+00    8.636622e+03
  1.994089e+00    8.621631e+03
  1.999322e+00    8.593704e+03
  2.004556e+00    8.563646e+03
  2.009789e+00    8.544153e+03
  2.015022e+00    8.533080e+03
  2.020255e+00    8.532369e+03
  2.025488e+00    8.522205e+03
  2.030721e+00    8.510547e+03
  2.035955e+00    8.496338e+03
  2.041188e+00    8.489356e+03
  2.046421e+00    8.480794e+03
  2.051654e+00    8.468452e+03
  2.056887e+00    8.469716e+03
  2.062120e+00    8.469489e+03
  2.067354e+00    8.476412e+03
  2.072587e+00    8.483747e+03
  2.077820e+00    8.499614e+03
  2.083053e+00    8.514753e+03
  2.088286e+00    8.543196e+03
  2.093519e+00    8.560974e+03
  2.098752e+00    8.583161e+03
  2.103986e+00    8.615816e+03
  2.109219e+00    8.637383e+03
  2.114452e+00    8.659024e+03
  2.119685e+00    8.701137e+03
  2.124918e+00    8.741248e+03
  2.130151e+00    8.783645e+03
  2.135385e+00    8.825019e+03
  2.140618e+00    8.877476e+03
  2.145851e+00    8.920557e+03
  2.151084e+00    8.982423e+03
  2.156317e+00    9.051354e+03
  2.161550e+00    9.104680e+03
  2.166784e+00    9.148610e+03
  2.172017e+00    9.185648e+03
  2.177250e+00    9.233064e+03
  2.182483e+00    9.279523e+03
  2.187716e+00    9.346577e+03
  2.192949e+00    9.397028e+03
  2.198182e+00    9.428694e+03
  2.203416e+00    9.442452e+03
  2.208649e+00    9.479893e+03
  2.213882e+00    9.499455e+03
  2.219115e+00    9.541542e+03
  2.224348e+00    9.589181e+03
  2.229581e+00    9.645147e+03
  2.234815e+00    9.697141e+03
  2.240048e+00    9.747567e+03
  2.245281e+00    9.811176e+03
  2.250514e+00    9.868878e+03
  2.255747e+00    9.933871e+03
  2.260980e+00    1.000961e+04
  2.266214e+00    1.007529e+04
  2.271447e+00    1.013121e+04
  2.276680e+00    1.018895e+04
  2.281913e+00    1.024004e+04
  2.287146e+00    1.026653e+04
  2.292379e+00    1.028879e+04
  2.297612e+00    1.027534e+04
  2.302846e+00    1.025383e+04
  2.308079e+00    1.020879e+04
  2.313312e+00    1.012955e+04
  2.318545e+00    1.005551e+04
  2.323778e+00    9.961519e+03
  2.329011e+00    9.879518e+03
  2.334245e+00    9.800616e+03
  2.339478e+00    9.735435e+03
  2.344711e+00    9.676481e+03
  2.349944e+00    9.605689e+03
  2.355177e+00    9.552188e+03
  2.360410e+00    9.505235e+03
  2.365644e+00    9.462382e+03
  2.370877e+00    9.441706e+03
  2.376110e+00    9.443960e+03
  2.381343e+00    9.471060e+03
  2.386576e+00    9.517578e+03
  2.391809e+00    9.559775e+03
  2.397042e+00    9.599614e+03
  2.402276e+00    9.639146e+03
  2.407509e+00    9.678194e+03
  2.412742e+00    9.729283e+03
  2.417975e+00    9.782078e+03
  2.423208e+00    9.836555e+03
  2.428441e+00    9.879354e+03
  2.433675e+00    9.967988e+03
  2.438908e+00    1.005685e+04
  2.444141e+00    1.012593e+04
  2.449374e+00    1.019968e+04
  2.454607e+00    1.031992e+04
  2.459840e+00    1.043032e+04
  2.465074e+00    1.053946e+04
  2.470307e+00    1.067285e+04
  2.475540e+00    1.082389e+04
  2.480773e+00    1.097051e+04
  2.486006e+00    1.112142e+04
  2.491239e+00    1.127870e+04
  2.496472e+00    1.143476e+04
  2.501706e+00    1.162744e+04
  2.506939e+00    1.190051e+04
  2.512172e+00    1.215967e+04
  2.517405e+00    1.241106e+04
  2.522638e+00    1.273346e+04
  2.527871e+00    1.305024e+04
  2.533105e+00    1.335890e+04
  2.538338e+00    1.374494e+04
  2.543571e+00    1.413845e+04
  2.548804e+00    1.449398e+04
  2.554037e+00    1.482646e+04
  2.559270e+00    1.517437e+04
  2.564504e+00    1.545002e+04
  2.569737e+00    1.567486e+04
  2.574970e+00    1.581697e+04
  2.580203e+00    1.584587e+04
  2.585436e+00    1.581359e+04
  2.590669e+00    1.570801e+04
  2.595902e+00    1.550399e+04
  2.601136e+00    1.525996e+04
  2.606369e+00    1.496249e+04
  2.611602e+00    1.454743e+04
  2.616835e+00    1.412371e+04
  2.622068e+00    1.371495e+04
  2.627301e+00    1.320052e+04
  2.632535e+00    1.268113e+04
  2.637768e+00    1.225230e+04
  2.643001e+00    1.178519e+04
  2.648234e+00    1.129689e+04
  2.653467e+00    1.092777e+04
  2.658700e+00    1.061745e+04
  2.663934e+00    1.029509e+04
  2.669167e+00    1.002599e+04
  2.674400e+00    9.837846e+03
  2.679633e+00    9.671310e+03
  2.684866e+00    9.538252e+03
  2.690099e+00    9.451649e+03
  2.695332e+00    9.397835e+03
  2.700566e+00    9.354015e+03
  2.705799e+00    9.332433e+03
  2.711032e+00    9.304121e+03
  2.716265e+00    9.275308e+03
  2.721498e+00    9.257399e+03
  2.726731e+00    9.264906e+03
  2.731965e+00    9.248932e+03
  2.737198e+00    9.209576e+03
  2.742431e+00    9.172148e+03
  2.747664e+00    9.128309e+03
  2.752897e+00    9.060350e+03
  2.758130e+00    8.976347e+03
  2.763364e+00    8.873700e+03
  2.768597e+00    8.753917e+03
  2.773830e+00    8.636344e+03
  2.779063e+00    8.532486e+03
  2.784296e+00    8.396708e+03
  2.789529e+00    8.256403e+03
  2.794762e+00    8.131766e+03
  2.799996e+00    8.016334e+03
  2.805229e+00    7.908842e+03
  2.810462e+00    7.826103e+03
  2.815695e+00    7.755956e+03
  2.820928e+00    7.690499e+03
  2.826161e+00    7.637272e+03
  2.831395e+00    7.609643e+03
  2.836628e+00    7.591310e+03
  2.841861e+00    7.591065e+03
  2.847094e+00    7.618122e+03
  2.852327e+00    7.669180e+03
  2.857560e+00    7.728665e+03
  2.862794e+00    7.796894e+03
  2.868027e+00    7.880269e+03
  2.873260e+00    8.005149e+03
  2.878493e+00    8.160697e+03
  2.883726e+00    8.322835e+03
  2.888959e+00    8.537684e+03
  2.894192e+00    8.769282e+03
  2.899426e+00    9.004099e+03
  2.904659e+00    9.300269e+03
  2.909892e+00    9.683603e+03
  2.915125e+00    1.007198e+04
  2.920358e+00    1.049456e+04
  2.925591e+00    1.100500e+04
  2.930825e+00    1.154521e+04
  2.936058e+00    1.204401e+04
  2.941291e+00    1.262744e+04
  2.946524e+00    1.324961e+04
  2.951757e+00    1.379786e+04
  2.956990e+00    1.434175e+04
  2.962224e+00    1.490712e+04
  2.967457e+00    1.538335e+04
  2.972690e+00    1.574813e+04
  2.977923e+00    1.605775e+04
  2.983156e+00    1.625356e+04
  2.988389e+00    1.633042e+04
  2.993622e+00    1.627178e+04
  2.998856e+00    1.610802e+04
  3.004089e+00    1.585998e+04
  3.009322e+00    1.553206e+04
  3.014555e+00    1.509292e+04
  3.019788e+00    1.458553e+04
  3.025021e+00    1.407278e+04
  3.030255e+00    1.346969e+04
  3.035488e+00    1.283176e+04
  3.040721e+00    1.225822e+04
  3.045954e+00    1.173973e+04
  3.051187e+00    1.119866e+04
  3.056420e+00    1.074516e+04
  3.061654e+00    1.038194e+04
  3.066887e+00    1.005590e+04
  3.072120e+00    9.787078e+03
  3.077353e+00    9.615868e+03
  3.082586e+00    9.515938e+03
  3.087819e+00    9.458867e+03
  3.093052e+00    9.458677e+03
  3.098286e+00    9.506188e+03
  3.103519e+00    9.599301e+03
  3.108752e+00    9.716011e+03
  3.113985e+00    9.833662e+03
  3.119218e+00    9.940241e+03
  3.124451e+00    1.004671e+04
  3.129685e+00    1.012540e+04
  3.134918e+00    1.018771e+04
  3.140151e+00    1.022878e+04
  3.145384e+00    1.023105e+04
  3.150617e+00    1.019835e+04
  3.155850e+00    1.012266e+04
  3.161084e+00    1.002422e+04
  3.166317e+00    9.927014e+03
  3.171550e+00    9.825779e+03
  3.176783e+00    9.680218e+03
  3.182016e+00    9.532454e+03
  3.187249e+00    9.363730e+03
  3.192482e+00    9.162015e+03
  3.197716e+00    8.987908e+03
  3.202949e+00    8.832468e+03
  3.208182e+00    8.666489e+03
  3.213415e+00    8.498790e+03
  3.218648e+00    8.333924e+03
  3.223881e+00    8.146588e+03
  3.229115e+00    7.955388e+03
  3.234348e+00    7.790684e+03
  3.239581e+00    7.626143e+03
  3.244814e+00    7.433567e+03
  3.250047e+00    7.254318e+03
  3.255280e+00    7.098071e+03
  3.260514e+00    6.906655e+03
  3.265747e+00    6.721263e+03
  3.270980e+00    6.554829e+03
  3.276213e+00    6.407905e+03
  3.281446e+00    6.256825e+03
  3.286679e+00    6.137518e+03
  3.291912e+00    6.029830e+03
  3.297146e+00    5.904307e+03
  3.302379e+00    5.801018e+03
  3.307612e+00    5.720684e+03
  3.312845e+00    5.639337e+03
  3.318078e+00    5.558361e+03
  3.323311e+00    5.495199e+03
  3.328545e+00    5.449658e+03
  3.333778e+00    5.398993e+03
  3.339011e+00    5.369105e+03
  3.344244e+00    5.332803e+03
  3.349477e+00    5.292631e+03
  3.354710e+00    5.264008e+03
  3.359944e+00    5.234412e+03
  3.365177e+00    5.212695e+03
  3.370410e+00    5.189471e+03
  3.375643e+00    5.175930e+03
  3.380876e+00    5.162318e+03
  3.386109e+00    5.163591e+03
  3.391342e+00    5.154819e+03
  3.396576e+00    5.141251e+03
  3.401809e+00    5.136599e+03
  3.407042e+00    5.129094e+03
  3.412275e+00    5.127914e+03
  3.417508e+00    5.121241e+03
  3.422741e+00    5.127828e+03
  3.427975e+00    5.140979e+03
  3.433208e+00    5.154405e+03
  3.438441e+00    5.165274e+03
  3.443674e+00    5.179318e+03
  3.448907e+00    5.196581e+03
  3.454140e+00    5.214417e+03
  3.459374e+00    5.225673e+03
  3.464607e+00    5.230915e+03
  3.469840e+00    5.238307e+03
  3.475073e+00    5.244242e+03
  3.480306e+00    5.250812e+03
  3.485539e+00    5.264911e+03
  3.490772e+00    5.274723e+03
  3.496006e+00    5.276483e+03
  3.501239e+00    5.267691e+03
  3.506472e+00    5.257239e+03
  3.511705e+00    5.248879e+03
  3.516938e+00    5.240774e+03
  3.522171e+00    5.232145e+03
  3.527405e+00    5.213960e+03
  3.532638e+00    5.194413e+03
  3.537871e+00    5.167069e+03
  3.543104e+00    5.142502e+03
  3.548337e+00    5.122768e+03
  3.553570e+00    5.114052e+03
  3.558804e+00    5.103249e+03
  3.564037e+00    5.085965e+03
  3.569270e+00    5.073475e+03
  3.574503e+00    5.061857e+03
  3.579736e+00    5.057531e+03
  3.584969e+00    5.050848e+03
  3.590202e+00    5.032908e+03
  3.595436e+00    5.001657e+03
  3.600669e+00    4.988083e+03
  3.605902e+00    4.981531e+03
  3.611135e+00    5.002955e+03
  3.616368e+00    5.019338e+03
  3.621601e+00    5.025662e+03
  3.626835e+00    5.034118e+03
  3.632068e+00    5.045732e+03
  3.637301e+00    5.054952e+03
  3.642534e+00    5.053168e+03
  3.647767e+00    5.043980e+03
  3.653000e+00    5.043852e+03
  3.658234e+00    5.041590e+03
  3.663467e+00    5.039328e+03
  3.668700e+00    5.039475e+03
  3.673933e+00    5.044900e+03
  3.679166e+00    5.057319e+03
  3.684399e+00    5.063289e+03
  3.689632e+00    5.071979e+03
  3.694866e+00    5.076710e+03
  3.700099e+00    5.087228e+03
  3.705332e+00    5.089166e+03
  3.710565e+00    5.090539e+03
  3.715798e+00    5.100300e+03
  3.721031e+00    5.099348e+03
  3.726265e+00    5.108493e+03
  3.731498e+00    5.112632e+03
  3.736731e+00    5.125201e+03
  3.741964e+00    5.137720e+03
  3.747197e+00    5.145289e+03
  3.752430e+00    5.152300e+03
  3.757664e+00    5.161749e+03
  3.762897e+00    5.177199e+03
  3.768130e+00    5.195679e+03
  3.773363e+00    5.210306e+03
  3.778596e+00    5.219329e+03
  3.783829e+00    5.243146e+03
  3.789062e+00    5.263774e+03
  3.794296e+00    5.281440e+03
  3.799529e+00    5.290422e+03
  3.804762e+00    5.304541e+03
  3.809995e+00    5.318215e+03
  3.815228e+00    5.337217e+03
  3.820461e+00    5.351823e+03
  3.825695e+00    5.370730e+03
  3.830928e+00    5.389273e+03
  3.836161e+00    5.409238e+03
  3.841394e+00    5.433775e+03
  3.846627e+00    5.453187e+03
  3.851860e+00    5.476394e+03
  3.857094e+00    5.498589e+03
  3.862327e+00    5.518593e+03
  3.867560e+00    5.540767e+03
  3.872793e+00    5.563753e+03
  3.878026e+00    5.585965e+03
  3.883259e+00    5.598339e+03
  3.888492e+00    5.616356e+03
  3.893726e+00    5.630358e+03
  3.898959e+00    5.654311e+03
  3.904192e+00    5.671957e+03
  3.909425e+00    5.692723e+03
  3.914658e+00    5.712743e+03
  3.919891e+00    5.729003e+03
  3.925125e+00    5.751079e+03
  3.930358e+00    5.764106e+03
  3.935591e+00    5.786461e+03
  3.940824e+00    5.807553e+03
  3.946057e+00    5.832755e+03
  3.951290e+00    5.863616e+03
  3.956524e+00    5.886061e+03
  3.961757e+00    5.907345e+03
  3.966990e+00    5.929847e+03
  3.972223e+00    5.960530e+03
  3.977456e+00    6.009029e+03
  3.982689e+00    6.050389e+03
  3.987922e+00    6.094853e+03
  3.993156e+00    6.152390e+03
  3.998389e+00    6.210944e+03
  4.003622e+00    6.266925e+03
  4.008855e+00    6.318352e+03
  4.014088e+00    6.393812e+03
  4.019321e+00    6.476061e+03
  4.024555e+00    6.547600e+03
  4.029788e+00    6.624562e+03
  4.035021e+00    6.702650e+03
  4.040254e+00    6.785744e+03
  4.045487e+00    6.876445e+03
  4.050720e+00    6.968337e+03
  4.055954e+00    7.055663e+03
  4.061187e+00    7.145356e+03
  4.066420e+00    7.238638e+03
  4.071653e+00    7.330158e+03
  4.076886e+00    7.417821e+03
  4.082119e+00    7.523226e+03
  4.087352e+00    7.638127e+03
  4.092586e+00    7.742871e+03
  4.097819e+00    7.839062e+03
  4.103052e+00    7.937671e+03
  4.108285e+00    8.059131e+03
  4.113518e+00    8.191316e+03
  4.118751e+00    8.336935e+03
  4.123985e+00    8.489975e+03
  4.129218e+00    8.632712e+03
  4.134451e+00    8.808555e+03
  4.139684e+00    9.004920e+03
  4.144917e+00    9.214978e+03
  4.150150e+00    9.470703e+03
  4.155384e+00    9.733643e+03
  4.160617e+00    1.002174e+04
  4.165850e+00    1.030614e+04
  4.171083e+00    1.065009e+04
  4.176316e+00    1.099652e+04
  4.181549e+00    1.135243e+04
  4.186782e+00    1.172347e+04
  4.192016e+00    1.210940e+04
  4.197249e+00    1.245023e+04
  4.202482e+00    1.278239e+04
  4.207715e+00    1.307703e+04
  4.212948e+00    1.332486e+04
  4.218181e+00    1.350910e+04
  4.223415e+00    1.365815e+04
  4.228648e+00    1.373969e+04
  4.233881e+00    1.374373e+04
  4.239114e+00    1.364333e+04
  4.244347e+00    1.345173e+04
  4.249580e+00    1.320820e+04
  4.254814e+00    1.288381e+04
  4.260047e+00    1.253365e+04
  4.265280e+00    1.216405e+04
  4.270513e+00    1.175931e+04
  4.275746e+00    1.130601e+04
  4.280979e+00    1.086787e+04
  4.286212e+00    1.046766e+04
  4.291446e+00    1.006882e+04
  4.296679e+00    9.676149e+03
  4.301912e+00    9.344215e+03
  4.307145e+00    9.055031e+03
  4.312378e+00    8.791963e+03
  4.317611e+00    8.589379e+03
  4.322845e+00    8.389369e+03
  4.328078e+00    8.226240e+03
  4.333311e+00    8.092126e+03
  4.338544e+00    8.003917e+03
  4.343777e+00    7.938554e+03
  4.349010e+00    7.885057e+03
  4.354244e+00    7.854873e+03
  4.359477e+00    7.856111e+03
  4.364710e+00    7.885176e+03
  4.369943e+00    7.919226e+03
  4.375176e+00    7.961956e+03
  4.380409e+00    8.030580e+03
  4.385642e+00    8.147774e+03
  4.390876e+00    8.290476e+03
  4.396109e+00    8.449324e+03
  4.401342e+00    8.618299e+03
  4.406575e+00    8.782366e+03
  4.411808e+00    9.029093e+03
  4.417041e+00    9.315921e+03
  4.422275e+00    9.623148e+03
  4.427508e+00    9.957407e+03
  4.432741e+00    1.033848e+04
  4.437974e+00    1.073663e+04
  4.443207e+00    1.113329e+04
  4.448440e+00    1.155428e+04
  4.453674e+00    1.194932e+04
  4.458907e+00    1.231186e+04
  4.464140e+00    1.268694e+04
  4.469373e+00    1.305868e+04
