# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00045.dat
#        q_A^-1             I 
  6.753335e-01    8.152408e+03
  6.805666e-01    8.144229e+03
  6.857998e-01    8.135170e+03
  6.910330e-01    8.121789e+03
  6.962661e-01    8.113422e+03
  7.014993e-01    8.097049e+03
  7.067324e-01    8.098375e+03
  7.119656e-01    8.106070e+03
  7.171988e-01    8.120903e+03
  7.224319e-01    8.126886e+03
  7.276651e-01    8.158322e+03
  7.328982e-01    8.162062e+03
  7.381314e-01    8.153831e+03
  7.433645e-01    8.146703e+03
  7.485977e-01    8.126918e+03
  7.538309e-01    8.121674e+03
  7.590640e-01    8.109170e+03
  7.642972e-01    8.098751e+03
  7.695303e-01    8.101429e+03
  7.747635e-01    8.085631e+03
  7.799966e-01    8.107063e+03
  7.852298e-01    8.136766e+03
  7.904630e-01    8.153698e+03
  7.956961e-01    8.154093e+03
  8.009293e-01    8.139177e+03
  8.061624e-01    8.154869e+03
  8.113956e-01    8.182744e+03
  8.166288e-01    8.230308e+03
  8.218619e-01    8.233787e+03
  8.270951e-01    8.236270e+03
  8.323282e-01    8.230816e+03
  8.375614e-01    8.221673e+03
  8.427945e-01    8.225505e+03
  8.480277e-01    8.237694e+03
  8.532609e-01    8.275769e+03
  8.584940e-01    8.296923e+03
  8.637272e-01    8.298233e+03
  8.689603e-01    8.279429e+03
  8.741935e-01    8.271483e+03
  8.794266e-01    8.266644e+03
  8.846598e-01    8.285661e+03
  8.898930e-01    8.314349e+03
  8.951261e-01    8.351484e+03
  9.003593e-01    8.376690e+03
  9.055924e-01    8.400906e+03
  9.108256e-01    8.410662e+03
  9.160588e-01    8.424554e+03
  9.212919e-01    8.444440e+03
  9.265251e-01    8.452695e+03
  9.317582e-01    8.460463e+03
  9.369914e-01    8.461145e+03
  9.422245e-01    8.469651e+03
  9.474577e-01    8.518675e+03
  9.526909e-01    8.540142e+03
  9.579240e-01    8.548548e+03
  9.631572e-01    8.538981e+03
  9.683903e-01    8.540454e+03
  9.736235e-01    8.580479e+03
  9.788567e-01    8.620642e+03
  9.840898e-01    8.648730e+03
  9.893230e-01    8.695534e+03
  9.945561e-01    8.731969e+03
  9.997893e-01    8.747876e+03
  1.005022e+00    8.753508e+03
  1.010256e+00    8.762995e+03
  1.015489e+00    8.788432e+03
  1.020722e+00    8.817990e+03
  1.025955e+00    8.849052e+03
  1.031188e+00    8.896094e+03
  1.036421e+00    8.933559e+03
  1.041655e+00    8.979076e+03
  1.046888e+00    9.017385e+03
  1.052121e+00    9.056858e+03
  1.057354e+00    9.088937e+03
  1.062587e+00    9.135229e+03
  1.067820e+00    9.167484e+03
  1.073053e+00    9.198884e+03
  1.078287e+00    9.225728e+03
  1.083520e+00    9.249046e+03
  1.088753e+00    9.283466e+03
  1.093986e+00    9.350874e+03
  1.099219e+00    9.431122e+03
  1.104452e+00    9.492996e+03
  1.109686e+00    9.561113e+03
  1.114919e+00    9.625829e+03
  1.120152e+00    9.702168e+03
  1.125385e+00    9.750411e+03
  1.130618e+00    9.807545e+03
  1.135851e+00    9.869827e+03
  1.141085e+00    9.929779e+03
  1.146318e+00    9.998873e+03
  1.151551e+00    1.007243e+04
  1.156784e+00    1.010795e+04
  1.162017e+00    1.016061e+04
  1.167250e+00    1.023177e+04
  1.172483e+00    1.029825e+04
  1.177717e+00    1.036701e+04
  1.182950e+00    1.043927e+04
  1.188183e+00    1.053206e+04
  1.193416e+00    1.063761e+04
  1.198649e+00    1.071544e+04
  1.203882e+00    1.081129e+04
  1.209116e+00    1.084562e+04
  1.214349e+00    1.088795e+04
  1.219582e+00    1.097273e+04
  1.224815e+00    1.106721e+04
  1.230048e+00    1.116780e+04
  1.235281e+00    1.125984e+04
  1.240515e+00    1.138204e+04
  1.245748e+00    1.149718e+04
  1.250981e+00    1.162564e+04
  1.256214e+00    1.178179e+04
  1.261447e+00    1.190485e+04
  1.266680e+00    1.200891e+04
  1.271913e+00    1.216447e+04
  1.277147e+00    1.232758e+04
  1.282380e+00    1.247494e+04
  1.287613e+00    1.263192e+04
  1.292846e+00    1.284153e+04
  1.298079e+00    1.300751e+04
  1.303312e+00    1.315669e+04
  1.308546e+00    1.332413e+04
  1.313779e+00    1.344581e+04
  1.319012e+00    1.358036e+04
  1.324245e+00    1.371203e+04
  1.329478e+00    1.388484e+04
  1.334711e+00    1.402172e+04
  1.339945e+00    1.415359e+04
  1.345178e+00    1.427790e+04
  1.350411e+00    1.436145e+04
  1.355644e+00    1.444222e+04
  1.360877e+00    1.454158e+04
  1.366110e+00    1.459672e+04
  1.371343e+00    1.460664e+04
  1.376577e+00    1.461794e+04
  1.381810e+00    1.463332e+04
  1.387043e+00    1.466712e+04
  1.392276e+00    1.465715e+04
  1.397509e+00    1.465604e+04
  1.402742e+00    1.465089e+04
  1.407976e+00    1.464781e+04
  1.413209e+00    1.464354e+04
  1.418442e+00    1.460396e+04
  1.423675e+00    1.458290e+04
  1.428908e+00    1.456946e+04
  1.434141e+00    1.452137e+04
  1.439375e+00    1.452175e+04
  1.444608e+00    1.451222e+04
  1.449841e+00    1.453569e+04
  1.455074e+00    1.453536e+04
  1.460307e+00    1.450622e+04
  1.465540e+00    1.449154e+04
  1.470774e+00    1.445781e+04
  1.476007e+00    1.445318e+04
  1.481240e+00    1.445220e+04
  1.486473e+00    1.444937e+04
  1.491706e+00    1.447687e+04
  1.496939e+00    1.448308e+04
  1.502172e+00    1.444439e+04
  1.507406e+00    1.438041e+04
  1.512639e+00    1.433531e+04
  1.517872e+00    1.431900e+04
  1.523105e+00    1.428290e+04
  1.528338e+00    1.424372e+04
  1.533571e+00    1.420451e+04
  1.538805e+00    1.413741e+04
  1.544038e+00    1.409464e+04
  1.549271e+00    1.404210e+04
  1.554504e+00    1.396620e+04
  1.559737e+00    1.389174e+04
  1.564970e+00    1.383252e+04
  1.570204e+00    1.378410e+04
  1.575437e+00    1.370216e+04
  1.580670e+00    1.363894e+04
  1.585903e+00    1.356029e+04
  1.591136e+00    1.348620e+04
  1.596369e+00    1.341306e+04
  1.601602e+00    1.333345e+04
  1.606836e+00    1.327407e+04
  1.612069e+00    1.318832e+04
  1.617302e+00    1.309400e+04
  1.622535e+00    1.301699e+04
  1.627768e+00    1.294823e+04
  1.633001e+00    1.291851e+04
  1.638235e+00    1.286390e+04
  1.643468e+00    1.277924e+04
  1.648701e+00    1.264607e+04
  1.653934e+00    1.253231e+04
  1.659167e+00    1.240208e+04
  1.664400e+00    1.230617e+04
  1.669634e+00    1.223675e+04
  1.674867e+00    1.215851e+04
  1.680100e+00    1.205587e+04
  1.685333e+00    1.197912e+04
  1.690566e+00    1.192051e+04
  1.695799e+00    1.181906e+04
  1.701032e+00    1.169743e+04
  1.706266e+00    1.158374e+04
  1.711499e+00    1.147892e+04
  1.716732e+00    1.137763e+04
  1.721965e+00    1.133444e+04
  1.727198e+00    1.127102e+04
  1.732431e+00    1.118676e+04
  1.737665e+00    1.110042e+04
  1.742898e+00    1.103322e+04
  1.748131e+00    1.092427e+04
  1.753364e+00    1.084416e+04
  1.758597e+00    1.076940e+04
  1.763830e+00    1.071121e+04
  1.769064e+00    1.063910e+04
  1.774297e+00    1.055290e+04
  1.779530e+00    1.046902e+04
  1.784763e+00    1.036666e+04
  1.789996e+00    1.026767e+04
  1.795229e+00    1.019980e+04
  1.800462e+00    1.012187e+04
  1.805696e+00    1.006374e+04
  1.810929e+00    1.002147e+04
  1.816162e+00    9.946212e+03
  1.821395e+00    9.862612e+03
  1.826628e+00    9.814547e+03
  1.831861e+00    9.781050e+03
  1.837095e+00    9.714792e+03
  1.842328e+00    9.653374e+03
  1.847561e+00    9.584895e+03
  1.852794e+00    9.512777e+03
  1.858027e+00    9.431353e+03
  1.863260e+00    9.352862e+03
  1.868494e+00    9.308244e+03
  1.873727e+00    9.264430e+03
  1.878960e+00    9.243580e+03
  1.884193e+00    9.200201e+03
  1.889426e+00    9.133795e+03
  1.894659e+00    9.070732e+03
  1.899892e+00    9.023969e+03
  1.905126e+00    8.991226e+03
  1.910359e+00    8.976538e+03
  1.915592e+00    8.953303e+03
  1.920825e+00    8.920339e+03
  1.926058e+00    8.879155e+03
  1.931291e+00    8.839701e+03
  1.936525e+00    8.815474e+03
  1.941758e+00    8.758549e+03
  1.946991e+00    8.720212e+03
  1.952224e+00    8.686248e+03
  1.957457e+00    8.668528e+03
  1.962690e+00    8.647751e+03
  1.967924e+00    8.625682e+03
  1.973157e+00    8.602514e+03
  1.978390e+00    8.564017e+03
  1.983623e+00    8.537945e+03
  1.988856e+00    8.528251e+03
  1.994089e+00    8.512340e+03
  1.999322e+00    8.494933e+03
  2.004556e+00    8.477416e+03
  2.009789e+00    8.472579e+03
  2.015022e+00    8.477638e+03
  2.020255e+00    8.483788e+03
  2.025488e+00    8.477433e+03
  2.030721e+00    8.484483e+03
  2.035955e+00    8.494154e+03
  2.041188e+00    8.516350e+03
  2.046421e+00    8.539578e+03
  2.051654e+00    8.556924e+03
  2.056887e+00    8.586918e+03
  2.062120e+00    8.620681e+03
  2.067354e+00    8.682844e+03
  2.072587e+00    8.753651e+03
  2.077820e+00    8.833007e+03
  2.083053e+00    8.944149e+03
  2.088286e+00    9.064192e+03
  2.093519e+00    9.183521e+03
  2.098752e+00    9.324213e+03
  2.103986e+00    9.502178e+03
  2.109219e+00    9.659628e+03
  2.114452e+00    9.824663e+03
  2.119685e+00    1.007010e+04
  2.124918e+00    1.030167e+04
  2.130151e+00    1.053192e+04
  2.135385e+00    1.081707e+04
  2.140618e+00    1.111256e+04
  2.145851e+00    1.137650e+04
  2.151084e+00    1.166025e+04
  2.156317e+00    1.197860e+04
  2.161550e+00    1.222511e+04
  2.166784e+00    1.242928e+04
  2.172017e+00    1.263075e+04
  2.177250e+00    1.279341e+04
  2.182483e+00    1.290307e+04
  2.187716e+00    1.301018e+04
  2.192949e+00    1.305217e+04
  2.198182e+00    1.303985e+04
  2.203416e+00    1.295803e+04
  2.208649e+00    1.284502e+04
  2.213882e+00    1.271666e+04
  2.219115e+00    1.260609e+04
  2.224348e+00    1.243323e+04
  2.229581e+00    1.225774e+04
  2.234815e+00    1.208861e+04
  2.240048e+00    1.188087e+04
  2.245281e+00    1.167475e+04
  2.250514e+00    1.151183e+04
  2.255747e+00    1.136679e+04
  2.260980e+00    1.118861e+04
  2.266214e+00    1.105352e+04
  2.271447e+00    1.094279e+04
  2.276680e+00    1.081258e+04
  2.281913e+00    1.068698e+04
  2.287146e+00    1.057156e+04
  2.292379e+00    1.045616e+04
  2.297612e+00    1.030986e+04
  2.302846e+00    1.018709e+04
  2.308079e+00    1.005313e+04
  2.313312e+00    9.881346e+03
  2.318545e+00    9.736306e+03
  2.323778e+00    9.585055e+03
  2.329011e+00    9.430305e+03
  2.334245e+00    9.284717e+03
  2.339478e+00    9.174170e+03
  2.344711e+00    9.080593e+03
  2.349944e+00    8.973378e+03
  2.355177e+00    8.892352e+03
  2.360410e+00    8.825355e+03
  2.365644e+00    8.764904e+03
  2.370877e+00    8.735324e+03
  2.376110e+00    8.737873e+03
  2.381343e+00    8.764782e+03
  2.386576e+00    8.800774e+03
  2.391809e+00    8.836049e+03
  2.397042e+00    8.883384e+03
  2.402276e+00    8.935683e+03
  2.407509e+00    8.993856e+03
  2.412742e+00    9.064521e+03
  2.417975e+00    9.149509e+03
  2.423208e+00    9.246526e+03
  2.428441e+00    9.330457e+03
  2.433675e+00    9.478229e+03
  2.438908e+00    9.644462e+03
  2.444141e+00    9.803169e+03
  2.449374e+00    9.989778e+03
  2.454607e+00    1.027011e+04
  2.459840e+00    1.053390e+04
  2.465074e+00    1.081459e+04
  2.470307e+00    1.120184e+04
  2.475540e+00    1.164587e+04
  2.480773e+00    1.209142e+04
  2.486006e+00    1.263397e+04
  2.491239e+00    1.325331e+04
  2.496472e+00    1.384439e+04
  2.501706e+00    1.451927e+04
  2.506939e+00    1.542550e+04
  2.512172e+00    1.628654e+04
  2.517405e+00    1.710918e+04
  2.522638e+00    1.808908e+04
  2.527871e+00    1.902793e+04
  2.533105e+00    1.986938e+04
  2.538338e+00    2.079812e+04
  2.543571e+00    2.164781e+04
  2.548804e+00    2.231457e+04
  2.554037e+00    2.286880e+04
  2.559270e+00    2.333928e+04
  2.564504e+00    2.362646e+04
  2.569737e+00    2.374656e+04
  2.574970e+00    2.359863e+04
  2.580203e+00    2.326637e+04
  2.585436e+00    2.286454e+04
  2.590669e+00    2.230544e+04
  2.595902e+00    2.156143e+04
  2.601136e+00    2.084208e+04
  2.606369e+00    2.008751e+04
  2.611602e+00    1.912438e+04
  2.616835e+00    1.823564e+04
  2.622068e+00    1.744073e+04
  2.627301e+00    1.652428e+04
  2.632535e+00    1.565533e+04
  2.637768e+00    1.495823e+04
  2.643001e+00    1.425009e+04
  2.648234e+00    1.353046e+04
  2.653467e+00    1.299046e+04
  2.658700e+00    1.253526e+04
  2.663934e+00    1.205607e+04
  2.669167e+00    1.164886e+04
  2.674400e+00    1.133985e+04
  2.679633e+00    1.103108e+04
  2.684866e+00    1.074775e+04
  2.690099e+00    1.054016e+04
  2.695332e+00    1.035806e+04
  2.700566e+00    1.017070e+04
  2.705799e+00    1.001822e+04
  2.711032e+00    9.868048e+03
  2.716265e+00    9.696228e+03
  2.721498e+00    9.543339e+03
  2.726731e+00    9.435274e+03
  2.731965e+00    9.284293e+03
  2.737198e+00    9.116764e+03
  2.742431e+00    8.973096e+03
  2.747664e+00    8.824592e+03
  2.752897e+00    8.649427e+03
  2.758130e+00    8.487122e+03
  2.763364e+00    8.320456e+03
  2.768597e+00    8.122168e+03
  2.773830e+00    7.932332e+03
  2.779063e+00    7.770384e+03
  2.784296e+00    7.584362e+03
  2.789529e+00    7.386804e+03
  2.794762e+00    7.215124e+03
  2.799996e+00    7.047518e+03
  2.805229e+00    6.886266e+03
  2.810462e+00    6.754611e+03
  2.815695e+00    6.639526e+03
  2.820928e+00    6.516220e+03
  2.826161e+00    6.400616e+03
  2.831395e+00    6.305575e+03
  2.836628e+00    6.208338e+03
  2.841861e+00    6.118697e+03
  2.847094e+00    6.063942e+03
  2.852327e+00    6.017335e+03
  2.857560e+00    5.955842e+03
  2.862794e+00    5.900489e+03
  2.868027e+00    5.851921e+03
  2.873260e+00    5.807202e+03
  2.878493e+00    5.780755e+03
  2.883726e+00    5.760976e+03
  2.888959e+00    5.735249e+03
  2.894192e+00    5.696127e+03
  2.899426e+00    5.664386e+03
  2.904659e+00    5.644065e+03
  2.909892e+00    5.631122e+03
  2.915125e+00    5.621155e+03
  2.920358e+00    5.617825e+03
  2.925591e+00    5.610792e+03
  2.930825e+00    5.604597e+03
  2.936058e+00    5.593158e+03
  2.941291e+00    5.587607e+03
  2.946524e+00    5.581809e+03
  2.951757e+00    5.583847e+03
  2.956990e+00    5.595391e+03
  2.962224e+00    5.618286e+03
  2.967457e+00    5.643525e+03
  2.972690e+00    5.665218e+03
  2.977923e+00    5.699535e+03
  2.983156e+00    5.742626e+03
  2.988389e+00    5.791978e+03
  2.993622e+00    5.852542e+03
  2.998856e+00    5.928057e+03
  3.004089e+00    6.006770e+03
  3.009322e+00    6.118600e+03
  3.014555e+00    6.268584e+03
  3.019788e+00    6.419368e+03
  3.025021e+00    6.581148e+03
  3.030255e+00    6.759750e+03
  3.035488e+00    7.001022e+03
  3.040721e+00    7.258426e+03
  3.045954e+00    7.533062e+03
  3.051187e+00    7.884835e+03
  3.056420e+00    8.234613e+03
  3.061654e+00    8.592387e+03
  3.066887e+00    8.975081e+03
  3.072120e+00    9.408194e+03
  3.077353e+00    9.797103e+03
  3.082586e+00    1.016842e+04
  3.087819e+00    1.058973e+04
  3.093052e+00    1.094899e+04
  3.098286e+00    1.126989e+04
  3.103519e+00    1.159220e+04
  3.108752e+00    1.184780e+04
  3.113985e+00    1.202938e+04
  3.119218e+00    1.214541e+04
  3.124451e+00    1.221374e+04
  3.129685e+00    1.221026e+04
  3.134918e+00    1.215667e+04
  3.140151e+00    1.204491e+04
  3.145384e+00    1.188458e+04
  3.150617e+00    1.168898e+04
  3.155850e+00    1.142494e+04
  3.161084e+00    1.113902e+04
  3.166317e+00    1.088587e+04
  3.171550e+00    1.061576e+04
  3.176783e+00    1.029922e+04
  3.182016e+00    1.001800e+04
  3.187249e+00    9.739812e+03
  3.192482e+00    9.422138e+03
  3.197716e+00    9.161154e+03
  3.202949e+00    8.944963e+03
  3.208182e+00    8.717475e+03
  3.213415e+00    8.497265e+03
  3.218648e+00    8.290897e+03
  3.223881e+00    8.069718e+03
  3.229115e+00    7.834538e+03
  3.234348e+00    7.636949e+03
  3.239581e+00    7.448254e+03
  3.244814e+00    7.240559e+03
  3.250047e+00    7.063765e+03
  3.255280e+00    6.902837e+03
  3.260514e+00    6.702019e+03
  3.265747e+00    6.506236e+03
  3.270980e+00    6.335636e+03
  3.276213e+00    6.183046e+03
  3.281446e+00    6.024183e+03
  3.286679e+00    5.903868e+03
  3.291912e+00    5.801692e+03
  3.297146e+00    5.682458e+03
  3.302379e+00    5.583070e+03
  3.307612e+00    5.502637e+03
  3.312845e+00    5.424661e+03
  3.318078e+00    5.349474e+03
  3.323311e+00    5.290647e+03
  3.328545e+00    5.247000e+03
  3.333778e+00    5.195552e+03
  3.339011e+00    5.169458e+03
  3.344244e+00    5.144939e+03
  3.349477e+00    5.111778e+03
  3.354710e+00    5.085669e+03
  3.359944e+00    5.054668e+03
  3.365177e+00    5.034778e+03
  3.370410e+00    5.015418e+03
  3.375643e+00    5.005648e+03
  3.380876e+00    4.994091e+03
  3.386109e+00    4.993552e+03
  3.391342e+00    4.982504e+03
  3.396576e+00    4.975459e+03
  3.401809e+00    4.976183e+03
  3.407042e+00    4.973425e+03
  3.412275e+00    4.974422e+03
  3.417508e+00    4.976124e+03
  3.422741e+00    4.988643e+03
  3.427975e+00    5.002832e+03
  3.433208e+00    5.018632e+03
  3.438441e+00    5.032796e+03
  3.443674e+00    5.047259e+03
  3.448907e+00    5.064719e+03
  3.454140e+00    5.080051e+03
  3.459374e+00    5.092749e+03
  3.464607e+00    5.099866e+03
  3.469840e+00    5.115154e+03
  3.475073e+00    5.123300e+03
  3.480306e+00    5.134906e+03
  3.485539e+00    5.144012e+03
  3.490772e+00    5.146447e+03
  3.496006e+00    5.145847e+03
  3.501239e+00    5.143482e+03
  3.506472e+00    5.140788e+03
  3.511705e+00    5.135268e+03
  3.516938e+00    5.124657e+03
  3.522171e+00    5.115344e+03
  3.527405e+00    5.097996e+03
  3.532638e+00    5.083188e+03
  3.537871e+00    5.062828e+03
  3.543104e+00    5.048894e+03
  3.548337e+00    5.036156e+03
  3.553570e+00    5.029256e+03
  3.558804e+00    5.020854e+03
  3.564037e+00    5.005249e+03
  3.569270e+00    4.999955e+03
  3.574503e+00    5.000336e+03
  3.579736e+00    5.007215e+03
  3.584969e+00    5.006537e+03
  3.590202e+00    4.991258e+03
  3.595436e+00    4.959477e+03
  3.600669e+00    4.951400e+03
  3.605902e+00    4.949139e+03
  3.611135e+00    4.978603e+03
  3.616368e+00    4.997397e+03
  3.621601e+00    5.014230e+03
  3.626835e+00    5.033684e+03
  3.632068e+00    5.058149e+03
  3.637301e+00    5.080269e+03
  3.642534e+00    5.091402e+03
  3.647767e+00    5.100005e+03
  3.653000e+00    5.117782e+03
  3.658234e+00    5.134000e+03
  3.663467e+00    5.152896e+03
  3.668700e+00    5.171214e+03
  3.673933e+00    5.198054e+03
  3.679166e+00    5.232807e+03
  3.684399e+00    5.267708e+03
  3.689632e+00    5.307796e+03
  3.694866e+00    5.353696e+03
  3.700099e+00    5.411753e+03
  3.705332e+00    5.467995e+03
  3.710565e+00    5.524434e+03
  3.715798e+00    5.595312e+03
  3.721031e+00    5.649376e+03
  3.726265e+00    5.718414e+03
  3.731498e+00    5.787953e+03
  3.736731e+00    5.867336e+03
  3.741964e+00    5.958557e+03
  3.747197e+00    6.037439e+03
  3.752430e+00    6.118950e+03
  3.757664e+00    6.194705e+03
  3.762897e+00    6.270314e+03
  3.768130e+00    6.353795e+03
  3.773363e+00    6.427485e+03
  3.778596e+00    6.491966e+03
  3.783829e+00    6.557089e+03
  3.789062e+00    6.602470e+03
  3.794296e+00    6.635935e+03
  3.799529e+00    6.641668e+03
  3.804762e+00    6.647564e+03
  3.809995e+00    6.648208e+03
  3.815228e+00    6.647682e+03
  3.820461e+00    6.630866e+03
  3.825695e+00    6.605478e+03
  3.830928e+00    6.576921e+03
  3.836161e+00    6.545112e+03
  3.841394e+00    6.516700e+03
  3.846627e+00    6.478487e+03
  3.851860e+00    6.447554e+03
  3.857094e+00    6.422283e+03
  3.862327e+00    6.399488e+03
  3.867560e+00    6.383572e+03
  3.872793e+00    6.381186e+03
  3.878026e+00    6.388665e+03
  3.883259e+00    6.402420e+03
  3.888492e+00    6.429122e+03
  3.893726e+00    6.452949e+03
  3.898959e+00    6.499162e+03
  3.904192e+00    6.553375e+03
  3.909425e+00    6.633625e+03
  3.914658e+00    6.726637e+03
  3.919891e+00    6.827192e+03
  3.925125e+00    6.950192e+03
  3.930358e+00    7.076499e+03
  3.935591e+00    7.229031e+03
  3.940824e+00    7.402002e+03
  3.946057e+00    7.593775e+03
  3.951290e+00    7.809996e+03
  3.956524e+00    8.017013e+03
  3.961757e+00    8.248313e+03
  3.966990e+00    8.498790e+03
  3.972223e+00    8.749168e+03
  3.977456e+00    9.038095e+03
  3.982689e+00    9.310458e+03
  3.987922e+00    9.565403e+03
  3.993156e+00    9.826656e+03
  3.998389e+00    1.007112e+04
  4.003622e+00    1.029082e+04
  4.008855e+00    1.046381e+04
  4.014088e+00    1.063276e+04
  4.019321e+00    1.077821e+04
  4.024555e+00    1.087269e+04
  4.029788e+00    1.092463e+04
  4.035021e+00    1.093518e+04
  4.040254e+00    1.091125e+04
  4.045487e+00    1.084912e+04
  4.050720e+00    1.075924e+04
  4.055954e+00    1.064359e+04
  4.061187e+00    1.050666e+04
  4.066420e+00    1.033572e+04
  4.071653e+00    1.013105e+04
  4.076886e+00    9.939618e+03
  4.082119e+00    9.735895e+03
  4.087352e+00    9.539694e+03
  4.092586e+00    9.340582e+03
  4.097819e+00    9.127242e+03
  4.103052e+00    8.920637e+03
  4.108285e+00    8.743098e+03
  4.113518e+00    8.578358e+03
  4.118751e+00    8.419464e+03
  4.123985e+00    8.269002e+03
  4.129218e+00    8.128587e+03
  4.134451e+00    7.993367e+03
  4.139684e+00    7.870750e+03
  4.144917e+00    7.769157e+03
  4.150150e+00    7.684119e+03
  4.155384e+00    7.601230e+03
  4.160617e+00    7.523952e+03
  4.165850e+00    7.437569e+03
  4.171083e+00    7.369280e+03
  4.176316e+00    7.297488e+03
  4.181549e+00    7.252578e+03
  4.186782e+00    7.205746e+03
  4.192016e+00    7.171307e+03
  4.197249e+00    7.136539e+03
  4.202482e+00    7.102545e+03
  4.207715e+00    7.076232e+03
  4.212948e+00    7.053885e+03
  4.218181e+00    7.034461e+03
  4.223415e+00    7.035967e+03
  4.228648e+00    7.043731e+03
  4.233881e+00    7.059593e+03
  4.239114e+00    7.073251e+03
  4.244347e+00    7.086196e+03
  4.249580e+00    7.109004e+03
  4.254814e+00    7.143454e+03
  4.260047e+00    7.203080e+03
  4.265280e+00    7.281725e+03
  4.270513e+00    7.372616e+03
  4.275746e+00    7.473964e+03
  4.280979e+00    7.599579e+03
  4.286212e+00    7.743389e+03
  4.291446e+00    7.929395e+03
  4.296679e+00    8.135157e+03
  4.301912e+00    8.351776e+03
  4.307145e+00    8.644988e+03
  4.312378e+00    8.977447e+03
  4.317611e+00    9.332550e+03
  4.322845e+00    9.704491e+03
  4.328078e+00    1.012980e+04
  4.333311e+00    1.057684e+04
  4.338544e+00    1.104803e+04
  4.343777e+00    1.157214e+04
  4.349010e+00    1.210422e+04
  4.354244e+00    1.258401e+04
  4.359477e+00    1.309349e+04
  4.364710e+00    1.360787e+04
  4.369943e+00    1.403733e+04
  4.375176e+00    1.439911e+04
  4.380409e+00    1.473488e+04
  4.385642e+00    1.505627e+04
  4.390876e+00    1.531120e+04
  4.396109e+00    1.548660e+04
  4.401342e+00    1.556470e+04
  4.406575e+00    1.555567e+04
  4.411808e+00    1.557043e+04
  4.417041e+00    1.555836e+04
  4.422275e+00    1.555377e+04
  4.427508e+00    1.550828e+04
  4.432741e+00    1.544869e+04
  4.437974e+00    1.540834e+04
  4.443207e+00    1.537317e+04
  4.448440e+00    1.533652e+04
  4.453674e+00    1.528135e+04
  4.458907e+00    1.525276e+04
  4.464140e+00    1.523582e+04
  4.469373e+00    1.523582e+04
