# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00122.dat
#        q_A^-1             I 
  7.799966e-01    8.071788e+03
  7.852298e-01    8.095557e+03
  7.904630e-01    8.121873e+03
  7.956961e-01    8.116909e+03
  8.009293e-01    8.100639e+03
  8.061624e-01    8.110706e+03
  8.113956e-01    8.136087e+03
  8.166288e-01    8.173769e+03
  8.218619e-01    8.172577e+03
  8.270951e-01    8.183357e+03
  8.323282e-01    8.192907e+03
  8.375614e-01    8.191518e+03
  8.427945e-01    8.193944e+03
  8.480277e-01    8.200522e+03
  8.532609e-01    8.224462e+03
  8.584940e-01    8.236364e+03
  8.637272e-01    8.242326e+03
  8.689603e-01    8.242002e+03
  8.741935e-01    8.234882e+03
  8.794266e-01    8.229479e+03
  8.846598e-01    8.234913e+03
  8.898930e-01    8.264478e+03
  8.951261e-01    8.300127e+03
  9.003593e-01    8.335076e+03
  9.055924e-01    8.364581e+03
  9.108256e-01    8.377009e+03
  9.160588e-01    8.387312e+03
  9.212919e-01    8.393571e+03
  9.265251e-01    8.399606e+03
  9.317582e-01    8.409726e+03
  9.369914e-01    8.422190e+03
  9.422245e-01    8.427719e+03
  9.474577e-01    8.466383e+03
  9.526909e-01    8.488672e+03
  9.579240e-01    8.504036e+03
  9.631572e-01    8.500359e+03
  9.683903e-01    8.502995e+03
  9.736235e-01    8.547174e+03
  9.788567e-01    8.583188e+03
  9.840898e-01    8.604750e+03
  9.893230e-01    8.647100e+03
  9.945561e-01    8.679973e+03
  9.997893e-01    8.695427e+03
  1.005022e+00    8.701438e+03
  1.010256e+00    8.716696e+03
  1.015489e+00    8.744849e+03
  1.020722e+00    8.764010e+03
  1.025955e+00    8.789799e+03
  1.031188e+00    8.839844e+03
  1.036421e+00    8.888657e+03
  1.041655e+00    8.942412e+03
  1.046888e+00    8.972074e+03
  1.052121e+00    9.007244e+03
  1.057354e+00    9.037644e+03
  1.062587e+00    9.082042e+03
  1.067820e+00    9.117816e+03
  1.073053e+00    9.151573e+03
  1.078287e+00    9.181751e+03
  1.083520e+00    9.212791e+03
  1.088753e+00    9.254622e+03
  1.093986e+00    9.319931e+03
  1.099219e+00    9.399077e+03
  1.104452e+00    9.458637e+03
  1.109686e+00    9.531997e+03
  1.114919e+00    9.601242e+03
  1.120152e+00    9.673635e+03
  1.125385e+00    9.714895e+03
  1.130618e+00    9.763478e+03
  1.135851e+00    9.819938e+03
  1.141085e+00    9.874711e+03
  1.146318e+00    9.947421e+03
  1.151551e+00    1.002803e+04
  1.156784e+00    1.006927e+04
  1.162017e+00    1.012234e+04
  1.167250e+00    1.019966e+04
  1.172483e+00    1.026955e+04
  1.177717e+00    1.033936e+04
  1.182950e+00    1.040536e+04
  1.188183e+00    1.049685e+04
  1.193416e+00    1.060492e+04
  1.198649e+00    1.067839e+04
  1.203882e+00    1.076831e+04
  1.209116e+00    1.079914e+04
  1.214349e+00    1.084999e+04
  1.219582e+00    1.093696e+04
  1.224815e+00    1.102693e+04
  1.230048e+00    1.111915e+04
  1.235281e+00    1.120677e+04
  1.240515e+00    1.133137e+04
  1.245748e+00    1.144583e+04
  1.250981e+00    1.157558e+04
  1.256214e+00    1.173757e+04
  1.261447e+00    1.185262e+04
  1.266680e+00    1.194513e+04
  1.271913e+00    1.208333e+04
  1.277147e+00    1.224618e+04
  1.282380e+00    1.240175e+04
  1.287613e+00    1.257126e+04
  1.292846e+00    1.278148e+04
  1.298079e+00    1.294690e+04
  1.303312e+00    1.310237e+04
  1.308546e+00    1.327345e+04
  1.313779e+00    1.340397e+04
  1.319012e+00    1.353303e+04
  1.324245e+00    1.366220e+04
  1.329478e+00    1.384008e+04
  1.334711e+00    1.398283e+04
  1.339945e+00    1.412430e+04
  1.345178e+00    1.424915e+04
  1.350411e+00    1.433129e+04
  1.355644e+00    1.441675e+04
  1.360877e+00    1.452630e+04
  1.366110e+00    1.458404e+04
  1.371343e+00    1.459344e+04
  1.376577e+00    1.459952e+04
  1.381810e+00    1.461505e+04
  1.387043e+00    1.464546e+04
  1.392276e+00    1.463487e+04
  1.397509e+00    1.463443e+04
  1.402742e+00    1.462646e+04
  1.407976e+00    1.461653e+04
  1.413209e+00    1.461440e+04
  1.418442e+00    1.456366e+04
  1.423675e+00    1.454768e+04
  1.428908e+00    1.452726e+04
  1.434141e+00    1.448205e+04
  1.439375e+00    1.448200e+04
  1.444608e+00    1.447120e+04
  1.449841e+00    1.449350e+04
  1.455074e+00    1.449292e+04
  1.460307e+00    1.446443e+04
  1.465540e+00    1.444988e+04
  1.470774e+00    1.441834e+04
  1.476007e+00    1.443187e+04
  1.481240e+00    1.444298e+04
  1.486473e+00    1.443850e+04
  1.491706e+00    1.444854e+04
  1.496939e+00    1.444938e+04
  1.502172e+00    1.442562e+04
  1.507406e+00    1.437650e+04
  1.512639e+00    1.432764e+04
  1.517872e+00    1.429796e+04
  1.523105e+00    1.424854e+04
  1.528338e+00    1.421104e+04
  1.533571e+00    1.418362e+04
  1.538805e+00    1.413229e+04
  1.544038e+00    1.408237e+04
  1.549271e+00    1.401877e+04
  1.554504e+00    1.392875e+04
  1.559737e+00    1.385610e+04
  1.564970e+00    1.380413e+04
  1.570204e+00    1.376039e+04
  1.575437e+00    1.368594e+04
  1.580670e+00    1.361746e+04
  1.585903e+00    1.353153e+04
  1.591136e+00    1.345902e+04
  1.596369e+00    1.338980e+04
  1.601602e+00    1.331218e+04
  1.606836e+00    1.324564e+04
  1.612069e+00    1.316070e+04
  1.617302e+00    1.306671e+04
  1.622535e+00    1.298675e+04
  1.627768e+00    1.291185e+04
  1.633001e+00    1.287995e+04
  1.638235e+00    1.282464e+04
  1.643468e+00    1.273683e+04
  1.648701e+00    1.260803e+04
  1.653934e+00    1.249800e+04
  1.659167e+00    1.236867e+04
  1.664400e+00    1.226552e+04
  1.669634e+00    1.219622e+04
  1.674867e+00    1.212758e+04
  1.680100e+00    1.203366e+04
  1.685333e+00    1.195526e+04
  1.690566e+00    1.188810e+04
  1.695799e+00    1.178834e+04
  1.701032e+00    1.166789e+04
  1.706266e+00    1.155879e+04
  1.711499e+00    1.144864e+04
  1.716732e+00    1.134454e+04
  1.721965e+00    1.129540e+04
  1.727198e+00    1.123678e+04
  1.732431e+00    1.116018e+04
  1.737665e+00    1.107901e+04
  1.742898e+00    1.101688e+04
  1.748131e+00    1.090934e+04
  1.753364e+00    1.082433e+04
  1.758597e+00    1.074808e+04
  1.763830e+00    1.068219e+04
  1.769064e+00    1.060849e+04
  1.774297e+00    1.052247e+04
  1.779530e+00    1.044064e+04
  1.784763e+00    1.034312e+04
  1.789996e+00    1.024490e+04
  1.795229e+00    1.017224e+04
  1.800462e+00    1.008935e+04
  1.805696e+00    1.001291e+04
  1.810929e+00    9.965184e+03
  1.816162e+00    9.896067e+03
  1.821395e+00    9.831259e+03
  1.826628e+00    9.795352e+03
  1.831861e+00    9.763870e+03
  1.837095e+00    9.689946e+03
  1.842328e+00    9.624110e+03
  1.847561e+00    9.552680e+03
  1.852794e+00    9.482513e+03
  1.858027e+00    9.399903e+03
  1.863260e+00    9.318786e+03
  1.868494e+00    9.273162e+03
  1.873727e+00    9.222229e+03
  1.878960e+00    9.204263e+03
  1.884193e+00    9.165937e+03
  1.889426e+00    9.104214e+03
  1.894659e+00    9.037974e+03
  1.899892e+00    8.985323e+03
  1.905126e+00    8.944943e+03
  1.910359e+00    8.921816e+03
  1.915592e+00    8.896469e+03
  1.920825e+00    8.862600e+03
  1.926058e+00    8.826764e+03
  1.931291e+00    8.793527e+03
  1.936525e+00    8.779325e+03
  1.941758e+00    8.728267e+03
  1.946991e+00    8.697509e+03
  1.952224e+00    8.659574e+03
  1.957457e+00    8.638265e+03
  1.962690e+00    8.599136e+03
  1.967924e+00    8.574324e+03
  1.973157e+00    8.550255e+03
  1.978390e+00    8.515150e+03
  1.983623e+00    8.492142e+03
  1.988856e+00    8.480017e+03
  1.994089e+00    8.468514e+03
  1.999322e+00    8.447438e+03
  2.004556e+00    8.428315e+03
  2.009789e+00    8.422158e+03
  2.015022e+00    8.423932e+03
  2.020255e+00    8.432435e+03
  2.025488e+00    8.426699e+03
  2.030721e+00    8.427326e+03
  2.035955e+00    8.427601e+03
  2.041188e+00    8.445114e+03
  2.046421e+00    8.465138e+03
  2.051654e+00    8.485712e+03
  2.056887e+00    8.514094e+03
  2.062120e+00    8.551364e+03
  2.067354e+00    8.618106e+03
  2.072587e+00    8.690399e+03
  2.077820e+00    8.763962e+03
  2.083053e+00    8.866207e+03
  2.088286e+00    8.972977e+03
  2.093519e+00    9.079899e+03
  2.098752e+00    9.217166e+03
  2.103986e+00    9.390545e+03
  2.109219e+00    9.553085e+03
  2.114452e+00    9.724462e+03
  2.119685e+00    9.976360e+03
  2.124918e+00    1.021521e+04
  2.130151e+00    1.044991e+04
  2.135385e+00    1.073399e+04
  2.140618e+00    1.103189e+04
  2.145851e+00    1.129378e+04
  2.151084e+00    1.159168e+04
  2.156317e+00    1.192527e+04
  2.161550e+00    1.219220e+04
  2.166784e+00    1.241862e+04
  2.172017e+00    1.264851e+04
  2.177250e+00    1.283759e+04
  2.182483e+00    1.296378e+04
  2.187716e+00    1.308318e+04
  2.192949e+00    1.314682e+04
  2.198182e+00    1.315118e+04
  2.203416e+00    1.309022e+04
  2.208649e+00    1.298611e+04
  2.213882e+00    1.285635e+04
  2.219115e+00    1.273067e+04
  2.224348e+00    1.253367e+04
  2.229581e+00    1.234437e+04
  2.234815e+00    1.216819e+04
  2.240048e+00    1.194337e+04
  2.245281e+00    1.172087e+04
  2.250514e+00    1.154329e+04
  2.255747e+00    1.139149e+04
  2.260980e+00    1.120021e+04
  2.266214e+00    1.104712e+04
  2.271447e+00    1.092208e+04
  2.276680e+00    1.078437e+04
  2.281913e+00    1.066046e+04
  2.287146e+00    1.055019e+04
  2.292379e+00    1.043724e+04
  2.297612e+00    1.028551e+04
  2.302846e+00    1.015431e+04
  2.308079e+00    1.002231e+04
  2.313312e+00    9.852505e+03
  2.318545e+00    9.716250e+03
  2.323778e+00    9.566219e+03
  2.329011e+00    9.409031e+03
  2.334245e+00    9.263299e+03
  2.339478e+00    9.147225e+03
  2.344711e+00    9.050310e+03
  2.349944e+00    8.933489e+03
  2.355177e+00    8.852030e+03
  2.360410e+00    8.782741e+03
  2.365644e+00    8.713861e+03
  2.370877e+00    8.673453e+03
  2.376110e+00    8.661140e+03
  2.381343e+00    8.676812e+03
  2.386576e+00    8.711880e+03
  2.391809e+00    8.746623e+03
  2.397042e+00    8.790420e+03
  2.402276e+00    8.835449e+03
  2.407509e+00    8.884941e+03
  2.412742e+00    8.949619e+03
  2.417975e+00    9.026479e+03
  2.423208e+00    9.116205e+03
  2.428441e+00    9.198805e+03
  2.433675e+00    9.340949e+03
  2.438908e+00    9.498334e+03
  2.444141e+00    9.644889e+03
  2.449374e+00    9.819899e+03
  2.454607e+00    1.008124e+04
  2.459840e+00    1.033380e+04
  2.465074e+00    1.059772e+04
  2.470307e+00    1.096398e+04
  2.475540e+00    1.137836e+04
  2.480773e+00    1.179204e+04
  2.486006e+00    1.230971e+04
  2.491239e+00    1.291352e+04
  2.496472e+00    1.350143e+04
  2.501706e+00    1.417565e+04
  2.506939e+00    1.508767e+04
  2.512172e+00    1.595152e+04
  2.517405e+00    1.678086e+04
  2.522638e+00    1.778016e+04
  2.527871e+00    1.875695e+04
  2.533105e+00    1.965904e+04
  2.538338e+00    2.066559e+04
  2.543571e+00    2.158976e+04
  2.548804e+00    2.232431e+04
  2.554037e+00    2.294291e+04
  2.559270e+00    2.349690e+04
  2.564504e+00    2.384340e+04
  2.569737e+00    2.401929e+04
  2.574970e+00    2.393364e+04
  2.580203e+00    2.365815e+04
  2.585436e+00    2.329934e+04
  2.590669e+00    2.275491e+04
  2.595902e+00    2.202219e+04
  2.601136e+00    2.130601e+04
  2.606369e+00    2.054009e+04
  2.611602e+00    1.954974e+04
  2.616835e+00    1.862042e+04
  2.622068e+00    1.778788e+04
  2.627301e+00    1.683271e+04
  2.632535e+00    1.592182e+04
  2.637768e+00    1.519211e+04
  2.643001e+00    1.444439e+04
  2.648234e+00    1.367868e+04
  2.653467e+00    1.311208e+04
  2.658700e+00    1.262746e+04
  2.663934e+00    1.211975e+04
  2.669167e+00    1.168632e+04
  2.674400e+00    1.136701e+04
  2.679633e+00    1.105130e+04
  2.684866e+00    1.075800e+04
  2.690099e+00    1.053820e+04
  2.695332e+00    1.034317e+04
  2.700566e+00    1.014215e+04
  2.705799e+00    9.988336e+03
  2.711032e+00    9.833088e+03
  2.716265e+00    9.658233e+03
  2.721498e+00    9.502711e+03
  2.726731e+00    9.387241e+03
  2.731965e+00    9.245298e+03
  2.737198e+00    9.079712e+03
  2.742431e+00    8.949153e+03
  2.747664e+00    8.808937e+03
  2.752897e+00    8.644450e+03
  2.758130e+00    8.482777e+03
  2.763364e+00    8.315623e+03
  2.768597e+00    8.118885e+03
  2.773830e+00    7.930026e+03
  2.779063e+00    7.772363e+03
  2.784296e+00    7.588503e+03
  2.789529e+00    7.390915e+03
  2.794762e+00    7.214532e+03
  2.799996e+00    7.039616e+03
  2.805229e+00    6.869209e+03
  2.810462e+00    6.733083e+03
  2.815695e+00    6.609860e+03
  2.820928e+00    6.481734e+03
  2.826161e+00    6.362637e+03
  2.831395e+00    6.264687e+03
  2.836628e+00    6.165591e+03
  2.841861e+00    6.079818e+03
  2.847094e+00    6.024342e+03
  2.852327e+00    5.979423e+03
  2.857560e+00    5.912791e+03
  2.862794e+00    5.853421e+03
  2.868027e+00    5.803959e+03
  2.873260e+00    5.752465e+03
  2.878493e+00    5.724754e+03
  2.883726e+00    5.704708e+03
  2.888959e+00    5.680560e+03
  2.894192e+00    5.643976e+03
  2.899426e+00    5.608287e+03
  2.904659e+00    5.583761e+03
  2.909892e+00    5.567808e+03
  2.915125e+00    5.557537e+03
  2.920358e+00    5.555340e+03
  2.925591e+00    5.547581e+03
  2.930825e+00    5.538679e+03
  2.936058e+00    5.529161e+03
  2.941291e+00    5.523164e+03
  2.946524e+00    5.517121e+03
  2.951757e+00    5.515935e+03
  2.956990e+00    5.519312e+03
  2.962224e+00    5.531570e+03
  2.967457e+00    5.552565e+03
  2.972690e+00    5.576751e+03
  2.977923e+00    5.611466e+03
  2.983156e+00    5.650176e+03
  2.988389e+00    5.690802e+03
  2.993622e+00    5.744318e+03
  2.998856e+00    5.812884e+03
  3.004089e+00    5.887822e+03
  3.009322e+00    5.995753e+03
  3.014555e+00    6.132651e+03
  3.019788e+00    6.267532e+03
  3.025021e+00    6.412318e+03
  3.030255e+00    6.580531e+03
  3.035488e+00    6.811993e+03
  3.040721e+00    7.060296e+03
  3.045954e+00    7.329630e+03
  3.051187e+00    7.676339e+03
  3.056420e+00    8.022690e+03
  3.061654e+00    8.373139e+03
  3.066887e+00    8.754344e+03
  3.072120e+00    9.187097e+03
  3.077353e+00    9.580895e+03
  3.082586e+00    9.961352e+03
  3.087819e+00    1.039314e+04
  3.093052e+00    1.076762e+04
  3.098286e+00    1.110635e+04
  3.103519e+00    1.145636e+04
  3.108752e+00    1.174152e+04
  3.113985e+00    1.194342e+04
  3.119218e+00    1.208345e+04
  3.124451e+00    1.218295e+04
  3.129685e+00    1.221265e+04
  3.134918e+00    1.218429e+04
  3.140151e+00    1.209240e+04
  3.145384e+00    1.194533e+04
  3.150617e+00    1.176200e+04
  3.155850e+00    1.150441e+04
  3.161084e+00    1.122236e+04
  3.166317e+00    1.096346e+04
  3.171550e+00    1.070199e+04
  3.176783e+00    1.039543e+04
  3.182016e+00    1.011691e+04
  3.187249e+00    9.838759e+03
  3.192482e+00    9.510479e+03
  3.197716e+00    9.237631e+03
  3.202949e+00    9.009212e+03
  3.208182e+00    8.776118e+03
  3.213415e+00    8.551463e+03
  3.218648e+00    8.336283e+03
  3.223881e+00    8.110878e+03
  3.229115e+00    7.876689e+03
  3.234348e+00    7.684434e+03
  3.239581e+00    7.498316e+03
  3.244814e+00    7.285177e+03
  3.250047e+00    7.095696e+03
  3.255280e+00    6.927341e+03
  3.260514e+00    6.725868e+03
  3.265747e+00    6.527634e+03
  3.270980e+00    6.355297e+03
  3.276213e+00    6.196099e+03
  3.281446e+00    6.028844e+03
  3.286679e+00    5.901413e+03
  3.291912e+00    5.795283e+03
  3.297146e+00    5.669942e+03
  3.302379e+00    5.568001e+03
  3.307612e+00    5.482432e+03
  3.312845e+00    5.395504e+03
  3.318078e+00    5.306273e+03
  3.323311e+00    5.247573e+03
  3.328545e+00    5.206503e+03
  3.333778e+00    5.163228e+03
  3.339011e+00    5.134979e+03
  3.344244e+00    5.099207e+03
  3.349477e+00    5.060426e+03
  3.354710e+00    5.031668e+03
  3.359944e+00    5.001380e+03
  3.365177e+00    4.980261e+03
  3.370410e+00    4.962212e+03
  3.375643e+00    4.949569e+03
  3.380876e+00    4.937715e+03
  3.386109e+00    4.937111e+03
  3.391342e+00    4.932162e+03
  3.396576e+00    4.927186e+03
  3.401809e+00    4.926235e+03
  3.407042e+00    4.921314e+03
  3.412275e+00    4.919043e+03
  3.417508e+00    4.914985e+03
  3.422741e+00    4.925979e+03
  3.427975e+00    4.942049e+03
  3.433208e+00    4.959087e+03
  3.438441e+00    4.969089e+03
  3.443674e+00    4.983399e+03
  3.448907e+00    4.999145e+03
  3.454140e+00    5.012951e+03
  3.459374e+00    5.024288e+03
  3.464607e+00    5.034623e+03
  3.469840e+00    5.051365e+03
  3.475073e+00    5.061632e+03
  3.480306e+00    5.071443e+03
  3.485539e+00    5.080424e+03
  3.490772e+00    5.087979e+03
  3.496006e+00    5.090627e+03
  3.501239e+00    5.089235e+03
  3.506472e+00    5.083116e+03
  3.511705e+00    5.078911e+03
  3.516938e+00    5.070096e+03
  3.522171e+00    5.062035e+03
  3.527405e+00    5.045457e+03
  3.532638e+00    5.027840e+03
  3.537871e+00    5.007017e+03
  3.543104e+00    4.990871e+03
  3.548337e+00    4.977210e+03
  3.553570e+00    4.969524e+03
  3.558804e+00    4.958496e+03
  3.564037e+00    4.942279e+03
  3.569270e+00    4.937434e+03
  3.574503e+00    4.936459e+03
  3.579736e+00    4.943724e+03
  3.584969e+00    4.937646e+03
  3.590202e+00    4.918865e+03
  3.595436e+00    4.891040e+03
  3.600669e+00    4.886564e+03
  3.605902e+00    4.895723e+03
  3.611135e+00    4.926391e+03
  3.616368e+00    4.946367e+03
  3.621601e+00    4.955206e+03
  3.626835e+00    4.970085e+03
  3.632068e+00    4.991700e+03
  3.637301e+00    5.016574e+03
  3.642534e+00    5.026490e+03
  3.647767e+00    5.031740e+03
  3.653000e+00    5.045854e+03
  3.658234e+00    5.060565e+03
  3.663467e+00    5.078522e+03
  3.668700e+00    5.097104e+03
  3.673933e+00    5.123112e+03
  3.679166e+00    5.158874e+03
  3.684399e+00    5.194146e+03
  3.689632e+00    5.232900e+03
  3.694866e+00    5.272216e+03
  3.700099e+00    5.324702e+03
  3.705332e+00    5.373743e+03
  3.710565e+00    5.430490e+03
  3.715798e+00    5.497690e+03
  3.721031e+00    5.552260e+03
  3.726265e+00    5.622788e+03
  3.731498e+00    5.694774e+03
  3.736731e+00    5.783950e+03
  3.741964e+00    5.882329e+03
  3.747197e+00    5.963279e+03
  3.752430e+00    6.044988e+03
  3.757664e+00    6.123638e+03
  3.762897e+00    6.209360e+03
  3.768130e+00    6.301838e+03
  3.773363e+00    6.381970e+03
  3.778596e+00    6.449968e+03
  3.783829e+00    6.521511e+03
  3.789062e+00    6.574324e+03
  3.794296e+00    6.617497e+03
  3.799529e+00    6.630504e+03
  3.804762e+00    6.639474e+03
  3.809995e+00    6.638615e+03
  3.815228e+00    6.638380e+03
  3.820461e+00    6.623318e+03
  3.825695e+00    6.601993e+03
  3.830928e+00    6.572309e+03
  3.836161e+00    6.538167e+03
  3.841394e+00    6.508688e+03
  3.846627e+00    6.468934e+03
  3.851860e+00    6.431704e+03
  3.857094e+00    6.392162e+03
  3.862327e+00    6.359625e+03
  3.867560e+00    6.336252e+03
  3.872793e+00    6.323982e+03
  3.878026e+00    6.321777e+03
  3.883259e+00    6.327108e+03
  3.888492e+00    6.346142e+03
  3.893726e+00    6.364783e+03
  3.898959e+00    6.404085e+03
  3.904192e+00    6.452680e+03
  3.909425e+00    6.523933e+03
  3.914658e+00    6.604424e+03
  3.919891e+00    6.697052e+03
  3.925125e+00    6.807394e+03
  3.930358e+00    6.928519e+03
  3.935591e+00    7.071732e+03
  3.940824e+00    7.239302e+03
  3.946057e+00    7.427522e+03
  3.951290e+00    7.645486e+03
  3.956524e+00    7.860571e+03
  3.961757e+00    8.101297e+03
  3.966990e+00    8.351032e+03
  3.972223e+00    8.604516e+03
  3.977456e+00    8.900178e+03
  3.982689e+00    9.182215e+03
  3.987922e+00    9.462098e+03
  3.993156e+00    9.746767e+03
  3.998389e+00    1.001817e+04
  4.003622e+00    1.026058e+04
  4.008855e+00    1.046042e+04
  4.014088e+00    1.066337e+04
  4.019321e+00    1.084215e+04
  4.024555e+00    1.096626e+04
  4.029788e+00    1.104808e+04
  4.035021e+00    1.107462e+04
  4.040254e+00    1.106065e+04
  4.045487e+00    1.101018e+04
  4.050720e+00    1.093638e+04
  4.055954e+00    1.083091e+04
  4.061187e+00    1.069278e+04
  4.066420e+00    1.051537e+04
  4.071653e+00    1.030602e+04
  4.076886e+00    1.010835e+04
  4.082119e+00    9.899356e+03
  4.087352e+00    9.692035e+03
  4.092586e+00    9.479010e+03
  4.097819e+00    9.245604e+03
  4.103052e+00    9.016164e+03
  4.108285e+00    8.824633e+03
  4.113518e+00    8.650427e+03
  4.118751e+00    8.488053e+03
  4.123985e+00    8.326712e+03
  4.129218e+00    8.170341e+03
  4.134451e+00    8.018298e+03
  4.139684e+00    7.881487e+03
  4.144917e+00    7.772426e+03
  4.150150e+00    7.682809e+03
  4.155384e+00    7.590360e+03
  4.160617e+00    7.505529e+03
  4.165850e+00    7.416954e+03
  4.171083e+00    7.347127e+03
  4.176316e+00    7.270640e+03
  4.181549e+00    7.219497e+03
  4.186782e+00    7.165816e+03
  4.192016e+00    7.121894e+03
  4.197249e+00    7.080965e+03
  4.202482e+00    7.044288e+03
  4.207715e+00    7.014150e+03
  4.212948e+00    6.989149e+03
  4.218181e+00    6.971728e+03
  4.223415e+00    6.972803e+03
  4.228648e+00    6.977693e+03
  4.233881e+00    6.986948e+03
  4.239114e+00    6.990411e+03
  4.244347e+00    6.995248e+03
  4.249580e+00    7.010124e+03
  4.254814e+00    7.035670e+03
  4.260047e+00    7.085824e+03
  4.265280e+00    7.151679e+03
  4.270513e+00    7.228009e+03
  4.275746e+00    7.313766e+03
  4.280979e+00    7.425713e+03
  4.286212e+00    7.560814e+03
  4.291446e+00    7.737985e+03
  4.296679e+00    7.927706e+03
  4.301912e+00    8.130000e+03
  4.307145e+00    8.406826e+03
  4.312378e+00    8.720049e+03
  4.317611e+00    9.058943e+03
  4.322845e+00    9.417070e+03
  4.328078e+00    9.835745e+03
  4.333311e+00    1.028313e+04
  4.338544e+00    1.075962e+04
  4.343777e+00    1.129619e+04
  4.349010e+00    1.184580e+04
  4.354244e+00    1.235549e+04
  4.359477e+00    1.290904e+04
  4.364710e+00    1.346701e+04
  4.369943e+00    1.393429e+04
  4.375176e+00    1.433976e+04
  4.380409e+00    1.472179e+04
  4.385642e+00    1.509088e+04
  4.390876e+00    1.538500e+04
  4.396109e+00    1.560783e+04
  4.401342e+00    1.572527e+04
  4.406575e+00    1.575066e+04
  4.411808e+00    1.578330e+04
  4.417041e+00    1.578066e+04
  4.422275e+00    1.576237e+04
  4.427508e+00    1.569419e+04
  4.432741e+00    1.560449e+04
  4.437974e+00    1.554470e+04
  4.443207e+00    1.549988e+04
  4.448440e+00    1.544808e+04
  4.453674e+00    1.537193e+04
  4.458907e+00    1.532771e+04
  4.464140e+00    1.530560e+04
  4.469373e+00    1.531221e+04
