# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00189.dat
#        q_A^-1             I 
  7.171988e-01    8.205866e+03
  7.224319e-01    8.212832e+03
  7.276651e-01    8.230575e+03
  7.328982e-01    8.215191e+03
  7.381314e-01    8.197798e+03
  7.433645e-01    8.190780e+03
  7.485977e-01    8.180398e+03
  7.538309e-01    8.174747e+03
  7.590640e-01    8.155682e+03
  7.642972e-01    8.136299e+03
  7.695303e-01    8.133317e+03
  7.747635e-01    8.111771e+03
  7.799966e-01    8.133704e+03
  7.852298e-01    8.160258e+03
  7.904630e-01    8.186766e+03
  7.956961e-01    8.200347e+03
  8.009293e-01    8.185959e+03
  8.061624e-01    8.192923e+03
  8.113956e-01    8.208422e+03
  8.166288e-01    8.242814e+03
  8.218619e-01    8.246309e+03
  8.270951e-01    8.244846e+03
  8.323282e-01    8.242805e+03
  8.375614e-01    8.235555e+03
  8.427945e-01    8.233725e+03
  8.480277e-01    8.236699e+03
  8.532609e-01    8.262559e+03
  8.584940e-01    8.286276e+03
  8.637272e-01    8.300579e+03
  8.689603e-01    8.293152e+03
  8.741935e-01    8.282887e+03
  8.794266e-01    8.273455e+03
  8.846598e-01    8.282100e+03
  8.898930e-01    8.312596e+03
  8.951261e-01    8.339931e+03
  9.003593e-01    8.363714e+03
  9.055924e-01    8.390146e+03
  9.108256e-01    8.403795e+03
  9.160588e-01    8.415725e+03
  9.212919e-01    8.424233e+03
  9.265251e-01    8.433235e+03
  9.317582e-01    8.449413e+03
  9.369914e-01    8.465108e+03
  9.422245e-01    8.474386e+03
  9.474577e-01    8.507035e+03
  9.526909e-01    8.521369e+03
  9.579240e-01    8.524916e+03
  9.631572e-01    8.521392e+03
  9.683903e-01    8.530813e+03
  9.736235e-01    8.578029e+03
  9.788567e-01    8.609254e+03
  9.840898e-01    8.629106e+03
  9.893230e-01    8.664556e+03
  9.945561e-01    8.698525e+03
  9.997893e-01    8.714497e+03
  1.005022e+00    8.723674e+03
  1.010256e+00    8.732749e+03
  1.015489e+00    8.764546e+03
  1.020722e+00    8.790389e+03
  1.025955e+00    8.822955e+03
  1.031188e+00    8.870928e+03
  1.036421e+00    8.908680e+03
  1.041655e+00    8.952576e+03
  1.046888e+00    8.992580e+03
  1.052121e+00    9.038985e+03
  1.057354e+00    9.079197e+03
  1.062587e+00    9.125676e+03
  1.067820e+00    9.156396e+03
  1.073053e+00    9.183056e+03
  1.078287e+00    9.200016e+03
  1.083520e+00    9.217125e+03
  1.088753e+00    9.245809e+03
  1.093986e+00    9.306385e+03
  1.099219e+00    9.387521e+03
  1.104452e+00    9.460622e+03
  1.109686e+00    9.541706e+03
  1.114919e+00    9.611138e+03
  1.120152e+00    9.685095e+03
  1.125385e+00    9.723451e+03
  1.130618e+00    9.770319e+03
  1.135851e+00    9.824437e+03
  1.141085e+00    9.879837e+03
  1.146318e+00    9.948927e+03
  1.151551e+00    1.002071e+04
  1.156784e+00    1.006167e+04
  1.162017e+00    1.011505e+04
  1.167250e+00    1.018797e+04
  1.172483e+00    1.024613e+04
  1.177717e+00    1.030855e+04
  1.182950e+00    1.036754e+04
  1.188183e+00    1.045261e+04
  1.193416e+00    1.055029e+04
  1.198649e+00    1.060912e+04
  1.203882e+00    1.067927e+04
  1.209116e+00    1.069881e+04
  1.214349e+00    1.074286e+04
  1.219582e+00    1.082403e+04
  1.224815e+00    1.090388e+04
  1.230048e+00    1.098138e+04
  1.235281e+00    1.104724e+04
  1.240515e+00    1.114078e+04
  1.245748e+00    1.122139e+04
  1.250981e+00    1.131660e+04
  1.256214e+00    1.142858e+04
  1.261447e+00    1.150046e+04
  1.266680e+00    1.155333e+04
  1.271913e+00    1.162976e+04
  1.277147e+00    1.173088e+04
  1.282380e+00    1.183557e+04
  1.287613e+00    1.194179e+04
  1.292846e+00    1.207812e+04
  1.298079e+00    1.217125e+04
  1.303312e+00    1.225048e+04
  1.308546e+00    1.234856e+04
  1.313779e+00    1.242088e+04
  1.319012e+00    1.250213e+04
  1.324245e+00    1.257912e+04
  1.329478e+00    1.270358e+04
  1.334711e+00    1.282069e+04
  1.339945e+00    1.295045e+04
  1.345178e+00    1.307120e+04
  1.350411e+00    1.315068e+04
  1.355644e+00    1.324665e+04
  1.360877e+00    1.338306e+04
  1.366110e+00    1.348162e+04
  1.371343e+00    1.353797e+04
  1.376577e+00    1.360605e+04
  1.381810e+00    1.369186e+04
  1.387043e+00    1.378069e+04
  1.392276e+00    1.383438e+04
  1.397509e+00    1.392425e+04
  1.402742e+00    1.398349e+04
  1.407976e+00    1.403399e+04
  1.413209e+00    1.409359e+04
  1.418442e+00    1.410784e+04
  1.423675e+00    1.413414e+04
  1.428908e+00    1.416587e+04
  1.434141e+00    1.416679e+04
  1.439375e+00    1.420099e+04
  1.444608e+00    1.421814e+04
  1.449841e+00    1.428932e+04
  1.455074e+00    1.433351e+04
  1.460307e+00    1.434249e+04
  1.465540e+00    1.434846e+04
  1.470774e+00    1.433010e+04
  1.476007e+00    1.433708e+04
  1.481240e+00    1.434982e+04
  1.486473e+00    1.436633e+04
  1.491706e+00    1.440102e+04
  1.496939e+00    1.441238e+04
  1.502172e+00    1.439498e+04
  1.507406e+00    1.434768e+04
  1.512639e+00    1.431637e+04
  1.517872e+00    1.429378e+04
  1.523105e+00    1.425375e+04
  1.528338e+00    1.422814e+04
  1.533571e+00    1.420926e+04
  1.538805e+00    1.415383e+04
  1.544038e+00    1.409859e+04
  1.549271e+00    1.403083e+04
  1.554504e+00    1.394977e+04
  1.559737e+00    1.389265e+04
  1.564970e+00    1.385313e+04
  1.570204e+00    1.381183e+04
  1.575437e+00    1.373535e+04
  1.580670e+00    1.366541e+04
  1.585903e+00    1.358338e+04
  1.591136e+00    1.351363e+04
  1.596369e+00    1.344200e+04
  1.601602e+00    1.337075e+04
  1.606836e+00    1.330826e+04
  1.612069e+00    1.322965e+04
  1.617302e+00    1.314542e+04
  1.622535e+00    1.306853e+04
  1.627768e+00    1.299814e+04
  1.633001e+00    1.296428e+04
  1.638235e+00    1.290941e+04
  1.643468e+00    1.281407e+04
  1.648701e+00    1.268384e+04
  1.653934e+00    1.258538e+04
  1.659167e+00    1.247666e+04
  1.664400e+00    1.238601e+04
  1.669634e+00    1.230768e+04
  1.674867e+00    1.222848e+04
  1.680100e+00    1.212550e+04
  1.685333e+00    1.204818e+04
  1.690566e+00    1.198345e+04
  1.695799e+00    1.188443e+04
  1.701032e+00    1.176724e+04
  1.706266e+00    1.165075e+04
  1.711499e+00    1.154813e+04
  1.716732e+00    1.145250e+04
  1.721965e+00    1.141376e+04
  1.727198e+00    1.135680e+04
  1.732431e+00    1.127317e+04
  1.737665e+00    1.118857e+04
  1.742898e+00    1.112277e+04
  1.748131e+00    1.101462e+04
  1.753364e+00    1.093634e+04
  1.758597e+00    1.085679e+04
  1.763830e+00    1.079942e+04
  1.769064e+00    1.073481e+04
  1.774297e+00    1.066492e+04
  1.779530e+00    1.058824e+04
  1.784763e+00    1.049305e+04
  1.789996e+00    1.039295e+04
  1.795229e+00    1.033268e+04
  1.800462e+00    1.025998e+04
  1.805696e+00    1.019736e+04
  1.810929e+00    1.015541e+04
  1.816162e+00    1.008709e+04
  1.821395e+00    1.002871e+04
  1.826628e+00    9.985548e+03
  1.831861e+00    9.942295e+03
  1.837095e+00    9.855919e+03
  1.842328e+00    9.794687e+03
  1.847561e+00    9.730194e+03
  1.852794e+00    9.656271e+03
  1.858027e+00    9.567563e+03
  1.863260e+00    9.490460e+03
  1.868494e+00    9.455011e+03
  1.873727e+00    9.416694e+03
  1.878960e+00    9.403185e+03
  1.884193e+00    9.363158e+03
  1.889426e+00    9.307521e+03
  1.894659e+00    9.250569e+03
  1.899892e+00    9.204133e+03
  1.905126e+00    9.166780e+03
  1.910359e+00    9.141483e+03
  1.915592e+00    9.113230e+03
  1.920825e+00    9.074563e+03
  1.926058e+00    9.037126e+03
  1.931291e+00    8.999825e+03
  1.936525e+00    8.981303e+03
  1.941758e+00    8.939638e+03
  1.946991e+00    8.911604e+03
  1.952224e+00    8.880618e+03
  1.957457e+00    8.859996e+03
  1.962690e+00    8.833784e+03
  1.967924e+00    8.807320e+03
  1.973157e+00    8.776025e+03
  1.978390e+00    8.728210e+03
  1.983623e+00    8.700135e+03
  1.988856e+00    8.683533e+03
  1.994089e+00    8.658548e+03
  1.999322e+00    8.625149e+03
  2.004556e+00    8.593708e+03
  2.009789e+00    8.577652e+03
  2.015022e+00    8.568917e+03
  2.020255e+00    8.575334e+03
  2.025488e+00    8.566894e+03
  2.030721e+00    8.558412e+03
  2.035955e+00    8.545945e+03
  2.041188e+00    8.540773e+03
  2.046421e+00    8.532567e+03
  2.051654e+00    8.513623e+03
  2.056887e+00    8.506963e+03
  2.062120e+00    8.505637e+03
  2.067354e+00    8.509854e+03
  2.072587e+00    8.523187e+03
  2.077820e+00    8.535146e+03
  2.083053e+00    8.554366e+03
  2.088286e+00    8.578624e+03
  2.093519e+00    8.598558e+03
  2.098752e+00    8.621176e+03
  2.103986e+00    8.653029e+03
  2.109219e+00    8.672511e+03
  2.114452e+00    8.692556e+03
  2.119685e+00    8.733893e+03
  2.124918e+00    8.774012e+03
  2.130151e+00    8.819841e+03
  2.135385e+00    8.864876e+03
  2.140618e+00    8.909799e+03
  2.145851e+00    8.953749e+03
  2.151084e+00    9.014340e+03
  2.156317e+00    9.086623e+03
  2.161550e+00    9.140186e+03
  2.166784e+00    9.188455e+03
  2.172017e+00    9.231026e+03
  2.177250e+00    9.286237e+03
  2.182483e+00    9.326886e+03
  2.187716e+00    9.396063e+03
  2.192949e+00    9.441440e+03
  2.198182e+00    9.474592e+03
  2.203416e+00    9.483402e+03
  2.208649e+00    9.510355e+03
  2.213882e+00    9.534880e+03
  2.219115e+00    9.585192e+03
  2.224348e+00    9.644748e+03
  2.229581e+00    9.701027e+03
  2.234815e+00    9.746475e+03
  2.240048e+00    9.788931e+03
  2.245281e+00    9.853144e+03
  2.250514e+00    9.913662e+03
  2.255747e+00    9.984481e+03
  2.260980e+00    1.005281e+04
  2.266214e+00    1.011690e+04
  2.271447e+00    1.017312e+04
  2.276680e+00    1.023710e+04
  2.281913e+00    1.029217e+04
  2.287146e+00    1.031592e+04
  2.292379e+00    1.033706e+04
  2.297612e+00    1.032438e+04
  2.302846e+00    1.030462e+04
  2.308079e+00    1.025805e+04
  2.313312e+00    1.017192e+04
  2.318545e+00    1.009575e+04
  2.323778e+00    1.000591e+04
  2.329011e+00    9.927363e+03
  2.334245e+00    9.846156e+03
  2.339478e+00    9.777216e+03
  2.344711e+00    9.716850e+03
  2.349944e+00    9.643160e+03
  2.355177e+00    9.595099e+03
  2.360410e+00    9.551639e+03
  2.365644e+00    9.513990e+03
  2.370877e+00    9.494385e+03
  2.376110e+00    9.499467e+03
  2.381343e+00    9.531951e+03
  2.386576e+00    9.576764e+03
  2.391809e+00    9.620271e+03
  2.397042e+00    9.656419e+03
  2.402276e+00    9.695975e+03
  2.407509e+00    9.728229e+03
  2.412742e+00    9.778958e+03
  2.417975e+00    9.826944e+03
  2.423208e+00    9.888586e+03
  2.428441e+00    9.936769e+03
  2.433675e+00    1.002207e+04
  2.438908e+00    1.010426e+04
  2.444141e+00    1.017011e+04
  2.449374e+00    1.024966e+04
  2.454607e+00    1.037542e+04
  2.459840e+00    1.048462e+04
  2.465074e+00    1.058663e+04
  2.470307e+00    1.071972e+04
  2.475540e+00    1.087695e+04
  2.480773e+00    1.102876e+04
  2.486006e+00    1.118672e+04
  2.491239e+00    1.134845e+04
  2.496472e+00    1.149691e+04
  2.501706e+00    1.167739e+04
  2.506939e+00    1.194383e+04
  2.512172e+00    1.220808e+04
  2.517405e+00    1.246660e+04
  2.522638e+00    1.278595e+04
  2.527871e+00    1.310147e+04
  2.533105e+00    1.341137e+04
  2.538338e+00    1.380856e+04
  2.543571e+00    1.420896e+04
  2.548804e+00    1.456709e+04
  2.554037e+00    1.490466e+04
  2.559270e+00    1.526122e+04
  2.564504e+00    1.554663e+04
  2.569737e+00    1.577124e+04
  2.574970e+00    1.592178e+04
  2.580203e+00    1.594577e+04
  2.585436e+00    1.590762e+04
  2.590669e+00    1.579045e+04
  2.595902e+00    1.557472e+04
  2.601136e+00    1.532828e+04
  2.606369e+00    1.502759e+04
  2.611602e+00    1.461206e+04
  2.616835e+00    1.418924e+04
  2.622068e+00    1.377754e+04
  2.627301e+00    1.326837e+04
  2.632535e+00    1.275988e+04
  2.637768e+00    1.232954e+04
  2.643001e+00    1.185697e+04
  2.648234e+00    1.136758e+04
  2.653467e+00    1.099675e+04
  2.658700e+00    1.068040e+04
  2.663934e+00    1.035785e+04
  2.669167e+00    1.008993e+04
  2.674400e+00    9.905356e+03
  2.679633e+00    9.736731e+03
  2.684866e+00    9.598911e+03
  2.690099e+00    9.508295e+03
  2.695332e+00    9.447299e+03
  2.700566e+00    9.394334e+03
  2.705799e+00    9.364880e+03
  2.711032e+00    9.340171e+03
  2.716265e+00    9.320540e+03
  2.721498e+00    9.306564e+03
  2.726731e+00    9.307864e+03
  2.731965e+00    9.292796e+03
  2.737198e+00    9.262775e+03
  2.742431e+00    9.229879e+03
  2.747664e+00    9.182851e+03
  2.752897e+00    9.111386e+03
  2.758130e+00    9.026604e+03
  2.763364e+00    8.931268e+03
  2.768597e+00    8.810539e+03
  2.773830e+00    8.682508e+03
  2.779063e+00    8.568323e+03
  2.784296e+00    8.432479e+03
  2.789529e+00    8.292958e+03
  2.794762e+00    8.172052e+03
  2.799996e+00    8.050988e+03
  2.805229e+00    7.940998e+03
  2.810462e+00    7.855046e+03
  2.815695e+00    7.784839e+03
  2.820928e+00    7.721810e+03
  2.826161e+00    7.670920e+03
  2.831395e+00    7.641706e+03
  2.836628e+00    7.620137e+03
  2.841861e+00    7.625338e+03
  2.847094e+00    7.655978e+03
  2.852327e+00    7.708449e+03
  2.857560e+00    7.767867e+03
  2.862794e+00    7.833075e+03
  2.868027e+00    7.921016e+03
  2.873260e+00    8.045646e+03
  2.878493e+00    8.205214e+03
  2.883726e+00    8.365822e+03
  2.888959e+00    8.576963e+03
  2.894192e+00    8.807496e+03
  2.899426e+00    9.039933e+03
  2.904659e+00    9.338431e+03
  2.909892e+00    9.720592e+03
  2.915125e+00    1.011210e+04
  2.920358e+00    1.053582e+04
  2.925591e+00    1.105188e+04
  2.930825e+00    1.159521e+04
  2.936058e+00    1.210124e+04
  2.941291e+00    1.268910e+04
  2.946524e+00    1.330616e+04
  2.951757e+00    1.384986e+04
  2.956990e+00    1.439367e+04
  2.962224e+00    1.497073e+04
  2.967457e+00    1.545499e+04
  2.972690e+00    1.581957e+04
  2.977923e+00    1.613002e+04
  2.983156e+00    1.632545e+04
  2.988389e+00    1.640434e+04
  2.993622e+00    1.634683e+04
  2.998856e+00    1.618242e+04
  3.004089e+00    1.592933e+04
  3.009322e+00    1.559398e+04
  3.014555e+00    1.514858e+04
  3.019788e+00    1.464296e+04
  3.025021e+00    1.413584e+04
  3.030255e+00    1.353907e+04
  3.035488e+00    1.289579e+04
  3.040721e+00    1.232319e+04
  3.045954e+00    1.180105e+04
  3.051187e+00    1.126047e+04
  3.056420e+00    1.079165e+04
  3.061654e+00    1.042143e+04
  3.066887e+00    1.009324e+04
  3.072120e+00    9.832107e+03
  3.077353e+00    9.667361e+03
  3.082586e+00    9.564136e+03
  3.087819e+00    9.500689e+03
  3.093052e+00    9.496807e+03
  3.098286e+00    9.544049e+03
  3.103519e+00    9.634766e+03
  3.108752e+00    9.740379e+03
  3.113985e+00    9.851738e+03
  3.119218e+00    9.961398e+03
  3.124451e+00    1.007693e+04
  3.129685e+00    1.016268e+04
  3.134918e+00    1.022572e+04
  3.140151e+00    1.027266e+04
  3.145384e+00    1.027592e+04
  3.150617e+00    1.024915e+04
  3.155850e+00    1.018162e+04
  3.161084e+00    1.008074e+04
  3.166317e+00    9.981027e+03
  3.171550e+00    9.875924e+03
  3.176783e+00    9.732565e+03
  3.182016e+00    9.584187e+03
  3.187249e+00    9.410598e+03
  3.192482e+00    9.205859e+03
  3.197716e+00    9.030776e+03
  3.202949e+00    8.883452e+03
  3.208182e+00    8.729196e+03
  3.213415e+00    8.567790e+03
  3.218648e+00    8.397188e+03
  3.223881e+00    8.205295e+03
  3.229115e+00    8.000000e+03
  3.234348e+00    7.828333e+03
  3.239581e+00    7.661379e+03
  3.244814e+00    7.469257e+03
  3.250047e+00    7.301239e+03
  3.255280e+00    7.148747e+03
  3.260514e+00    6.957292e+03
  3.265747e+00    6.770141e+03
  3.270980e+00    6.607225e+03
  3.276213e+00    6.457653e+03
  3.281446e+00    6.298203e+03
  3.286679e+00    6.172391e+03
  3.291912e+00    6.062848e+03
  3.297146e+00    5.933630e+03
  3.302379e+00    5.830221e+03
  3.307612e+00    5.750071e+03
  3.312845e+00    5.671187e+03
  3.318078e+00    5.584820e+03
  3.323311e+00    5.518250e+03
  3.328545e+00    5.474412e+03
  3.333778e+00    5.432116e+03
  3.339011e+00    5.405677e+03
  3.344244e+00    5.373612e+03
  3.349477e+00    5.332246e+03
  3.354710e+00    5.301746e+03
  3.359944e+00    5.264337e+03
  3.365177e+00    5.239615e+03
  3.370410e+00    5.215863e+03
  3.375643e+00    5.201330e+03
  3.380876e+00    5.182779e+03
  3.386109e+00    5.179532e+03
  3.391342e+00    5.172793e+03
  3.396576e+00    5.166979e+03
  3.401809e+00    5.162786e+03
  3.407042e+00    5.156097e+03
  3.412275e+00    5.154935e+03
  3.417508e+00    5.151849e+03
  3.422741e+00    5.158420e+03
  3.427975e+00    5.168628e+03
  3.433208e+00    5.183730e+03
  3.438441e+00    5.190950e+03
  3.443674e+00    5.203250e+03
  3.448907e+00    5.214727e+03
  3.454140e+00    5.229319e+03
  3.459374e+00    5.239833e+03
  3.464607e+00    5.250115e+03
  3.469840e+00    5.262134e+03
  3.475073e+00    5.268303e+03
  3.480306e+00    5.273054e+03
  3.485539e+00    5.284505e+03
  3.490772e+00    5.296472e+03
  3.496006e+00    5.301741e+03
  3.501239e+00    5.296336e+03
  3.506472e+00    5.285519e+03
  3.511705e+00    5.274553e+03
  3.516938e+00    5.259378e+03
  3.522171e+00    5.247942e+03
  3.527405e+00    5.226603e+03
  3.532638e+00    5.208243e+03
  3.537871e+00    5.185678e+03
  3.543104e+00    5.163844e+03
  3.548337e+00    5.144196e+03
  3.553570e+00    5.132771e+03
  3.558804e+00    5.123935e+03
  3.564037e+00    5.111305e+03
  3.569270e+00    5.099140e+03
  3.574503e+00    5.089798e+03
  3.579736e+00    5.087361e+03
  3.584969e+00    5.081842e+03
  3.590202e+00    5.062922e+03
  3.595436e+00    5.035335e+03
  3.600669e+00    5.027327e+03
  3.605902e+00    5.021533e+03
  3.611135e+00    5.043891e+03
  3.616368e+00    5.051247e+03
  3.621601e+00    5.055317e+03
  3.626835e+00    5.061053e+03
  3.632068e+00    5.073382e+03
  3.637301e+00    5.077833e+03
  3.642534e+00    5.073572e+03
  3.647767e+00    5.066159e+03
  3.653000e+00    5.068137e+03
  3.658234e+00    5.065133e+03
  3.663467e+00    5.062721e+03
  3.668700e+00    5.066400e+03
  3.673933e+00    5.071824e+03
  3.679166e+00    5.083757e+03
  3.684399e+00    5.087480e+03
  3.689632e+00    5.092701e+03
  3.694866e+00    5.098082e+03
  3.700099e+00    5.111398e+03
  3.705332e+00    5.119339e+03
  3.710565e+00    5.125628e+03
  3.715798e+00    5.134238e+03
  3.721031e+00    5.130204e+03
  3.726265e+00    5.128764e+03
  3.731498e+00    5.131644e+03
  3.736731e+00    5.141880e+03
  3.741964e+00    5.163335e+03
  3.747197e+00    5.171899e+03
  3.752430e+00    5.180992e+03
  3.757664e+00    5.186141e+03
  3.762897e+00    5.201135e+03
  3.768130e+00    5.221073e+03
  3.773363e+00    5.237678e+03
  3.778596e+00    5.245259e+03
  3.783829e+00    5.266243e+03
  3.789062e+00    5.282596e+03
  3.794296e+00    5.301029e+03
  3.799529e+00    5.305565e+03
  3.804762e+00    5.320443e+03
  3.809995e+00    5.337866e+03
  3.815228e+00    5.363862e+03
  3.820461e+00    5.385281e+03
  3.825695e+00    5.402322e+03
  3.830928e+00    5.417725e+03
  3.836161e+00    5.436758e+03
  3.841394e+00    5.465181e+03
  3.846627e+00    5.487582e+03
  3.851860e+00    5.506832e+03
  3.857094e+00    5.525093e+03
  3.862327e+00    5.537160e+03
  3.867560e+00    5.555735e+03
  3.872793e+00    5.580082e+03
  3.878026e+00    5.607099e+03
  3.883259e+00    5.630409e+03
  3.888492e+00    5.656886e+03
  3.893726e+00    5.672647e+03
  3.898959e+00    5.695822e+03
  3.904192e+00    5.708082e+03
  3.909425e+00    5.725842e+03
  3.914658e+00    5.745182e+03
  3.919891e+00    5.764125e+03
  3.925125e+00    5.781554e+03
  3.930358e+00    5.792868e+03
  3.935591e+00    5.813728e+03
  3.940824e+00    5.834242e+03
  3.946057e+00    5.860024e+03
  3.951290e+00    5.887089e+03
  3.956524e+00    5.906749e+03
  3.961757e+00    5.933290e+03
  3.966990e+00    5.960709e+03
  3.972223e+00    5.993401e+03
  3.977456e+00    6.040557e+03
  3.982689e+00    6.083222e+03
  3.987922e+00    6.126486e+03
  3.993156e+00    6.177298e+03
  3.998389e+00    6.231791e+03
  4.003622e+00    6.287152e+03
  4.008855e+00    6.344288e+03
  4.014088e+00    6.424220e+03
  4.019321e+00    6.506667e+03
  4.024555e+00    6.579572e+03
  4.029788e+00    6.662708e+03
  4.035021e+00    6.742460e+03
  4.040254e+00    6.824002e+03
  4.045487e+00    6.911713e+03
  4.050720e+00    7.002536e+03
  4.055954e+00    7.097582e+03
  4.061187e+00    7.186575e+03
  4.066420e+00    7.274280e+03
  4.071653e+00    7.360088e+03
  4.076886e+00    7.452974e+03
  4.082119e+00    7.566612e+03
  4.087352e+00    7.680823e+03
  4.092586e+00    7.784224e+03
  4.097819e+00    7.882598e+03
  4.103052e+00    7.982123e+03
  4.108285e+00    8.104671e+03
  4.113518e+00    8.239523e+03
  4.118751e+00    8.388431e+03
  4.123985e+00    8.543165e+03
  4.129218e+00    8.678084e+03
  4.134451e+00    8.848200e+03
  4.139684e+00    9.041771e+03
  4.144917e+00    9.257363e+03
  4.150150e+00    9.514390e+03
  4.155384e+00    9.782374e+03
  4.160617e+00    1.006965e+04
  4.165850e+00    1.035662e+04
  4.171083e+00    1.069780e+04
  4.176316e+00    1.103997e+04
  4.181549e+00    1.139547e+04
  4.186782e+00    1.177265e+04
  4.192016e+00    1.216656e+04
  4.197249e+00    1.251182e+04
  4.202482e+00    1.285246e+04
  4.207715e+00    1.315519e+04
  4.212948e+00    1.340297e+04
  4.218181e+00    1.358127e+04
  4.223415e+00    1.373095e+04
  4.228648e+00    1.381562e+04
  4.233881e+00    1.382239e+04
  4.239114e+00    1.372082e+04
  4.244347e+00    1.353226e+04
  4.249580e+00    1.329591e+04
  4.254814e+00    1.297735e+04
  4.260047e+00    1.262426e+04
  4.265280e+00    1.224557e+04
  4.270513e+00    1.182951e+04
  4.275746e+00    1.137292e+04
  4.280979e+00    1.092389e+04
  4.286212e+00    1.051959e+04
  4.291446e+00    1.011501e+04
  4.296679e+00    9.721144e+03
  4.301912e+00    9.391344e+03
  4.307145e+00    9.101100e+03
  4.312378e+00    8.835580e+03
  4.317611e+00    8.626524e+03
  4.322845e+00    8.425504e+03
  4.328078e+00    8.260122e+03
  4.333311e+00    8.126392e+03
  4.338544e+00    8.037432e+03
  4.343777e+00    7.977483e+03
  4.349010e+00    7.928409e+03
  4.354244e+00    7.896798e+03
  4.359477e+00    7.893875e+03
  4.364710e+00    7.920613e+03
  4.369943e+00    7.956438e+03
  4.375176e+00    8.002437e+03
  4.380409e+00    8.072879e+03
  4.385642e+00    8.189193e+03
  4.390876e+00    8.323902e+03
  4.396109e+00    8.484276e+03
  4.401342e+00    8.657582e+03
  4.406575e+00    8.831221e+03
  4.411808e+00    9.074192e+03
  4.417041e+00    9.360404e+03
  4.422275e+00    9.666236e+03
  4.427508e+00    1.000710e+04
  4.432741e+00    1.038740e+04
  4.437974e+00    1.078075e+04
  4.443207e+00    1.116986e+04
  4.448440e+00    1.159487e+04
  4.453674e+00    1.199319e+04
  4.458907e+00    1.236313e+04
  4.464140e+00    1.274511e+04
  4.469373e+00    1.312108e+04
