# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00001.dat
#        q_A^-1             I 
  1.141085e+00    9.944011e+03
  1.146318e+00    1.001586e+04
  1.151551e+00    1.010535e+04
  1.156784e+00    1.015160e+04
  1.162017e+00    1.020833e+04
  1.167250e+00    1.028434e+04
  1.172483e+00    1.035110e+04
  1.177717e+00    1.042025e+04
  1.182950e+00    1.048251e+04
  1.188183e+00    1.057580e+04
  1.193416e+00    1.067538e+04
  1.198649e+00    1.075279e+04
  1.203882e+00    1.084477e+04
  1.209116e+00    1.087618e+04
  1.214349e+00    1.093338e+04
  1.219582e+00    1.102860e+04
  1.224815e+00    1.113218e+04
  1.230048e+00    1.123252e+04
  1.235281e+00    1.132095e+04
  1.240515e+00    1.143977e+04
  1.245748e+00    1.155004e+04
  1.250981e+00    1.166871e+04
  1.256214e+00    1.182861e+04
  1.261447e+00    1.195476e+04
  1.266680e+00    1.206238e+04
  1.271913e+00    1.220247e+04
  1.277147e+00    1.235470e+04
  1.282380e+00    1.249804e+04
  1.287613e+00    1.266079e+04
  1.292846e+00    1.287521e+04
  1.298079e+00    1.304822e+04
  1.303312e+00    1.319534e+04
  1.308546e+00    1.335270e+04
  1.313779e+00    1.347915e+04
  1.319012e+00    1.361636e+04
  1.324245e+00    1.375622e+04
  1.329478e+00    1.392161e+04
  1.334711e+00    1.405361e+04
  1.339945e+00    1.417740e+04
  1.345178e+00    1.429330e+04
  1.350411e+00    1.437156e+04
  1.355644e+00    1.445605e+04
  1.360877e+00    1.456535e+04
  1.366110e+00    1.462871e+04
  1.371343e+00    1.465084e+04
  1.376577e+00    1.465946e+04
  1.381810e+00    1.466569e+04
  1.387043e+00    1.469477e+04
  1.392276e+00    1.469738e+04
  1.397509e+00    1.471069e+04
  1.402742e+00    1.470952e+04
  1.407976e+00    1.470250e+04
  1.413209e+00    1.470011e+04
  1.418442e+00    1.465370e+04
  1.423675e+00    1.463274e+04
  1.428908e+00    1.461498e+04
  1.434141e+00    1.456846e+04
  1.439375e+00    1.456374e+04
  1.444608e+00    1.454740e+04
  1.449841e+00    1.457072e+04
  1.455074e+00    1.457650e+04
  1.460307e+00    1.455684e+04
  1.465540e+00    1.453938e+04
  1.470774e+00    1.450492e+04
  1.476007e+00    1.450359e+04
  1.481240e+00    1.450157e+04
  1.486473e+00    1.449867e+04
  1.491706e+00    1.450903e+04
  1.496939e+00    1.450765e+04
  1.502172e+00    1.449061e+04
  1.507406e+00    1.444620e+04
  1.512639e+00    1.441104e+04
  1.517872e+00    1.438012e+04
  1.523105e+00    1.433062e+04
  1.528338e+00    1.428987e+04
  1.533571e+00    1.425452e+04
  1.538805e+00    1.419051e+04
  1.544038e+00    1.414721e+04
  1.549271e+00    1.408890e+04
  1.554504e+00    1.400469e+04
  1.559737e+00    1.392701e+04
  1.564970e+00    1.386417e+04
  1.570204e+00    1.381357e+04
  1.575437e+00    1.374612e+04
  1.580670e+00    1.368384e+04
  1.585903e+00    1.360754e+04
  1.591136e+00    1.352795e+04
  1.596369e+00    1.345448e+04
  1.601602e+00    1.337789e+04
  1.606836e+00    1.332256e+04
  1.612069e+00    1.323701e+04
  1.617302e+00    1.313745e+04
  1.622535e+00    1.305077e+04
  1.627768e+00    1.297799e+04
  1.633001e+00    1.295625e+04
  1.638235e+00    1.290152e+04
  1.643468e+00    1.281433e+04
  1.648701e+00    1.268592e+04
  1.653934e+00    1.257643e+04
  1.659167e+00    1.245165e+04
  1.664400e+00    1.234691e+04
  1.669634e+00    1.227930e+04
  1.674867e+00    1.221205e+04
  1.680100e+00    1.211513e+04
  1.685333e+00    1.203520e+04
  1.690566e+00    1.196822e+04
  1.695799e+00    1.186403e+04
  1.701032e+00    1.173865e+04
  1.706266e+00    1.162835e+04
  1.711499e+00    1.152203e+04
  1.716732e+00    1.141912e+04
  1.721965e+00    1.137062e+04
  1.727198e+00    1.131103e+04
  1.732431e+00    1.122788e+04
  1.737665e+00    1.113684e+04
  1.742898e+00    1.106743e+04
  1.748131e+00    1.096134e+04
  1.753364e+00    1.088229e+04
  1.758597e+00    1.080008e+04
  1.763830e+00    1.073916e+04
  1.769064e+00    1.066824e+04
  1.774297e+00    1.059317e+04
  1.779530e+00    1.050756e+04
  1.784763e+00    1.040605e+04
  1.789996e+00    1.030638e+04
  1.795229e+00    1.024593e+04
  1.800462e+00    1.016826e+04
  1.805696e+00    1.009786e+04
  1.810929e+00    1.005041e+04
  1.816162e+00    9.981055e+03
  1.821395e+00    9.911049e+03
  1.826628e+00    9.863212e+03
  1.831861e+00    9.819554e+03
  1.837095e+00    9.736983e+03
  1.842328e+00    9.673136e+03
  1.847561e+00    9.611522e+03
  1.852794e+00    9.539181e+03
  1.858027e+00    9.455458e+03
  1.863260e+00    9.377986e+03
  1.868494e+00    9.336106e+03
  1.873727e+00    9.296526e+03
  1.878960e+00    9.278985e+03
  1.884193e+00    9.236790e+03
  1.889426e+00    9.175648e+03
  1.894659e+00    9.110915e+03
  1.899892e+00    9.054159e+03
  1.905126e+00    9.008330e+03
  1.910359e+00    8.990153e+03
  1.915592e+00    8.975113e+03
  1.920825e+00    8.947587e+03
  1.926058e+00    8.913307e+03
  1.931291e+00    8.869035e+03
  1.936525e+00    8.845665e+03
  1.941758e+00    8.793251e+03
  1.946991e+00    8.756212e+03
  1.952224e+00    8.721715e+03
  1.957457e+00    8.705549e+03
  1.962690e+00    8.681157e+03
  1.967924e+00    8.656236e+03
  1.973157e+00    8.629757e+03
  1.978390e+00    8.589711e+03
  1.983623e+00    8.572230e+03
  1.988856e+00    8.561062e+03
  1.994089e+00    8.543427e+03
  1.999322e+00    8.516245e+03
  2.004556e+00    8.496217e+03
  2.009789e+00    8.489320e+03
  2.015022e+00    8.493450e+03
  2.020255e+00    8.501949e+03
  2.025488e+00    8.506759e+03
  2.030721e+00    8.517121e+03
  2.035955e+00    8.528326e+03
  2.041188e+00    8.547892e+03
  2.046421e+00    8.568588e+03
  2.051654e+00    8.593006e+03
  2.056887e+00    8.622312e+03
  2.062120e+00    8.661250e+03
  2.067354e+00    8.724449e+03
  2.072587e+00    8.789280e+03
  2.077820e+00    8.863890e+03
  2.083053e+00    8.968720e+03
  2.088286e+00    9.082796e+03
  2.093519e+00    9.195252e+03
  2.098752e+00    9.333919e+03
  2.103986e+00    9.516208e+03
  2.109219e+00    9.678090e+03
  2.114452e+00    9.839185e+03
  2.119685e+00    1.007125e+04
  2.124918e+00    1.029776e+04
  2.130151e+00    1.052863e+04
  2.135385e+00    1.080230e+04
  2.140618e+00    1.108605e+04
  2.145851e+00    1.133246e+04
  2.151084e+00    1.160368e+04
  2.156317e+00    1.190391e+04
  2.161550e+00    1.213813e+04
  2.166784e+00    1.233015e+04
  2.172017e+00    1.251218e+04
  2.177250e+00    1.267056e+04
  2.182483e+00    1.278415e+04
  2.187716e+00    1.289428e+04
  2.192949e+00    1.293356e+04
  2.198182e+00    1.291609e+04
  2.203416e+00    1.284104e+04
  2.208649e+00    1.274018e+04
  2.213882e+00    1.261944e+04
  2.219115e+00    1.251086e+04
  2.224348e+00    1.234121e+04
  2.229581e+00    1.217770e+04
  2.234815e+00    1.202385e+04
  2.240048e+00    1.183345e+04
  2.245281e+00    1.163997e+04
  2.250514e+00    1.148789e+04
  2.255747e+00    1.135883e+04
  2.260980e+00    1.120087e+04
  2.266214e+00    1.107152e+04
  2.271447e+00    1.096001e+04
  2.276680e+00    1.082416e+04
  2.281913e+00    1.070119e+04
  2.287146e+00    1.058984e+04
  2.292379e+00    1.048000e+04
  2.297612e+00    1.033728e+04
  2.302846e+00    1.021902e+04
  2.308079e+00    1.008029e+04
  2.313312e+00    9.905203e+03
  2.318545e+00    9.754188e+03
  2.323778e+00    9.609293e+03
  2.329011e+00    9.461660e+03
  2.334245e+00    9.320168e+03
  2.339478e+00    9.210702e+03
  2.344711e+00    9.113055e+03
  2.349944e+00    9.009634e+03
  2.355177e+00    8.931831e+03
  2.360410e+00    8.863357e+03
  2.365644e+00    8.800700e+03
  2.370877e+00    8.766757e+03
  2.376110e+00    8.765925e+03
  2.381343e+00    8.787193e+03
  2.386576e+00    8.831241e+03
  2.391809e+00    8.878183e+03
  2.397042e+00    8.930334e+03
  2.402276e+00    8.982426e+03
  2.407509e+00    9.026655e+03
  2.412742e+00    9.090828e+03
  2.417975e+00    9.177496e+03
  2.423208e+00    9.282261e+03
  2.428441e+00    9.381736e+03
  2.433675e+00    9.540837e+03
  2.438908e+00    9.715235e+03
  2.444141e+00    9.875614e+03
  2.449374e+00    1.006403e+04
  2.454607e+00    1.034118e+04
  2.459840e+00    1.061416e+04
  2.465074e+00    1.089498e+04
  2.470307e+00    1.128153e+04
  2.475540e+00    1.171237e+04
  2.480773e+00    1.213995e+04
  2.486006e+00    1.267446e+04
  2.491239e+00    1.328943e+04
  2.496472e+00    1.388273e+04
  2.501706e+00    1.454437e+04
  2.506939e+00    1.542769e+04
  2.512172e+00    1.626054e+04
  2.517405e+00    1.705565e+04
  2.522638e+00    1.799596e+04
  2.527871e+00    1.888504e+04
  2.533105e+00    1.968463e+04
  2.538338e+00    2.057711e+04
  2.543571e+00    2.139240e+04
  2.548804e+00    2.203430e+04
  2.554037e+00    2.256095e+04
  2.559270e+00    2.301428e+04
  2.564504e+00    2.327592e+04
  2.569737e+00    2.337960e+04
  2.574970e+00    2.323425e+04
  2.580203e+00    2.291297e+04
  2.585436e+00    2.253326e+04
  2.590669e+00    2.199239e+04
  2.595902e+00    2.127952e+04
  2.601136e+00    2.060194e+04
  2.606369e+00    1.987929e+04
  2.611602e+00    1.896033e+04
  2.616835e+00    1.809892e+04
  2.622068e+00    1.734175e+04
  2.627301e+00    1.646504e+04
  2.632535e+00    1.562712e+04
  2.637768e+00    1.495733e+04
  2.643001e+00    1.426092e+04
  2.648234e+00    1.355028e+04
  2.653467e+00    1.301640e+04
  2.658700e+00    1.256542e+04
  2.663934e+00    1.208909e+04
  2.669167e+00    1.168056e+04
  2.674400e+00    1.137670e+04
  2.679633e+00    1.107470e+04
  2.684866e+00    1.079195e+04
  2.690099e+00    1.057578e+04
  2.695332e+00    1.038227e+04
  2.700566e+00    1.019008e+04
  2.705799e+00    1.004320e+04
  2.711032e+00    9.894076e+03
  2.716265e+00    9.721181e+03
  2.721498e+00    9.570450e+03
  2.726731e+00    9.453128e+03
  2.731965e+00    9.307201e+03
  2.737198e+00    9.135463e+03
  2.742431e+00    8.998515e+03
  2.747664e+00    8.857324e+03
  2.752897e+00    8.682632e+03
  2.758130e+00    8.520025e+03
  2.763364e+00    8.350739e+03
  2.768597e+00    8.149799e+03
  2.773830e+00    7.957304e+03
  2.779063e+00    7.792818e+03
  2.784296e+00    7.606604e+03
  2.789529e+00    7.414102e+03
  2.794762e+00    7.240645e+03
  2.799996e+00    7.069223e+03
  2.805229e+00    6.902615e+03
  2.810462e+00    6.764777e+03
  2.815695e+00    6.643845e+03
  2.820928e+00    6.516356e+03
  2.826161e+00    6.401425e+03
  2.831395e+00    6.313062e+03
  2.836628e+00    6.217364e+03
  2.841861e+00    6.132878e+03
  2.847094e+00    6.082819e+03
  2.852327e+00    6.041322e+03
  2.857560e+00    5.980401e+03
  2.862794e+00    5.923007e+03
  2.868027e+00    5.869829e+03
  2.873260e+00    5.819214e+03
  2.878493e+00    5.789095e+03
  2.883726e+00    5.770292e+03
  2.888959e+00    5.751800e+03
  2.894192e+00    5.721291e+03
  2.899426e+00    5.691720e+03
  2.904659e+00    5.669727e+03
  2.909892e+00    5.657050e+03
  2.915125e+00    5.648153e+03
  2.920358e+00    5.647277e+03
  2.925591e+00    5.637789e+03
  2.930825e+00    5.628173e+03
  2.936058e+00    5.617852e+03
  2.941291e+00    5.616363e+03
  2.946524e+00    5.612826e+03
  2.951757e+00    5.614233e+03
  2.956990e+00    5.622385e+03
  2.962224e+00    5.642865e+03
  2.967457e+00    5.666959e+03
  2.972690e+00    5.693628e+03
  2.977923e+00    5.731692e+03
  2.983156e+00    5.775474e+03
  2.988389e+00    5.823830e+03
  2.993622e+00    5.886129e+03
  2.998856e+00    5.963533e+03
  3.004089e+00    6.044593e+03
  3.009322e+00    6.162017e+03
  3.014555e+00    6.311992e+03
  3.019788e+00    6.467080e+03
  3.025021e+00    6.623603e+03
  3.030255e+00    6.802718e+03
  3.035488e+00    7.036198e+03
  3.040721e+00    7.289920e+03
  3.045954e+00    7.559053e+03
  3.051187e+00    7.910231e+03
  3.056420e+00    8.261699e+03
  3.061654e+00    8.612660e+03
  3.066887e+00    8.985272e+03
  3.072120e+00    9.400492e+03
  3.077353e+00    9.783366e+03
  3.082586e+00    1.014865e+04
  3.087819e+00    1.056305e+04
  3.093052e+00    1.091876e+04
  3.098286e+00    1.123509e+04
  3.103519e+00    1.155201e+04
  3.108752e+00    1.180482e+04
  3.113985e+00    1.198305e+04
  3.119218e+00    1.210236e+04
  3.124451e+00    1.217175e+04
  3.129685e+00    1.217003e+04
  3.134918e+00    1.211916e+04
  3.140151e+00    1.201241e+04
  3.145384e+00    1.186092e+04
  3.150617e+00    1.167893e+04
  3.155850e+00    1.142454e+04
  3.161084e+00    1.114574e+04
  3.166317e+00    1.089322e+04
  3.171550e+00    1.062690e+04
  3.176783e+00    1.031980e+04
  3.182016e+00    1.004377e+04
  3.187249e+00    9.764072e+03
  3.192482e+00    9.446239e+03
  3.197716e+00    9.180887e+03
  3.202949e+00    8.963503e+03
  3.208182e+00    8.735902e+03
  3.213415e+00    8.513129e+03
  3.218648e+00    8.297232e+03
  3.223881e+00    8.072840e+03
  3.229115e+00    7.838974e+03
  3.234348e+00    7.653688e+03
  3.239581e+00    7.474438e+03
  3.244814e+00    7.267236e+03
  3.250047e+00    7.081316e+03
  3.255280e+00    6.913866e+03
  3.260514e+00    6.716265e+03
  3.265747e+00    6.526565e+03
  3.270980e+00    6.359656e+03
  3.276213e+00    6.207154e+03
  3.281446e+00    6.049360e+03
  3.286679e+00    5.924439e+03
  3.291912e+00    5.820285e+03
  3.297146e+00    5.695144e+03
  3.302379e+00    5.596892e+03
  3.307612e+00    5.517933e+03
  3.312845e+00    5.438713e+03
  3.318078e+00    5.361585e+03
  3.323311e+00    5.301689e+03
  3.328545e+00    5.260027e+03
  3.333778e+00    5.214033e+03
  3.339011e+00    5.188295e+03
  3.344244e+00    5.156163e+03
  3.349477e+00    5.119446e+03
  3.354710e+00    5.091301e+03
  3.359944e+00    5.061733e+03
  3.365177e+00    5.043132e+03
  3.370410e+00    5.026426e+03
  3.375643e+00    5.015145e+03
  3.380876e+00    5.002660e+03
  3.386109e+00    5.001615e+03
  3.391342e+00    4.994413e+03
  3.396576e+00    4.990321e+03
  3.401809e+00    4.994795e+03
  3.407042e+00    4.991297e+03
  3.412275e+00    4.992017e+03
  3.417508e+00    4.986219e+03
  3.422741e+00    4.996587e+03
  3.427975e+00    5.011597e+03
  3.433208e+00    5.030348e+03
  3.438441e+00    5.049360e+03
  3.443674e+00    5.066517e+03
  3.448907e+00    5.084248e+03
  3.454140e+00    5.097209e+03
  3.459374e+00    5.106960e+03
  3.464607e+00    5.117374e+03
  3.469840e+00    5.127646e+03
  3.475073e+00    5.133061e+03
  3.480306e+00    5.142000e+03
  3.485539e+00    5.158163e+03
  3.490772e+00    5.169130e+03
  3.496006e+00    5.172274e+03
  3.501239e+00    5.166925e+03
  3.506472e+00    5.158247e+03
  3.511705e+00    5.149042e+03
  3.516938e+00    5.136538e+03
  3.522171e+00    5.126233e+03
  3.527405e+00    5.109331e+03
  3.532638e+00    5.091098e+03
  3.537871e+00    5.069365e+03
  3.543104e+00    5.050569e+03
  3.548337e+00    5.038028e+03
  3.553570e+00    5.035613e+03
  3.558804e+00    5.028961e+03
  3.564037e+00    5.019946e+03
  3.569270e+00    5.014562e+03
  3.574503e+00    5.012583e+03
  3.579736e+00    5.015714e+03
  3.584969e+00    5.011082e+03
  3.590202e+00    4.997612e+03
  3.595436e+00    4.973134e+03
  3.600669e+00    4.972469e+03
  3.605902e+00    4.974642e+03
  3.611135e+00    5.002952e+03
  3.616368e+00    5.020802e+03
  3.621601e+00    5.032665e+03
  3.626835e+00    5.048844e+03
  3.632068e+00    5.068517e+03
  3.637301e+00    5.089065e+03
  3.642534e+00    5.098484e+03
  3.647767e+00    5.112126e+03
  3.653000e+00    5.132630e+03
  3.658234e+00    5.150685e+03
  3.663467e+00    5.168440e+03
  3.668700e+00    5.187530e+03
  3.673933e+00    5.215016e+03
  3.679166e+00    5.252635e+03
  3.684399e+00    5.285937e+03
  3.689632e+00    5.326108e+03
  3.694866e+00    5.366907e+03
  3.700099e+00    5.422293e+03
  3.705332e+00    5.473330e+03
  3.710565e+00    5.526747e+03
  3.715798e+00    5.597821e+03
  3.721031e+00    5.651435e+03
  3.726265e+00    5.719659e+03
  3.731498e+00    5.783862e+03
  3.736731e+00    5.856264e+03
  3.741964e+00    5.943800e+03
  3.747197e+00    6.019062e+03
  3.752430e+00    6.101777e+03
  3.757664e+00    6.177764e+03
  3.762897e+00    6.254702e+03
  3.768130e+00    6.336289e+03
  3.773363e+00    6.406506e+03
  3.778596e+00    6.464173e+03
  3.783829e+00    6.518604e+03
  3.789062e+00    6.558706e+03
  3.794296e+00    6.594181e+03
  3.799529e+00    6.604342e+03
  3.804762e+00    6.613019e+03
  3.809995e+00    6.615943e+03
  3.815228e+00    6.619381e+03
  3.820461e+00    6.604896e+03
  3.825695e+00    6.585217e+03
  3.830928e+00    6.559639e+03
  3.836161e+00    6.537584e+03
  3.841394e+00    6.516897e+03
  3.846627e+00    6.486264e+03
  3.851860e+00    6.454901e+03
  3.857094e+00    6.426664e+03
  3.862327e+00    6.401578e+03
  3.867560e+00    6.390436e+03
  3.872793e+00    6.388436e+03
  3.878026e+00    6.395470e+03
  3.883259e+00    6.409668e+03
  3.888492e+00    6.442009e+03
  3.893726e+00    6.473562e+03
  3.898959e+00    6.524145e+03
  3.904192e+00    6.579618e+03
  3.909425e+00    6.664064e+03
  3.914658e+00    6.759046e+03
  3.919891e+00    6.856466e+03
  3.925125e+00    6.973501e+03
  3.930358e+00    7.095916e+03
  3.935591e+00    7.246424e+03
  3.940824e+00    7.419379e+03
  3.946057e+00    7.608137e+03
  3.951290e+00    7.820479e+03
  3.956524e+00    8.023040e+03
  3.961757e+00    8.251132e+03
  3.966990e+00    8.488009e+03
  3.972223e+00    8.720970e+03
  3.977456e+00    8.987233e+03
  3.982689e+00    9.242467e+03
  3.987922e+00    9.492159e+03
  3.993156e+00    9.742594e+03
  3.998389e+00    9.972323e+03
  4.003622e+00    1.016910e+04
  4.008855e+00    1.032873e+04
  4.014088e+00    1.049111e+04
  4.019321e+00    1.064172e+04
  4.024555e+00    1.074277e+04
  4.029788e+00    1.079652e+04
  4.035021e+00    1.080714e+04
  4.040254e+00    1.078215e+04
  4.045487e+00    1.072449e+04
  4.050720e+00    1.064459e+04
  4.055954e+00    1.053912e+04
  4.061187e+00    1.041201e+04
  4.066420e+00    1.025608e+04
  4.071653e+00    1.006914e+04
  4.076886e+00    9.893694e+03
  4.082119e+00    9.701936e+03
  4.087352e+00    9.515060e+03
  4.092586e+00    9.327744e+03
  4.097819e+00    9.124436e+03
  4.103052e+00    8.922212e+03
  4.108285e+00    8.745167e+03
  4.113518e+00    8.585450e+03
  4.118751e+00    8.434520e+03
  4.123985e+00    8.285284e+03
  4.129218e+00    8.141826e+03
  4.134451e+00    8.005520e+03
  4.139684e+00    7.888055e+03
  4.144917e+00    7.791026e+03
  4.150150e+00    7.707372e+03
  4.155384e+00    7.621585e+03
  4.160617e+00    7.545999e+03
  4.165850e+00    7.463448e+03
  4.171083e+00    7.399629e+03
  4.176316e+00    7.323864e+03
  4.181549e+00    7.273711e+03
  4.186782e+00    7.226806e+03
  4.192016e+00    7.195579e+03
  4.197249e+00    7.165031e+03
  4.202482e+00    7.133131e+03
  4.207715e+00    7.102882e+03
  4.212948e+00    7.079820e+03
  4.218181e+00    7.061974e+03
  4.223415e+00    7.066093e+03
  4.228648e+00    7.075027e+03
  4.233881e+00    7.093125e+03
  4.239114e+00    7.103988e+03
  4.244347e+00    7.115453e+03
  4.249580e+00    7.138428e+03
  4.254814e+00    7.178893e+03
  4.260047e+00    7.247168e+03
  4.265280e+00    7.327767e+03
  4.270513e+00    7.415296e+03
  4.275746e+00    7.511852e+03
  4.280979e+00    7.638621e+03
  4.286212e+00    7.779402e+03
  4.291446e+00    7.966567e+03
  4.296679e+00    8.168667e+03
  4.301912e+00    8.385992e+03
  4.307145e+00    8.681950e+03
  4.312378e+00    9.011144e+03
  4.317611e+00    9.361720e+03
  4.322845e+00    9.720958e+03
  4.328078e+00    1.013312e+04
  4.333311e+00    1.056691e+04
  4.338544e+00    1.102684e+04
  4.343777e+00    1.153982e+04
  4.349010e+00    1.205684e+04
  4.354244e+00    1.252209e+04
  4.359477e+00    1.301298e+04
  4.364710e+00    1.350522e+04
  4.369943e+00    1.391965e+04
  4.375176e+00    1.427483e+04
  4.380409e+00    1.460190e+04
  4.385642e+00    1.491130e+04
  4.390876e+00    1.515371e+04
  4.396109e+00    1.532562e+04
  4.401342e+00    1.541561e+04
  4.406575e+00    1.542369e+04
  4.411808e+00    1.544493e+04
  4.417041e+00    1.543272e+04
  4.422275e+00    1.542818e+04
  4.427508e+00    1.539358e+04
  4.432741e+00    1.534675e+04
  4.437974e+00    1.531556e+04
  4.443207e+00    1.528981e+04
  4.448440e+00    1.526799e+04
  4.453674e+00    1.522402e+04
  4.458907e+00    1.521318e+04
  4.464140e+00    1.521355e+04
  4.469373e+00    1.522879e+04
