# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00041.dat
#        q_A^-1             I 
  6.910330e-01    8.144018e+03
  6.962661e-01    8.142844e+03
  7.014993e-01    8.128455e+03
  7.067324e-01    8.110075e+03
  7.119656e-01    8.114750e+03
  7.171988e-01    8.139820e+03
  7.224319e-01    8.155097e+03
  7.276651e-01    8.175543e+03
  7.328982e-01    8.172222e+03
  7.381314e-01    8.158807e+03
  7.433645e-01    8.163519e+03
  7.485977e-01    8.149794e+03
  7.538309e-01    8.148379e+03
  7.590640e-01    8.133961e+03
  7.642972e-01    8.108309e+03
  7.695303e-01    8.107774e+03
  7.747635e-01    8.091664e+03
  7.799966e-01    8.117377e+03
  7.852298e-01    8.143333e+03
  7.904630e-01    8.163888e+03
  7.956961e-01    8.163156e+03
  8.009293e-01    8.148021e+03
  8.061624e-01    8.159212e+03
  8.113956e-01    8.191872e+03
  8.166288e-01    8.233058e+03
  8.218619e-01    8.237772e+03
  8.270951e-01    8.245228e+03
  8.323282e-01    8.246999e+03
  8.375614e-01    8.250216e+03
  8.427945e-01    8.260640e+03
  8.480277e-01    8.270042e+03
  8.532609e-01    8.293135e+03
  8.584940e-01    8.306634e+03
  8.637272e-01    8.314830e+03
  8.689603e-01    8.304754e+03
  8.741935e-01    8.289280e+03
  8.794266e-01    8.271508e+03
  8.846598e-01    8.289515e+03
  8.898930e-01    8.321571e+03
  8.951261e-01    8.355482e+03
  9.003593e-01    8.382538e+03
  9.055924e-01    8.402275e+03
  9.108256e-01    8.420957e+03
  9.160588e-01    8.438023e+03
  9.212919e-01    8.453410e+03
  9.265251e-01    8.462672e+03
  9.317582e-01    8.476331e+03
  9.369914e-01    8.492761e+03
  9.422245e-01    8.503604e+03
  9.474577e-01    8.533887e+03
  9.526909e-01    8.551963e+03
  9.579240e-01    8.568625e+03
  9.631572e-01    8.561580e+03
  9.683903e-01    8.562751e+03
  9.736235e-01    8.592904e+03
  9.788567e-01    8.632453e+03
  9.840898e-01    8.661881e+03
  9.893230e-01    8.712123e+03
  9.945561e-01    8.747085e+03
  9.997893e-01    8.757181e+03
  1.005022e+00    8.758849e+03
  1.010256e+00    8.764303e+03
  1.015489e+00    8.795385e+03
  1.020722e+00    8.827722e+03
  1.025955e+00    8.864673e+03
  1.031188e+00    8.915256e+03
  1.036421e+00    8.956744e+03
  1.041655e+00    9.005164e+03
  1.046888e+00    9.042414e+03
  1.052121e+00    9.076198e+03
  1.057354e+00    9.106204e+03
  1.062587e+00    9.146438e+03
  1.067820e+00    9.175640e+03
  1.073053e+00    9.205570e+03
  1.078287e+00    9.232688e+03
  1.083520e+00    9.262796e+03
  1.088753e+00    9.298109e+03
  1.093986e+00    9.363493e+03
  1.099219e+00    9.447443e+03
  1.104452e+00    9.517861e+03
  1.109686e+00    9.594316e+03
  1.114919e+00    9.654408e+03
  1.120152e+00    9.721825e+03
  1.125385e+00    9.762631e+03
  1.130618e+00    9.812604e+03
  1.135851e+00    9.872939e+03
  1.141085e+00    9.925226e+03
  1.146318e+00    9.992126e+03
  1.151551e+00    1.007418e+04
  1.156784e+00    1.011905e+04
  1.162017e+00    1.017717e+04
  1.167250e+00    1.025248e+04
  1.172483e+00    1.030678e+04
  1.177717e+00    1.037068e+04
  1.182950e+00    1.044395e+04
  1.188183e+00    1.055011e+04
  1.193416e+00    1.066195e+04
  1.198649e+00    1.073461e+04
  1.203882e+00    1.081244e+04
  1.209116e+00    1.084069e+04
  1.214349e+00    1.089286e+04
  1.219582e+00    1.099225e+04
  1.224815e+00    1.109584e+04
  1.230048e+00    1.120237e+04
  1.235281e+00    1.129969e+04
  1.240515e+00    1.142551e+04
  1.245748e+00    1.153015e+04
  1.250981e+00    1.165359e+04
  1.256214e+00    1.181415e+04
  1.261447e+00    1.193967e+04
  1.266680e+00    1.204232e+04
  1.271913e+00    1.218222e+04
  1.277147e+00    1.234056e+04
  1.282380e+00    1.249493e+04
  1.287613e+00    1.266505e+04
  1.292846e+00    1.287595e+04
  1.298079e+00    1.303657e+04
  1.303312e+00    1.318046e+04
  1.308546e+00    1.335467e+04
  1.313779e+00    1.348330e+04
  1.319012e+00    1.361554e+04
  1.324245e+00    1.374409e+04
  1.329478e+00    1.391553e+04
  1.334711e+00    1.405726e+04
  1.339945e+00    1.418587e+04
  1.345178e+00    1.430402e+04
  1.350411e+00    1.438479e+04
  1.355644e+00    1.447058e+04
  1.360877e+00    1.457673e+04
  1.366110e+00    1.463456e+04
  1.371343e+00    1.464893e+04
  1.376577e+00    1.465704e+04
  1.381810e+00    1.467067e+04
  1.387043e+00    1.468557e+04
  1.392276e+00    1.467568e+04
  1.397509e+00    1.468593e+04
  1.402742e+00    1.468696e+04
  1.407976e+00    1.468371e+04
  1.413209e+00    1.467817e+04
  1.418442e+00    1.463106e+04
  1.423675e+00    1.460756e+04
  1.428908e+00    1.458673e+04
  1.434141e+00    1.454702e+04
  1.439375e+00    1.454695e+04
  1.444608e+00    1.454215e+04
  1.449841e+00    1.455629e+04
  1.455074e+00    1.455361e+04
  1.460307e+00    1.452965e+04
  1.465540e+00    1.451031e+04
  1.470774e+00    1.447628e+04
  1.476007e+00    1.447091e+04
  1.481240e+00    1.447471e+04
  1.486473e+00    1.448119e+04
  1.491706e+00    1.449944e+04
  1.496939e+00    1.449978e+04
  1.502172e+00    1.446985e+04
  1.507406e+00    1.442813e+04
  1.512639e+00    1.439768e+04
  1.517872e+00    1.437523e+04
  1.523105e+00    1.433322e+04
  1.528338e+00    1.429273e+04
  1.533571e+00    1.425970e+04
  1.538805e+00    1.418612e+04
  1.544038e+00    1.412391e+04
  1.549271e+00    1.405272e+04
  1.554504e+00    1.397602e+04
  1.559737e+00    1.390681e+04
  1.564970e+00    1.385626e+04
  1.570204e+00    1.380821e+04
  1.575437e+00    1.373074e+04
  1.580670e+00    1.366264e+04
  1.585903e+00    1.357684e+04
  1.591136e+00    1.349615e+04
  1.596369e+00    1.342429e+04
  1.601602e+00    1.335094e+04
  1.606836e+00    1.329268e+04
  1.612069e+00    1.321723e+04
  1.617302e+00    1.312967e+04
  1.622535e+00    1.304856e+04
  1.627768e+00    1.296342e+04
  1.633001e+00    1.292339e+04
  1.638235e+00    1.286951e+04
  1.643468e+00    1.278946e+04
  1.648701e+00    1.266600e+04
  1.653934e+00    1.255923e+04
  1.659167e+00    1.243357e+04
  1.664400e+00    1.233911e+04
  1.669634e+00    1.226814e+04
  1.674867e+00    1.219640e+04
  1.680100e+00    1.209932e+04
  1.685333e+00    1.201594e+04
  1.690566e+00    1.194679e+04
  1.695799e+00    1.184742e+04
  1.701032e+00    1.173669e+04
  1.706266e+00    1.163005e+04
  1.711499e+00    1.151704e+04
  1.716732e+00    1.140272e+04
  1.721965e+00    1.134518e+04
  1.727198e+00    1.128266e+04
  1.732431e+00    1.120655e+04
  1.737665e+00    1.112228e+04
  1.742898e+00    1.105658e+04
  1.748131e+00    1.095031e+04
  1.753364e+00    1.086987e+04
  1.758597e+00    1.078745e+04
  1.763830e+00    1.071885e+04
  1.769064e+00    1.063721e+04
  1.774297e+00    1.056004e+04
  1.779530e+00    1.048247e+04
  1.784763e+00    1.039350e+04
  1.789996e+00    1.028961e+04
  1.795229e+00    1.021793e+04
  1.800462e+00    1.014410e+04
  1.805696e+00    1.008273e+04
  1.810929e+00    1.003927e+04
  1.816162e+00    9.970617e+03
  1.821395e+00    9.894770e+03
  1.826628e+00    9.856025e+03
  1.831861e+00    9.812047e+03
  1.837095e+00    9.735826e+03
  1.842328e+00    9.677557e+03
  1.847561e+00    9.618169e+03
  1.852794e+00    9.539967e+03
  1.858027e+00    9.446625e+03
  1.863260e+00    9.365738e+03
  1.868494e+00    9.327622e+03
  1.873727e+00    9.282088e+03
  1.878960e+00    9.262517e+03
  1.884193e+00    9.218149e+03
  1.889426e+00    9.157015e+03
  1.894659e+00    9.095562e+03
  1.899892e+00    9.043692e+03
  1.905126e+00    8.999656e+03
  1.910359e+00    8.972702e+03
  1.915592e+00    8.946536e+03
  1.920825e+00    8.916664e+03
  1.926058e+00    8.884646e+03
  1.931291e+00    8.841978e+03
  1.936525e+00    8.819622e+03
  1.941758e+00    8.773096e+03
  1.946991e+00    8.748154e+03
  1.952224e+00    8.719700e+03
  1.957457e+00    8.699521e+03
  1.962690e+00    8.668314e+03
  1.967924e+00    8.641300e+03
  1.973157e+00    8.616519e+03
  1.978390e+00    8.575763e+03
  1.983623e+00    8.549717e+03
  1.988856e+00    8.538455e+03
  1.994089e+00    8.523759e+03
  1.999322e+00    8.511429e+03
  2.004556e+00    8.498978e+03
  2.009789e+00    8.497520e+03
  2.015022e+00    8.496862e+03
  2.020255e+00    8.497991e+03
  2.025488e+00    8.493694e+03
  2.030721e+00    8.501403e+03
  2.035955e+00    8.512625e+03
  2.041188e+00    8.533258e+03
  2.046421e+00    8.554754e+03
  2.051654e+00    8.576230e+03
  2.056887e+00    8.606703e+03
  2.062120e+00    8.646661e+03
  2.067354e+00    8.707802e+03
  2.072587e+00    8.777558e+03
  2.077820e+00    8.854990e+03
  2.083053e+00    8.964318e+03
  2.088286e+00    9.081849e+03
  2.093519e+00    9.193220e+03
  2.098752e+00    9.334319e+03
  2.103986e+00    9.512385e+03
  2.109219e+00    9.678220e+03
  2.114452e+00    9.846274e+03
  2.119685e+00    1.009223e+04
  2.124918e+00    1.032342e+04
  2.130151e+00    1.056055e+04
  2.135385e+00    1.084927e+04
  2.140618e+00    1.114397e+04
  2.145851e+00    1.139865e+04
  2.151084e+00    1.167515e+04
  2.156317e+00    1.198411e+04
  2.161550e+00    1.222828e+04
  2.166784e+00    1.243297e+04
  2.172017e+00    1.264087e+04
  2.177250e+00    1.280893e+04
  2.182483e+00    1.292622e+04
  2.187716e+00    1.302747e+04
  2.192949e+00    1.307209e+04
  2.198182e+00    1.305875e+04
  2.203416e+00    1.298520e+04
  2.208649e+00    1.288183e+04
  2.213882e+00    1.275043e+04
  2.219115e+00    1.263362e+04
  2.224348e+00    1.245340e+04
  2.229581e+00    1.227710e+04
  2.234815e+00    1.210702e+04
  2.240048e+00    1.190582e+04
  2.245281e+00    1.169955e+04
  2.250514e+00    1.154353e+04
  2.255747e+00    1.139866e+04
  2.260980e+00    1.121869e+04
  2.266214e+00    1.107846e+04
  2.271447e+00    1.096275e+04
  2.276680e+00    1.082739e+04
  2.281913e+00    1.070524e+04
  2.287146e+00    1.059626e+04
  2.292379e+00    1.048210e+04
  2.297612e+00    1.032885e+04
  2.302846e+00    1.020342e+04
  2.308079e+00    1.007192e+04
  2.313312e+00    9.899772e+03
  2.318545e+00    9.752217e+03
  2.323778e+00    9.598412e+03
  2.329011e+00    9.447997e+03
  2.334245e+00    9.305431e+03
  2.339478e+00    9.196480e+03
  2.344711e+00    9.097116e+03
  2.349944e+00    8.989045e+03
  2.355177e+00    8.911254e+03
  2.360410e+00    8.848282e+03
  2.365644e+00    8.785040e+03
  2.370877e+00    8.748710e+03
  2.376110e+00    8.746845e+03
  2.381343e+00    8.773529e+03
  2.386576e+00    8.814298e+03
  2.391809e+00    8.855056e+03
  2.397042e+00    8.898543e+03
  2.402276e+00    8.952604e+03
  2.407509e+00    9.004890e+03
  2.412742e+00    9.069277e+03
  2.417975e+00    9.156187e+03
  2.423208e+00    9.263336e+03
  2.428441e+00    9.364356e+03
  2.433675e+00    9.516907e+03
  2.438908e+00    9.677938e+03
  2.444141e+00    9.829432e+03
  2.449374e+00    1.001566e+04
  2.454607e+00    1.029313e+04
  2.459840e+00    1.056272e+04
  2.465074e+00    1.084617e+04
  2.470307e+00    1.123825e+04
  2.475540e+00    1.167903e+04
  2.480773e+00    1.211557e+04
  2.486006e+00    1.266204e+04
  2.491239e+00    1.328302e+04
  2.496472e+00    1.388161e+04
  2.501706e+00    1.455450e+04
  2.506939e+00    1.545811e+04
  2.512172e+00    1.631480e+04
  2.517405e+00    1.712774e+04
  2.522638e+00    1.809924e+04
  2.527871e+00    1.903576e+04
  2.533105e+00    1.988541e+04
  2.538338e+00    2.083452e+04
  2.543571e+00    2.168397e+04
  2.548804e+00    2.234355e+04
  2.554037e+00    2.287715e+04
  2.559270e+00    2.334892e+04
  2.564504e+00    2.363933e+04
  2.569737e+00    2.377042e+04
  2.574970e+00    2.362963e+04
  2.580203e+00    2.330357e+04
  2.585436e+00    2.290908e+04
  2.590669e+00    2.234476e+04
  2.595902e+00    2.159047e+04
  2.601136e+00    2.087492e+04
  2.606369e+00    2.011283e+04
  2.611602e+00    1.915958e+04
  2.616835e+00    1.826789e+04
  2.622068e+00    1.747428e+04
  2.627301e+00    1.656521e+04
  2.632535e+00    1.569230e+04
  2.637768e+00    1.500784e+04
  2.643001e+00    1.430297e+04
  2.648234e+00    1.357790e+04
  2.653467e+00    1.303103e+04
  2.658700e+00    1.256962e+04
  2.663934e+00    1.208664e+04
  2.669167e+00    1.167140e+04
  2.674400e+00    1.135927e+04
  2.679633e+00    1.105728e+04
  2.684866e+00    1.078380e+04
  2.690099e+00    1.057829e+04
  2.695332e+00    1.038895e+04
  2.700566e+00    1.018375e+04
  2.705799e+00    1.003250e+04
  2.711032e+00    9.882863e+03
  2.716265e+00    9.717813e+03
  2.721498e+00    9.567168e+03
  2.726731e+00    9.450347e+03
  2.731965e+00    9.299598e+03
  2.737198e+00    9.128938e+03
  2.742431e+00    8.994432e+03
  2.747664e+00    8.850344e+03
  2.752897e+00    8.676779e+03
  2.758130e+00    8.512014e+03
  2.763364e+00    8.343909e+03
  2.768597e+00    8.145299e+03
  2.773830e+00    7.958251e+03
  2.779063e+00    7.791195e+03
  2.784296e+00    7.597257e+03
  2.789529e+00    7.392535e+03
  2.794762e+00    7.222890e+03
  2.799996e+00    7.063157e+03
  2.805229e+00    6.901231e+03
  2.810462e+00    6.764519e+03
  2.815695e+00    6.637624e+03
  2.820928e+00    6.511766e+03
  2.826161e+00    6.399964e+03
  2.831395e+00    6.314499e+03
  2.836628e+00    6.222789e+03
  2.841861e+00    6.135964e+03
  2.847094e+00    6.083543e+03
  2.852327e+00    6.035508e+03
  2.857560e+00    5.969005e+03
  2.862794e+00    5.908470e+03
  2.868027e+00    5.860764e+03
  2.873260e+00    5.813779e+03
  2.878493e+00    5.786550e+03
  2.883726e+00    5.765821e+03
  2.888959e+00    5.747712e+03
  2.894192e+00    5.712538e+03
  2.899426e+00    5.677021e+03
  2.904659e+00    5.648322e+03
  2.909892e+00    5.634178e+03
  2.915125e+00    5.626536e+03
  2.920358e+00    5.627583e+03
  2.925591e+00    5.621051e+03
  2.930825e+00    5.614082e+03
  2.936058e+00    5.605921e+03
  2.941291e+00    5.601471e+03
  2.946524e+00    5.600024e+03
  2.951757e+00    5.603244e+03
  2.956990e+00    5.611563e+03
  2.962224e+00    5.629507e+03
  2.967457e+00    5.651942e+03
  2.972690e+00    5.678628e+03
  2.977923e+00    5.717158e+03
  2.983156e+00    5.758364e+03
  2.988389e+00    5.802300e+03
  2.993622e+00    5.856483e+03
  2.998856e+00    5.931067e+03
  3.004089e+00    6.010651e+03
  3.009322e+00    6.126580e+03
  3.014555e+00    6.277963e+03
  3.019788e+00    6.434234e+03
  3.025021e+00    6.597691e+03
  3.030255e+00    6.777122e+03
  3.035488e+00    7.011663e+03
  3.040721e+00    7.267114e+03
  3.045954e+00    7.547846e+03
  3.051187e+00    7.906626e+03
  3.056420e+00    8.257640e+03
  3.061654e+00    8.602148e+03
  3.066887e+00    8.982149e+03
  3.072120e+00    9.419632e+03
  3.077353e+00    9.815674e+03
  3.082586e+00    1.019009e+04
  3.087819e+00    1.060272e+04
  3.093052e+00    1.096014e+04
  3.098286e+00    1.128137e+04
  3.103519e+00    1.160424e+04
  3.108752e+00    1.186385e+04
  3.113985e+00    1.204625e+04
  3.119218e+00    1.216689e+04
  3.124451e+00    1.224292e+04
  3.129685e+00    1.224493e+04
  3.134918e+00    1.219139e+04
  3.140151e+00    1.207422e+04
  3.145384e+00    1.190863e+04
  3.150617e+00    1.171536e+04
  3.155850e+00    1.145827e+04
  3.161084e+00    1.117234e+04
  3.166317e+00    1.091152e+04
  3.171550e+00    1.064089e+04
  3.176783e+00    1.032951e+04
  3.182016e+00    1.004745e+04
  3.187249e+00    9.761872e+03
  3.192482e+00    9.443529e+03
  3.197716e+00    9.177932e+03
  3.202949e+00    8.956242e+03
  3.208182e+00    8.727881e+03
  3.213415e+00    8.508356e+03
  3.218648e+00    8.303238e+03
  3.223881e+00    8.084553e+03
  3.229115e+00    7.851996e+03
  3.234348e+00    7.662831e+03
  3.239581e+00    7.479888e+03
  3.244814e+00    7.266184e+03
  3.250047e+00    7.082936e+03
  3.255280e+00    6.920797e+03
  3.260514e+00    6.722321e+03
  3.265747e+00    6.524868e+03
  3.270980e+00    6.350635e+03
  3.276213e+00    6.196116e+03
  3.281446e+00    6.033778e+03
  3.286679e+00    5.908500e+03
  3.291912e+00    5.808024e+03
  3.297146e+00    5.692109e+03
  3.302379e+00    5.596796e+03
  3.307612e+00    5.517834e+03
  3.312845e+00    5.437660e+03
  3.318078e+00    5.357637e+03
  3.323311e+00    5.301089e+03
  3.328545e+00    5.260279e+03
  3.333778e+00    5.218587e+03
  3.339011e+00    5.192243e+03
  3.344244e+00    5.156820e+03
  3.349477e+00    5.117311e+03
  3.354710e+00    5.088848e+03
  3.359944e+00    5.061441e+03
  3.365177e+00    5.043940e+03
  3.370410e+00    5.027837e+03
  3.375643e+00    5.017275e+03
  3.380876e+00    5.003590e+03
  3.386109e+00    5.004349e+03
  3.391342e+00    4.997843e+03
  3.396576e+00    4.989517e+03
  3.401809e+00    4.987471e+03
  3.407042e+00    4.980994e+03
  3.412275e+00    4.985090e+03
  3.417508e+00    4.985281e+03
  3.422741e+00    4.999966e+03
  3.427975e+00    5.012335e+03
  3.433208e+00    5.025877e+03
  3.438441e+00    5.034666e+03
  3.443674e+00    5.049316e+03
  3.448907e+00    5.067363e+03
  3.454140e+00    5.082878e+03
  3.459374e+00    5.095702e+03
  3.464607e+00    5.107561e+03
  3.469840e+00    5.124996e+03
  3.475073e+00    5.137603e+03
  3.480306e+00    5.146708e+03
  3.485539e+00    5.156479e+03
  3.490772e+00    5.162476e+03
  3.496006e+00    5.164320e+03
  3.501239e+00    5.159894e+03
  3.506472e+00    5.154200e+03
  3.511705e+00    5.146728e+03
  3.516938e+00    5.133880e+03
  3.522171e+00    5.123579e+03
  3.527405e+00    5.106090e+03
  3.532638e+00    5.090792e+03
  3.537871e+00    5.070912e+03
  3.543104e+00    5.052085e+03
  3.548337e+00    5.035258e+03
  3.553570e+00    5.029345e+03
  3.558804e+00    5.023245e+03
  3.564037e+00    5.014244e+03
  3.569270e+00    5.007976e+03
  3.574503e+00    5.004999e+03
  3.579736e+00    5.011407e+03
  3.584969e+00    5.008895e+03
  3.590202e+00    4.993278e+03
  3.595436e+00    4.966759e+03
  3.600669e+00    4.966439e+03
  3.605902e+00    4.970627e+03
  3.611135e+00    4.998827e+03
  3.616368e+00    5.016740e+03
  3.621601e+00    5.031304e+03
  3.626835e+00    5.049942e+03
  3.632068e+00    5.068800e+03
  3.637301e+00    5.088333e+03
  3.642534e+00    5.097333e+03
  3.647767e+00    5.107163e+03
  3.653000e+00    5.121843e+03
  3.658234e+00    5.140563e+03
  3.663467e+00    5.162454e+03
  3.668700e+00    5.185379e+03
  3.673933e+00    5.216566e+03
  3.679166e+00    5.253043e+03
  3.684399e+00    5.288494e+03
  3.689632e+00    5.327173e+03
  3.694866e+00    5.369850e+03
  3.700099e+00    5.426490e+03
  3.705332e+00    5.481065e+03
  3.710565e+00    5.533480e+03
  3.715798e+00    5.601100e+03
  3.721031e+00    5.654542e+03
  3.726265e+00    5.721748e+03
  3.731498e+00    5.792592e+03
  3.736731e+00    5.873424e+03
  3.741964e+00    5.968553e+03
  3.747197e+00    6.050648e+03
  3.752430e+00    6.133379e+03
  3.757664e+00    6.209424e+03
  3.762897e+00    6.287421e+03
  3.768130e+00    6.373867e+03
  3.773363e+00    6.446425e+03
  3.778596e+00    6.504301e+03
  3.783829e+00    6.565642e+03
  3.789062e+00    6.609593e+03
  3.794296e+00    6.647536e+03
  3.799529e+00    6.653392e+03
  3.804762e+00    6.660583e+03
  3.809995e+00    6.659318e+03
  3.815228e+00    6.659607e+03
  3.820461e+00    6.638779e+03
  3.825695e+00    6.614349e+03
  3.830928e+00    6.587046e+03
  3.836161e+00    6.554418e+03
  3.841394e+00    6.529534e+03
  3.846627e+00    6.496395e+03
  3.851860e+00    6.468574e+03
  3.857094e+00    6.440426e+03
  3.862327e+00    6.412888e+03
  3.867560e+00    6.397503e+03
  3.872793e+00    6.398448e+03
  3.878026e+00    6.404043e+03
  3.883259e+00    6.415259e+03
  3.888492e+00    6.441187e+03
  3.893726e+00    6.472991e+03
  3.898959e+00    6.519805e+03
  3.904192e+00    6.568748e+03
  3.909425e+00    6.644192e+03
  3.914658e+00    6.735413e+03
  3.919891e+00    6.838273e+03
  3.925125e+00    6.958414e+03
  3.930358e+00    7.087495e+03
  3.935591e+00    7.242256e+03
  3.940824e+00    7.418929e+03
  3.946057e+00    7.611083e+03
  3.951290e+00    7.825015e+03
  3.956524e+00    8.033084e+03
  3.961757e+00    8.267756e+03
  3.966990e+00    8.513199e+03
  3.972223e+00    8.754126e+03
  3.977456e+00    9.042750e+03
  3.982689e+00    9.317603e+03
  3.987922e+00    9.578630e+03
  3.993156e+00    9.832872e+03
  3.998389e+00    1.006801e+04
  4.003622e+00    1.028295e+04
  4.008855e+00    1.046290e+04
  4.014088e+00    1.064228e+04
  4.019321e+00    1.079404e+04
  4.024555e+00    1.088900e+04
  4.029788e+00    1.094111e+04
  4.035021e+00    1.095088e+04
  4.040254e+00    1.092849e+04
  4.045487e+00    1.086852e+04
  4.050720e+00    1.078171e+04
  4.055954e+00    1.066033e+04
  4.061187e+00    1.051803e+04
  4.066420e+00    1.034801e+04
  4.071653e+00    1.014835e+04
  4.076886e+00    9.961145e+03
  4.082119e+00    9.760621e+03
  4.087352e+00    9.568748e+03
  4.092586e+00    9.370901e+03
  4.097819e+00    9.153578e+03
  4.103052e+00    8.943993e+03
  4.108285e+00    8.764787e+03
  4.113518e+00    8.606620e+03
  4.118751e+00    8.451325e+03
  4.123985e+00    8.297849e+03
  4.129218e+00    8.151790e+03
  4.134451e+00    8.011948e+03
  4.139684e+00    7.888169e+03
  4.144917e+00    7.786194e+03
  4.150150e+00    7.700065e+03
  4.155384e+00    7.611510e+03
  4.160617e+00    7.533974e+03
  4.165850e+00    7.450732e+03
  4.171083e+00    7.389598e+03
  4.176316e+00    7.321729e+03
  4.181549e+00    7.275580e+03
  4.186782e+00    7.228990e+03
  4.192016e+00    7.187512e+03
  4.197249e+00    7.151634e+03
  4.202482e+00    7.119747e+03
  4.207715e+00    7.095490e+03
  4.212948e+00    7.072679e+03
  4.218181e+00    7.052233e+03
  4.223415e+00    7.055386e+03
  4.228648e+00    7.064651e+03
  4.233881e+00    7.081265e+03
  4.239114e+00    7.090304e+03
  4.244347e+00    7.099328e+03
  4.249580e+00    7.120285e+03
  4.254814e+00    7.158092e+03
  4.260047e+00    7.220440e+03
  4.265280e+00    7.294250e+03
  4.270513e+00    7.378525e+03
  4.275746e+00    7.475973e+03
  4.280979e+00    7.604244e+03
  4.286212e+00    7.750284e+03
  4.291446e+00    7.937386e+03
  4.296679e+00    8.143033e+03
  4.301912e+00    8.359546e+03
  4.307145e+00    8.655542e+03
  4.312378e+00    8.986948e+03
  4.317611e+00    9.346342e+03
  4.322845e+00    9.718021e+03
  4.328078e+00    1.014473e+04
  4.333311e+00    1.059035e+04
  4.338544e+00    1.106360e+04
  4.343777e+00    1.158324e+04
  4.349010e+00    1.211250e+04
  4.354244e+00    1.259178e+04
  4.359477e+00    1.310333e+04
  4.364710e+00    1.362133e+04
  4.369943e+00    1.405152e+04
  4.375176e+00    1.442059e+04
  4.380409e+00    1.475526e+04
  4.385642e+00    1.507777e+04
  4.390876e+00    1.533307e+04
  4.396109e+00    1.551686e+04
  4.401342e+00    1.560321e+04
  4.406575e+00    1.560287e+04
  4.411808e+00    1.561455e+04
  4.417041e+00    1.559576e+04
  4.422275e+00    1.558468e+04
  4.427508e+00    1.553712e+04
  4.432741e+00    1.547432e+04
  4.437974e+00    1.542766e+04
  4.443207e+00    1.538567e+04
  4.448440e+00    1.535312e+04
  4.453674e+00    1.529736e+04
  4.458907e+00    1.527374e+04
  4.464140e+00    1.526235e+04
  4.469373e+00    1.527718e+04
