# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00195.dat
#        q_A^-1             I 
  1.387043e+00    1.381079e+04
  1.392276e+00    1.386938e+04
  1.397509e+00    1.395702e+04
  1.402742e+00    1.401072e+04
  1.407976e+00    1.405918e+04
  1.413209e+00    1.412430e+04
  1.418442e+00    1.415921e+04
  1.423675e+00    1.419642e+04
  1.428908e+00    1.422664e+04
  1.434141e+00    1.422392e+04
  1.439375e+00    1.425067e+04
  1.444608e+00    1.426711e+04
  1.449841e+00    1.432904e+04
  1.455074e+00    1.436230e+04
  1.460307e+00    1.436837e+04
  1.465540e+00    1.438254e+04
  1.470774e+00    1.437049e+04
  1.476007e+00    1.438197e+04
  1.481240e+00    1.439575e+04
  1.486473e+00    1.440977e+04
  1.491706e+00    1.443244e+04
  1.496939e+00    1.444202e+04
  1.502172e+00    1.442297e+04
  1.507406e+00    1.438624e+04
  1.512639e+00    1.435455e+04
  1.517872e+00    1.433747e+04
  1.523105e+00    1.430448e+04
  1.528338e+00    1.426942e+04
  1.533571e+00    1.423967e+04
  1.538805e+00    1.418184e+04
  1.544038e+00    1.413544e+04
  1.549271e+00    1.407708e+04
  1.554504e+00    1.399416e+04
  1.559737e+00    1.392853e+04
  1.564970e+00    1.388304e+04
  1.570204e+00    1.383671e+04
  1.575437e+00    1.376430e+04
  1.580670e+00    1.370076e+04
  1.585903e+00    1.362492e+04
  1.591136e+00    1.355802e+04
  1.596369e+00    1.348382e+04
  1.601602e+00    1.340402e+04
  1.606836e+00    1.334077e+04
  1.612069e+00    1.325532e+04
  1.617302e+00    1.316626e+04
  1.622535e+00    1.308881e+04
  1.627768e+00    1.302080e+04
  1.633001e+00    1.298629e+04
  1.638235e+00    1.292749e+04
  1.643468e+00    1.283660e+04
  1.648701e+00    1.271225e+04
  1.653934e+00    1.260948e+04
  1.659167e+00    1.248998e+04
  1.664400e+00    1.239628e+04
  1.669634e+00    1.232778e+04
  1.674867e+00    1.226188e+04
  1.680100e+00    1.216561e+04
  1.685333e+00    1.208656e+04
  1.690566e+00    1.201317e+04
  1.695799e+00    1.191480e+04
  1.701032e+00    1.180663e+04
  1.706266e+00    1.170355e+04
  1.711499e+00    1.160503e+04
  1.716732e+00    1.150285e+04
  1.721965e+00    1.145517e+04
  1.727198e+00    1.138649e+04
  1.732431e+00    1.129896e+04
  1.737665e+00    1.121812e+04
  1.742898e+00    1.115425e+04
  1.748131e+00    1.104871e+04
  1.753364e+00    1.097640e+04
  1.758597e+00    1.090420e+04
  1.763830e+00    1.084861e+04
  1.769064e+00    1.077660e+04
  1.774297e+00    1.069458e+04
  1.779530e+00    1.061384e+04
  1.784763e+00    1.051030e+04
  1.789996e+00    1.041874e+04
  1.795229e+00    1.034818e+04
  1.800462e+00    1.028048e+04
  1.805696e+00    1.022010e+04
  1.810929e+00    1.018046e+04
  1.816162e+00    1.010684e+04
  1.821395e+00    1.002846e+04
  1.826628e+00    9.986254e+03
  1.831861e+00    9.953570e+03
  1.837095e+00    9.886013e+03
  1.842328e+00    9.829459e+03
  1.847561e+00    9.768388e+03
  1.852794e+00    9.695773e+03
  1.858027e+00    9.610416e+03
  1.863260e+00    9.523488e+03
  1.868494e+00    9.484303e+03
  1.873727e+00    9.441226e+03
  1.878960e+00    9.427831e+03
  1.884193e+00    9.385881e+03
  1.889426e+00    9.324368e+03
  1.894659e+00    9.264445e+03
  1.899892e+00    9.214084e+03
  1.905126e+00    9.172777e+03
  1.910359e+00    9.154060e+03
  1.915592e+00    9.139694e+03
  1.920825e+00    9.111773e+03
  1.926058e+00    9.080955e+03
  1.931291e+00    9.034282e+03
  1.936525e+00    9.016443e+03
  1.941758e+00    8.973049e+03
  1.946991e+00    8.942512e+03
  1.952224e+00    8.906521e+03
  1.957457e+00    8.884582e+03
  1.962690e+00    8.850140e+03
  1.967924e+00    8.822334e+03
  1.973157e+00    8.790927e+03
  1.978390e+00    8.742767e+03
  1.983623e+00    8.714285e+03
  1.988856e+00    8.702802e+03
  1.994089e+00    8.683352e+03
  1.999322e+00    8.651952e+03
  2.004556e+00    8.622980e+03
  2.009789e+00    8.606951e+03
  2.015022e+00    8.599610e+03
  2.020255e+00    8.593056e+03
  2.025488e+00    8.576312e+03
  2.030721e+00    8.559577e+03
  2.035955e+00    8.546978e+03
  2.041188e+00    8.549200e+03
  2.046421e+00    8.543746e+03
  2.051654e+00    8.531691e+03
  2.056887e+00    8.526597e+03
  2.062120e+00    8.531229e+03
  2.067354e+00    8.540258e+03
  2.072587e+00    8.548263e+03
  2.077820e+00    8.554644e+03
  2.083053e+00    8.568101e+03
  2.088286e+00    8.597115e+03
  2.093519e+00    8.621338e+03
  2.098752e+00    8.648742e+03
  2.103986e+00    8.674594e+03
  2.109219e+00    8.694475e+03
  2.114452e+00    8.709170e+03
  2.119685e+00    8.749942e+03
  2.124918e+00    8.789519e+03
  2.130151e+00    8.833525e+03
  2.135385e+00    8.881974e+03
  2.140618e+00    8.936049e+03
  2.145851e+00    8.986570e+03
  2.151084e+00    9.047794e+03
  2.156317e+00    9.108984e+03
  2.161550e+00    9.155828e+03
  2.166784e+00    9.198466e+03
  2.172017e+00    9.248898e+03
  2.177250e+00    9.299923e+03
  2.182483e+00    9.346479e+03
  2.187716e+00    9.414133e+03
  2.192949e+00    9.471066e+03
  2.198182e+00    9.505898e+03
  2.203416e+00    9.516609e+03
  2.208649e+00    9.547002e+03
  2.213882e+00    9.572763e+03
  2.219115e+00    9.619063e+03
  2.224348e+00    9.671807e+03
  2.229581e+00    9.721846e+03
  2.234815e+00    9.763294e+03
  2.240048e+00    9.805978e+03
  2.245281e+00    9.871225e+03
  2.250514e+00    9.936030e+03
  2.255747e+00    1.000417e+04
  2.260980e+00    1.007108e+04
  2.266214e+00    1.013571e+04
  2.271447e+00    1.019410e+04
  2.276680e+00    1.025422e+04
  2.281913e+00    1.030711e+04
  2.287146e+00    1.032929e+04
  2.292379e+00    1.034892e+04
  2.297612e+00    1.033874e+04
  2.302846e+00    1.031591e+04
  2.308079e+00    1.027445e+04
  2.313312e+00    1.020084e+04
  2.318545e+00    1.013700e+04
  2.323778e+00    1.004643e+04
  2.329011e+00    9.957461e+03
  2.334245e+00    9.868132e+03
  2.339478e+00    9.799701e+03
  2.344711e+00    9.744360e+03
  2.349944e+00    9.675657e+03
  2.355177e+00    9.622742e+03
  2.360410e+00    9.574276e+03
  2.365644e+00    9.530646e+03
  2.370877e+00    9.510728e+03
  2.376110e+00    9.513865e+03
  2.381343e+00    9.536768e+03
  2.386576e+00    9.583695e+03
  2.391809e+00    9.627151e+03
  2.397042e+00    9.671716e+03
  2.402276e+00    9.718256e+03
  2.407509e+00    9.757629e+03
  2.412742e+00    9.810480e+03
  2.417975e+00    9.859499e+03
  2.423208e+00    9.922061e+03
  2.428441e+00    9.971886e+03
  2.433675e+00    1.006467e+04
  2.438908e+00    1.014600e+04
  2.444141e+00    1.020933e+04
  2.449374e+00    1.027837e+04
  2.454607e+00    1.040213e+04
  2.459840e+00    1.051333e+04
  2.465074e+00    1.061879e+04
  2.470307e+00    1.074772e+04
  2.475540e+00    1.090075e+04
  2.480773e+00    1.104574e+04
  2.486006e+00    1.120570e+04
  2.491239e+00    1.136546e+04
  2.496472e+00    1.152697e+04
  2.501706e+00    1.171905e+04
  2.506939e+00    1.199166e+04
  2.512172e+00    1.225486e+04
  2.517405e+00    1.250631e+04
  2.522638e+00    1.282002e+04
  2.527871e+00    1.313262e+04
  2.533105e+00    1.344513e+04
  2.538338e+00    1.383557e+04
  2.543571e+00    1.422388e+04
  2.548804e+00    1.457765e+04
  2.554037e+00    1.491655e+04
  2.559270e+00    1.529065e+04
  2.564504e+00    1.557858e+04
  2.569737e+00    1.580528e+04
  2.574970e+00    1.593958e+04
  2.580203e+00    1.596637e+04
  2.585436e+00    1.593164e+04
  2.590669e+00    1.582326e+04
  2.595902e+00    1.560736e+04
  2.601136e+00    1.535374e+04
  2.606369e+00    1.505542e+04
  2.611602e+00    1.464305e+04
  2.616835e+00    1.422149e+04
  2.622068e+00    1.380889e+04
  2.627301e+00    1.329670e+04
  2.632535e+00    1.278141e+04
  2.637768e+00    1.234589e+04
  2.643001e+00    1.187447e+04
  2.648234e+00    1.138829e+04
  2.653467e+00    1.102004e+04
  2.658700e+00    1.070722e+04
  2.663934e+00    1.038246e+04
  2.669167e+00    1.011784e+04
  2.674400e+00    9.929266e+03
  2.679633e+00    9.755113e+03
  2.684866e+00    9.608229e+03
  2.690099e+00    9.517254e+03
  2.695332e+00    9.464438e+03
  2.700566e+00    9.427643e+03
  2.705799e+00    9.411973e+03
  2.711032e+00    9.384877e+03
  2.716265e+00    9.357500e+03
  2.721498e+00    9.337627e+03
  2.726731e+00    9.340741e+03
  2.731965e+00    9.322299e+03
  2.737198e+00    9.278871e+03
  2.742431e+00    9.242040e+03
  2.747664e+00    9.197964e+03
  2.752897e+00    9.130380e+03
  2.758130e+00    9.050982e+03
  2.763364e+00    8.949100e+03
  2.768597e+00    8.821454e+03
  2.773830e+00    8.697354e+03
  2.779063e+00    8.596349e+03
  2.784296e+00    8.469789e+03
  2.789529e+00    8.323674e+03
  2.794762e+00    8.192735e+03
  2.799996e+00    8.075097e+03
  2.805229e+00    7.974047e+03
  2.810462e+00    7.894867e+03
  2.815695e+00    7.821987e+03
  2.820928e+00    7.753254e+03
  2.826161e+00    7.695066e+03
  2.831395e+00    7.662000e+03
  2.836628e+00    7.645039e+03
  2.841861e+00    7.652139e+03
  2.847094e+00    7.682643e+03
  2.852327e+00    7.731392e+03
  2.857560e+00    7.790543e+03
  2.862794e+00    7.857359e+03
  2.868027e+00    7.945296e+03
  2.873260e+00    8.068045e+03
  2.878493e+00    8.222913e+03
  2.883726e+00    8.385053e+03
  2.888959e+00    8.602187e+03
  2.894192e+00    8.838668e+03
  2.899426e+00    9.068862e+03
  2.904659e+00    9.359671e+03
  2.909892e+00    9.748297e+03
  2.915125e+00    1.014365e+04
  2.920358e+00    1.057703e+04
  2.925591e+00    1.109261e+04
  2.930825e+00    1.163098e+04
  2.936058e+00    1.213046e+04
  2.941291e+00    1.271771e+04
  2.946524e+00    1.334190e+04
  2.951757e+00    1.389190e+04
  2.956990e+00    1.444007e+04
  2.962224e+00    1.501363e+04
  2.967457e+00    1.549374e+04
  2.972690e+00    1.585231e+04
  2.977923e+00    1.615823e+04
  2.983156e+00    1.635676e+04
  2.988389e+00    1.643903e+04
  2.993622e+00    1.638402e+04
  2.998856e+00    1.622162e+04
  3.004089e+00    1.596428e+04
  3.009322e+00    1.563425e+04
  3.014555e+00    1.518852e+04
  3.019788e+00    1.468219e+04
  3.025021e+00    1.416625e+04
  3.030255e+00    1.355990e+04
  3.035488e+00    1.291088e+04
  3.040721e+00    1.233197e+04
  3.045954e+00    1.181268e+04
  3.051187e+00    1.127958e+04
  3.056420e+00    1.081850e+04
  3.061654e+00    1.044886e+04
  3.066887e+00    1.011623e+04
  3.072120e+00    9.847439e+03
  3.077353e+00    9.678884e+03
  3.082586e+00    9.574823e+03
  3.087819e+00    9.513658e+03
  3.093052e+00    9.513551e+03
  3.098286e+00    9.569328e+03
  3.103519e+00    9.665856e+03
  3.108752e+00    9.783210e+03
  3.113985e+00    9.892557e+03
  3.119218e+00    9.987188e+03
  3.124451e+00    1.008933e+04
  3.129685e+00    1.017021e+04
  3.134918e+00    1.023985e+04
  3.140151e+00    1.028325e+04
  3.145384e+00    1.028912e+04
  3.150617e+00    1.025456e+04
  3.155850e+00    1.019210e+04
  3.161084e+00    1.010173e+04
  3.166317e+00    1.000775e+04
  3.171550e+00    9.906300e+03
  3.176783e+00    9.757469e+03
  3.182016e+00    9.604896e+03
  3.187249e+00    9.432187e+03
  3.192482e+00    9.223954e+03
  3.197716e+00    9.044105e+03
  3.202949e+00    8.892307e+03
  3.208182e+00    8.734984e+03
  3.213415e+00    8.571263e+03
  3.218648e+00    8.405395e+03
  3.223881e+00    8.218310e+03
  3.229115e+00    8.016796e+03
  3.234348e+00    7.842929e+03
  3.239581e+00    7.673447e+03
  3.244814e+00    7.482663e+03
  3.250047e+00    7.317588e+03
  3.255280e+00    7.162476e+03
  3.260514e+00    6.972305e+03
  3.265747e+00    6.785886e+03
  3.270980e+00    6.621520e+03
  3.276213e+00    6.468516e+03
  3.281446e+00    6.310229e+03
  3.286679e+00    6.188249e+03
  3.291912e+00    6.083817e+03
  3.297146e+00    5.960203e+03
  3.302379e+00    5.857602e+03
  3.307612e+00    5.776441e+03
  3.312845e+00    5.696659e+03
  3.318078e+00    5.609676e+03
  3.323311e+00    5.541758e+03
  3.328545e+00    5.492174e+03
  3.333778e+00    5.442929e+03
  3.339011e+00    5.416245e+03
  3.344244e+00    5.385441e+03
  3.349477e+00    5.343592e+03
  3.354710e+00    5.309073e+03
  3.359944e+00    5.272334e+03
  3.365177e+00    5.252816e+03
  3.370410e+00    5.232677e+03
  3.375643e+00    5.217219e+03
  3.380876e+00    5.199062e+03
  3.386109e+00    5.197256e+03
  3.391342e+00    5.189551e+03
  3.396576e+00    5.181900e+03
  3.401809e+00    5.176726e+03
  3.407042e+00    5.170732e+03
  3.412275e+00    5.168292e+03
  3.417508e+00    5.165908e+03
  3.422741e+00    5.175000e+03
  3.427975e+00    5.184385e+03
  3.433208e+00    5.194221e+03
  3.438441e+00    5.204611e+03
  3.443674e+00    5.224655e+03
  3.448907e+00    5.242840e+03
  3.454140e+00    5.255864e+03
  3.459374e+00    5.262407e+03
  3.464607e+00    5.268964e+03
  3.469840e+00    5.278995e+03
  3.475073e+00    5.288620e+03
  3.480306e+00    5.297803e+03
  3.485539e+00    5.312678e+03
  3.490772e+00    5.320362e+03
  3.496006e+00    5.317800e+03
  3.501239e+00    5.310600e+03
  3.506472e+00    5.300454e+03
  3.511705e+00    5.290608e+03
  3.516938e+00    5.276335e+03
  3.522171e+00    5.259682e+03
  3.527405e+00    5.236725e+03
  3.532638e+00    5.217426e+03
  3.537871e+00    5.193189e+03
  3.543104e+00    5.173961e+03
  3.548337e+00    5.156357e+03
  3.553570e+00    5.149178e+03
  3.558804e+00    5.137991e+03
  3.564037e+00    5.124282e+03
  3.569270e+00    5.111821e+03
  3.574503e+00    5.102617e+03
  3.579736e+00    5.100601e+03
  3.584969e+00    5.088163e+03
  3.590202e+00    5.066192e+03
  3.595436e+00    5.029725e+03
  3.600669e+00    5.024840e+03
  3.605902e+00    5.023969e+03
  3.611135e+00    5.049513e+03
  3.616368e+00    5.059440e+03
  3.621601e+00    5.062385e+03
  3.626835e+00    5.070596e+03
  3.632068e+00    5.080056e+03
  3.637301e+00    5.086459e+03
  3.642534e+00    5.084884e+03
  3.647767e+00    5.082592e+03
  3.653000e+00    5.087031e+03
  3.658234e+00    5.086725e+03
  3.663467e+00    5.083535e+03
  3.668700e+00    5.083292e+03
  3.673933e+00    5.084938e+03
  3.679166e+00    5.091641e+03
  3.684399e+00    5.093160e+03
  3.689632e+00    5.099838e+03
  3.694866e+00    5.109476e+03
  3.700099e+00    5.124015e+03
  3.705332e+00    5.130621e+03
  3.710565e+00    5.135092e+03
  3.715798e+00    5.140599e+03
  3.721031e+00    5.137468e+03
  3.726265e+00    5.137107e+03
  3.731498e+00    5.142214e+03
  3.736731e+00    5.154692e+03
  3.741964e+00    5.174506e+03
  3.747197e+00    5.182277e+03
  3.752430e+00    5.187071e+03
  3.757664e+00    5.195418e+03
  3.762897e+00    5.209679e+03
  3.768130e+00    5.229009e+03
  3.773363e+00    5.244174e+03
  3.778596e+00    5.255860e+03
  3.783829e+00    5.277236e+03
  3.789062e+00    5.294500e+03
  3.794296e+00    5.312633e+03
  3.799529e+00    5.318482e+03
  3.804762e+00    5.332145e+03
  3.809995e+00    5.350088e+03
  3.815228e+00    5.376132e+03
  3.820461e+00    5.399807e+03
  3.825695e+00    5.419354e+03
  3.830928e+00    5.440356e+03
  3.836161e+00    5.461833e+03
  3.841394e+00    5.486001e+03
  3.846627e+00    5.507598e+03
  3.851860e+00    5.528564e+03
  3.857094e+00    5.546909e+03
  3.862327e+00    5.560345e+03
  3.867560e+00    5.577199e+03
  3.872793e+00    5.600860e+03
  3.878026e+00    5.624926e+03
  3.883259e+00    5.646811e+03
  3.888492e+00    5.667286e+03
  3.893726e+00    5.682934e+03
  3.898959e+00    5.703744e+03
  3.904192e+00    5.715951e+03
  3.909425e+00    5.737750e+03
  3.914658e+00    5.756157e+03
  3.919891e+00    5.773933e+03
  3.925125e+00    5.788436e+03
  3.930358e+00    5.800797e+03
  3.935591e+00    5.824293e+03
  3.940824e+00    5.845685e+03
  3.946057e+00    5.873180e+03
  3.951290e+00    5.901264e+03
  3.956524e+00    5.921821e+03
  3.961757e+00    5.945753e+03
  3.966990e+00    5.970488e+03
  3.972223e+00    6.003905e+03
  3.977456e+00    6.053386e+03
  3.982689e+00    6.100653e+03
  3.987922e+00    6.145661e+03
  3.993156e+00    6.200481e+03
  3.998389e+00    6.258618e+03
  4.003622e+00    6.309579e+03
  4.008855e+00    6.359585e+03
  4.014088e+00    6.429868e+03
  4.019321e+00    6.513926e+03
  4.024555e+00    6.590198e+03
  4.029788e+00    6.675737e+03
  4.035021e+00    6.755731e+03
  4.040254e+00    6.836418e+03
  4.045487e+00    6.919154e+03
  4.050720e+00    7.011905e+03
  4.055954e+00    7.104193e+03
  4.061187e+00    7.199215e+03
  4.066420e+00    7.296060e+03
  4.071653e+00    7.387092e+03
  4.076886e+00    7.479606e+03
  4.082119e+00    7.583620e+03
  4.087352e+00    7.695737e+03
  4.092586e+00    7.797282e+03
  4.097819e+00    7.893942e+03
  4.103052e+00    7.992381e+03
  4.108285e+00    8.116631e+03
  4.113518e+00    8.250871e+03
  4.118751e+00    8.399608e+03
  4.123985e+00    8.553709e+03
  4.129218e+00    8.695441e+03
  4.134451e+00    8.872312e+03
  4.139684e+00    9.069933e+03
  4.144917e+00    9.282214e+03
  4.150150e+00    9.540229e+03
  4.155384e+00    9.803199e+03
  4.160617e+00    1.009549e+04
  4.165850e+00    1.038462e+04
  4.171083e+00    1.073647e+04
  4.176316e+00    1.108261e+04
  4.181549e+00    1.143857e+04
  4.186782e+00    1.181622e+04
  4.192016e+00    1.221234e+04
  4.197249e+00    1.255648e+04
  4.202482e+00    1.289090e+04
  4.207715e+00    1.318826e+04
  4.212948e+00    1.343738e+04
  4.218181e+00    1.361971e+04
  4.223415e+00    1.376681e+04
  4.228648e+00    1.384428e+04
  4.233881e+00    1.383976e+04
  4.239114e+00    1.373314e+04
  4.244347e+00    1.354701e+04
  4.249580e+00    1.331202e+04
  4.254814e+00    1.299349e+04
  4.260047e+00    1.263834e+04
  4.265280e+00    1.226654e+04
  4.270513e+00    1.186146e+04
  4.275746e+00    1.140870e+04
  4.280979e+00    1.095780e+04
  4.286212e+00    1.054602e+04
  4.291446e+00    1.013648e+04
  4.296679e+00    9.738395e+03
  4.301912e+00    9.402982e+03
  4.307145e+00    9.106062e+03
  4.312378e+00    8.844222e+03
  4.317611e+00    8.643939e+03
  4.322845e+00    8.450396e+03
  4.328078e+00    8.288131e+03
  4.333311e+00    8.151714e+03
  4.338544e+00    8.061989e+03
  4.343777e+00    7.996865e+03
  4.349010e+00    7.947499e+03
  4.354244e+00    7.914038e+03
  4.359477e+00    7.911667e+03
  4.364710e+00    7.935168e+03
  4.369943e+00    7.967358e+03
  4.375176e+00    8.006356e+03
  4.380409e+00    8.077004e+03
  4.385642e+00    8.195510e+03
  4.390876e+00    8.339660e+03
  4.396109e+00    8.503589e+03
  4.401342e+00    8.675812e+03
  4.406575e+00    8.848554e+03
  4.411808e+00    9.094789e+03
  4.417041e+00    9.382891e+03
  4.422275e+00    9.689221e+03
  4.427508e+00    1.002578e+04
  4.432741e+00    1.040779e+04
  4.437974e+00    1.080766e+04
  4.443207e+00    1.120320e+04
  4.448440e+00    1.163065e+04
  4.453674e+00    1.202551e+04
  4.458907e+00    1.239214e+04
  4.464140e+00    1.276818e+04
  4.469373e+00    1.314426e+04
