# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00133.dat
#        q_A^-1             I 
  8.061624e-01    8.106614e+03
  8.113956e-01    8.130774e+03
  8.166288e-01    8.167747e+03
  8.218619e-01    8.172096e+03
  8.270951e-01    8.176522e+03
  8.323282e-01    8.183667e+03
  8.375614e-01    8.181215e+03
  8.427945e-01    8.186632e+03
  8.480277e-01    8.184746e+03
  8.532609e-01    8.201454e+03
  8.584940e-01    8.216325e+03
  8.637272e-01    8.230634e+03
  8.689603e-01    8.235155e+03
  8.741935e-01    8.227390e+03
  8.794266e-01    8.224306e+03
  8.846598e-01    8.239523e+03
  8.898930e-01    8.270011e+03
  8.951261e-01    8.298314e+03
  9.003593e-01    8.321964e+03
  9.055924e-01    8.353575e+03
  9.108256e-01    8.366597e+03
  9.160588e-01    8.377058e+03
  9.212919e-01    8.378584e+03
  9.265251e-01    8.378180e+03
  9.317582e-01    8.384352e+03
  9.369914e-01    8.400680e+03
  9.422245e-01    8.420049e+03
  9.474577e-01    8.467346e+03
  9.526909e-01    8.481601e+03
  9.579240e-01    8.483567e+03
  9.631572e-01    8.480051e+03
  9.683903e-01    8.493189e+03
  9.736235e-01    8.548979e+03
  9.788567e-01    8.581510e+03
  9.840898e-01    8.607342e+03
  9.893230e-01    8.640142e+03
  9.945561e-01    8.680349e+03
  9.997893e-01    8.693919e+03
  1.005022e+00    8.702110e+03
  1.010256e+00    8.712671e+03
  1.015489e+00    8.737941e+03
  1.020722e+00    8.762155e+03
  1.025955e+00    8.791964e+03
  1.031188e+00    8.833560e+03
  1.036421e+00    8.874262e+03
  1.041655e+00    8.924395e+03
  1.046888e+00    8.965625e+03
  1.052121e+00    8.998843e+03
  1.057354e+00    9.030690e+03
  1.062587e+00    9.078342e+03
  1.067820e+00    9.119749e+03
  1.073053e+00    9.151599e+03
  1.078287e+00    9.177881e+03
  1.083520e+00    9.198193e+03
  1.088753e+00    9.231296e+03
  1.093986e+00    9.289960e+03
  1.099219e+00    9.366044e+03
  1.104452e+00    9.431565e+03
  1.109686e+00    9.510160e+03
  1.114919e+00    9.577782e+03
  1.120152e+00    9.649718e+03
  1.125385e+00    9.689853e+03
  1.130618e+00    9.738183e+03
  1.135851e+00    9.795612e+03
  1.141085e+00    9.860144e+03
  1.146318e+00    9.930663e+03
  1.151551e+00    1.001492e+04
  1.156784e+00    1.005742e+04
  1.162017e+00    1.011516e+04
  1.167250e+00    1.019341e+04
  1.172483e+00    1.025028e+04
  1.177717e+00    1.031004e+04
  1.182950e+00    1.037120e+04
  1.188183e+00    1.046403e+04
  1.193416e+00    1.057207e+04
  1.198649e+00    1.064899e+04
  1.203882e+00    1.074418e+04
  1.209116e+00    1.078416e+04
  1.214349e+00    1.084233e+04
  1.219582e+00    1.093013e+04
  1.224815e+00    1.102273e+04
  1.230048e+00    1.111472e+04
  1.235281e+00    1.119968e+04
  1.240515e+00    1.132419e+04
  1.245748e+00    1.143532e+04
  1.250981e+00    1.156249e+04
  1.256214e+00    1.171378e+04
  1.261447e+00    1.183363e+04
  1.266680e+00    1.193920e+04
  1.271913e+00    1.208692e+04
  1.277147e+00    1.225226e+04
  1.282380e+00    1.239837e+04
  1.287613e+00    1.255935e+04
  1.292846e+00    1.277017e+04
  1.298079e+00    1.293517e+04
  1.303312e+00    1.308313e+04
  1.308546e+00    1.325239e+04
  1.313779e+00    1.337818e+04
  1.319012e+00    1.351353e+04
  1.324245e+00    1.364363e+04
  1.329478e+00    1.381647e+04
  1.334711e+00    1.395425e+04
  1.339945e+00    1.409174e+04
  1.345178e+00    1.422261e+04
  1.350411e+00    1.431440e+04
  1.355644e+00    1.440059e+04
  1.360877e+00    1.450324e+04
  1.366110e+00    1.455859e+04
  1.371343e+00    1.457273e+04
  1.376577e+00    1.458610e+04
  1.381810e+00    1.461381e+04
  1.387043e+00    1.464751e+04
  1.392276e+00    1.463837e+04
  1.397509e+00    1.463317e+04
  1.402742e+00    1.462455e+04
  1.407976e+00    1.461744e+04
  1.413209e+00    1.460565e+04
  1.418442e+00    1.455060e+04
  1.423675e+00    1.452969e+04
  1.428908e+00    1.451705e+04
  1.434141e+00    1.447525e+04
  1.439375e+00    1.447211e+04
  1.444608e+00    1.445633e+04
  1.449841e+00    1.448464e+04
  1.455074e+00    1.448426e+04
  1.460307e+00    1.445505e+04
  1.465540e+00    1.442736e+04
  1.470774e+00    1.439089e+04
  1.476007e+00    1.439080e+04
  1.481240e+00    1.440523e+04
  1.486473e+00    1.441235e+04
  1.491706e+00    1.442253e+04
  1.496939e+00    1.441169e+04
  1.502172e+00    1.438670e+04
  1.507406e+00    1.434173e+04
  1.512639e+00    1.430494e+04
  1.517872e+00    1.427436e+04
  1.523105e+00    1.422498e+04
  1.528338e+00    1.419628e+04
  1.533571e+00    1.416875e+04
  1.538805e+00    1.411135e+04
  1.544038e+00    1.405912e+04
  1.549271e+00    1.400411e+04
  1.554504e+00    1.392169e+04
  1.559737e+00    1.383510e+04
  1.564970e+00    1.377033e+04
  1.570204e+00    1.371730e+04
  1.575437e+00    1.364867e+04
  1.580670e+00    1.358395e+04
  1.585903e+00    1.349951e+04
  1.591136e+00    1.342481e+04
  1.596369e+00    1.336023e+04
  1.601602e+00    1.328795e+04
  1.606836e+00    1.322395e+04
  1.612069e+00    1.313682e+04
  1.617302e+00    1.304578e+04
  1.622535e+00    1.296846e+04
  1.627768e+00    1.289971e+04
  1.633001e+00    1.287447e+04
  1.638235e+00    1.282140e+04
  1.643468e+00    1.273426e+04
  1.648701e+00    1.259840e+04
  1.653934e+00    1.248923e+04
  1.659167e+00    1.236312e+04
  1.664400e+00    1.226563e+04
  1.669634e+00    1.219356e+04
  1.674867e+00    1.212252e+04
  1.680100e+00    1.201910e+04
  1.685333e+00    1.194230e+04
  1.690566e+00    1.188041e+04
  1.695799e+00    1.177613e+04
  1.701032e+00    1.164994e+04
  1.706266e+00    1.153014e+04
  1.711499e+00    1.142559e+04
  1.716732e+00    1.132487e+04
  1.721965e+00    1.127874e+04
  1.727198e+00    1.121934e+04
  1.732431e+00    1.114394e+04
  1.737665e+00    1.106095e+04
  1.742898e+00    1.098757e+04
  1.748131e+00    1.087137e+04
  1.753364e+00    1.079705e+04
  1.758597e+00    1.073056e+04
  1.763830e+00    1.067971e+04
  1.769064e+00    1.060624e+04
  1.774297e+00    1.051671e+04
  1.779530e+00    1.042864e+04
  1.784763e+00    1.032611e+04
  1.789996e+00    1.023253e+04
  1.795229e+00    1.016441e+04
  1.800462e+00    1.008442e+04
  1.805696e+00    1.000943e+04
  1.810929e+00    9.964891e+03
  1.816162e+00    9.899957e+03
  1.821395e+00    9.832708e+03
  1.826628e+00    9.795717e+03
  1.831861e+00    9.761050e+03
  1.837095e+00    9.687897e+03
  1.842328e+00    9.618815e+03
  1.847561e+00    9.547501e+03
  1.852794e+00    9.466626e+03
  1.858027e+00    9.377548e+03
  1.863260e+00    9.296735e+03
  1.868494e+00    9.258396e+03
  1.873727e+00    9.218749e+03
  1.878960e+00    9.200179e+03
  1.884193e+00    9.154655e+03
  1.889426e+00    9.087286e+03
  1.894659e+00    9.029664e+03
  1.899892e+00    8.982567e+03
  1.905126e+00    8.942370e+03
  1.910359e+00    8.916563e+03
  1.915592e+00    8.890910e+03
  1.920825e+00    8.857386e+03
  1.926058e+00    8.822487e+03
  1.931291e+00    8.780617e+03
  1.936525e+00    8.760896e+03
  1.941758e+00    8.717705e+03
  1.946991e+00    8.687479e+03
  1.952224e+00    8.650399e+03
  1.957457e+00    8.620006e+03
  1.962690e+00    8.590539e+03
  1.967924e+00    8.568527e+03
  1.973157e+00    8.549162e+03
  1.978390e+00    8.503885e+03
  1.983623e+00    8.472721e+03
  1.988856e+00    8.456178e+03
  1.994089e+00    8.438107e+03
  1.999322e+00    8.417230e+03
  2.004556e+00    8.401291e+03
  2.009789e+00    8.400372e+03
  2.015022e+00    8.402766e+03
  2.020255e+00    8.411052e+03
  2.025488e+00    8.413399e+03
  2.030721e+00    8.418902e+03
  2.035955e+00    8.422673e+03
  2.041188e+00    8.440934e+03
  2.046421e+00    8.459415e+03
  2.051654e+00    8.481994e+03
  2.056887e+00    8.505087e+03
  2.062120e+00    8.538323e+03
  2.067354e+00    8.593239e+03
  2.072587e+00    8.652711e+03
  2.077820e+00    8.723407e+03
  2.083053e+00    8.824329e+03
  2.088286e+00    8.933598e+03
  2.093519e+00    9.041464e+03
  2.098752e+00    9.178003e+03
  2.103986e+00    9.350651e+03
  2.109219e+00    9.508557e+03
  2.114452e+00    9.672412e+03
  2.119685e+00    9.913772e+03
  2.124918e+00    1.015030e+04
  2.130151e+00    1.039426e+04
  2.135385e+00    1.068614e+04
  2.140618e+00    1.098141e+04
  2.145851e+00    1.124582e+04
  2.151084e+00    1.153858e+04
  2.156317e+00    1.187642e+04
  2.161550e+00    1.213849e+04
  2.166784e+00    1.236333e+04
  2.172017e+00    1.259179e+04
  2.177250e+00    1.278736e+04
  2.182483e+00    1.292674e+04
  2.187716e+00    1.306601e+04
  2.192949e+00    1.313250e+04
  2.198182e+00    1.313280e+04
  2.203416e+00    1.305788e+04
  2.208649e+00    1.294985e+04
  2.213882e+00    1.281769e+04
  2.219115e+00    1.270454e+04
  2.224348e+00    1.252385e+04
  2.229581e+00    1.233983e+04
  2.234815e+00    1.215496e+04
  2.240048e+00    1.192106e+04
  2.245281e+00    1.169534e+04
  2.250514e+00    1.152257e+04
  2.255747e+00    1.136829e+04
  2.260980e+00    1.118178e+04
  2.266214e+00    1.102934e+04
  2.271447e+00    1.090632e+04
  2.276680e+00    1.076425e+04
  2.281913e+00    1.063749e+04
  2.287146e+00    1.052496e+04
  2.292379e+00    1.041148e+04
  2.297612e+00    1.026474e+04
  2.302846e+00    1.013860e+04
  2.308079e+00    1.000628e+04
  2.313312e+00    9.830659e+03
  2.318545e+00    9.683188e+03
  2.323778e+00    9.534282e+03
  2.329011e+00    9.385535e+03
  2.334245e+00    9.248689e+03
  2.339478e+00    9.140228e+03
  2.344711e+00    9.038943e+03
  2.349944e+00    8.921179e+03
  2.355177e+00    8.833648e+03
  2.360410e+00    8.760885e+03
  2.365644e+00    8.688312e+03
  2.370877e+00    8.638537e+03
  2.376110e+00    8.624573e+03
  2.381343e+00    8.641956e+03
  2.386576e+00    8.678656e+03
  2.391809e+00    8.717526e+03
  2.397042e+00    8.759482e+03
  2.402276e+00    8.810197e+03
  2.407509e+00    8.860762e+03
  2.412742e+00    8.919362e+03
  2.417975e+00    8.987081e+03
  2.423208e+00    9.065197e+03
  2.428441e+00    9.145339e+03
  2.433675e+00    9.288849e+03
  2.438908e+00    9.452064e+03
  2.444141e+00    9.595748e+03
  2.449374e+00    9.763959e+03
  2.454607e+00    1.001646e+04
  2.459840e+00    1.026785e+04
  2.465074e+00    1.053292e+04
  2.470307e+00    1.089403e+04
  2.475540e+00    1.130892e+04
  2.480773e+00    1.171770e+04
  2.486006e+00    1.223596e+04
  2.491239e+00    1.282711e+04
  2.496472e+00    1.340892e+04
  2.501706e+00    1.408055e+04
  2.506939e+00    1.497725e+04
  2.512172e+00    1.582082e+04
  2.517405e+00    1.663682e+04
  2.522638e+00    1.763348e+04
  2.527871e+00    1.861545e+04
  2.533105e+00    1.951143e+04
  2.538338e+00    2.052135e+04
  2.543571e+00    2.144916e+04
  2.548804e+00    2.219605e+04
  2.554037e+00    2.282903e+04
  2.559270e+00    2.340237e+04
  2.564504e+00    2.376993e+04
  2.569737e+00    2.396732e+04
  2.574970e+00    2.390906e+04
  2.580203e+00    2.364015e+04
  2.585436e+00    2.328693e+04
  2.590669e+00    2.275142e+04
  2.595902e+00    2.202741e+04
  2.601136e+00    2.132446e+04
  2.606369e+00    2.056539e+04
  2.611602e+00    1.958677e+04
  2.616835e+00    1.866569e+04
  2.622068e+00    1.783383e+04
  2.627301e+00    1.687193e+04
  2.632535e+00    1.595319e+04
  2.637768e+00    1.521992e+04
  2.643001e+00    1.446745e+04
  2.648234e+00    1.369794e+04
  2.653467e+00    1.312617e+04
  2.658700e+00    1.264117e+04
  2.663934e+00    1.213121e+04
  2.669167e+00    1.168951e+04
  2.674400e+00    1.136167e+04
  2.679633e+00    1.104289e+04
  2.684866e+00    1.075390e+04
  2.690099e+00    1.053480e+04
  2.695332e+00    1.033547e+04
  2.700566e+00    1.012779e+04
  2.705799e+00    9.970801e+03
  2.711032e+00    9.818602e+03
  2.716265e+00    9.642432e+03
  2.721498e+00    9.488422e+03
  2.726731e+00    9.377557e+03
  2.731965e+00    9.238000e+03
  2.737198e+00    9.076890e+03
  2.742431e+00    8.944118e+03
  2.747664e+00    8.805282e+03
  2.752897e+00    8.629983e+03
  2.758130e+00    8.461688e+03
  2.763364e+00    8.290915e+03
  2.768597e+00    8.096167e+03
  2.773830e+00    7.914676e+03
  2.779063e+00    7.760455e+03
  2.784296e+00    7.577069e+03
  2.789529e+00    7.380329e+03
  2.794762e+00    7.207042e+03
  2.799996e+00    7.035444e+03
  2.805229e+00    6.866128e+03
  2.810462e+00    6.721547e+03
  2.815695e+00    6.591096e+03
  2.820928e+00    6.455836e+03
  2.826161e+00    6.336317e+03
  2.831395e+00    6.248108e+03
  2.836628e+00    6.154584e+03
  2.841861e+00    6.068084e+03
  2.847094e+00    6.013775e+03
  2.852327e+00    5.965243e+03
  2.857560e+00    5.900541e+03
  2.862794e+00    5.840108e+03
  2.868027e+00    5.787872e+03
  2.873260e+00    5.738968e+03
  2.878493e+00    5.710577e+03
  2.883726e+00    5.688095e+03
  2.888959e+00    5.664762e+03
  2.894192e+00    5.624671e+03
  2.899426e+00    5.587192e+03
  2.904659e+00    5.557649e+03
  2.909892e+00    5.544812e+03
  2.915125e+00    5.537468e+03
  2.920358e+00    5.536496e+03
  2.925591e+00    5.527260e+03
  2.930825e+00    5.518081e+03
  2.936058e+00    5.507307e+03
  2.941291e+00    5.496201e+03
  2.946524e+00    5.487788e+03
  2.951757e+00    5.485687e+03
  2.956990e+00    5.492967e+03
  2.962224e+00    5.513214e+03
  2.967457e+00    5.533706e+03
  2.972690e+00    5.554566e+03
  2.977923e+00    5.579094e+03
  2.983156e+00    5.610622e+03
  2.988389e+00    5.650447e+03
  2.993622e+00    5.706852e+03
  2.998856e+00    5.779716e+03
  3.004089e+00    5.853261e+03
  3.009322e+00    5.957515e+03
  3.014555e+00    6.093254e+03
  3.019788e+00    6.229103e+03
  3.025021e+00    6.370779e+03
  3.030255e+00    6.535878e+03
  3.035488e+00    6.760604e+03
  3.040721e+00    7.000913e+03
  3.045954e+00    7.260207e+03
  3.051187e+00    7.600535e+03
  3.056420e+00    7.946994e+03
  3.061654e+00    8.292936e+03
  3.066887e+00    8.664784e+03
  3.072120e+00    9.095640e+03
  3.077353e+00    9.502642e+03
  3.082586e+00    9.898729e+03
  3.087819e+00    1.033577e+04
  3.093052e+00    1.069948e+04
  3.098286e+00    1.103171e+04
  3.103519e+00    1.137554e+04
  3.108752e+00    1.167788e+04
  3.113985e+00    1.189091e+04
  3.119218e+00    1.204384e+04
  3.124451e+00    1.214807e+04
  3.129685e+00    1.218075e+04
  3.134918e+00    1.216293e+04
  3.140151e+00    1.208467e+04
  3.145384e+00    1.194786e+04
  3.150617e+00    1.176912e+04
  3.155850e+00    1.151466e+04
  3.161084e+00    1.123075e+04
  3.166317e+00    1.097036e+04
  3.171550e+00    1.070686e+04
  3.176783e+00    1.039600e+04
  3.182016e+00    1.011677e+04
  3.187249e+00    9.832760e+03
  3.192482e+00    9.516076e+03
  3.197716e+00    9.251571e+03
  3.202949e+00    9.023896e+03
  3.208182e+00    8.782766e+03
  3.213415e+00    8.551103e+03
  3.218648e+00    8.336491e+03
  3.223881e+00    8.112958e+03
  3.229115e+00    7.874599e+03
  3.234348e+00    7.674880e+03
  3.239581e+00    7.486738e+03
  3.244814e+00    7.274360e+03
  3.250047e+00    7.090776e+03
  3.255280e+00    6.923466e+03
  3.260514e+00    6.721234e+03
  3.265747e+00    6.527263e+03
  3.270980e+00    6.353028e+03
  3.276213e+00    6.192145e+03
  3.281446e+00    6.023623e+03
  3.286679e+00    5.895378e+03
  3.291912e+00    5.790026e+03
  3.297146e+00    5.668723e+03
  3.302379e+00    5.562051e+03
  3.307612e+00    5.472582e+03
  3.312845e+00    5.379785e+03
  3.318078e+00    5.294696e+03
  3.323311e+00    5.235958e+03
  3.328545e+00    5.192238e+03
  3.333778e+00    5.138508e+03
  3.339011e+00    5.106220e+03
  3.344244e+00    5.071175e+03
  3.349477e+00    5.031099e+03
  3.354710e+00    5.000462e+03
  3.359944e+00    4.972751e+03
  3.365177e+00    4.957861e+03
  3.370410e+00    4.944307e+03
  3.375643e+00    4.932619e+03
  3.380876e+00    4.917800e+03
  3.386109e+00    4.911610e+03
  3.391342e+00    4.900863e+03
  3.396576e+00    4.892702e+03
  3.401809e+00    4.887328e+03
  3.407042e+00    4.884829e+03
  3.412275e+00    4.885980e+03
  3.417508e+00    4.887387e+03
  3.422741e+00    4.896204e+03
  3.427975e+00    4.908787e+03
  3.433208e+00    4.922540e+03
  3.438441e+00    4.935837e+03
  3.443674e+00    4.950413e+03
  3.448907e+00    4.967336e+03
  3.454140e+00    4.982729e+03
  3.459374e+00    5.001253e+03
  3.464607e+00    5.011897e+03
  3.469840e+00    5.025808e+03
  3.475073e+00    5.031913e+03
  3.480306e+00    5.044811e+03
  3.485539e+00    5.061371e+03
  3.490772e+00    5.069929e+03
  3.496006e+00    5.071509e+03
  3.501239e+00    5.067170e+03
  3.506472e+00    5.061452e+03
  3.511705e+00    5.056053e+03
  3.516938e+00    5.046299e+03
  3.522171e+00    5.037411e+03
  3.527405e+00    5.021238e+03
  3.532638e+00    5.001726e+03
  3.537871e+00    4.979708e+03
  3.543104e+00    4.960576e+03
  3.548337e+00    4.949032e+03
  3.553570e+00    4.942583e+03
  3.558804e+00    4.935618e+03
  3.564037e+00    4.925653e+03
  3.569270e+00    4.920083e+03
  3.574503e+00    4.915918e+03
  3.579736e+00    4.917607e+03
  3.584969e+00    4.916055e+03
  3.590202e+00    4.901965e+03
  3.595436e+00    4.874793e+03
  3.600669e+00    4.867780e+03
  3.605902e+00    4.866709e+03
  3.611135e+00    4.892510e+03
  3.616368e+00    4.913350e+03
  3.621601e+00    4.928731e+03
  3.626835e+00    4.945945e+03
  3.632068e+00    4.960832e+03
  3.637301e+00    4.975130e+03
  3.642534e+00    4.986210e+03
  3.647767e+00    4.997542e+03
  3.653000e+00    5.018821e+03
  3.658234e+00    5.033435e+03
  3.663467e+00    5.045477e+03
  3.668700e+00    5.061884e+03
  3.673933e+00    5.087313e+03
  3.679166e+00    5.123211e+03
  3.684399e+00    5.163237e+03
  3.689632e+00    5.203059e+03
  3.694866e+00    5.243229e+03
  3.700099e+00    5.291844e+03
  3.705332e+00    5.341389e+03
  3.710565e+00    5.395733e+03
  3.715798e+00    5.467178e+03
  3.721031e+00    5.521952e+03
  3.726265e+00    5.589449e+03
  3.731498e+00    5.660754e+03
  3.736731e+00    5.741916e+03
  3.741964e+00    5.836969e+03
  3.747197e+00    5.920606e+03
  3.752430e+00    6.003990e+03
  3.757664e+00    6.085531e+03
  3.762897e+00    6.170357e+03
  3.768130e+00    6.266387e+03
  3.773363e+00    6.352508e+03
  3.778596e+00    6.421530e+03
  3.783829e+00    6.489193e+03
  3.789062e+00    6.540926e+03
  3.794296e+00    6.589449e+03
  3.799529e+00    6.609812e+03
  3.804762e+00    6.625825e+03
  3.809995e+00    6.630634e+03
  3.815228e+00    6.632716e+03
  3.820461e+00    6.611431e+03
  3.825695e+00    6.583512e+03
  3.830928e+00    6.550059e+03
  3.836161e+00    6.522434e+03
  3.841394e+00    6.494641e+03
  3.846627e+00    6.452844e+03
  3.851860e+00    6.413347e+03
  3.857094e+00    6.375102e+03
  3.862327e+00    6.341500e+03
  3.867560e+00    6.315046e+03
  3.872793e+00    6.299616e+03
  3.878026e+00    6.295523e+03
  3.883259e+00    6.298028e+03
  3.888492e+00    6.317949e+03
  3.893726e+00    6.336622e+03
  3.898959e+00    6.376065e+03
  3.904192e+00    6.421678e+03
  3.909425e+00    6.494317e+03
  3.914658e+00    6.575960e+03
  3.919891e+00    6.666359e+03
  3.925125e+00    6.770926e+03
  3.930358e+00    6.888362e+03
  3.935591e+00    7.029576e+03
  3.940824e+00    7.190132e+03
  3.946057e+00    7.374447e+03
  3.951290e+00    7.589107e+03
  3.956524e+00    7.800155e+03
  3.961757e+00    8.034953e+03
  3.966990e+00    8.279713e+03
  3.972223e+00    8.527736e+03
  3.977456e+00    8.827000e+03
  3.982689e+00    9.117278e+03
  3.987922e+00    9.398967e+03
  3.993156e+00    9.685441e+03
  3.998389e+00    9.956125e+03
  4.003622e+00    1.020624e+04
  4.008855e+00    1.041621e+04
  4.014088e+00    1.062160e+04
  4.019321e+00    1.079749e+04
  4.024555e+00    1.091603e+04
  4.029788e+00    1.099854e+04
  4.035021e+00    1.104534e+04
  4.040254e+00    1.104866e+04
  4.045487e+00    1.100777e+04
  4.050720e+00    1.092841e+04
  4.055954e+00    1.081919e+04
  4.061187e+00    1.068575e+04
  4.066420e+00    1.051596e+04
  4.071653e+00    1.031297e+04
  4.076886e+00    1.011569e+04
  4.082119e+00    9.909846e+03
  4.087352e+00    9.708556e+03
  4.092586e+00    9.495761e+03
  4.097819e+00    9.257649e+03
  4.103052e+00    9.028482e+03
  4.108285e+00    8.833633e+03
  4.113518e+00    8.658278e+03
  4.118751e+00    8.487984e+03
  4.123985e+00    8.321625e+03
  4.129218e+00    8.161480e+03
  4.134451e+00    8.008271e+03
  4.139684e+00    7.870396e+03
  4.144917e+00    7.757958e+03
  4.150150e+00    7.665353e+03
  4.155384e+00    7.572336e+03
  4.160617e+00    7.488536e+03
  4.165850e+00    7.400212e+03
  4.171083e+00    7.328034e+03
  4.176316e+00    7.248307e+03
  4.181549e+00    7.196121e+03
  4.186782e+00    7.140256e+03
  4.192016e+00    7.096846e+03
  4.197249e+00    7.055266e+03
  4.202482e+00    7.020852e+03
  4.207715e+00    6.992226e+03
  4.212948e+00    6.961408e+03
  4.218181e+00    6.937386e+03
  4.223415e+00    6.931474e+03
  4.228648e+00    6.935245e+03
  4.233881e+00    6.947339e+03
  4.239114e+00    6.954267e+03
  4.244347e+00    6.959732e+03
  4.249580e+00    6.971954e+03
  4.254814e+00    6.997210e+03
  4.260047e+00    7.049583e+03
  4.265280e+00    7.109615e+03
  4.270513e+00    7.181679e+03
  4.275746e+00    7.260099e+03
  4.280979e+00    7.369156e+03
  4.286212e+00    7.496665e+03
  4.291446e+00    7.665431e+03
  4.296679e+00    7.850268e+03
  4.301912e+00    8.048651e+03
  4.307145e+00    8.322355e+03
  4.312378e+00    8.629021e+03
  4.317611e+00    8.960169e+03
  4.322845e+00    9.312266e+03
  4.328078e+00    9.733064e+03
  4.333311e+00    1.017958e+04
  4.338544e+00    1.065070e+04
  4.343777e+00    1.117804e+04
  4.349010e+00    1.172116e+04
  4.354244e+00    1.222705e+04
  4.359477e+00    1.278063e+04
  4.364710e+00    1.335322e+04
  4.369943e+00    1.383980e+04
  4.375176e+00    1.426220e+04
  4.380409e+00    1.465448e+04
  4.385642e+00    1.502737e+04
  4.390876e+00    1.533684e+04
  4.396109e+00    1.556829e+04
  4.401342e+00    1.569018e+04
  4.406575e+00    1.571367e+04
  4.411808e+00    1.574589e+04
  4.417041e+00    1.574719e+04
  4.422275e+00    1.573755e+04
  4.427508e+00    1.568121e+04
  4.432741e+00    1.559996e+04
  4.437974e+00    1.554042e+04
  4.443207e+00    1.548229e+04
  4.448440e+00    1.542437e+04
  4.453674e+00    1.534910e+04
  4.458907e+00    1.531419e+04
  4.464140e+00    1.530162e+04
  4.469373e+00    1.530970e+04
