# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00105.dat
#        q_A^-1             I 
  6.125356e-01    8.477009e+03
  6.177688e-01    8.424361e+03
  6.230019e-01    8.371229e+03
  6.282351e-01    8.321656e+03
  6.334682e-01    8.293246e+03
  6.387014e-01    8.268833e+03
  6.439345e-01    8.252153e+03
  6.491677e-01    8.242607e+03
  6.544009e-01    8.230395e+03
  6.596340e-01    8.216123e+03
  6.648672e-01    8.206200e+03
  6.701003e-01    8.191595e+03
  6.753335e-01    8.177868e+03
  6.805666e-01    8.166680e+03
  6.857998e-01    8.151096e+03
  6.910330e-01    8.143823e+03
  6.962661e-01    8.138509e+03
  7.014993e-01    8.133187e+03
  7.067324e-01    8.128081e+03
  7.119656e-01    8.130921e+03
  7.171988e-01    8.149430e+03
  7.224319e-01    8.164821e+03
  7.276651e-01    8.191590e+03
  7.328982e-01    8.187403e+03
  7.381314e-01    8.169216e+03
  7.433645e-01    8.166555e+03
  7.485977e-01    8.155921e+03
  7.538309e-01    8.149012e+03
  7.590640e-01    8.130967e+03
  7.642972e-01    8.116695e+03
  7.695303e-01    8.129003e+03
  7.747635e-01    8.117887e+03
  7.799966e-01    8.146044e+03
  7.852298e-01    8.167378e+03
  7.904630e-01    8.191145e+03
  7.956961e-01    8.197799e+03
  8.009293e-01    8.191262e+03
  8.061624e-01    8.207684e+03
  8.113956e-01    8.226974e+03
  8.166288e-01    8.264289e+03
  8.218619e-01    8.270491e+03
  8.270951e-01    8.277212e+03
  8.323282e-01    8.266599e+03
  8.375614e-01    8.260457e+03
  8.427945e-01    8.269039e+03
  8.480277e-01    8.279229e+03
  8.532609e-01    8.297222e+03
  8.584940e-01    8.298620e+03
  8.637272e-01    8.311378e+03
  8.689603e-01    8.318173e+03
  8.741935e-01    8.320706e+03
  8.794266e-01    8.318867e+03
  8.846598e-01    8.327267e+03
  8.898930e-01    8.354818e+03
  8.951261e-01    8.386639e+03
  9.003593e-01    8.419445e+03
  9.055924e-01    8.453920e+03
  9.108256e-01    8.473238e+03
  9.160588e-01    8.479021e+03
  9.212919e-01    8.478774e+03
  9.265251e-01    8.480883e+03
  9.317582e-01    8.499197e+03
  9.369914e-01    8.522908e+03
  9.422245e-01    8.531961e+03
  9.474577e-01    8.564626e+03
  9.526909e-01    8.577178e+03
  9.579240e-01    8.582153e+03
  9.631572e-01    8.577791e+03
  9.683903e-01    8.577071e+03
  9.736235e-01    8.612482e+03
  9.788567e-01    8.643458e+03
  9.840898e-01    8.667854e+03
  9.893230e-01    8.719712e+03
  9.945561e-01    8.764942e+03
  9.997893e-01    8.784351e+03
  1.005022e+00    8.790185e+03
  1.010256e+00    8.800842e+03
  1.015489e+00    8.831922e+03
  1.020722e+00    8.856763e+03
  1.025955e+00    8.895147e+03
  1.031188e+00    8.940699e+03
  1.036421e+00    8.986104e+03
  1.041655e+00    9.029853e+03
  1.046888e+00    9.062714e+03
  1.052121e+00    9.097076e+03
  1.057354e+00    9.132849e+03
  1.062587e+00    9.176422e+03
  1.067820e+00    9.215107e+03
  1.073053e+00    9.245642e+03
  1.078287e+00    9.271189e+03
  1.083520e+00    9.294468e+03
  1.088753e+00    9.332836e+03
  1.093986e+00    9.401886e+03
  1.099219e+00    9.479439e+03
  1.104452e+00    9.542270e+03
  1.109686e+00    9.622137e+03
  1.114919e+00    9.694226e+03
  1.120152e+00    9.765163e+03
  1.125385e+00    9.806096e+03
  1.130618e+00    9.856661e+03
  1.135851e+00    9.918232e+03
  1.141085e+00    9.974904e+03
  1.146318e+00    1.004466e+04
  1.151551e+00    1.013822e+04
  1.156784e+00    1.018154e+04
  1.162017e+00    1.023954e+04
  1.167250e+00    1.031267e+04
  1.172483e+00    1.037214e+04
  1.177717e+00    1.043649e+04
  1.182950e+00    1.049995e+04
  1.188183e+00    1.059315e+04
  1.193416e+00    1.070205e+04
  1.198649e+00    1.077544e+04
  1.203882e+00    1.086358e+04
  1.209116e+00    1.089951e+04
  1.214349e+00    1.095881e+04
  1.219582e+00    1.105167e+04
  1.224815e+00    1.115244e+04
  1.230048e+00    1.125452e+04
  1.235281e+00    1.134589e+04
  1.240515e+00    1.146850e+04
  1.245748e+00    1.157742e+04
  1.250981e+00    1.170119e+04
  1.256214e+00    1.185603e+04
  1.261447e+00    1.197381e+04
  1.266680e+00    1.207812e+04
  1.271913e+00    1.223068e+04
  1.277147e+00    1.239568e+04
  1.282380e+00    1.255478e+04
  1.287613e+00    1.272441e+04
  1.292846e+00    1.294016e+04
  1.298079e+00    1.310347e+04
  1.303312e+00    1.324790e+04
  1.308546e+00    1.341641e+04
  1.313779e+00    1.353976e+04
  1.319012e+00    1.366580e+04
  1.324245e+00    1.379498e+04
  1.329478e+00    1.396305e+04
  1.334711e+00    1.410390e+04
  1.339945e+00    1.425103e+04
  1.345178e+00    1.439908e+04
  1.350411e+00    1.449006e+04
  1.355644e+00    1.457157e+04
  1.360877e+00    1.466688e+04
  1.366110e+00    1.472014e+04
  1.371343e+00    1.472806e+04
  1.376577e+00    1.472888e+04
  1.381810e+00    1.472924e+04
  1.387043e+00    1.475824e+04
  1.392276e+00    1.475625e+04
  1.397509e+00    1.476538e+04
  1.402742e+00    1.475748e+04
  1.407976e+00    1.474669e+04
  1.413209e+00    1.474688e+04
  1.418442e+00    1.470667e+04
  1.423675e+00    1.468183e+04
  1.428908e+00    1.465635e+04
  1.434141e+00    1.460290e+04
  1.439375e+00    1.459454e+04
  1.444608e+00    1.458399e+04
  1.449841e+00    1.461464e+04
  1.455074e+00    1.462042e+04
  1.460307e+00    1.460203e+04
  1.465540e+00    1.459056e+04
  1.470774e+00    1.455890e+04
  1.476007e+00    1.455783e+04
  1.481240e+00    1.455377e+04
  1.486473e+00    1.454669e+04
  1.491706e+00    1.456289e+04
  1.496939e+00    1.455551e+04
  1.502172e+00    1.453568e+04
  1.507406e+00    1.449569e+04
  1.512639e+00    1.445736e+04
  1.517872e+00    1.443110e+04
  1.523105e+00    1.437801e+04
  1.528338e+00    1.434434e+04
  1.533571e+00    1.431204e+04
  1.538805e+00    1.425466e+04
  1.544038e+00    1.419877e+04
  1.549271e+00    1.413296e+04
  1.554504e+00    1.403872e+04
  1.559737e+00    1.396374e+04
  1.564970e+00    1.390984e+04
  1.570204e+00    1.386571e+04
  1.575437e+00    1.378749e+04
  1.580670e+00    1.372373e+04
  1.585903e+00    1.364189e+04
  1.591136e+00    1.356458e+04
  1.596369e+00    1.349253e+04
  1.601602e+00    1.341231e+04
  1.606836e+00    1.335556e+04
  1.612069e+00    1.327592e+04
  1.617302e+00    1.318614e+04
  1.622535e+00    1.310826e+04
  1.627768e+00    1.303619e+04
  1.633001e+00    1.300722e+04
  1.638235e+00    1.295400e+04
  1.643468e+00    1.286802e+04
  1.648701e+00    1.274032e+04
  1.653934e+00    1.262592e+04
  1.659167e+00    1.249347e+04
  1.664400e+00    1.238739e+04
  1.669634e+00    1.231515e+04
  1.674867e+00    1.223881e+04
  1.680100e+00    1.214633e+04
  1.685333e+00    1.207341e+04
  1.690566e+00    1.200667e+04
  1.695799e+00    1.190187e+04
  1.701032e+00    1.177836e+04
  1.706266e+00    1.166209e+04
  1.711499e+00    1.155629e+04
  1.716732e+00    1.144521e+04
  1.721965e+00    1.139203e+04
  1.727198e+00    1.132875e+04
  1.732431e+00    1.124625e+04
  1.737665e+00    1.116790e+04
  1.742898e+00    1.110550e+04
  1.748131e+00    1.099568e+04
  1.753364e+00    1.091346e+04
  1.758597e+00    1.083029e+04
  1.763830e+00    1.077086e+04
  1.769064e+00    1.070158e+04
  1.774297e+00    1.062354e+04
  1.779530e+00    1.054186e+04
  1.784763e+00    1.043635e+04
  1.789996e+00    1.032661e+04
  1.795229e+00    1.025739e+04
  1.800462e+00    1.018666e+04
  1.805696e+00    1.013119e+04
  1.810929e+00    1.009135e+04
  1.816162e+00    1.002068e+04
  1.821395e+00    9.939375e+03
  1.826628e+00    9.888795e+03
  1.831861e+00    9.841354e+03
  1.837095e+00    9.765775e+03
  1.842328e+00    9.703056e+03
  1.847561e+00    9.642785e+03
  1.852794e+00    9.569565e+03
  1.858027e+00    9.485151e+03
  1.863260e+00    9.402946e+03
  1.868494e+00    9.361518e+03
  1.873727e+00    9.318964e+03
  1.878960e+00    9.306854e+03
  1.884193e+00    9.268210e+03
  1.889426e+00    9.203091e+03
  1.894659e+00    9.142396e+03
  1.899892e+00    9.090919e+03
  1.905126e+00    9.052566e+03
  1.910359e+00    9.023008e+03
  1.915592e+00    8.998469e+03
  1.920825e+00    8.967381e+03
  1.926058e+00    8.935906e+03
  1.931291e+00    8.894135e+03
  1.936525e+00    8.870421e+03
  1.941758e+00    8.821937e+03
  1.946991e+00    8.786477e+03
  1.952224e+00    8.752880e+03
  1.957457e+00    8.738623e+03
  1.962690e+00    8.719287e+03
  1.967924e+00    8.691825e+03
  1.973157e+00    8.656251e+03
  1.978390e+00    8.608180e+03
  1.983623e+00    8.580913e+03
  1.988856e+00    8.578699e+03
  1.994089e+00    8.564463e+03
  1.999322e+00    8.544648e+03
  2.004556e+00    8.521506e+03
  2.009789e+00    8.514264e+03
  2.015022e+00    8.512849e+03
  2.020255e+00    8.523298e+03
  2.025488e+00    8.526920e+03
  2.030721e+00    8.533699e+03
  2.035955e+00    8.546392e+03
  2.041188e+00    8.567081e+03
  2.046421e+00    8.589643e+03
  2.051654e+00    8.609884e+03
  2.056887e+00    8.635109e+03
  2.062120e+00    8.672062e+03
  2.067354e+00    8.728916e+03
  2.072587e+00    8.795161e+03
  2.077820e+00    8.867229e+03
  2.083053e+00    8.973188e+03
  2.088286e+00    9.096936e+03
  2.093519e+00    9.221189e+03
  2.098752e+00    9.372469e+03
  2.103986e+00    9.557587e+03
  2.109219e+00    9.723502e+03
  2.114452e+00    9.895281e+03
  2.119685e+00    1.014134e+04
  2.124918e+00    1.037931e+04
  2.130151e+00    1.061783e+04
  2.135385e+00    1.092202e+04
  2.140618e+00    1.123346e+04
  2.145851e+00    1.150684e+04
  2.151084e+00    1.180278e+04
  2.156317e+00    1.213782e+04
  2.161550e+00    1.240402e+04
  2.166784e+00    1.262184e+04
  2.172017e+00    1.283097e+04
  2.177250e+00    1.299180e+04
  2.182483e+00    1.310341e+04
  2.187716e+00    1.321245e+04
  2.192949e+00    1.326319e+04
  2.198182e+00    1.325284e+04
  2.203416e+00    1.316618e+04
  2.208649e+00    1.304619e+04
  2.213882e+00    1.290067e+04
  2.219115e+00    1.277744e+04
  2.224348e+00    1.258779e+04
  2.229581e+00    1.240523e+04
  2.234815e+00    1.222413e+04
  2.240048e+00    1.200061e+04
  2.245281e+00    1.178185e+04
  2.250514e+00    1.161934e+04
  2.255747e+00    1.147207e+04
  2.260980e+00    1.128663e+04
  2.266214e+00    1.113326e+04
  2.271447e+00    1.100978e+04
  2.276680e+00    1.086324e+04
  2.281913e+00    1.073159e+04
  2.287146e+00    1.061316e+04
  2.292379e+00    1.049852e+04
  2.297612e+00    1.035294e+04
  2.302846e+00    1.023267e+04
  2.308079e+00    1.009867e+04
  2.313312e+00    9.923258e+03
  2.318545e+00    9.765727e+03
  2.323778e+00    9.615180e+03
  2.329011e+00    9.470837e+03
  2.334245e+00    9.333286e+03
  2.339478e+00    9.227245e+03
  2.344711e+00    9.129511e+03
  2.349944e+00    9.020172e+03
  2.355177e+00    8.941255e+03
  2.360410e+00    8.876096e+03
  2.365644e+00    8.816810e+03
  2.370877e+00    8.781441e+03
  2.376110e+00    8.774232e+03
  2.381343e+00    8.798777e+03
  2.386576e+00    8.843021e+03
  2.391809e+00    8.882712e+03
  2.397042e+00    8.921919e+03
  2.402276e+00    8.960236e+03
  2.407509e+00    9.003278e+03
  2.412742e+00    9.069389e+03
  2.417975e+00    9.154870e+03
  2.423208e+00    9.261880e+03
  2.428441e+00    9.357302e+03
  2.433675e+00    9.516011e+03
  2.438908e+00    9.682467e+03
  2.444141e+00    9.830691e+03
  2.449374e+00    1.001002e+04
  2.454607e+00    1.028975e+04
  2.459840e+00    1.056531e+04
  2.465074e+00    1.085362e+04
  2.470307e+00    1.123884e+04
  2.475540e+00    1.167729e+04
  2.480773e+00    1.211556e+04
  2.486006e+00    1.266860e+04
  2.491239e+00    1.329959e+04
  2.496472e+00    1.390855e+04
  2.501706e+00    1.460405e+04
  2.506939e+00    1.553664e+04
  2.512172e+00    1.642192e+04
  2.517405e+00    1.726684e+04
  2.522638e+00    1.827026e+04
  2.527871e+00    1.924477e+04
  2.533105e+00    2.013243e+04
  2.538338e+00    2.112402e+04
  2.543571e+00    2.202441e+04
  2.548804e+00    2.272026e+04
  2.554037e+00    2.328462e+04
  2.559270e+00    2.377053e+04
  2.564504e+00    2.406279e+04
  2.569737e+00    2.419137e+04
  2.574970e+00    2.403228e+04
  2.580203e+00    2.368990e+04
  2.585436e+00    2.327867e+04
  2.590669e+00    2.268961e+04
  2.595902e+00    2.190977e+04
  2.601136e+00    2.115651e+04
  2.606369e+00    2.036217e+04
  2.611602e+00    1.936259e+04
  2.616835e+00    1.843830e+04
  2.622068e+00    1.761315e+04
  2.627301e+00    1.666767e+04
  2.632535e+00    1.576622e+04
  2.637768e+00    1.506178e+04
  2.643001e+00    1.434015e+04
  2.648234e+00    1.360065e+04
  2.653467e+00    1.304654e+04
  2.658700e+00    1.257846e+04
  2.663934e+00    1.209263e+04
  2.669167e+00    1.168057e+04
  2.674400e+00    1.136815e+04
  2.679633e+00    1.106668e+04
  2.684866e+00    1.078517e+04
  2.690099e+00    1.057652e+04
  2.695332e+00    1.039204e+04
  2.700566e+00    1.020056e+04
  2.705799e+00    1.005368e+04
  2.711032e+00    9.901073e+03
  2.716265e+00    9.730901e+03
  2.721498e+00    9.575243e+03
  2.726731e+00    9.465167e+03
  2.731965e+00    9.317433e+03
  2.737198e+00    9.154115e+03
  2.742431e+00    9.018204e+03
  2.747664e+00    8.878021e+03
  2.752897e+00    8.699995e+03
  2.758130e+00    8.530633e+03
  2.763364e+00    8.360828e+03
  2.768597e+00    8.164327e+03
  2.773830e+00    7.974952e+03
  2.779063e+00    7.808426e+03
  2.784296e+00    7.618670e+03
  2.789529e+00    7.424737e+03
  2.794762e+00    7.253926e+03
  2.799996e+00    7.082842e+03
  2.805229e+00    6.914641e+03
  2.810462e+00    6.777346e+03
  2.815695e+00    6.658956e+03
  2.820928e+00    6.532668e+03
  2.826161e+00    6.417551e+03
  2.831395e+00    6.327095e+03
  2.836628e+00    6.232432e+03
  2.841861e+00    6.146234e+03
  2.847094e+00    6.091828e+03
  2.852327e+00    6.041455e+03
  2.857560e+00    5.978504e+03
  2.862794e+00    5.920397e+03
  2.868027e+00    5.876430e+03
  2.873260e+00    5.833405e+03
  2.878493e+00    5.804423e+03
  2.883726e+00    5.781392e+03
  2.888959e+00    5.755146e+03
  2.894192e+00    5.721220e+03
  2.899426e+00    5.691549e+03
  2.904659e+00    5.669154e+03
  2.909892e+00    5.656137e+03
  2.915125e+00    5.647233e+03
  2.920358e+00    5.647374e+03
  2.925591e+00    5.635869e+03
  2.930825e+00    5.624245e+03
  2.936058e+00    5.614469e+03
  2.941291e+00    5.609461e+03
  2.946524e+00    5.611016e+03
  2.951757e+00    5.609733e+03
  2.956990e+00    5.616570e+03
  2.962224e+00    5.632966e+03
  2.967457e+00    5.653670e+03
  2.972690e+00    5.680851e+03
  2.977923e+00    5.717237e+03
  2.983156e+00    5.758997e+03
  2.988389e+00    5.804084e+03
  2.993622e+00    5.858656e+03
  2.998856e+00    5.937098e+03
  3.004089e+00    6.022304e+03
  3.009322e+00    6.142612e+03
  3.014555e+00    6.292435e+03
  3.019788e+00    6.443400e+03
  3.025021e+00    6.598270e+03
  3.030255e+00    6.774079e+03
  3.035488e+00    7.008331e+03
  3.040721e+00    7.266120e+03
  3.045954e+00    7.552201e+03
  3.051187e+00    7.919290e+03
  3.056420e+00    8.284249e+03
  3.061654e+00    8.647090e+03
  3.066887e+00    9.036908e+03
  3.072120e+00    9.477047e+03
  3.077353e+00    9.875224e+03
  3.082586e+00    1.025469e+04
  3.087819e+00    1.067310e+04
  3.093052e+00    1.103113e+04
  3.098286e+00    1.135576e+04
  3.103519e+00    1.168694e+04
  3.108752e+00    1.195407e+04
  3.113985e+00    1.213487e+04
  3.119218e+00    1.224378e+04
  3.124451e+00    1.231174e+04
  3.129685e+00    1.231049e+04
  3.134918e+00    1.225980e+04
  3.140151e+00    1.213977e+04
  3.145384e+00    1.197558e+04
  3.150617e+00    1.177848e+04
  3.155850e+00    1.151168e+04
  3.161084e+00    1.122617e+04
  3.166317e+00    1.096395e+04
  3.171550e+00    1.068958e+04
  3.176783e+00    1.036468e+04
  3.182016e+00    1.007820e+04
  3.187249e+00    9.793943e+03
  3.192482e+00    9.471403e+03
  3.197716e+00    9.208085e+03
  3.202949e+00    8.990759e+03
  3.208182e+00    8.765228e+03
  3.213415e+00    8.540429e+03
  3.218648e+00    8.330007e+03
  3.223881e+00    8.109006e+03
  3.229115e+00    7.874431e+03
  3.234348e+00    7.681551e+03
  3.239581e+00    7.499516e+03
  3.244814e+00    7.288289e+03
  3.250047e+00    7.101714e+03
  3.255280e+00    6.933741e+03
  3.260514e+00    6.735434e+03
  3.265747e+00    6.545700e+03
  3.270980e+00    6.381012e+03
  3.276213e+00    6.230826e+03
  3.281446e+00    6.066848e+03
  3.286679e+00    5.940554e+03
  3.291912e+00    5.833119e+03
  3.297146e+00    5.717121e+03
  3.302379e+00    5.621520e+03
  3.307612e+00    5.537829e+03
  3.312845e+00    5.455253e+03
  3.318078e+00    5.375648e+03
  3.323311e+00    5.320759e+03
  3.328545e+00    5.277505e+03
  3.333778e+00    5.224817e+03
  3.339011e+00    5.195324e+03
  3.344244e+00    5.164458e+03
  3.349477e+00    5.130951e+03
  3.354710e+00    5.104023e+03
  3.359944e+00    5.074227e+03
  3.365177e+00    5.059519e+03
  3.370410e+00    5.042692e+03
  3.375643e+00    5.033230e+03
  3.380876e+00    5.019152e+03
  3.386109e+00    5.017291e+03
  3.391342e+00    5.010817e+03
  3.396576e+00    5.003539e+03
  3.401809e+00    5.008213e+03
  3.407042e+00    5.005317e+03
  3.412275e+00    5.004422e+03
  3.417508e+00    4.997562e+03
  3.422741e+00    5.006411e+03
  3.427975e+00    5.022748e+03
  3.433208e+00    5.042141e+03
  3.438441e+00    5.056851e+03
  3.443674e+00    5.071299e+03
  3.448907e+00    5.087324e+03
  3.454140e+00    5.105320e+03
  3.459374e+00    5.119699e+03
  3.464607e+00    5.132250e+03
  3.469840e+00    5.146092e+03
  3.475073e+00    5.154639e+03
  3.480306e+00    5.163721e+03
  3.485539e+00    5.173659e+03
  3.490772e+00    5.176428e+03
  3.496006e+00    5.178956e+03
  3.501239e+00    5.180168e+03
  3.506472e+00    5.176240e+03
  3.511705e+00    5.169026e+03
  3.516938e+00    5.155135e+03
  3.522171e+00    5.142840e+03
  3.527405e+00    5.127797e+03
  3.532638e+00    5.111477e+03
  3.537871e+00    5.091922e+03
  3.543104e+00    5.074347e+03
  3.548337e+00    5.061034e+03
  3.553570e+00    5.054000e+03
  3.558804e+00    5.045564e+03
  3.564037e+00    5.036732e+03
  3.569270e+00    5.035891e+03
  3.574503e+00    5.032990e+03
  3.579736e+00    5.034408e+03
  3.584969e+00    5.026981e+03
  3.590202e+00    5.008109e+03
  3.595436e+00    4.982397e+03
  3.600669e+00    4.980294e+03
  3.605902e+00    4.985273e+03
  3.611135e+00    5.013948e+03
  3.616368e+00    5.034007e+03
  3.621601e+00    5.051531e+03
  3.626835e+00    5.071343e+03
  3.632068e+00    5.091132e+03
  3.637301e+00    5.105997e+03
  3.642534e+00    5.110776e+03
  3.647767e+00    5.114967e+03
  3.653000e+00    5.134911e+03
  3.658234e+00    5.152308e+03
  3.663467e+00    5.170697e+03
  3.668700e+00    5.192507e+03
  3.673933e+00    5.223553e+03
  3.679166e+00    5.261842e+03
  3.684399e+00    5.296067e+03
  3.689632e+00    5.338826e+03
  3.694866e+00    5.384468e+03
  3.700099e+00    5.445899e+03
  3.705332e+00    5.493770e+03
  3.710565e+00    5.546828e+03
  3.715798e+00    5.616011e+03
  3.721031e+00    5.676581e+03
  3.726265e+00    5.752709e+03
  3.731498e+00    5.827333e+03
  3.736731e+00    5.909642e+03
  3.741964e+00    6.005719e+03
  3.747197e+00    6.092823e+03
  3.752430e+00    6.181670e+03
  3.757664e+00    6.259625e+03
  3.762897e+00    6.339812e+03
  3.768130e+00    6.426418e+03
  3.773363e+00    6.504233e+03
  3.778596e+00    6.565535e+03
  3.783829e+00    6.628658e+03
  3.789062e+00    6.674202e+03
  3.794296e+00    6.708108e+03
  3.799529e+00    6.716320e+03
  3.804762e+00    6.723631e+03
  3.809995e+00    6.724826e+03
  3.815228e+00    6.722687e+03
  3.820461e+00    6.700667e+03
  3.825695e+00    6.673889e+03
  3.830928e+00    6.642782e+03
  3.836161e+00    6.611791e+03
  3.841394e+00    6.581498e+03
  3.846627e+00    6.541777e+03
  3.851860e+00    6.502462e+03
  3.857094e+00    6.466462e+03
  3.862327e+00    6.438048e+03
  3.867560e+00    6.419382e+03
  3.872793e+00    6.410712e+03
  3.878026e+00    6.409473e+03
  3.883259e+00    6.418435e+03
  3.888492e+00    6.447385e+03
  3.893726e+00    6.480859e+03
  3.898959e+00    6.534415e+03
  3.904192e+00    6.588919e+03
  3.909425e+00    6.670661e+03
  3.914658e+00    6.761564e+03
  3.919891e+00    6.860066e+03
  3.925125e+00    6.976396e+03
  3.930358e+00    7.101535e+03
  3.935591e+00    7.256931e+03
  3.940824e+00    7.436947e+03
  3.946057e+00    7.634678e+03
  3.951290e+00    7.852587e+03
  3.956524e+00    8.067816e+03
  3.961757e+00    8.312901e+03
  3.966990e+00    8.575242e+03
  3.972223e+00    8.836421e+03
  3.977456e+00    9.133132e+03
  3.982689e+00    9.416286e+03
  3.987922e+00    9.691079e+03
  3.993156e+00    9.963304e+03
  3.998389e+00    1.021531e+04
  4.003622e+00    1.043535e+04
  4.008855e+00    1.061891e+04
  4.014088e+00    1.080445e+04
  4.019321e+00    1.095988e+04
  4.024555e+00    1.105930e+04
  4.029788e+00    1.110805e+04
  4.035021e+00    1.111692e+04
  4.040254e+00    1.108584e+04
  4.045487e+00    1.101869e+04
  4.050720e+00    1.092288e+04
  4.055954e+00    1.079606e+04
  4.061187e+00    1.064886e+04
  4.066420e+00    1.046435e+04
  4.071653e+00    1.025158e+04
  4.076886e+00    1.004571e+04
  4.082119e+00    9.832801e+03
  4.087352e+00    9.630837e+03
  4.092586e+00    9.428666e+03
  4.097819e+00    9.203425e+03
  4.103052e+00    8.978521e+03
  4.108285e+00    8.787591e+03
  4.113518e+00    8.622660e+03
  4.118751e+00    8.468422e+03
  4.123985e+00    8.314822e+03
  4.129218e+00    8.164189e+03
  4.134451e+00    8.023748e+03
  4.139684e+00    7.901597e+03
  4.144917e+00    7.800771e+03
  4.150150e+00    7.713729e+03
  4.155384e+00    7.625235e+03
  4.160617e+00    7.546396e+03
  4.165850e+00    7.465395e+03
  4.171083e+00    7.402736e+03
  4.176316e+00    7.328574e+03
  4.181549e+00    7.281907e+03
  4.186782e+00    7.234665e+03
  4.192016e+00    7.200079e+03
  4.197249e+00    7.165089e+03
  4.202482e+00    7.132885e+03
  4.207715e+00    7.106602e+03
  4.212948e+00    7.080427e+03
  4.218181e+00    7.063163e+03
  4.223415e+00    7.062938e+03
  4.228648e+00    7.076228e+03
  4.233881e+00    7.092913e+03
  4.239114e+00    7.109704e+03
  4.244347e+00    7.120855e+03
  4.249580e+00    7.141433e+03
  4.254814e+00    7.172889e+03
  4.260047e+00    7.231071e+03
  4.265280e+00    7.304080e+03
  4.270513e+00    7.395008e+03
  4.275746e+00    7.496450e+03
  4.280979e+00    7.621451e+03
  4.286212e+00    7.762714e+03
  4.291446e+00    7.949173e+03
  4.296679e+00    8.159258e+03
  4.301912e+00    8.384324e+03
  4.307145e+00    8.686563e+03
  4.312378e+00    9.023673e+03
  4.317611e+00    9.381643e+03
  4.322845e+00    9.758165e+03
  4.328078e+00    1.019765e+04
  4.333311e+00    1.066063e+04
  4.338544e+00    1.114634e+04
  4.343777e+00    1.168833e+04
  4.349010e+00    1.224211e+04
  4.354244e+00    1.273789e+04
  4.359477e+00    1.326636e+04
  4.364710e+00    1.379825e+04
  4.369943e+00    1.424426e+04
  4.375176e+00    1.462022e+04
  4.380409e+00    1.495956e+04
  4.385642e+00    1.527889e+04
  4.390876e+00    1.552723e+04
  4.396109e+00    1.570632e+04
  4.401342e+00    1.578619e+04
  4.406575e+00    1.578461e+04
  4.411808e+00    1.578613e+04
  4.417041e+00    1.575494e+04
  4.422275e+00    1.572294e+04
  4.427508e+00    1.566030e+04
  4.432741e+00    1.557873e+04
  4.437974e+00    1.552021e+04
  4.443207e+00    1.546877e+04
  4.448440e+00    1.542787e+04
  4.453674e+00    1.536507e+04
  4.458907e+00    1.533884e+04
  4.464140e+00    1.532481e+04
  4.469373e+00    1.533472e+04
