# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00108.dat
#        q_A^-1             I 
  2.203416e+00    1.311285e+04
  2.208649e+00    1.299879e+04
  2.213882e+00    1.285151e+04
  2.219115e+00    1.271926e+04
  2.224348e+00    1.252016e+04
  2.229581e+00    1.233306e+04
  2.234815e+00    1.215849e+04
  2.240048e+00    1.194218e+04
  2.245281e+00    1.172489e+04
  2.250514e+00    1.155760e+04
  2.255747e+00    1.140479e+04
  2.260980e+00    1.122479e+04
  2.266214e+00    1.108035e+04
  2.271447e+00    1.095924e+04
  2.276680e+00    1.081633e+04
  2.281913e+00    1.068535e+04
  2.287146e+00    1.057013e+04
  2.292379e+00    1.045648e+04
  2.297612e+00    1.030532e+04
  2.302846e+00    1.017766e+04
  2.308079e+00    1.004237e+04
  2.313312e+00    9.864704e+03
  2.318545e+00    9.714201e+03
  2.323778e+00    9.566743e+03
  2.329011e+00    9.420516e+03
  2.334245e+00    9.282004e+03
  2.339478e+00    9.173003e+03
  2.344711e+00    9.075467e+03
  2.349944e+00    8.966632e+03
  2.355177e+00    8.882670e+03
  2.360410e+00    8.813992e+03
  2.365644e+00    8.750288e+03
  2.370877e+00    8.717190e+03
  2.376110e+00    8.714465e+03
  2.381343e+00    8.730460e+03
  2.386576e+00    8.769139e+03
  2.391809e+00    8.808780e+03
  2.397042e+00    8.858141e+03
  2.402276e+00    8.911818e+03
  2.407509e+00    8.963959e+03
  2.412742e+00    9.027652e+03
  2.417975e+00    9.103485e+03
  2.423208e+00    9.201497e+03
  2.428441e+00    9.290540e+03
  2.433675e+00    9.443385e+03
  2.438908e+00    9.601647e+03
  2.444141e+00    9.747488e+03
  2.449374e+00    9.932131e+03
  2.454607e+00    1.020232e+04
  2.459840e+00    1.047492e+04
  2.465074e+00    1.074537e+04
  2.470307e+00    1.112371e+04
  2.475540e+00    1.155784e+04
  2.480773e+00    1.199554e+04
  2.486006e+00    1.254593e+04
  2.491239e+00    1.317071e+04
  2.496472e+00    1.377507e+04
  2.501706e+00    1.446730e+04
  2.506939e+00    1.538837e+04
  2.512172e+00    1.626731e+04
  2.517405e+00    1.710607e+04
  2.522638e+00    1.811314e+04
  2.527871e+00    1.908933e+04
  2.533105e+00    1.997088e+04
  2.538338e+00    2.095270e+04
  2.543571e+00    2.184512e+04
  2.548804e+00    2.254380e+04
  2.554037e+00    2.312700e+04
  2.559270e+00    2.363825e+04
  2.564504e+00    2.394294e+04
  2.569737e+00    2.407112e+04
  2.574970e+00    2.393785e+04
  2.580203e+00    2.362008e+04
  2.585436e+00    2.321810e+04
  2.590669e+00    2.262150e+04
  2.595902e+00    2.183919e+04
  2.601136e+00    2.110808e+04
  2.606369e+00    2.033059e+04
  2.611602e+00    1.933397e+04
  2.616835e+00    1.840350e+04
  2.622068e+00    1.758151e+04
  2.627301e+00    1.664605e+04
  2.632535e+00    1.575528e+04
  2.637768e+00    1.503765e+04
  2.643001e+00    1.430685e+04
  2.648234e+00    1.356007e+04
  2.653467e+00    1.300558e+04
  2.658700e+00    1.253994e+04
  2.663934e+00    1.205349e+04
  2.669167e+00    1.163904e+04
  2.674400e+00    1.132449e+04
  2.679633e+00    1.102018e+04
  2.684866e+00    1.073717e+04
  2.690099e+00    1.052876e+04
  2.695332e+00    1.034608e+04
  2.700566e+00    1.014867e+04
  2.705799e+00    1.000110e+04
  2.711032e+00    9.846462e+03
  2.716265e+00    9.675048e+03
  2.721498e+00    9.519953e+03
  2.726731e+00    9.404811e+03
  2.731965e+00    9.262215e+03
  2.737198e+00    9.103364e+03
  2.742431e+00    8.972572e+03
  2.747664e+00    8.833346e+03
  2.752897e+00    8.659655e+03
  2.758130e+00    8.493242e+03
  2.763364e+00    8.324157e+03
  2.768597e+00    8.129873e+03
  2.773830e+00    7.940341e+03
  2.779063e+00    7.780673e+03
  2.784296e+00    7.586477e+03
  2.789529e+00    7.389566e+03
  2.794762e+00    7.216410e+03
  2.799996e+00    7.048021e+03
  2.805229e+00    6.880317e+03
  2.810462e+00    6.741177e+03
  2.815695e+00    6.619496e+03
  2.820928e+00    6.495000e+03
  2.826161e+00    6.378851e+03
  2.831395e+00    6.287837e+03
  2.836628e+00    6.194707e+03
  2.841861e+00    6.106763e+03
  2.847094e+00    6.052476e+03
  2.852327e+00    6.004430e+03
  2.857560e+00    5.943718e+03
  2.862794e+00    5.886438e+03
  2.868027e+00    5.837662e+03
  2.873260e+00    5.787818e+03
  2.878493e+00    5.753373e+03
  2.883726e+00    5.728618e+03
  2.888959e+00    5.703301e+03
  2.894192e+00    5.672344e+03
  2.899426e+00    5.645628e+03
  2.904659e+00    5.626417e+03
  2.909892e+00    5.614462e+03
  2.915125e+00    5.605913e+03
  2.920358e+00    5.599893e+03
  2.925591e+00    5.590553e+03
  2.930825e+00    5.579007e+03
  2.936058e+00    5.569223e+03
  2.941291e+00    5.565552e+03
  2.946524e+00    5.561491e+03
  2.951757e+00    5.564666e+03
  2.956990e+00    5.571512e+03
  2.962224e+00    5.590148e+03
  2.967457e+00    5.609896e+03
  2.972690e+00    5.631003e+03
  2.977923e+00    5.662364e+03
  2.983156e+00    5.702699e+03
  2.988389e+00    5.749437e+03
  2.993622e+00    5.809139e+03
  2.998856e+00    5.884750e+03
  3.004089e+00    5.967227e+03
  3.009322e+00    6.083628e+03
  3.014555e+00    6.230253e+03
  3.019788e+00    6.373124e+03
  3.025021e+00    6.524134e+03
  3.030255e+00    6.701312e+03
  3.035488e+00    6.938511e+03
  3.040721e+00    7.193462e+03
  3.045954e+00    7.472297e+03
  3.051187e+00    7.836080e+03
  3.056420e+00    8.196989e+03
  3.061654e+00    8.553744e+03
  3.066887e+00    8.937796e+03
  3.072120e+00    9.371000e+03
  3.077353e+00    9.769599e+03
  3.082586e+00    1.015278e+04
  3.087819e+00    1.058238e+04
  3.093052e+00    1.094942e+04
  3.098286e+00    1.126706e+04
  3.103519e+00    1.159437e+04
  3.108752e+00    1.186499e+04
  3.113985e+00    1.205724e+04
  3.119218e+00    1.217780e+04
  3.124451e+00    1.224282e+04
  3.129685e+00    1.224579e+04
  3.134918e+00    1.219994e+04
  3.140151e+00    1.209433e+04
  3.145384e+00    1.193511e+04
  3.150617e+00    1.174412e+04
  3.155850e+00    1.148495e+04
  3.161084e+00    1.119749e+04
  3.166317e+00    1.093164e+04
  3.171550e+00    1.065494e+04
  3.176783e+00    1.033787e+04
  3.182016e+00    1.005173e+04
  3.187249e+00    9.769292e+03
  3.192482e+00    9.444965e+03
  3.197716e+00    9.179265e+03
  3.202949e+00    8.961586e+03
  3.208182e+00    8.737453e+03
  3.213415e+00    8.521340e+03
  3.218648e+00    8.306870e+03
  3.223881e+00    8.077230e+03
  3.229115e+00    7.841265e+03
  3.234348e+00    7.647629e+03
  3.239581e+00    7.467127e+03
  3.244814e+00    7.259043e+03
  3.250047e+00    7.073381e+03
  3.255280e+00    6.898753e+03
  3.260514e+00    6.693745e+03
  3.265747e+00    6.505288e+03
  3.270980e+00    6.342137e+03
  3.276213e+00    6.192412e+03
  3.281446e+00    6.031286e+03
  3.286679e+00    5.906493e+03
  3.291912e+00    5.803010e+03
  3.297146e+00    5.680832e+03
  3.302379e+00    5.583243e+03
  3.307612e+00    5.503091e+03
  3.312845e+00    5.420508e+03
  3.318078e+00    5.336655e+03
  3.323311e+00    5.277308e+03
  3.328545e+00    5.234749e+03
  3.333778e+00    5.187576e+03
  3.339011e+00    5.158234e+03
  3.344244e+00    5.121816e+03
  3.349477e+00    5.085808e+03
  3.354710e+00    5.057984e+03
  3.359944e+00    5.033027e+03
  3.365177e+00    5.016264e+03
  3.370410e+00    5.002620e+03
  3.375643e+00    4.991463e+03
  3.380876e+00    4.979766e+03
  3.386109e+00    4.977714e+03
  3.391342e+00    4.966857e+03
  3.396576e+00    4.960631e+03
  3.401809e+00    4.961553e+03
  3.407042e+00    4.964912e+03
  3.412275e+00    4.969322e+03
  3.417508e+00    4.965208e+03
  3.422741e+00    4.971700e+03
  3.427975e+00    4.980084e+03
  3.433208e+00    4.995895e+03
  3.438441e+00    5.009769e+03
  3.443674e+00    5.026398e+03
  3.448907e+00    5.044067e+03
  3.454140e+00    5.062830e+03
  3.459374e+00    5.076134e+03
  3.464607e+00    5.088704e+03
  3.469840e+00    5.101764e+03
  3.475073e+00    5.109855e+03
  3.480306e+00    5.118864e+03
  3.485539e+00    5.132196e+03
  3.490772e+00    5.141329e+03
  3.496006e+00    5.143879e+03
  3.501239e+00    5.135801e+03
  3.506472e+00    5.125231e+03
  3.511705e+00    5.118223e+03
  3.516938e+00    5.108026e+03
  3.522171e+00    5.097860e+03
  3.527405e+00    5.077787e+03
  3.532638e+00    5.061948e+03
  3.537871e+00    5.042985e+03
  3.543104e+00    5.027104e+03
  3.548337e+00    5.015508e+03
  3.553570e+00    5.011601e+03
  3.558804e+00    5.001118e+03
  3.564037e+00    4.988474e+03
  3.569270e+00    4.983970e+03
  3.574503e+00    4.980933e+03
  3.579736e+00    4.986862e+03
  3.584969e+00    4.983204e+03
  3.590202e+00    4.972247e+03
  3.595436e+00    4.944465e+03
  3.600669e+00    4.938153e+03
  3.605902e+00    4.938208e+03
  3.611135e+00    4.967415e+03
  3.616368e+00    4.986435e+03
  3.621601e+00    4.998147e+03
  3.626835e+00    5.016934e+03
  3.632068e+00    5.038685e+03
  3.637301e+00    5.062146e+03
  3.642534e+00    5.072256e+03
  3.647767e+00    5.079036e+03
  3.653000e+00    5.099353e+03
  3.658234e+00    5.117981e+03
  3.663467e+00    5.134970e+03
  3.668700e+00    5.154435e+03
  3.673933e+00    5.179090e+03
  3.679166e+00    5.214081e+03
  3.684399e+00    5.247048e+03
  3.689632e+00    5.281303e+03
  3.694866e+00    5.323446e+03
  3.700099e+00    5.380621e+03
  3.705332e+00    5.439076e+03
  3.710565e+00    5.500047e+03
  3.715798e+00    5.569321e+03
  3.721031e+00    5.625698e+03
  3.726265e+00    5.694336e+03
  3.731498e+00    5.765789e+03
  3.736731e+00    5.847837e+03
  3.741964e+00    5.947840e+03
  3.747197e+00    6.032695e+03
  3.752430e+00    6.120835e+03
  3.757664e+00    6.198722e+03
  3.762897e+00    6.280755e+03
  3.768130e+00    6.364131e+03
  3.773363e+00    6.443844e+03
  3.778596e+00    6.510716e+03
  3.783829e+00    6.580841e+03
  3.789062e+00    6.625216e+03
  3.794296e+00    6.660683e+03
  3.799529e+00    6.665913e+03
  3.804762e+00    6.673797e+03
  3.809995e+00    6.674232e+03
  3.815228e+00    6.673767e+03
  3.820461e+00    6.655039e+03
  3.825695e+00    6.629820e+03
  3.830928e+00    6.600984e+03
  3.836161e+00    6.567945e+03
  3.841394e+00    6.540042e+03
  3.846627e+00    6.493087e+03
  3.851860e+00    6.456252e+03
  3.857094e+00    6.417528e+03
  3.862327e+00    6.388808e+03
  3.867560e+00    6.371218e+03
  3.872793e+00    6.360241e+03
  3.878026e+00    6.363777e+03
  3.883259e+00    6.376000e+03
  3.888492e+00    6.402678e+03
  3.893726e+00    6.425603e+03
  3.898959e+00    6.469321e+03
  3.904192e+00    6.523769e+03
  3.909425e+00    6.607646e+03
  3.914658e+00    6.693670e+03
  3.919891e+00    6.788065e+03
  3.925125e+00    6.903422e+03
  3.930358e+00    7.034033e+03
  3.935591e+00    7.188479e+03
  3.940824e+00    7.362606e+03
  3.946057e+00    7.552221e+03
  3.951290e+00    7.772103e+03
  3.956524e+00    7.987034e+03
  3.961757e+00    8.225495e+03
  3.966990e+00    8.479335e+03
  3.972223e+00    8.732942e+03
  3.977456e+00    9.035222e+03
  3.982689e+00    9.325673e+03
  3.987922e+00    9.604575e+03
  3.993156e+00    9.884219e+03
  3.998389e+00    1.013774e+04
  4.003622e+00    1.036871e+04
  4.008855e+00    1.055558e+04
  4.014088e+00    1.074523e+04
  4.019321e+00    1.090205e+04
  4.024555e+00    1.100113e+04
  4.029788e+00    1.106056e+04
  4.035021e+00    1.107658e+04
  4.040254e+00    1.105598e+04
  4.045487e+00    1.099178e+04
  4.050720e+00    1.089905e+04
  4.055954e+00    1.077825e+04
  4.061187e+00    1.063013e+04
  4.066420e+00    1.044672e+04
  4.071653e+00    1.023869e+04
  4.076886e+00    1.003707e+04
  4.082119e+00    9.830062e+03
  4.087352e+00    9.620245e+03
  4.092586e+00    9.412531e+03
  4.097819e+00    9.180847e+03
  4.103052e+00    8.960272e+03
  4.108285e+00    8.775162e+03
  4.113518e+00    8.614813e+03
  4.118751e+00    8.456979e+03
  4.123985e+00    8.295084e+03
  4.129218e+00    8.140818e+03
  4.134451e+00    7.995586e+03
  4.139684e+00    7.868156e+03
  4.144917e+00    7.766050e+03
  4.150150e+00    7.676614e+03
  4.155384e+00    7.585453e+03
  4.160617e+00    7.505298e+03
  4.165850e+00    7.421627e+03
  4.171083e+00    7.357730e+03
  4.176316e+00    7.284698e+03
  4.181549e+00    7.237295e+03
  4.186782e+00    7.189410e+03
  4.192016e+00    7.151944e+03
  4.197249e+00    7.116319e+03
  4.202482e+00    7.086830e+03
  4.207715e+00    7.057922e+03
  4.212948e+00    7.034501e+03
  4.218181e+00    7.016424e+03
  4.223415e+00    7.017407e+03
  4.228648e+00    7.022360e+03
  4.233881e+00    7.032518e+03
  4.239114e+00    7.041444e+03
  4.244347e+00    7.052738e+03
  4.249580e+00    7.076556e+03
  4.254814e+00    7.112216e+03
  4.260047e+00    7.172834e+03
  4.265280e+00    7.244055e+03
  4.270513e+00    7.328664e+03
  4.275746e+00    7.421402e+03
  4.280979e+00    7.543663e+03
  4.286212e+00    7.679124e+03
  4.291446e+00    7.857580e+03
  4.296679e+00    8.060172e+03
  4.301912e+00    8.278671e+03
  4.307145e+00    8.580633e+03
  4.312378e+00    8.908354e+03
  4.317611e+00    9.264582e+03
  4.322845e+00    9.640059e+03
  4.328078e+00    1.007816e+04
  4.333311e+00    1.053941e+04
  4.338544e+00    1.102121e+04
  4.343777e+00    1.156080e+04
  4.349010e+00    1.210940e+04
  4.354244e+00    1.261003e+04
  4.359477e+00    1.314541e+04
  4.364710e+00    1.368508e+04
  4.369943e+00    1.413718e+04
  4.375176e+00    1.451916e+04
  4.380409e+00    1.486624e+04
  4.385642e+00    1.519369e+04
  4.390876e+00    1.545119e+04
  4.396109e+00    1.563895e+04
  4.401342e+00    1.572605e+04
  4.406575e+00    1.572421e+04
  4.411808e+00    1.572923e+04
  4.417041e+00    1.570064e+04
  4.422275e+00    1.567461e+04
  4.427508e+00    1.561045e+04
  4.432741e+00    1.553108e+04
  4.437974e+00    1.547407e+04
  4.443207e+00    1.543035e+04
  4.448440e+00    1.539020e+04
  4.453674e+00    1.532439e+04
  4.458907e+00    1.529449e+04
  4.464140e+00    1.527553e+04
  4.469373e+00    1.528757e+04
