# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00119.dat
#        q_A^-1             I 
  2.349944e+00    8.982306e+03
  2.355177e+00    8.896013e+03
  2.360410e+00    8.827983e+03
  2.365644e+00    8.759775e+03
  2.370877e+00    8.723243e+03
  2.376110e+00    8.715813e+03
  2.381343e+00    8.741281e+03
  2.386576e+00    8.778051e+03
  2.391809e+00    8.811639e+03
  2.397042e+00    8.849600e+03
  2.402276e+00    8.892952e+03
  2.407509e+00    8.946309e+03
  2.412742e+00    9.011795e+03
  2.417975e+00    9.092875e+03
  2.423208e+00    9.185427e+03
  2.428441e+00    9.275218e+03
  2.433675e+00    9.425832e+03
  2.438908e+00    9.583896e+03
  2.444141e+00    9.725365e+03
  2.449374e+00    9.895580e+03
  2.454607e+00    1.015710e+04
  2.459840e+00    1.041458e+04
  2.465074e+00    1.067974e+04
  2.470307e+00    1.104935e+04
  2.475540e+00    1.147072e+04
  2.480773e+00    1.189934e+04
  2.486006e+00    1.243375e+04
  2.491239e+00    1.305119e+04
  2.496472e+00    1.364976e+04
  2.501706e+00    1.433058e+04
  2.506939e+00    1.524097e+04
  2.512172e+00    1.610439e+04
  2.517405e+00    1.693255e+04
  2.522638e+00    1.793876e+04
  2.527871e+00    1.891901e+04
  2.533105e+00    1.980817e+04
  2.538338e+00    2.080251e+04
  2.543571e+00    2.173238e+04
  2.548804e+00    2.247860e+04
  2.554037e+00    2.310247e+04
  2.559270e+00    2.364899e+04
  2.564504e+00    2.398243e+04
  2.569737e+00    2.415124e+04
  2.574970e+00    2.405310e+04
  2.580203e+00    2.376127e+04
  2.585436e+00    2.339100e+04
  2.590669e+00    2.284244e+04
  2.595902e+00    2.210328e+04
  2.601136e+00    2.139065e+04
  2.606369e+00    2.061899e+04
  2.611602e+00    1.962166e+04
  2.616835e+00    1.868540e+04
  2.622068e+00    1.784521e+04
  2.627301e+00    1.688904e+04
  2.632535e+00    1.597518e+04
  2.637768e+00    1.525059e+04
  2.643001e+00    1.450772e+04
  2.648234e+00    1.374261e+04
  2.653467e+00    1.316616e+04
  2.658700e+00    1.268121e+04
  2.663934e+00    1.217269e+04
  2.669167e+00    1.174465e+04
  2.674400e+00    1.142655e+04
  2.679633e+00    1.111167e+04
  2.684866e+00    1.081522e+04
  2.690099e+00    1.059017e+04
  2.695332e+00    1.039800e+04
  2.700566e+00    1.020370e+04
  2.705799e+00    1.005116e+04
  2.711032e+00    9.896994e+03
  2.716265e+00    9.722975e+03
  2.721498e+00    9.567866e+03
  2.726731e+00    9.457491e+03
  2.731965e+00    9.314164e+03
  2.737198e+00    9.148157e+03
  2.742431e+00    9.005259e+03
  2.747664e+00    8.856876e+03
  2.752897e+00    8.677466e+03
  2.758130e+00    8.522250e+03
  2.763364e+00    8.359299e+03
  2.768597e+00    8.168478e+03
  2.773830e+00    7.979875e+03
  2.779063e+00    7.814683e+03
  2.784296e+00    7.622254e+03
  2.789529e+00    7.420005e+03
  2.794762e+00    7.249665e+03
  2.799996e+00    7.083133e+03
  2.805229e+00    6.915989e+03
  2.810462e+00    6.779029e+03
  2.815695e+00    6.655928e+03
  2.820928e+00    6.524656e+03
  2.826161e+00    6.400622e+03
  2.831395e+00    6.304719e+03
  2.836628e+00    6.209821e+03
  2.841861e+00    6.124244e+03
  2.847094e+00    6.064151e+03
  2.852327e+00    6.013562e+03
  2.857560e+00    5.944472e+03
  2.862794e+00    5.888252e+03
  2.868027e+00    5.841576e+03
  2.873260e+00    5.795496e+03
  2.878493e+00    5.767683e+03
  2.883726e+00    5.743489e+03
  2.888959e+00    5.719777e+03
  2.894192e+00    5.679521e+03
  2.899426e+00    5.646728e+03
  2.904659e+00    5.627350e+03
  2.909892e+00    5.615312e+03
  2.915125e+00    5.602481e+03
  2.920358e+00    5.595003e+03
  2.925591e+00    5.585076e+03
  2.930825e+00    5.579801e+03
  2.936058e+00    5.568362e+03
  2.941291e+00    5.556993e+03
  2.946524e+00    5.548909e+03
  2.951757e+00    5.548572e+03
  2.956990e+00    5.556992e+03
  2.962224e+00    5.572890e+03
  2.967457e+00    5.593126e+03
  2.972690e+00    5.618452e+03
  2.977923e+00    5.653148e+03
  2.983156e+00    5.690800e+03
  2.988389e+00    5.731015e+03
  2.993622e+00    5.786076e+03
  2.998856e+00    5.857271e+03
  3.004089e+00    5.928185e+03
  3.009322e+00    6.035159e+03
  3.014555e+00    6.177858e+03
  3.019788e+00    6.325979e+03
  3.025021e+00    6.480805e+03
  3.030255e+00    6.654846e+03
  3.035488e+00    6.881440e+03
  3.040721e+00    7.127425e+03
  3.045954e+00    7.395388e+03
  3.051187e+00    7.747210e+03
  3.056420e+00    8.102039e+03
  3.061654e+00    8.452680e+03
  3.066887e+00    8.832823e+03
  3.072120e+00    9.261525e+03
  3.077353e+00    9.662095e+03
  3.082586e+00    1.004557e+04
  3.087819e+00    1.048270e+04
  3.093052e+00    1.085861e+04
  3.098286e+00    1.119984e+04
  3.103519e+00    1.154078e+04
  3.108752e+00    1.181988e+04
  3.113985e+00    1.202159e+04
  3.119218e+00    1.216902e+04
  3.124451e+00    1.226936e+04
  3.129685e+00    1.228967e+04
  3.134918e+00    1.225903e+04
  3.140151e+00    1.216272e+04
  3.145384e+00    1.200916e+04
  3.150617e+00    1.181483e+04
  3.155850e+00    1.155238e+04
  3.161084e+00    1.127708e+04
  3.166317e+00    1.101924e+04
  3.171550e+00    1.074775e+04
  3.176783e+00    1.043132e+04
  3.182016e+00    1.015325e+04
  3.187249e+00    9.872474e+03
  3.192482e+00    9.543591e+03
  3.197716e+00    9.268377e+03
  3.202949e+00    9.045642e+03
  3.208182e+00    8.814194e+03
  3.213415e+00    8.584208e+03
  3.218648e+00    8.367595e+03
  3.223881e+00    8.139908e+03
  3.229115e+00    7.905022e+03
  3.234348e+00    7.705712e+03
  3.239581e+00    7.519074e+03
  3.244814e+00    7.312126e+03
  3.250047e+00    7.130962e+03
  3.255280e+00    6.964054e+03
  3.260514e+00    6.760488e+03
  3.265747e+00    6.562182e+03
  3.270980e+00    6.391168e+03
  3.276213e+00    6.233835e+03
  3.281446e+00    6.069062e+03
  3.286679e+00    5.941517e+03
  3.291912e+00    5.831415e+03
  3.297146e+00    5.706842e+03
  3.302379e+00    5.605674e+03
  3.307612e+00    5.525169e+03
  3.312845e+00    5.436762e+03
  3.318078e+00    5.347542e+03
  3.323311e+00    5.284113e+03
  3.328545e+00    5.244098e+03
  3.333778e+00    5.199279e+03
  3.339011e+00    5.168982e+03
  3.344244e+00    5.136745e+03
  3.349477e+00    5.095811e+03
  3.354710e+00    5.066817e+03
  3.359944e+00    5.035438e+03
  3.365177e+00    5.015709e+03
  3.370410e+00    4.997349e+03
  3.375643e+00    4.985888e+03
  3.380876e+00    4.975824e+03
  3.386109e+00    4.977370e+03
  3.391342e+00    4.967795e+03
  3.396576e+00    4.957483e+03
  3.401809e+00    4.956024e+03
  3.407042e+00    4.951869e+03
  3.412275e+00    4.951914e+03
  3.417508e+00    4.948125e+03
  3.422741e+00    4.958957e+03
  3.427975e+00    4.972147e+03
  3.433208e+00    4.990751e+03
  3.438441e+00    5.003875e+03
  3.443674e+00    5.017685e+03
  3.448907e+00    5.036765e+03
  3.454140e+00    5.051417e+03
  3.459374e+00    5.064814e+03
  3.464607e+00    5.071730e+03
  3.469840e+00    5.082275e+03
  3.475073e+00    5.094315e+03
  3.480306e+00    5.105598e+03
  3.485539e+00    5.126348e+03
  3.490772e+00    5.136365e+03
  3.496006e+00    5.137300e+03
  3.501239e+00    5.132680e+03
  3.506472e+00    5.125075e+03
  3.511705e+00    5.121677e+03
  3.516938e+00    5.110945e+03
  3.522171e+00    5.099667e+03
  3.527405e+00    5.082511e+03
  3.532638e+00    5.066687e+03
  3.537871e+00    5.049197e+03
  3.543104e+00    5.028057e+03
  3.548337e+00    5.011367e+03
  3.553570e+00    5.004529e+03
  3.558804e+00    4.997295e+03
  3.564037e+00    4.987591e+03
  3.569270e+00    4.979630e+03
  3.574503e+00    4.972671e+03
  3.579736e+00    4.975711e+03
  3.584969e+00    4.971021e+03
  3.590202e+00    4.957625e+03
  3.595436e+00    4.931878e+03
  3.600669e+00    4.931488e+03
  3.605902e+00    4.936006e+03
  3.611135e+00    4.962059e+03
  3.616368e+00    4.978108e+03
  3.621601e+00    4.992728e+03
  3.626835e+00    5.008924e+03
  3.632068e+00    5.030925e+03
  3.637301e+00    5.043916e+03
  3.642534e+00    5.053752e+03
  3.647767e+00    5.059877e+03
  3.653000e+00    5.080104e+03
  3.658234e+00    5.097682e+03
  3.663467e+00    5.115573e+03
  3.668700e+00    5.137392e+03
  3.673933e+00    5.162342e+03
  3.679166e+00    5.195528e+03
  3.684399e+00    5.227872e+03
  3.689632e+00    5.268465e+03
  3.694866e+00    5.315149e+03
  3.700099e+00    5.367387e+03
  3.705332e+00    5.420290e+03
  3.710565e+00    5.476974e+03
  3.715798e+00    5.544963e+03
  3.721031e+00    5.600709e+03
  3.726265e+00    5.668774e+03
  3.731498e+00    5.745045e+03
  3.736731e+00    5.830346e+03
  3.741964e+00    5.926083e+03
  3.747197e+00    6.008295e+03
  3.752430e+00    6.093514e+03
  3.757664e+00    6.176285e+03
  3.762897e+00    6.262108e+03
  3.768130e+00    6.348771e+03
  3.773363e+00    6.427799e+03
  3.778596e+00    6.495841e+03
  3.783829e+00    6.570317e+03
  3.789062e+00    6.621584e+03
  3.794296e+00    6.657991e+03
  3.799529e+00    6.665706e+03
  3.804762e+00    6.673552e+03
  3.809995e+00    6.676663e+03
  3.815228e+00    6.682771e+03
  3.820461e+00    6.667768e+03
  3.825695e+00    6.642513e+03
  3.830928e+00    6.608456e+03
  3.836161e+00    6.574494e+03
  3.841394e+00    6.545351e+03
  3.846627e+00    6.506348e+03
  3.851860e+00    6.470585e+03
  3.857094e+00    6.435784e+03
  3.862327e+00    6.403773e+03
  3.867560e+00    6.381373e+03
  3.872793e+00    6.370000e+03
  3.878026e+00    6.368105e+03
  3.883259e+00    6.368122e+03
  3.888492e+00    6.384864e+03
  3.893726e+00    6.404037e+03
  3.898959e+00    6.445209e+03
  3.904192e+00    6.491614e+03
  3.909425e+00    6.561993e+03
  3.914658e+00    6.644755e+03
  3.919891e+00    6.742691e+03
  3.925125e+00    6.862325e+03
  3.930358e+00    6.988745e+03
  3.935591e+00    7.138728e+03
  3.940824e+00    7.304618e+03
  3.946057e+00    7.491542e+03
  3.951290e+00    7.711565e+03
  3.956524e+00    7.928165e+03
  3.961757e+00    8.170273e+03
  3.966990e+00    8.421918e+03
  3.972223e+00    8.678437e+03
  3.977456e+00    8.977885e+03
  3.982689e+00    9.260470e+03
  3.987922e+00    9.536287e+03
  3.993156e+00    9.815857e+03
  3.998389e+00    1.008317e+04
  4.003622e+00    1.032346e+04
  4.008855e+00    1.052488e+04
  4.014088e+00    1.072925e+04
  4.019321e+00    1.090893e+04
  4.024555e+00    1.102865e+04
  4.029788e+00    1.109992e+04
  4.035021e+00    1.112407e+04
  4.040254e+00    1.111068e+04
  4.045487e+00    1.105986e+04
  4.050720e+00    1.097983e+04
  4.055954e+00    1.086530e+04
  4.061187e+00    1.072423e+04
  4.066420e+00    1.054922e+04
  4.071653e+00    1.034200e+04
  4.076886e+00    1.014102e+04
  4.082119e+00    9.931260e+03
  4.087352e+00    9.726093e+03
  4.092586e+00    9.513632e+03
  4.097819e+00    9.280999e+03
  4.103052e+00    9.051229e+03
  4.108285e+00    8.854769e+03
  4.113518e+00    8.682483e+03
  4.118751e+00    8.518036e+03
  4.123985e+00    8.359842e+03
  4.129218e+00    8.199991e+03
  4.134451e+00    8.049791e+03
  4.139684e+00    7.914892e+03
  4.144917e+00    7.811354e+03
  4.150150e+00    7.721525e+03
  4.155384e+00    7.629421e+03
  4.160617e+00    7.544657e+03
  4.165850e+00    7.451239e+03
  4.171083e+00    7.379591e+03
  4.176316e+00    7.305841e+03
  4.181549e+00    7.261157e+03
  4.186782e+00    7.209292e+03
  4.192016e+00    7.167736e+03
  4.197249e+00    7.124826e+03
  4.202482e+00    7.091913e+03
  4.207715e+00    7.062707e+03
  4.212948e+00    7.036057e+03
  4.218181e+00    7.014205e+03
  4.223415e+00    7.009775e+03
  4.228648e+00    7.012835e+03
  4.233881e+00    7.026320e+03
  4.239114e+00    7.037289e+03
  4.244347e+00    7.047096e+03
  4.249580e+00    7.066795e+03
  4.254814e+00    7.091793e+03
  4.260047e+00    7.143303e+03
  4.265280e+00    7.207652e+03
  4.270513e+00    7.286450e+03
  4.275746e+00    7.374485e+03
  4.280979e+00    7.490710e+03
  4.286212e+00    7.624509e+03
  4.291446e+00    7.799721e+03
  4.296679e+00    7.995215e+03
  4.301912e+00    8.206067e+03
  4.307145e+00    8.494758e+03
  4.312378e+00    8.816025e+03
  4.317611e+00    9.156240e+03
  4.322845e+00    9.516506e+03
  4.328078e+00    9.938420e+03
  4.333311e+00    1.039004e+04
  4.338544e+00    1.087095e+04
  4.343777e+00    1.141486e+04
  4.349010e+00    1.196992e+04
  4.354244e+00    1.247495e+04
  4.359477e+00    1.301702e+04
  4.364710e+00    1.357110e+04
  4.369943e+00    1.403599e+04
  4.375176e+00    1.444619e+04
  4.380409e+00    1.482636e+04
  4.385642e+00    1.519056e+04
  4.390876e+00    1.548009e+04
  4.396109e+00    1.569311e+04
  4.401342e+00    1.580609e+04
  4.406575e+00    1.582412e+04
  4.411808e+00    1.584775e+04
  4.417041e+00    1.582896e+04
  4.422275e+00    1.580744e+04
  4.427508e+00    1.574721e+04
  4.432741e+00    1.566960e+04
  4.437974e+00    1.561033e+04
  4.443207e+00    1.555672e+04
  4.448440e+00    1.550505e+04
  4.453674e+00    1.543596e+04
  4.458907e+00    1.540121e+04
  4.464140e+00    1.538314e+04
  4.469373e+00    1.539013e+04
