# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00029.dat
#        q_A^-1             I 
  1.549271e+00    1.399026e+04
  1.554504e+00    1.391205e+04
  1.559737e+00    1.384559e+04
  1.564970e+00    1.379507e+04
  1.570204e+00    1.374707e+04
  1.575437e+00    1.366044e+04
  1.580670e+00    1.358539e+04
  1.585903e+00    1.350427e+04
  1.591136e+00    1.343596e+04
  1.596369e+00    1.336936e+04
  1.601602e+00    1.329135e+04
  1.606836e+00    1.323309e+04
  1.612069e+00    1.315169e+04
  1.617302e+00    1.306058e+04
  1.622535e+00    1.298150e+04
  1.627768e+00    1.291251e+04
  1.633001e+00    1.288656e+04
  1.638235e+00    1.283164e+04
  1.643468e+00    1.273857e+04
  1.648701e+00    1.260785e+04
  1.653934e+00    1.249747e+04
  1.659167e+00    1.236802e+04
  1.664400e+00    1.226232e+04
  1.669634e+00    1.219361e+04
  1.674867e+00    1.212697e+04
  1.680100e+00    1.203622e+04
  1.685333e+00    1.195255e+04
  1.690566e+00    1.187744e+04
  1.695799e+00    1.176630e+04
  1.701032e+00    1.165537e+04
  1.706266e+00    1.154732e+04
  1.711499e+00    1.144507e+04
  1.716732e+00    1.133960e+04
  1.721965e+00    1.128465e+04
  1.727198e+00    1.122081e+04
  1.732431e+00    1.113839e+04
  1.737665e+00    1.106467e+04
  1.742898e+00    1.100147e+04
  1.748131e+00    1.089599e+04
  1.753364e+00    1.081396e+04
  1.758597e+00    1.073481e+04
  1.763830e+00    1.067243e+04
  1.769064e+00    1.060718e+04
  1.774297e+00    1.052545e+04
  1.779530e+00    1.043955e+04
  1.784763e+00    1.033404e+04
  1.789996e+00    1.023252e+04
  1.795229e+00    1.016718e+04
  1.800462e+00    1.009371e+04
  1.805696e+00    1.003010e+04
  1.810929e+00    9.983530e+03
  1.816162e+00    9.913744e+03
  1.821395e+00    9.843770e+03
  1.826628e+00    9.799673e+03
  1.831861e+00    9.765490e+03
  1.837095e+00    9.689229e+03
  1.842328e+00    9.631394e+03
  1.847561e+00    9.565179e+03
  1.852794e+00    9.490341e+03
  1.858027e+00    9.404183e+03
  1.863260e+00    9.323277e+03
  1.868494e+00    9.279354e+03
  1.873727e+00    9.231350e+03
  1.878960e+00    9.212572e+03
  1.884193e+00    9.175645e+03
  1.889426e+00    9.112645e+03
  1.894659e+00    9.053748e+03
  1.899892e+00    9.000396e+03
  1.905126e+00    8.959015e+03
  1.910359e+00    8.936189e+03
  1.915592e+00    8.910950e+03
  1.920825e+00    8.879672e+03
  1.926058e+00    8.844471e+03
  1.931291e+00    8.804627e+03
  1.936525e+00    8.788785e+03
  1.941758e+00    8.744525e+03
  1.946991e+00    8.718456e+03
  1.952224e+00    8.687534e+03
  1.957457e+00    8.663038e+03
  1.962690e+00    8.626042e+03
  1.967924e+00    8.596934e+03
  1.973157e+00    8.573208e+03
  1.978390e+00    8.537062e+03
  1.983623e+00    8.509043e+03
  1.988856e+00    8.496192e+03
  1.994089e+00    8.482200e+03
  1.999322e+00    8.468842e+03
  2.004556e+00    8.458076e+03
  2.009789e+00    8.458037e+03
  2.015022e+00    8.462506e+03
  2.020255e+00    8.463848e+03
  2.025488e+00    8.457676e+03
  2.030721e+00    8.461239e+03
  2.035955e+00    8.478880e+03
  2.041188e+00    8.503239e+03
  2.046421e+00    8.530651e+03
  2.051654e+00    8.552356e+03
  2.056887e+00    8.575014e+03
  2.062120e+00    8.613795e+03
  2.067354e+00    8.676488e+03
  2.072587e+00    8.747607e+03
  2.077820e+00    8.822384e+03
  2.083053e+00    8.922458e+03
  2.088286e+00    9.043789e+03
  2.093519e+00    9.157921e+03
  2.098752e+00    9.302657e+03
  2.103986e+00    9.474219e+03
  2.109219e+00    9.630724e+03
  2.114452e+00    9.796814e+03
  2.119685e+00    1.004120e+04
  2.124918e+00    1.027120e+04
  2.130151e+00    1.050331e+04
  2.135385e+00    1.078825e+04
  2.140618e+00    1.107983e+04
  2.145851e+00    1.133438e+04
  2.151084e+00    1.161034e+04
  2.156317e+00    1.192348e+04
  2.161550e+00    1.216304e+04
  2.166784e+00    1.236102e+04
  2.172017e+00    1.256144e+04
  2.177250e+00    1.272641e+04
  2.182483e+00    1.283904e+04
  2.187716e+00    1.294771e+04
  2.192949e+00    1.299452e+04
  2.198182e+00    1.298385e+04
  2.203416e+00    1.290208e+04
  2.208649e+00    1.278784e+04
  2.213882e+00    1.265192e+04
  2.219115e+00    1.253500e+04
  2.224348e+00    1.235610e+04
  2.229581e+00    1.217648e+04
  2.234815e+00    1.200869e+04
  2.240048e+00    1.181024e+04
  2.245281e+00    1.162269e+04
  2.250514e+00    1.147556e+04
  2.255747e+00    1.134019e+04
  2.260980e+00    1.116487e+04
  2.266214e+00    1.102012e+04
  2.271447e+00    1.090088e+04
  2.276680e+00    1.076432e+04
  2.281913e+00    1.064482e+04
  2.287146e+00    1.053670e+04
  2.292379e+00    1.042475e+04
  2.297612e+00    1.027906e+04
  2.302846e+00    1.015473e+04
  2.308079e+00    1.002108e+04
  2.313312e+00    9.846731e+03
  2.318545e+00    9.700557e+03
  2.323778e+00    9.550737e+03
  2.329011e+00    9.407615e+03
  2.334245e+00    9.271130e+03
  2.339478e+00    9.164405e+03
  2.344711e+00    9.063138e+03
  2.349944e+00    8.947596e+03
  2.355177e+00    8.864977e+03
  2.360410e+00    8.799592e+03
  2.365644e+00    8.739170e+03
  2.370877e+00    8.711609e+03
  2.376110e+00    8.712756e+03
  2.381343e+00    8.743256e+03
  2.386576e+00    8.785826e+03
  2.391809e+00    8.824569e+03
  2.397042e+00    8.870783e+03
  2.402276e+00    8.924848e+03
  2.407509e+00    8.980016e+03
  2.412742e+00    9.051145e+03
  2.417975e+00    9.135808e+03
  2.423208e+00    9.237478e+03
  2.428441e+00    9.329195e+03
  2.433675e+00    9.479025e+03
  2.438908e+00    9.645285e+03
  2.444141e+00    9.800461e+03
  2.449374e+00    9.991105e+03
  2.454607e+00    1.026944e+04
  2.459840e+00    1.053988e+04
  2.465074e+00    1.081709e+04
  2.470307e+00    1.120227e+04
  2.475540e+00    1.163836e+04
  2.480773e+00    1.207830e+04
  2.486006e+00    1.262197e+04
  2.491239e+00    1.323792e+04
  2.496472e+00    1.382940e+04
  2.501706e+00    1.450683e+04
  2.506939e+00    1.540431e+04
  2.512172e+00    1.625923e+04
  2.517405e+00    1.706876e+04
  2.522638e+00    1.803448e+04
  2.527871e+00    1.895780e+04
  2.533105e+00    1.978974e+04
  2.538338e+00    2.071400e+04
  2.543571e+00    2.155018e+04
  2.548804e+00    2.219699e+04
  2.554037e+00    2.272914e+04
  2.559270e+00    2.319446e+04
  2.564504e+00    2.346285e+04
  2.569737e+00    2.358217e+04
  2.574970e+00    2.344171e+04
  2.580203e+00    2.311835e+04
  2.585436e+00    2.273497e+04
  2.590669e+00    2.217300e+04
  2.595902e+00    2.142837e+04
  2.601136e+00    2.072284e+04
  2.606369e+00    1.996986e+04
  2.611602e+00    1.902655e+04
  2.616835e+00    1.814394e+04
  2.622068e+00    1.735820e+04
  2.627301e+00    1.646199e+04
  2.632535e+00    1.560462e+04
  2.637768e+00    1.492432e+04
  2.643001e+00    1.421998e+04
  2.648234e+00    1.350664e+04
  2.653467e+00    1.296571e+04
  2.658700e+00    1.250829e+04
  2.663934e+00    1.202796e+04
  2.669167e+00    1.161531e+04
  2.674400e+00    1.131137e+04
  2.679633e+00    1.101165e+04
  2.684866e+00    1.073813e+04
  2.690099e+00    1.053226e+04
  2.695332e+00    1.034714e+04
  2.700566e+00    1.015346e+04
  2.705799e+00    1.000297e+04
  2.711032e+00    9.845811e+03
  2.716265e+00    9.666688e+03
  2.721498e+00    9.510738e+03
  2.726731e+00    9.400471e+03
  2.731965e+00    9.255841e+03
  2.737198e+00    9.086033e+03
  2.742431e+00    8.949483e+03
  2.747664e+00    8.807862e+03
  2.752897e+00    8.639202e+03
  2.758130e+00    8.477810e+03
  2.763364e+00    8.309086e+03
  2.768597e+00    8.110778e+03
  2.773830e+00    7.916771e+03
  2.779063e+00    7.750586e+03
  2.784296e+00    7.565876e+03
  2.789529e+00    7.368130e+03
  2.794762e+00    7.196627e+03
  2.799996e+00    7.025818e+03
  2.805229e+00    6.861561e+03
  2.810462e+00    6.731820e+03
  2.815695e+00    6.615183e+03
  2.820928e+00    6.490491e+03
  2.826161e+00    6.374318e+03
  2.831395e+00    6.282981e+03
  2.836628e+00    6.189384e+03
  2.841861e+00    6.109741e+03
  2.847094e+00    6.057931e+03
  2.852327e+00    6.010470e+03
  2.857560e+00    5.945986e+03
  2.862794e+00    5.888247e+03
  2.868027e+00    5.838229e+03
  2.873260e+00    5.792703e+03
  2.878493e+00    5.762188e+03
  2.883726e+00    5.743372e+03
  2.888959e+00    5.719843e+03
  2.894192e+00    5.682519e+03
  2.899426e+00    5.649168e+03
  2.904659e+00    5.624480e+03
  2.909892e+00    5.612939e+03
  2.915125e+00    5.606096e+03
  2.920358e+00    5.605111e+03
  2.925591e+00    5.596290e+03
  2.930825e+00    5.589732e+03
  2.936058e+00    5.583145e+03
  2.941291e+00    5.583046e+03
  2.946524e+00    5.577062e+03
  2.951757e+00    5.574695e+03
  2.956990e+00    5.581701e+03
  2.962224e+00    5.602048e+03
  2.967457e+00    5.623555e+03
  2.972690e+00    5.651210e+03
  2.977923e+00    5.687522e+03
  2.983156e+00    5.735741e+03
  2.988389e+00    5.781605e+03
  2.993622e+00    5.838873e+03
  2.998856e+00    5.913971e+03
  3.004089e+00    5.994457e+03
  3.009322e+00    6.110887e+03
  3.014555e+00    6.259553e+03
  3.019788e+00    6.413101e+03
  3.025021e+00    6.573741e+03
  3.030255e+00    6.754478e+03
  3.035488e+00    6.995176e+03
  3.040721e+00    7.249298e+03
  3.045954e+00    7.521473e+03
  3.051187e+00    7.871458e+03
  3.056420e+00    8.219041e+03
  3.061654e+00    8.570595e+03
  3.066887e+00    8.952362e+03
  3.072120e+00    9.383394e+03
  3.077353e+00    9.776139e+03
  3.082586e+00    1.014560e+04
  3.087819e+00    1.056008e+04
  3.093052e+00    1.091544e+04
  3.098286e+00    1.123633e+04
  3.103519e+00    1.154786e+04
  3.108752e+00    1.180402e+04
  3.113985e+00    1.197833e+04
  3.119218e+00    1.209426e+04
  3.124451e+00    1.217050e+04
  3.129685e+00    1.216948e+04
  3.134918e+00    1.212137e+04
  3.140151e+00    1.200657e+04
  3.145384e+00    1.185525e+04
  3.150617e+00    1.167079e+04
  3.155850e+00    1.140403e+04
  3.161084e+00    1.111251e+04
  3.166317e+00    1.084613e+04
  3.171550e+00    1.057822e+04
  3.176783e+00    1.026841e+04
  3.182016e+00    9.991840e+03
  3.187249e+00    9.716729e+03
  3.192482e+00    9.400147e+03
  3.197716e+00    9.139304e+03
  3.202949e+00    8.924923e+03
  3.208182e+00    8.697293e+03
  3.213415e+00    8.473888e+03
  3.218648e+00    8.260746e+03
  3.223881e+00    8.037031e+03
  3.229115e+00    7.803089e+03
  3.234348e+00    7.609665e+03
  3.239581e+00    7.425667e+03
  3.244814e+00    7.215755e+03
  3.250047e+00    7.034841e+03
  3.255280e+00    6.870928e+03
  3.260514e+00    6.673961e+03
  3.265747e+00    6.483289e+03
  3.270980e+00    6.315637e+03
  3.276213e+00    6.162413e+03
  3.281446e+00    6.003333e+03
  3.286679e+00    5.884794e+03
  3.291912e+00    5.784712e+03
  3.297146e+00    5.668494e+03
  3.302379e+00    5.568184e+03
  3.307612e+00    5.485939e+03
  3.312845e+00    5.400597e+03
  3.318078e+00    5.320430e+03
  3.323311e+00    5.263611e+03
  3.328545e+00    5.222991e+03
  3.333778e+00    5.177351e+03
  3.339011e+00    5.152473e+03
  3.344244e+00    5.126416e+03
  3.349477e+00    5.097457e+03
  3.354710e+00    5.073447e+03
  3.359944e+00    5.045427e+03
  3.365177e+00    5.024128e+03
  3.370410e+00    5.001967e+03
  3.375643e+00    4.988834e+03
  3.380876e+00    4.976417e+03
  3.386109e+00    4.980550e+03
  3.391342e+00    4.973498e+03
  3.396576e+00    4.965164e+03
  3.401809e+00    4.962712e+03
  3.407042e+00    4.956948e+03
  3.412275e+00    4.959008e+03
  3.417508e+00    4.958520e+03
  3.422741e+00    4.974250e+03
  3.427975e+00    4.992542e+03
  3.433208e+00    5.007180e+03
  3.438441e+00    5.019967e+03
  3.443674e+00    5.034636e+03
  3.448907e+00    5.053398e+03
  3.454140e+00    5.066072e+03
  3.459374e+00    5.076290e+03
  3.464607e+00    5.086379e+03
  3.469840e+00    5.097854e+03
  3.475073e+00    5.105501e+03
  3.480306e+00    5.113523e+03
  3.485539e+00    5.129564e+03
  3.490772e+00    5.137813e+03
  3.496006e+00    5.138668e+03
  3.501239e+00    5.132720e+03
  3.506472e+00    5.124158e+03
  3.511705e+00    5.118367e+03
  3.516938e+00    5.111656e+03
  3.522171e+00    5.102201e+03
  3.527405e+00    5.084682e+03
  3.532638e+00    5.063485e+03
  3.537871e+00    5.042227e+03
  3.543104e+00    5.022272e+03
  3.548337e+00    5.010417e+03
  3.553570e+00    5.004755e+03
  3.558804e+00    4.999513e+03
  3.564037e+00    4.986349e+03
  3.569270e+00    4.982540e+03
  3.574503e+00    4.981466e+03
  3.579736e+00    4.986238e+03
  3.584969e+00    4.981968e+03
  3.590202e+00    4.965427e+03
  3.595436e+00    4.938018e+03
  3.600669e+00    4.937475e+03
  3.605902e+00    4.943700e+03
  3.611135e+00    4.976174e+03
  3.616368e+00    4.996283e+03
  3.621601e+00    5.008203e+03
  3.626835e+00    5.025359e+03
  3.632068e+00    5.044565e+03
  3.637301e+00    5.061851e+03
  3.642534e+00    5.069790e+03
  3.647767e+00    5.078225e+03
  3.653000e+00    5.097756e+03
  3.658234e+00    5.118268e+03
  3.663467e+00    5.140245e+03
  3.668700e+00    5.161513e+03
  3.673933e+00    5.192972e+03
  3.679166e+00    5.230065e+03
  3.684399e+00    5.265845e+03
  3.689632e+00    5.302083e+03
  3.694866e+00    5.342987e+03
  3.700099e+00    5.400716e+03
  3.705332e+00    5.450942e+03
  3.710565e+00    5.507100e+03
  3.715798e+00    5.575066e+03
  3.721031e+00    5.632586e+03
  3.726265e+00    5.702317e+03
  3.731498e+00    5.770709e+03
  3.736731e+00    5.850046e+03
  3.741964e+00    5.940826e+03
  3.747197e+00    6.019973e+03
  3.752430e+00    6.102118e+03
  3.757664e+00    6.173766e+03
  3.762897e+00    6.250848e+03
  3.768130e+00    6.331316e+03
  3.773363e+00    6.405033e+03
  3.778596e+00    6.466817e+03
  3.783829e+00    6.530391e+03
  3.789062e+00    6.574709e+03
  3.794296e+00    6.604068e+03
  3.799529e+00    6.608079e+03
  3.804762e+00    6.616705e+03
  3.809995e+00    6.622827e+03
  3.815228e+00    6.623868e+03
  3.820461e+00    6.599858e+03
  3.825695e+00    6.571338e+03
  3.830928e+00    6.540550e+03
  3.836161e+00    6.516343e+03
  3.841394e+00    6.496290e+03
  3.846627e+00    6.468893e+03
  3.851860e+00    6.439323e+03
  3.857094e+00    6.410971e+03
  3.862327e+00    6.382555e+03
  3.867560e+00    6.371019e+03
  3.872793e+00    6.365325e+03
  3.878026e+00    6.373121e+03
  3.883259e+00    6.384587e+03
  3.888492e+00    6.411749e+03
  3.893726e+00    6.442732e+03
  3.898959e+00    6.493169e+03
  3.904192e+00    6.546138e+03
  3.909425e+00    6.622607e+03
  3.914658e+00    6.707225e+03
  3.919891e+00    6.807655e+03
  3.925125e+00    6.927180e+03
  3.930358e+00    7.055063e+03
  3.935591e+00    7.206210e+03
  3.940824e+00    7.377456e+03
  3.946057e+00    7.570721e+03
  3.951290e+00    7.788334e+03
  3.956524e+00    7.996478e+03
  3.961757e+00    8.227521e+03
  3.966990e+00    8.467104e+03
  3.972223e+00    8.712653e+03
  3.977456e+00    8.992607e+03
  3.982689e+00    9.262699e+03
  3.987922e+00    9.523130e+03
  3.993156e+00    9.774940e+03
  3.998389e+00    1.000553e+04
  4.003622e+00    1.020801e+04
  4.008855e+00    1.037977e+04
  4.014088e+00    1.056021e+04
  4.019321e+00    1.070952e+04
  4.024555e+00    1.080522e+04
  4.029788e+00    1.085519e+04
  4.035021e+00    1.086657e+04
  4.040254e+00    1.084390e+04
  4.045487e+00    1.078785e+04
  4.050720e+00    1.070142e+04
  4.055954e+00    1.058899e+04
  4.061187e+00    1.045154e+04
  4.066420e+00    1.028150e+04
  4.071653e+00    1.008520e+04
  4.076886e+00    9.896578e+03
  4.082119e+00    9.700811e+03
  4.087352e+00    9.505766e+03
  4.092586e+00    9.315808e+03
  4.097819e+00    9.106508e+03
  4.103052e+00    8.900507e+03
  4.108285e+00    8.718072e+03
  4.113518e+00    8.553774e+03
  4.118751e+00    8.399045e+03
  4.123985e+00    8.250086e+03
  4.129218e+00    8.105467e+03
  4.134451e+00    7.966353e+03
  4.139684e+00    7.841810e+03
  4.144917e+00    7.745610e+03
  4.150150e+00    7.663360e+03
  4.155384e+00    7.580192e+03
  4.160617e+00    7.505053e+03
  4.165850e+00    7.422198e+03
  4.171083e+00    7.353675e+03
  4.176316e+00    7.276938e+03
  4.181549e+00    7.229578e+03
  4.186782e+00    7.189808e+03
  4.192016e+00    7.156246e+03
  4.197249e+00    7.123429e+03
  4.202482e+00    7.087380e+03
  4.207715e+00    7.054141e+03
  4.212948e+00    7.025609e+03
  4.218181e+00    7.007544e+03
  4.223415e+00    7.013931e+03
  4.228648e+00    7.027979e+03
  4.233881e+00    7.049668e+03
  4.239114e+00    7.064741e+03
  4.244347e+00    7.077332e+03
  4.249580e+00    7.097332e+03
  4.254814e+00    7.130998e+03
  4.260047e+00    7.190919e+03
  4.265280e+00    7.268103e+03
  4.270513e+00    7.356477e+03
  4.275746e+00    7.457074e+03
  4.280979e+00    7.585518e+03
  4.286212e+00    7.723906e+03
  4.291446e+00    7.908879e+03
  4.296679e+00    8.109817e+03
  4.301912e+00    8.326752e+03
  4.307145e+00    8.624407e+03
  4.312378e+00    8.954432e+03
  4.317611e+00    9.312469e+03
  4.322845e+00    9.681509e+03
  4.328078e+00    1.010392e+04
  4.333311e+00    1.054218e+04
  4.338544e+00    1.100449e+04
  4.343777e+00    1.152272e+04
  4.349010e+00    1.204761e+04
  4.354244e+00    1.252454e+04
  4.359477e+00    1.303106e+04
  4.364710e+00    1.354229e+04
  4.369943e+00    1.396547e+04
  4.375176e+00    1.432547e+04
  4.380409e+00    1.465775e+04
  4.385642e+00    1.497554e+04
  4.390876e+00    1.522471e+04
  4.396109e+00    1.540584e+04
  4.401342e+00    1.549431e+04
  4.406575e+00    1.550067e+04
  4.411808e+00    1.552002e+04
  4.417041e+00    1.551578e+04
  4.422275e+00    1.551039e+04
  4.427508e+00    1.545911e+04
  4.432741e+00    1.538379e+04
  4.437974e+00    1.534154e+04
  4.443207e+00    1.531232e+04
  4.448440e+00    1.528977e+04
  4.453674e+00    1.523827e+04
  4.458907e+00    1.521518e+04
  4.464140e+00    1.520604e+04
  4.469373e+00    1.521039e+04
