# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00144.dat
#        q_A^-1             I 
  1.842328e+00    9.716793e+03
  1.847561e+00    9.653628e+03
  1.852794e+00    9.580562e+03
  1.858027e+00    9.493936e+03
  1.863260e+00    9.414893e+03
  1.868494e+00    9.375917e+03
  1.873727e+00    9.333931e+03
  1.878960e+00    9.316179e+03
  1.884193e+00    9.268905e+03
  1.889426e+00    9.210651e+03
  1.894659e+00    9.151566e+03
  1.899892e+00    9.101578e+03
  1.905126e+00    9.056187e+03
  1.910359e+00    9.027316e+03
  1.915592e+00    9.005683e+03
  1.920825e+00    8.977349e+03
  1.926058e+00    8.944580e+03
  1.931291e+00    8.906095e+03
  1.936525e+00    8.883374e+03
  1.941758e+00    8.836727e+03
  1.946991e+00    8.805553e+03
  1.952224e+00    8.773083e+03
  1.957457e+00    8.749180e+03
  1.962690e+00    8.716957e+03
  1.967924e+00    8.687385e+03
  1.973157e+00    8.657687e+03
  1.978390e+00    8.614511e+03
  1.983623e+00    8.588354e+03
  1.988856e+00    8.577599e+03
  1.994089e+00    8.558298e+03
  1.999322e+00    8.532838e+03
  2.004556e+00    8.507796e+03
  2.009789e+00    8.494904e+03
  2.015022e+00    8.494744e+03
  2.020255e+00    8.499774e+03
  2.025488e+00    8.490870e+03
  2.030721e+00    8.486158e+03
  2.035955e+00    8.484315e+03
  2.041188e+00    8.499451e+03
  2.046421e+00    8.513599e+03
  2.051654e+00    8.520544e+03
  2.056887e+00    8.534067e+03
  2.062120e+00    8.546031e+03
  2.067354e+00    8.577683e+03
  2.072587e+00    8.623531e+03
  2.077820e+00    8.676730e+03
  2.083053e+00    8.752902e+03
  2.088286e+00    8.831796e+03
  2.093519e+00    8.909034e+03
  2.098752e+00    9.009576e+03
  2.103986e+00    9.135640e+03
  2.109219e+00    9.255607e+03
  2.114452e+00    9.374455e+03
  2.119685e+00    9.555607e+03
  2.124918e+00    9.730228e+03
  2.130151e+00    9.905680e+03
  2.135385e+00    1.011413e+04
  2.140618e+00    1.031628e+04
  2.145851e+00    1.048654e+04
  2.151084e+00    1.067437e+04
  2.156317e+00    1.088688e+04
  2.161550e+00    1.105397e+04
  2.166784e+00    1.118453e+04
  2.172017e+00    1.129597e+04
  2.177250e+00    1.138129e+04
  2.182483e+00    1.144137e+04
  2.187716e+00    1.149917e+04
  2.192949e+00    1.151333e+04
  2.198182e+00    1.147997e+04
  2.203416e+00    1.139882e+04
  2.208649e+00    1.131158e+04
  2.213882e+00    1.122208e+04
  2.219115e+00    1.115519e+04
  2.224348e+00    1.103995e+04
  2.229581e+00    1.093540e+04
  2.234815e+00    1.084419e+04
  2.240048e+00    1.074501e+04
  2.245281e+00    1.065803e+04
  2.250514e+00    1.059696e+04
  2.255747e+00    1.055642e+04
  2.260980e+00    1.049576e+04
  2.266214e+00    1.045856e+04
  2.271447e+00    1.043180e+04
  2.276680e+00    1.040178e+04
  2.281913e+00    1.037671e+04
  2.287146e+00    1.033857e+04
  2.292379e+00    1.029920e+04
  2.297612e+00    1.022618e+04
  2.302846e+00    1.015811e+04
  2.308079e+00    1.008158e+04
  2.313312e+00    9.965645e+03
  2.318545e+00    9.866053e+03
  2.323778e+00    9.747584e+03
  2.329011e+00    9.628909e+03
  2.334245e+00    9.513977e+03
  2.339478e+00    9.421193e+03
  2.344711e+00    9.346820e+03
  2.349944e+00    9.262065e+03
  2.355177e+00    9.201466e+03
  2.360410e+00    9.147110e+03
  2.365644e+00    9.096239e+03
  2.370877e+00    9.069937e+03
  2.376110e+00    9.072039e+03
  2.381343e+00    9.100335e+03
  2.386576e+00    9.142618e+03
  2.391809e+00    9.185986e+03
  2.397042e+00    9.236109e+03
  2.402276e+00    9.292546e+03
  2.407509e+00    9.344169e+03
  2.412742e+00    9.405413e+03
  2.417975e+00    9.478534e+03
  2.423208e+00    9.564117e+03
  2.428441e+00    9.643743e+03
  2.433675e+00    9.778462e+03
  2.438908e+00    9.928399e+03
  2.444141e+00    1.006453e+04
  2.449374e+00    1.022210e+04
  2.454607e+00    1.046779e+04
  2.459840e+00    1.070722e+04
  2.465074e+00    1.095885e+04
  2.470307e+00    1.129777e+04
  2.475540e+00    1.167079e+04
  2.480773e+00    1.204676e+04
  2.486006e+00    1.250860e+04
  2.491239e+00    1.302850e+04
  2.496472e+00    1.351094e+04
  2.501706e+00    1.404399e+04
  2.506939e+00    1.473274e+04
  2.512172e+00    1.536154e+04
  2.517405e+00    1.592842e+04
  2.522638e+00    1.657398e+04
  2.527871e+00    1.716834e+04
  2.533105e+00    1.767829e+04
  2.538338e+00    1.822184e+04
  2.543571e+00    1.868852e+04
  2.548804e+00    1.902381e+04
  2.554037e+00    1.924827e+04
  2.559270e+00    1.940676e+04
  2.564504e+00    1.945182e+04
  2.569737e+00    1.940488e+04
  2.574970e+00    1.916663e+04
  2.580203e+00    1.884824e+04
  2.585436e+00    1.852332e+04
  2.590669e+00    1.810116e+04
  2.595902e+00    1.757971e+04
  2.601136e+00    1.710954e+04
  2.606369e+00    1.663725e+04
  2.611602e+00    1.605772e+04
  2.616835e+00    1.552242e+04
  2.622068e+00    1.504211e+04
  2.627301e+00    1.448913e+04
  2.632535e+00    1.394330e+04
  2.637768e+00    1.349529e+04
  2.643001e+00    1.301450e+04
  2.648234e+00    1.249853e+04
  2.653467e+00    1.210383e+04
  2.658700e+00    1.174515e+04
  2.663934e+00    1.135909e+04
  2.669167e+00    1.101557e+04
  2.674400e+00    1.074747e+04
  2.679633e+00    1.047594e+04
  2.684866e+00    1.022694e+04
  2.690099e+00    1.004644e+04
  2.695332e+00    9.891278e+03
  2.700566e+00    9.745337e+03
  2.705799e+00    9.638824e+03
  2.711032e+00    9.540828e+03
  2.716265e+00    9.431274e+03
  2.721498e+00    9.341296e+03
  2.726731e+00    9.289684e+03
  2.731965e+00    9.221422e+03
  2.737198e+00    9.139197e+03
  2.742431e+00    9.070862e+03
  2.747664e+00    8.989552e+03
  2.752897e+00    8.878874e+03
  2.758130e+00    8.760219e+03
  2.763364e+00    8.638893e+03
  2.768597e+00    8.494171e+03
  2.773830e+00    8.352396e+03
  2.779063e+00    8.224521e+03
  2.784296e+00    8.069030e+03
  2.789529e+00    7.905624e+03
  2.794762e+00    7.762935e+03
  2.799996e+00    7.621937e+03
  2.805229e+00    7.488362e+03
  2.810462e+00    7.380870e+03
  2.815695e+00    7.288771e+03
  2.820928e+00    7.198916e+03
  2.826161e+00    7.118435e+03
  2.831395e+00    7.062375e+03
  2.836628e+00    7.012961e+03
  2.841861e+00    6.979787e+03
  2.847094e+00    6.974540e+03
  2.852327e+00    6.980881e+03
  2.857560e+00    6.975933e+03
  2.862794e+00    6.979774e+03
  2.868027e+00    6.994349e+03
  2.873260e+00    7.030023e+03
  2.878493e+00    7.089460e+03
  2.883726e+00    7.149296e+03
  2.888959e+00    7.225770e+03
  2.894192e+00    7.295692e+03
  2.899426e+00    7.362201e+03
  2.904659e+00    7.457240e+03
  2.909892e+00    7.587880e+03
  2.915125e+00    7.714963e+03
  2.920358e+00    7.852783e+03
  2.925591e+00    8.006878e+03
  2.930825e+00    8.160928e+03
  2.936058e+00    8.300996e+03
  2.941291e+00    8.460644e+03
  2.946524e+00    8.630005e+03
  2.951757e+00    8.779439e+03
  2.956990e+00    8.939789e+03
  2.962224e+00    9.131924e+03
  2.967457e+00    9.306967e+03
  2.972690e+00    9.467485e+03
  2.977923e+00    9.637972e+03
  2.983156e+00    9.797324e+03
  2.988389e+00    9.927555e+03
  2.993622e+00    1.005366e+04
  2.998856e+00    1.017790e+04
  3.004089e+00    1.028286e+04
  3.009322e+00    1.039896e+04
  3.014555e+00    1.052009e+04
  3.019788e+00    1.059920e+04
  3.025021e+00    1.065608e+04
  3.030255e+00    1.067770e+04
  3.035488e+00    1.070677e+04
  3.040721e+00    1.073569e+04
  3.045954e+00    1.075581e+04
  3.051187e+00    1.078187e+04
  3.056420e+00    1.079311e+04
  3.061654e+00    1.080620e+04
  3.066887e+00    1.080839e+04
  3.072120e+00    1.082298e+04
  3.077353e+00    1.083463e+04
  3.082586e+00    1.084903e+04
  3.087819e+00    1.086903e+04
  3.093052e+00    1.088584e+04
  3.098286e+00    1.091746e+04
  3.103519e+00    1.095750e+04
  3.108752e+00    1.099617e+04
  3.113985e+00    1.101575e+04
  3.119218e+00    1.101671e+04
  3.124451e+00    1.100766e+04
  3.129685e+00    1.097901e+04
  3.134918e+00    1.093414e+04
  3.140151e+00    1.086453e+04
  3.145384e+00    1.078332e+04
  3.150617e+00    1.068433e+04
  3.155850e+00    1.053237e+04
  3.161084e+00    1.035441e+04
  3.166317e+00    1.019683e+04
  3.171550e+00    1.003861e+04
  3.176783e+00    9.839351e+03
  3.182016e+00    9.649296e+03
  3.187249e+00    9.446195e+03
  3.192482e+00    9.215103e+03
  3.197716e+00    9.019271e+03
  3.202949e+00    8.847989e+03
  3.208182e+00    8.665890e+03
  3.213415e+00    8.481857e+03
  3.218648e+00    8.303343e+03
  3.223881e+00    8.108503e+03
  3.229115e+00    7.900967e+03
  3.234348e+00    7.726102e+03
  3.239581e+00    7.552927e+03
  3.244814e+00    7.355029e+03
  3.250047e+00    7.182986e+03
  3.255280e+00    7.027644e+03
  3.260514e+00    6.835973e+03
  3.265747e+00    6.646414e+03
  3.270980e+00    6.476733e+03
  3.276213e+00    6.324480e+03
  3.281446e+00    6.163597e+03
  3.286679e+00    6.036734e+03
  3.291912e+00    5.925002e+03
  3.297146e+00    5.795534e+03
  3.302379e+00    5.691703e+03
  3.307612e+00    5.611006e+03
  3.312845e+00    5.527936e+03
  3.318078e+00    5.445197e+03
  3.323311e+00    5.383854e+03
  3.328545e+00    5.337248e+03
  3.333778e+00    5.286073e+03
  3.339011e+00    5.255499e+03
  3.344244e+00    5.224618e+03
  3.349477e+00    5.188466e+03
  3.354710e+00    5.161299e+03
  3.359944e+00    5.135604e+03
  3.365177e+00    5.119511e+03
  3.370410e+00    5.096417e+03
  3.375643e+00    5.080130e+03
  3.380876e+00    5.063738e+03
  3.386109e+00    5.065201e+03
  3.391342e+00    5.058941e+03
  3.396576e+00    5.050175e+03
  3.401809e+00    5.046061e+03
  3.407042e+00    5.039486e+03
  3.412275e+00    5.038780e+03
  3.417508e+00    5.034966e+03
  3.422741e+00    5.044686e+03
  3.427975e+00    5.057416e+03
  3.433208e+00    5.071166e+03
  3.438441e+00    5.078269e+03
  3.443674e+00    5.092723e+03
  3.448907e+00    5.112753e+03
  3.454140e+00    5.131275e+03
  3.459374e+00    5.144368e+03
  3.464607e+00    5.153878e+03
  3.469840e+00    5.168225e+03
  3.475073e+00    5.177766e+03
  3.480306e+00    5.187271e+03
  3.485539e+00    5.201986e+03
  3.490772e+00    5.209734e+03
  3.496006e+00    5.209206e+03
  3.501239e+00    5.201585e+03
  3.506472e+00    5.193139e+03
  3.511705e+00    5.188057e+03
  3.516938e+00    5.176847e+03
  3.522171e+00    5.162111e+03
  3.527405e+00    5.144096e+03
  3.532638e+00    5.127853e+03
  3.537871e+00    5.106161e+03
  3.543104e+00    5.090081e+03
  3.548337e+00    5.072247e+03
  3.553570e+00    5.062531e+03
  3.558804e+00    5.051225e+03
  3.564037e+00    5.034690e+03
  3.569270e+00    5.030347e+03
  3.574503e+00    5.022600e+03
  3.579736e+00    5.025574e+03
  3.584969e+00    5.021260e+03
  3.590202e+00    5.007785e+03
  3.595436e+00    4.978266e+03
  3.600669e+00    4.968212e+03
  3.605902e+00    4.965490e+03
  3.611135e+00    4.993215e+03
  3.616368e+00    5.011032e+03
  3.621601e+00    5.022817e+03
  3.626835e+00    5.036523e+03
  3.632068e+00    5.050348e+03
  3.637301e+00    5.062490e+03
  3.642534e+00    5.069194e+03
  3.647767e+00    5.074633e+03
  3.653000e+00    5.090226e+03
  3.658234e+00    5.102233e+03
  3.663467e+00    5.109779e+03
  3.668700e+00    5.124747e+03
  3.673933e+00    5.143515e+03
  3.679166e+00    5.171213e+03
  3.684399e+00    5.198424e+03
  3.689632e+00    5.230062e+03
  3.694866e+00    5.267338e+03
  3.700099e+00    5.313196e+03
  3.705332e+00    5.351499e+03
  3.710565e+00    5.389478e+03
  3.715798e+00    5.436649e+03
  3.721031e+00    5.472334e+03
  3.726265e+00    5.522346e+03
  3.731498e+00    5.574967e+03
  3.736731e+00    5.633585e+03
  3.741964e+00    5.698057e+03
  3.747197e+00    5.747025e+03
  3.752430e+00    5.793274e+03
  3.757664e+00    5.832320e+03
  3.762897e+00    5.875546e+03
  3.768130e+00    5.926223e+03
  3.773363e+00    5.969819e+03
  3.778596e+00    5.997426e+03
  3.783829e+00    6.026922e+03
  3.789062e+00    6.039405e+03
  3.794296e+00    6.050607e+03
  3.799529e+00    6.043055e+03
  3.804762e+00    6.038559e+03
  3.809995e+00    6.029268e+03
  3.815228e+00    6.020772e+03
  3.820461e+00    6.003587e+03
  3.825695e+00    5.986169e+03
  3.830928e+00    5.969837e+03
  3.836161e+00    5.958744e+03
  3.841394e+00    5.949571e+03
  3.846627e+00    5.934318e+03
  3.851860e+00    5.928029e+03
  3.857094e+00    5.925752e+03
  3.862327e+00    5.928915e+03
  3.867560e+00    5.936681e+03
  3.872793e+00    5.956425e+03
  3.878026e+00    5.982839e+03
  3.883259e+00    6.014005e+03
  3.888492e+00    6.053239e+03
  3.893726e+00    6.091003e+03
  3.898959e+00    6.143990e+03
  3.904192e+00    6.199688e+03
  3.909425e+00    6.279117e+03
  3.914658e+00    6.367571e+03
  3.919891e+00    6.458891e+03
  3.925125e+00    6.557282e+03
  3.930358e+00    6.658885e+03
  3.935591e+00    6.785281e+03
  3.940824e+00    6.925093e+03
  3.946057e+00    7.077755e+03
  3.951290e+00    7.243982e+03
  3.956524e+00    7.395674e+03
  3.961757e+00    7.558599e+03
  3.966990e+00    7.724346e+03
  3.972223e+00    7.886769e+03
  3.977456e+00    8.069497e+03
  3.982689e+00    8.231559e+03
  3.987922e+00    8.381494e+03
  3.993156e+00    8.524767e+03
  3.998389e+00    8.647243e+03
  4.003622e+00    8.741771e+03
  4.008855e+00    8.812470e+03
  4.014088e+00    8.888057e+03
  4.019321e+00    8.946062e+03
  4.024555e+00    8.971898e+03
  4.029788e+00    8.971954e+03
  4.035021e+00    8.953965e+03
  4.040254e+00    8.923887e+03
  4.045487e+00    8.879023e+03
  4.050720e+00    8.829054e+03
  4.055954e+00    8.769521e+03
  4.061187e+00    8.705973e+03
  4.066420e+00    8.637502e+03
  4.071653e+00    8.562521e+03
  4.076886e+00    8.499096e+03
  4.082119e+00    8.445203e+03
  4.087352e+00    8.401178e+03
  4.092586e+00    8.358920e+03
  4.097819e+00    8.308431e+03
  4.103052e+00    8.261257e+03
  4.108285e+00    8.244029e+03
  4.113518e+00    8.242644e+03
  4.118751e+00    8.247811e+03
  4.123985e+00    8.250742e+03
  4.129218e+00    8.240557e+03
  4.134451e+00    8.244399e+03
  4.139684e+00    8.266864e+03
  4.144917e+00    8.302640e+03
  4.150150e+00    8.354822e+03
  4.155384e+00    8.401629e+03
  4.160617e+00    8.455532e+03
  4.165850e+00    8.500288e+03
  4.171083e+00    8.567286e+03
  4.176316e+00    8.623809e+03
  4.181549e+00    8.695621e+03
  4.186782e+00    8.774707e+03
  4.192016e+00    8.865664e+03
  4.197249e+00    8.945066e+03
  4.202482e+00    9.025281e+03
  4.207715e+00    9.102747e+03
  4.212948e+00    9.176442e+03
  4.218181e+00    9.251631e+03
  4.223415e+00    9.344110e+03
  4.228648e+00    9.431093e+03
  4.233881e+00    9.503804e+03
  4.239114e+00    9.556053e+03
  4.244347e+00    9.595982e+03
  4.249580e+00    9.629746e+03
  4.254814e+00    9.663632e+03
  4.260047e+00    9.715894e+03
  4.265280e+00    9.775665e+03
  4.270513e+00    9.834883e+03
  4.275746e+00    9.895561e+03
  4.280979e+00    9.975103e+03
  4.286212e+00    1.005745e+04
  4.291446e+00    1.016007e+04
  4.296679e+00    1.026822e+04
  4.301912e+00    1.038017e+04
  4.307145e+00    1.054601e+04
  4.312378e+00    1.070614e+04
  4.317611e+00    1.087188e+04
  4.322845e+00    1.099565e+04
  4.328078e+00    1.113749e+04
  4.333311e+00    1.126327e+04
  4.338544e+00    1.139039e+04
  4.343777e+00    1.151002e+04
  4.349010e+00    1.159194e+04
  4.354244e+00    1.163427e+04
  4.359477e+00    1.167148e+04
  4.364710e+00    1.170214e+04
  4.369943e+00    1.169554e+04
  4.375176e+00    1.164653e+04
  4.380409e+00    1.158028e+04
  4.385642e+00    1.154145e+04
  4.390876e+00    1.150739e+04
  4.396109e+00    1.146497e+04
  4.401342e+00    1.140706e+04
  4.406575e+00    1.135857e+04
  4.411808e+00    1.137927e+04
  4.417041e+00    1.144407e+04
  4.422275e+00    1.155400e+04
  4.427508e+00    1.169023e+04
  4.432741e+00    1.187128e+04
  4.437974e+00    1.209032e+04
  4.443207e+00    1.233252e+04
  4.448440e+00    1.261194e+04
  4.453674e+00    1.287623e+04
  4.458907e+00    1.313775e+04
  4.464140e+00    1.341467e+04
  4.469373e+00    1.369985e+04
