# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00028.dat
#        q_A^-1             I 
  2.062120e+00    8.667607e+03
  2.067354e+00    8.734857e+03
  2.072587e+00    8.805369e+03
  2.077820e+00    8.884837e+03
  2.083053e+00    8.990085e+03
  2.088286e+00    9.105363e+03
  2.093519e+00    9.212763e+03
  2.098752e+00    9.352505e+03
  2.103986e+00    9.528145e+03
  2.109219e+00    9.694585e+03
  2.114452e+00    9.864787e+03
  2.119685e+00    1.011304e+04
  2.124918e+00    1.034426e+04
  2.130151e+00    1.057605e+04
  2.135385e+00    1.085971e+04
  2.140618e+00    1.115165e+04
  2.145851e+00    1.140946e+04
  2.151084e+00    1.169392e+04
  2.156317e+00    1.200842e+04
  2.161550e+00    1.224957e+04
  2.166784e+00    1.245015e+04
  2.172017e+00    1.264083e+04
  2.177250e+00    1.280699e+04
  2.182483e+00    1.291507e+04
  2.187716e+00    1.301899e+04
  2.192949e+00    1.306655e+04
  2.198182e+00    1.305286e+04
  2.203416e+00    1.297421e+04
  2.208649e+00    1.286577e+04
  2.213882e+00    1.272999e+04
  2.219115e+00    1.261793e+04
  2.224348e+00    1.244384e+04
  2.229581e+00    1.227403e+04
  2.234815e+00    1.210951e+04
  2.240048e+00    1.190219e+04
  2.245281e+00    1.169837e+04
  2.250514e+00    1.154679e+04
  2.255747e+00    1.140572e+04
  2.260980e+00    1.124021e+04
  2.266214e+00    1.110029e+04
  2.271447e+00    1.098687e+04
  2.276680e+00    1.085030e+04
  2.281913e+00    1.072730e+04
  2.287146e+00    1.061245e+04
  2.292379e+00    1.050291e+04
  2.297612e+00    1.035590e+04
  2.302846e+00    1.023410e+04
  2.308079e+00    1.009805e+04
  2.313312e+00    9.922041e+03
  2.318545e+00    9.776445e+03
  2.323778e+00    9.624446e+03
  2.329011e+00    9.468842e+03
  2.334245e+00    9.320964e+03
  2.339478e+00    9.217892e+03
  2.344711e+00    9.123760e+03
  2.349944e+00    9.016281e+03
  2.355177e+00    8.935357e+03
  2.360410e+00    8.872396e+03
  2.365644e+00    8.812540e+03
  2.370877e+00    8.777562e+03
  2.376110e+00    8.772665e+03
  2.381343e+00    8.797788e+03
  2.386576e+00    8.840739e+03
  2.391809e+00    8.883305e+03
  2.397042e+00    8.933321e+03
  2.402276e+00    8.984808e+03
  2.407509e+00    9.035773e+03
  2.412742e+00    9.108373e+03
  2.417975e+00    9.196535e+03
  2.423208e+00    9.299876e+03
  2.428441e+00    9.389267e+03
  2.433675e+00    9.542282e+03
  2.438908e+00    9.707154e+03
  2.444141e+00    9.860556e+03
  2.449374e+00    1.005051e+04
  2.454607e+00    1.033044e+04
  2.459840e+00    1.059989e+04
  2.465074e+00    1.088099e+04
  2.470307e+00    1.127055e+04
  2.475540e+00    1.171315e+04
  2.480773e+00    1.215367e+04
  2.486006e+00    1.270392e+04
  2.491239e+00    1.333129e+04
  2.496472e+00    1.393202e+04
  2.501706e+00    1.461121e+04
  2.506939e+00    1.551146e+04
  2.512172e+00    1.635791e+04
  2.517405e+00    1.716069e+04
  2.522638e+00    1.811868e+04
  2.527871e+00    1.905286e+04
  2.533105e+00    1.989077e+04
  2.538338e+00    2.082177e+04
  2.543571e+00    2.166035e+04
  2.548804e+00    2.232544e+04
  2.554037e+00    2.287496e+04
  2.559270e+00    2.335553e+04
  2.564504e+00    2.362674e+04
  2.569737e+00    2.373712e+04
  2.574970e+00    2.358255e+04
  2.580203e+00    2.325584e+04
  2.585436e+00    2.286785e+04
  2.590669e+00    2.231435e+04
  2.595902e+00    2.157504e+04
  2.601136e+00    2.086203e+04
  2.606369e+00    2.010058e+04
  2.611602e+00    1.914533e+04
  2.616835e+00    1.826225e+04
  2.622068e+00    1.747966e+04
  2.627301e+00    1.657563e+04
  2.632535e+00    1.570966e+04
  2.637768e+00    1.502308e+04
  2.643001e+00    1.431417e+04
  2.648234e+00    1.358164e+04
  2.653467e+00    1.303384e+04
  2.658700e+00    1.258201e+04
  2.663934e+00    1.211521e+04
  2.669167e+00    1.171056e+04
  2.674400e+00    1.139973e+04
  2.679633e+00    1.108773e+04
  2.684866e+00    1.080486e+04
  2.690099e+00    1.059767e+04
  2.695332e+00    1.041388e+04
  2.700566e+00    1.022244e+04
  2.705799e+00    1.006662e+04
  2.711032e+00    9.909810e+03
  2.716265e+00    9.731414e+03
  2.721498e+00    9.578001e+03
  2.726731e+00    9.469289e+03
  2.731965e+00    9.327742e+03
  2.737198e+00    9.154913e+03
  2.742431e+00    9.013112e+03
  2.747664e+00    8.865033e+03
  2.752897e+00    8.692503e+03
  2.758130e+00    8.528358e+03
  2.763364e+00    8.356428e+03
  2.768597e+00    8.158165e+03
  2.773830e+00    7.967812e+03
  2.779063e+00    7.804552e+03
  2.784296e+00    7.613462e+03
  2.789529e+00    7.414943e+03
  2.794762e+00    7.243547e+03
  2.799996e+00    7.078359e+03
  2.805229e+00    6.907191e+03
  2.810462e+00    6.767798e+03
  2.815695e+00    6.645711e+03
  2.820928e+00    6.522208e+03
  2.826161e+00    6.410100e+03
  2.831395e+00    6.322620e+03
  2.836628e+00    6.230839e+03
  2.841861e+00    6.148681e+03
  2.847094e+00    6.092559e+03
  2.852327e+00    6.042735e+03
  2.857560e+00    5.979596e+03
  2.862794e+00    5.922573e+03
  2.868027e+00    5.875833e+03
  2.873260e+00    5.828998e+03
  2.878493e+00    5.798806e+03
  2.883726e+00    5.780270e+03
  2.888959e+00    5.757044e+03
  2.894192e+00    5.722137e+03
  2.899426e+00    5.689161e+03
  2.904659e+00    5.668400e+03
  2.909892e+00    5.657150e+03
  2.915125e+00    5.648079e+03
  2.920358e+00    5.644202e+03
  2.925591e+00    5.631046e+03
  2.930825e+00    5.627385e+03
  2.936058e+00    5.624374e+03
  2.941291e+00    5.619422e+03
  2.946524e+00    5.614370e+03
  2.951757e+00    5.612741e+03
  2.956990e+00    5.619496e+03
  2.962224e+00    5.638558e+03
  2.967457e+00    5.662431e+03
  2.972690e+00    5.692593e+03
  2.977923e+00    5.729466e+03
  2.983156e+00    5.770037e+03
  2.988389e+00    5.812837e+03
  2.993622e+00    5.877156e+03
  2.998856e+00    5.957626e+03
  3.004089e+00    6.041765e+03
  3.009322e+00    6.161518e+03
  3.014555e+00    6.314189e+03
  3.019788e+00    6.465113e+03
  3.025021e+00    6.620156e+03
  3.030255e+00    6.796133e+03
  3.035488e+00    7.029599e+03
  3.040721e+00    7.287812e+03
  3.045954e+00    7.563882e+03
  3.051187e+00    7.926132e+03
  3.056420e+00    8.281097e+03
  3.061654e+00    8.633060e+03
  3.066887e+00    9.008678e+03
  3.072120e+00    9.434389e+03
  3.077353e+00    9.826448e+03
  3.082586e+00    1.020435e+04
  3.087819e+00    1.062600e+04
  3.093052e+00    1.098205e+04
  3.098286e+00    1.130208e+04
  3.103519e+00    1.163285e+04
  3.108752e+00    1.190542e+04
  3.113985e+00    1.208824e+04
  3.119218e+00    1.219976e+04
  3.124451e+00    1.226158e+04
  3.129685e+00    1.226867e+04
  3.134918e+00    1.222270e+04
  3.140151e+00    1.210976e+04
  3.145384e+00    1.194271e+04
  3.150617e+00    1.174295e+04
  3.155850e+00    1.147600e+04
  3.161084e+00    1.118686e+04
  3.166317e+00    1.092898e+04
  3.171550e+00    1.066102e+04
  3.176783e+00    1.034441e+04
  3.182016e+00    1.005937e+04
  3.187249e+00    9.781566e+03
  3.192482e+00    9.471605e+03
  3.197716e+00    9.207319e+03
  3.202949e+00    8.984343e+03
  3.208182e+00    8.753489e+03
  3.213415e+00    8.532867e+03
  3.218648e+00    8.323046e+03
  3.223881e+00    8.101129e+03
  3.229115e+00    7.869833e+03
  3.234348e+00    7.676094e+03
  3.239581e+00    7.486249e+03
  3.244814e+00    7.268391e+03
  3.250047e+00    7.080996e+03
  3.255280e+00    6.915616e+03
  3.260514e+00    6.717722e+03
  3.265747e+00    6.529519e+03
  3.270980e+00    6.363645e+03
  3.276213e+00    6.209646e+03
  3.281446e+00    6.048601e+03
  3.286679e+00    5.924377e+03
  3.291912e+00    5.822111e+03
  3.297146e+00    5.709271e+03
  3.302379e+00    5.616813e+03
  3.307612e+00    5.538200e+03
  3.312845e+00    5.454794e+03
  3.318078e+00    5.367933e+03
  3.323311e+00    5.307468e+03
  3.328545e+00    5.264593e+03
  3.333778e+00    5.218312e+03
  3.339011e+00    5.194333e+03
  3.344244e+00    5.165601e+03
  3.349477e+00    5.131158e+03
  3.354710e+00    5.100399e+03
  3.359944e+00    5.069863e+03
  3.365177e+00    5.052424e+03
  3.370410e+00    5.034140e+03
  3.375643e+00    5.021756e+03
  3.380876e+00    5.009912e+03
  3.386109e+00    5.011848e+03
  3.391342e+00    5.006590e+03
  3.396576e+00    5.001953e+03
  3.401809e+00    5.001060e+03
  3.407042e+00    4.995332e+03
  3.412275e+00    4.990834e+03
  3.417508e+00    4.987110e+03
  3.422741e+00    4.998882e+03
  3.427975e+00    5.018230e+03
  3.433208e+00    5.042167e+03
  3.438441e+00    5.061403e+03
  3.443674e+00    5.078707e+03
  3.448907e+00    5.089552e+03
  3.454140e+00    5.101673e+03
  3.459374e+00    5.112739e+03
  3.464607e+00    5.121090e+03
  3.469840e+00    5.133445e+03
  3.475073e+00    5.145420e+03
  3.480306e+00    5.158248e+03
  3.485539e+00    5.172226e+03
  3.490772e+00    5.178801e+03
  3.496006e+00    5.178785e+03
  3.501239e+00    5.175440e+03
  3.506472e+00    5.167362e+03
  3.511705e+00    5.157575e+03
  3.516938e+00    5.146902e+03
  3.522171e+00    5.137799e+03
  3.527405e+00    5.124412e+03
  3.532638e+00    5.106023e+03
  3.537871e+00    5.084176e+03
  3.543104e+00    5.068244e+03
  3.548337e+00    5.056313e+03
  3.553570e+00    5.051188e+03
  3.558804e+00    5.041269e+03
  3.564037e+00    5.028421e+03
  3.569270e+00    5.024417e+03
  3.574503e+00    5.024097e+03
  3.579736e+00    5.025212e+03
  3.584969e+00    5.017731e+03
  3.590202e+00    4.996422e+03
  3.595436e+00    4.969227e+03
  3.600669e+00    4.967940e+03
  3.605902e+00    4.974444e+03
  3.611135e+00    5.006375e+03
  3.616368e+00    5.026253e+03
  3.621601e+00    5.042456e+03
  3.626835e+00    5.059204e+03
  3.632068e+00    5.078840e+03
  3.637301e+00    5.095605e+03
  3.642534e+00    5.108358e+03
  3.647767e+00    5.118476e+03
  3.653000e+00    5.137340e+03
  3.658234e+00    5.155781e+03
  3.663467e+00    5.172472e+03
  3.668700e+00    5.197831e+03
  3.673933e+00    5.225656e+03
  3.679166e+00    5.263219e+03
  3.684399e+00    5.298539e+03
  3.689632e+00    5.341939e+03
  3.694866e+00    5.385556e+03
  3.700099e+00    5.438523e+03
  3.705332e+00    5.485914e+03
  3.710565e+00    5.544679e+03
  3.715798e+00    5.614891e+03
  3.721031e+00    5.667003e+03
  3.726265e+00    5.730714e+03
  3.731498e+00    5.799433e+03
  3.736731e+00    5.884044e+03
  3.741964e+00    5.978921e+03
  3.747197e+00    6.060620e+03
  3.752430e+00    6.143432e+03
  3.757664e+00    6.218196e+03
  3.762897e+00    6.294017e+03
  3.768130e+00    6.378494e+03
  3.773363e+00    6.449901e+03
  3.778596e+00    6.511870e+03
  3.783829e+00    6.574371e+03
  3.789062e+00    6.619665e+03
  3.794296e+00    6.653102e+03
  3.799529e+00    6.657534e+03
  3.804762e+00    6.662828e+03
  3.809995e+00    6.663576e+03
  3.815228e+00    6.664511e+03
  3.820461e+00    6.644733e+03
  3.825695e+00    6.620132e+03
  3.830928e+00    6.587958e+03
  3.836161e+00    6.559268e+03
  3.841394e+00    6.538657e+03
  3.846627e+00    6.514092e+03
  3.851860e+00    6.487318e+03
  3.857094e+00    6.461896e+03
  3.862327e+00    6.441242e+03
  3.867560e+00    6.428742e+03
  3.872793e+00    6.421826e+03
  3.878026e+00    6.417523e+03
  3.883259e+00    6.425160e+03
  3.888492e+00    6.449207e+03
  3.893726e+00    6.477684e+03
  3.898959e+00    6.529664e+03
  3.904192e+00    6.589280e+03
  3.909425e+00    6.676451e+03
  3.914658e+00    6.768867e+03
  3.919891e+00    6.865312e+03
  3.925125e+00    6.983482e+03
  3.930358e+00    7.111589e+03
  3.935591e+00    7.267488e+03
  3.940824e+00    7.443069e+03
  3.946057e+00    7.629705e+03
  3.951290e+00    7.841503e+03
  3.956524e+00    8.047875e+03
  3.961757e+00    8.278739e+03
  3.966990e+00    8.526229e+03
  3.972223e+00    8.770354e+03
  3.977456e+00    9.053880e+03
  3.982689e+00    9.319343e+03
  3.987922e+00    9.577401e+03
  3.993156e+00    9.836871e+03
  3.998389e+00    1.007845e+04
  4.003622e+00    1.029054e+04
  4.008855e+00    1.046479e+04
  4.014088e+00    1.063669e+04
  4.019321e+00    1.078205e+04
  4.024555e+00    1.087499e+04
  4.029788e+00    1.092869e+04
  4.035021e+00    1.094774e+04
  4.040254e+00    1.092530e+04
  4.045487e+00    1.086103e+04
  4.050720e+00    1.077037e+04
  4.055954e+00    1.065712e+04
  4.061187e+00    1.051922e+04
  4.066420e+00    1.034908e+04
  4.071653e+00    1.014450e+04
  4.076886e+00    9.952631e+03
  4.082119e+00    9.757232e+03
  4.087352e+00    9.565130e+03
  4.092586e+00    9.374709e+03
  4.097819e+00    9.160296e+03
  4.103052e+00    8.951515e+03
  4.108285e+00    8.772420e+03
  4.113518e+00    8.613982e+03
  4.118751e+00    8.457749e+03
  4.123985e+00    8.307175e+03
  4.129218e+00    8.161350e+03
  4.134451e+00    8.024959e+03
  4.139684e+00    7.905196e+03
  4.144917e+00    7.805810e+03
  4.150150e+00    7.719680e+03
  4.155384e+00    7.630318e+03
  4.160617e+00    7.552285e+03
  4.165850e+00    7.474750e+03
  4.171083e+00    7.413860e+03
  4.176316e+00    7.340666e+03
  4.181549e+00    7.287405e+03
  4.186782e+00    7.235146e+03
  4.192016e+00    7.198968e+03
  4.197249e+00    7.167635e+03
  4.202482e+00    7.138548e+03
  4.207715e+00    7.111996e+03
  4.212948e+00    7.084400e+03
  4.218181e+00    7.064847e+03
  4.223415e+00    7.064267e+03
  4.228648e+00    7.075150e+03
  4.233881e+00    7.097183e+03
  4.239114e+00    7.114175e+03
  4.244347e+00    7.125714e+03
  4.249580e+00    7.144748e+03
  4.254814e+00    7.182053e+03
  4.260047e+00    7.244143e+03
  4.265280e+00    7.325068e+03
  4.270513e+00    7.412835e+03
  4.275746e+00    7.511042e+03
  4.280979e+00    7.638564e+03
  4.286212e+00    7.782992e+03
  4.291446e+00    7.968620e+03
  4.296679e+00    8.175327e+03
  4.301912e+00    8.395416e+03
  4.307145e+00    8.695428e+03
  4.312378e+00    9.026378e+03
  4.317611e+00    9.379121e+03
  4.322845e+00    9.751165e+03
  4.328078e+00    1.017334e+04
  4.333311e+00    1.061511e+04
  4.338544e+00    1.107547e+04
  4.343777e+00    1.159318e+04
  4.349010e+00    1.212219e+04
  4.354244e+00    1.260215e+04
  4.359477e+00    1.311146e+04
  4.364710e+00    1.361852e+04
  4.369943e+00    1.404630e+04
  4.375176e+00    1.441456e+04
  4.380409e+00    1.475046e+04
  4.385642e+00    1.507363e+04
  4.390876e+00    1.532646e+04
  4.396109e+00    1.551047e+04
  4.401342e+00    1.559561e+04
  4.406575e+00    1.559551e+04
  4.411808e+00    1.560908e+04
  4.417041e+00    1.559469e+04
  4.422275e+00    1.558854e+04
  4.427508e+00    1.554813e+04
  4.432741e+00    1.549164e+04
  4.437974e+00    1.545481e+04
  4.443207e+00    1.542390e+04
  4.448440e+00    1.539236e+04
  4.453674e+00    1.533759e+04
  4.458907e+00    1.531422e+04
  4.464140e+00    1.530285e+04
  4.469373e+00    1.531261e+04
