# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00053.dat
#        q_A^-1             I 
  7.485977e-01    8.097162e+03
  7.538309e-01    8.102498e+03
  7.590640e-01    8.090315e+03
  7.642972e-01    8.072474e+03
  7.695303e-01    8.072701e+03
  7.747635e-01    8.062707e+03
  7.799966e-01    8.096288e+03
  7.852298e-01    8.123332e+03
  7.904630e-01    8.150291e+03
  7.956961e-01    8.154443e+03
  8.009293e-01    8.147374e+03
  8.061624e-01    8.157374e+03
  8.113956e-01    8.179153e+03
  8.166288e-01    8.206509e+03
  8.218619e-01    8.207887e+03
  8.270951e-01    8.218028e+03
  8.323282e-01    8.222735e+03
  8.375614e-01    8.221010e+03
  8.427945e-01    8.224632e+03
  8.480277e-01    8.232974e+03
  8.532609e-01    8.253874e+03
  8.584940e-01    8.257614e+03
  8.637272e-01    8.263240e+03
  8.689603e-01    8.264495e+03
  8.741935e-01    8.258567e+03
  8.794266e-01    8.249765e+03
  8.846598e-01    8.260427e+03
  8.898930e-01    8.300425e+03
  8.951261e-01    8.341053e+03
  9.003593e-01    8.367574e+03
  9.055924e-01    8.389531e+03
  9.108256e-01    8.399297e+03
  9.160588e-01    8.409875e+03
  9.212919e-01    8.418786e+03
  9.265251e-01    8.426041e+03
  9.317582e-01    8.438141e+03
  9.369914e-01    8.450211e+03
  9.422245e-01    8.459693e+03
  9.474577e-01    8.496819e+03
  9.526909e-01    8.521861e+03
  9.579240e-01    8.538107e+03
  9.631572e-01    8.535826e+03
  9.683903e-01    8.538652e+03
  9.736235e-01    8.572987e+03
  9.788567e-01    8.601486e+03
  9.840898e-01    8.623533e+03
  9.893230e-01    8.669581e+03
  9.945561e-01    8.710745e+03
  9.997893e-01    8.724630e+03
  1.005022e+00    8.725793e+03
  1.010256e+00    8.733347e+03
  1.015489e+00    8.766884e+03
  1.020722e+00    8.795803e+03
  1.025955e+00    8.831600e+03
  1.031188e+00    8.879980e+03
  1.036421e+00    8.923750e+03
  1.041655e+00    8.969747e+03
  1.046888e+00    8.993992e+03
  1.052121e+00    9.031884e+03
  1.057354e+00    9.069177e+03
  1.062587e+00    9.117150e+03
  1.067820e+00    9.150213e+03
  1.073053e+00    9.180439e+03
  1.078287e+00    9.207567e+03
  1.083520e+00    9.239228e+03
  1.088753e+00    9.268775e+03
  1.093986e+00    9.331182e+03
  1.099219e+00    9.411611e+03
  1.104452e+00    9.471945e+03
  1.109686e+00    9.549958e+03
  1.114919e+00    9.617086e+03
  1.120152e+00    9.695458e+03
  1.125385e+00    9.737793e+03
  1.130618e+00    9.790275e+03
  1.135851e+00    9.846671e+03
  1.141085e+00    9.901378e+03
  1.146318e+00    9.971400e+03
  1.151551e+00    1.005577e+04
  1.156784e+00    1.010211e+04
  1.162017e+00    1.015668e+04
  1.167250e+00    1.022683e+04
  1.172483e+00    1.028221e+04
  1.177717e+00    1.034475e+04
  1.182950e+00    1.041411e+04
  1.188183e+00    1.051252e+04
  1.193416e+00    1.061420e+04
  1.198649e+00    1.068785e+04
  1.203882e+00    1.077835e+04
  1.209116e+00    1.081606e+04
  1.214349e+00    1.087098e+04
  1.219582e+00    1.096091e+04
  1.224815e+00    1.106443e+04
  1.230048e+00    1.117188e+04
  1.235281e+00    1.126560e+04
  1.240515e+00    1.138741e+04
  1.245748e+00    1.148704e+04
  1.250981e+00    1.160227e+04
  1.256214e+00    1.175949e+04
  1.261447e+00    1.188612e+04
  1.266680e+00    1.199104e+04
  1.271913e+00    1.213648e+04
  1.277147e+00    1.229236e+04
  1.282380e+00    1.244879e+04
  1.287613e+00    1.261304e+04
  1.292846e+00    1.281851e+04
  1.298079e+00    1.298520e+04
  1.303312e+00    1.313710e+04
  1.308546e+00    1.331210e+04
  1.313779e+00    1.344093e+04
  1.319012e+00    1.356658e+04
  1.324245e+00    1.369135e+04
  1.329478e+00    1.385238e+04
  1.334711e+00    1.399327e+04
  1.339945e+00    1.412773e+04
  1.345178e+00    1.425221e+04
  1.350411e+00    1.433951e+04
  1.355644e+00    1.442188e+04
  1.360877e+00    1.452752e+04
  1.366110e+00    1.457514e+04
  1.371343e+00    1.458271e+04
  1.376577e+00    1.459220e+04
  1.381810e+00    1.460119e+04
  1.387043e+00    1.463354e+04
  1.392276e+00    1.462609e+04
  1.397509e+00    1.463211e+04
  1.402742e+00    1.462478e+04
  1.407976e+00    1.461767e+04
  1.413209e+00    1.460581e+04
  1.418442e+00    1.455618e+04
  1.423675e+00    1.453232e+04
  1.428908e+00    1.450972e+04
  1.434141e+00    1.447145e+04
  1.439375e+00    1.446844e+04
  1.444608e+00    1.446113e+04
  1.449841e+00    1.448433e+04
  1.455074e+00    1.449028e+04
  1.460307e+00    1.447006e+04
  1.465540e+00    1.446358e+04
  1.470774e+00    1.442808e+04
  1.476007e+00    1.442255e+04
  1.481240e+00    1.442592e+04
  1.486473e+00    1.443922e+04
  1.491706e+00    1.445665e+04
  1.496939e+00    1.445330e+04
  1.502172e+00    1.441858e+04
  1.507406e+00    1.436778e+04
  1.512639e+00    1.432479e+04
  1.517872e+00    1.429792e+04
  1.523105e+00    1.425500e+04
  1.528338e+00    1.421602e+04
  1.533571e+00    1.417317e+04
  1.538805e+00    1.411180e+04
  1.544038e+00    1.406623e+04
  1.549271e+00    1.401417e+04
  1.554504e+00    1.393123e+04
  1.559737e+00    1.385268e+04
  1.564970e+00    1.379797e+04
  1.570204e+00    1.375204e+04
  1.575437e+00    1.367868e+04
  1.580670e+00    1.362132e+04
  1.585903e+00    1.354498e+04
  1.591136e+00    1.347181e+04
  1.596369e+00    1.339183e+04
  1.601602e+00    1.331190e+04
  1.606836e+00    1.324793e+04
  1.612069e+00    1.316262e+04
  1.617302e+00    1.307154e+04
  1.622535e+00    1.299148e+04
  1.627768e+00    1.292754e+04
  1.633001e+00    1.289659e+04
  1.638235e+00    1.284056e+04
  1.643468e+00    1.274986e+04
  1.648701e+00    1.261480e+04
  1.653934e+00    1.249908e+04
  1.659167e+00    1.237187e+04
  1.664400e+00    1.227264e+04
  1.669634e+00    1.220577e+04
  1.674867e+00    1.213192e+04
  1.680100e+00    1.203459e+04
  1.685333e+00    1.195834e+04
  1.690566e+00    1.190335e+04
  1.695799e+00    1.180487e+04
  1.701032e+00    1.167856e+04
  1.706266e+00    1.156733e+04
  1.711499e+00    1.146601e+04
  1.716732e+00    1.136064e+04
  1.721965e+00    1.130487e+04
  1.727198e+00    1.122979e+04
  1.732431e+00    1.115171e+04
  1.737665e+00    1.107438e+04
  1.742898e+00    1.100767e+04
  1.748131e+00    1.090633e+04
  1.753364e+00    1.083250e+04
  1.758597e+00    1.076282e+04
  1.763830e+00    1.069944e+04
  1.769064e+00    1.061626e+04
  1.774297e+00    1.052993e+04
  1.779530e+00    1.044335e+04
  1.784763e+00    1.034016e+04
  1.789996e+00    1.024129e+04
  1.795229e+00    1.018077e+04
  1.800462e+00    1.011257e+04
  1.805696e+00    1.004679e+04
  1.810929e+00    1.000622e+04
  1.816162e+00    9.939269e+03
  1.821395e+00    9.863950e+03
  1.826628e+00    9.815090e+03
  1.831861e+00    9.770064e+03
  1.837095e+00    9.694835e+03
  1.842328e+00    9.628656e+03
  1.847561e+00    9.561835e+03
  1.852794e+00    9.485142e+03
  1.858027e+00    9.400839e+03
  1.863260e+00    9.319830e+03
  1.868494e+00    9.275204e+03
  1.873727e+00    9.234151e+03
  1.878960e+00    9.220353e+03
  1.884193e+00    9.181931e+03
  1.889426e+00    9.120075e+03
  1.894659e+00    9.063667e+03
  1.899892e+00    9.018078e+03
  1.905126e+00    8.979028e+03
  1.910359e+00    8.952113e+03
  1.915592e+00    8.927939e+03
  1.920825e+00    8.894710e+03
  1.926058e+00    8.859153e+03
  1.931291e+00    8.811519e+03
  1.936525e+00    8.788178e+03
  1.941758e+00    8.743086e+03
  1.946991e+00    8.715608e+03
  1.952224e+00    8.680765e+03
  1.957457e+00    8.657839e+03
  1.962690e+00    8.624800e+03
  1.967924e+00    8.605130e+03
  1.973157e+00    8.585066e+03
  1.978390e+00    8.551837e+03
  1.983623e+00    8.527740e+03
  1.988856e+00    8.512232e+03
  1.994089e+00    8.496910e+03
  1.999322e+00    8.479127e+03
  2.004556e+00    8.465888e+03
  2.009789e+00    8.457623e+03
  2.015022e+00    8.459680e+03
  2.020255e+00    8.469345e+03
  2.025488e+00    8.466530e+03
  2.030721e+00    8.467168e+03
  2.035955e+00    8.474937e+03
  2.041188e+00    8.498668e+03
  2.046421e+00    8.518829e+03
  2.051654e+00    8.534850e+03
  2.056887e+00    8.567153e+03
  2.062120e+00    8.608706e+03
  2.067354e+00    8.673706e+03
  2.072587e+00    8.740144e+03
  2.077820e+00    8.812689e+03
  2.083053e+00    8.920775e+03
  2.088286e+00    9.042784e+03
  2.093519e+00    9.159624e+03
  2.098752e+00    9.301999e+03
  2.103986e+00    9.476271e+03
  2.109219e+00    9.637573e+03
  2.114452e+00    9.807387e+03
  2.119685e+00    1.005179e+04
  2.124918e+00    1.028685e+04
  2.130151e+00    1.052101e+04
  2.135385e+00    1.080962e+04
  2.140618e+00    1.110218e+04
  2.145851e+00    1.135936e+04
  2.151084e+00    1.164687e+04
  2.156317e+00    1.196524e+04
  2.161550e+00    1.221604e+04
  2.166784e+00    1.242416e+04
  2.172017e+00    1.263085e+04
  2.177250e+00    1.279849e+04
  2.182483e+00    1.290889e+04
  2.187716e+00    1.301768e+04
  2.192949e+00    1.305989e+04
  2.198182e+00    1.304285e+04
  2.203416e+00    1.295926e+04
  2.208649e+00    1.284359e+04
  2.213882e+00    1.270789e+04
  2.219115e+00    1.258962e+04
  2.224348e+00    1.240629e+04
  2.229581e+00    1.222538e+04
  2.234815e+00    1.206056e+04
  2.240048e+00    1.184939e+04
  2.245281e+00    1.164517e+04
  2.250514e+00    1.148571e+04
  2.255747e+00    1.134663e+04
  2.260980e+00    1.117095e+04
  2.266214e+00    1.102636e+04
  2.271447e+00    1.091132e+04
  2.276680e+00    1.077722e+04
  2.281913e+00    1.065792e+04
  2.287146e+00    1.054237e+04
  2.292379e+00    1.043113e+04
  2.297612e+00    1.028482e+04
  2.302846e+00    1.015610e+04
  2.308079e+00    1.001712e+04
  2.313312e+00    9.842364e+03
  2.318545e+00    9.702311e+03
  2.323778e+00    9.553881e+03
  2.329011e+00    9.404454e+03
  2.334245e+00    9.260604e+03
  2.339478e+00    9.152963e+03
  2.344711e+00    9.052949e+03
  2.349944e+00    8.945413e+03
  2.355177e+00    8.865017e+03
  2.360410e+00    8.804506e+03
  2.365644e+00    8.754930e+03
  2.370877e+00    8.726941e+03
  2.376110e+00    8.724131e+03
  2.381343e+00    8.742187e+03
  2.386576e+00    8.784058e+03
  2.391809e+00    8.829476e+03
  2.397042e+00    8.875952e+03
  2.402276e+00    8.922356e+03
  2.407509e+00    8.965979e+03
  2.412742e+00    9.030126e+03
  2.417975e+00    9.115857e+03
  2.423208e+00    9.219459e+03
  2.428441e+00    9.316959e+03
  2.433675e+00    9.471408e+03
  2.438908e+00    9.642775e+03
  2.444141e+00    9.795831e+03
  2.449374e+00    9.976551e+03
  2.454607e+00    1.024435e+04
  2.459840e+00    1.050717e+04
  2.465074e+00    1.079408e+04
  2.470307e+00    1.118563e+04
  2.475540e+00    1.162664e+04
  2.480773e+00    1.205893e+04
  2.486006e+00    1.259859e+04
  2.491239e+00    1.321578e+04
  2.496472e+00    1.382098e+04
  2.501706e+00    1.450423e+04
  2.506939e+00    1.542481e+04
  2.512172e+00    1.628523e+04
  2.517405e+00    1.710204e+04
  2.522638e+00    1.807038e+04
  2.527871e+00    1.900804e+04
  2.533105e+00    1.985214e+04
  2.538338e+00    2.079402e+04
  2.543571e+00    2.164496e+04
  2.548804e+00    2.231457e+04
  2.554037e+00    2.286531e+04
  2.559270e+00    2.334338e+04
  2.564504e+00    2.362940e+04
  2.569737e+00    2.376071e+04
  2.574970e+00    2.361366e+04
  2.580203e+00    2.328436e+04
  2.585436e+00    2.287935e+04
  2.590669e+00    2.230719e+04
  2.595902e+00    2.154565e+04
  2.601136e+00    2.082323e+04
  2.606369e+00    2.005877e+04
  2.611602e+00    1.909493e+04
  2.616835e+00    1.819773e+04
  2.622068e+00    1.740480e+04
  2.627301e+00    1.649309e+04
  2.632535e+00    1.563099e+04
  2.637768e+00    1.494149e+04
  2.643001e+00    1.423088e+04
  2.648234e+00    1.350683e+04
  2.653467e+00    1.296225e+04
  2.658700e+00    1.250361e+04
  2.663934e+00    1.202517e+04
  2.669167e+00    1.161962e+04
  2.674400e+00    1.131686e+04
  2.679633e+00    1.101318e+04
  2.684866e+00    1.073094e+04
  2.690099e+00    1.051444e+04
  2.695332e+00    1.033062e+04
  2.700566e+00    1.014063e+04
  2.705799e+00    9.991473e+03
  2.711032e+00    9.834576e+03
  2.716265e+00    9.659729e+03
  2.721498e+00    9.506724e+03
  2.726731e+00    9.398789e+03
  2.731965e+00    9.253465e+03
  2.737198e+00    9.088068e+03
  2.742431e+00    8.954804e+03
  2.747664e+00    8.817094e+03
  2.752897e+00    8.646104e+03
  2.758130e+00    8.480705e+03
  2.763364e+00    8.306166e+03
  2.768597e+00    8.107020e+03
  2.773830e+00    7.919378e+03
  2.779063e+00    7.756439e+03
  2.784296e+00    7.566379e+03
  2.789529e+00    7.367080e+03
  2.794762e+00    7.196271e+03
  2.799996e+00    7.034802e+03
  2.805229e+00    6.873195e+03
  2.810462e+00    6.740840e+03
  2.815695e+00    6.615389e+03
  2.820928e+00    6.481884e+03
  2.826161e+00    6.362703e+03
  2.831395e+00    6.271500e+03
  2.836628e+00    6.182242e+03
  2.841861e+00    6.101883e+03
  2.847094e+00    6.052793e+03
  2.852327e+00    6.006277e+03
  2.857560e+00    5.941706e+03
  2.862794e+00    5.886870e+03
  2.868027e+00    5.841482e+03
  2.873260e+00    5.793920e+03
  2.878493e+00    5.762476e+03
  2.883726e+00    5.737983e+03
  2.888959e+00    5.715575e+03
  2.894192e+00    5.683609e+03
  2.899426e+00    5.651996e+03
  2.904659e+00    5.632394e+03
  2.909892e+00    5.618067e+03
  2.915125e+00    5.606243e+03
  2.920358e+00    5.603353e+03
  2.925591e+00    5.594788e+03
  2.930825e+00    5.587408e+03
  2.936058e+00    5.577859e+03
  2.941291e+00    5.575387e+03
  2.946524e+00    5.573366e+03
  2.951757e+00    5.573841e+03
  2.956990e+00    5.578627e+03
  2.962224e+00    5.597000e+03
  2.967457e+00    5.620472e+03
  2.972690e+00    5.648116e+03
  2.977923e+00    5.687915e+03
  2.983156e+00    5.732705e+03
  2.988389e+00    5.778173e+03
  2.993622e+00    5.831548e+03
  2.998856e+00    5.902470e+03
  3.004089e+00    5.982683e+03
  3.009322e+00    6.100243e+03
  3.014555e+00    6.251473e+03
  3.019788e+00    6.403463e+03
  3.025021e+00    6.558337e+03
  3.030255e+00    6.734182e+03
  3.035488e+00    6.970802e+03
  3.040721e+00    7.234519e+03
  3.045954e+00    7.519805e+03
  3.051187e+00    7.878602e+03
  3.056420e+00    8.230939e+03
  3.061654e+00    8.584253e+03
  3.066887e+00    8.964947e+03
  3.072120e+00    9.398774e+03
  3.077353e+00    9.789274e+03
  3.082586e+00    1.016205e+04
  3.087819e+00    1.057139e+04
  3.093052e+00    1.092539e+04
  3.098286e+00    1.124322e+04
  3.103519e+00    1.157049e+04
  3.108752e+00    1.183865e+04
  3.113985e+00    1.202293e+04
  3.119218e+00    1.213978e+04
  3.124451e+00    1.220408e+04
  3.129685e+00    1.219725e+04
  3.134918e+00    1.214431e+04
  3.140151e+00    1.202576e+04
  3.145384e+00    1.186623e+04
  3.150617e+00    1.167343e+04
  3.155850e+00    1.141126e+04
  3.161084e+00    1.112339e+04
  3.166317e+00    1.086087e+04
  3.171550e+00    1.058985e+04
  3.176783e+00    1.027397e+04
  3.182016e+00    9.992409e+03
  3.187249e+00    9.706187e+03
  3.192482e+00    9.389043e+03
  3.197716e+00    9.134433e+03
  3.202949e+00    8.926037e+03
  3.208182e+00    8.702824e+03
  3.213415e+00    8.479223e+03
  3.218648e+00    8.266807e+03
  3.223881e+00    8.044812e+03
  3.229115e+00    7.808420e+03
  3.234348e+00    7.610786e+03
  3.239581e+00    7.427360e+03
  3.244814e+00    7.217558e+03
  3.250047e+00    7.037829e+03
  3.255280e+00    6.868660e+03
  3.260514e+00    6.675367e+03
  3.265747e+00    6.493959e+03
  3.270980e+00    6.335538e+03
  3.276213e+00    6.184922e+03
  3.281446e+00    6.021456e+03
  3.286679e+00    5.895208e+03
  3.291912e+00    5.785339e+03
  3.297146e+00    5.663301e+03
  3.302379e+00    5.565123e+03
  3.307612e+00    5.490309e+03
  3.312845e+00    5.408717e+03
  3.318078e+00    5.326835e+03
  3.323311e+00    5.265923e+03
  3.328545e+00    5.227944e+03
  3.333778e+00    5.186201e+03
  3.339011e+00    5.162359e+03
  3.344244e+00    5.132259e+03
  3.349477e+00    5.095244e+03
  3.354710e+00    5.064384e+03
  3.359944e+00    5.033350e+03
  3.365177e+00    5.018662e+03
  3.370410e+00    5.004183e+03
  3.375643e+00    4.994721e+03
  3.380876e+00    4.981026e+03
  3.386109e+00    4.981729e+03
  3.391342e+00    4.974084e+03
  3.396576e+00    4.970085e+03
  3.401809e+00    4.972065e+03
  3.407042e+00    4.969787e+03
  3.412275e+00    4.969465e+03
  3.417508e+00    4.965413e+03
  3.422741e+00    4.977148e+03
  3.427975e+00    4.992599e+03
  3.433208e+00    5.010022e+03
  3.438441e+00    5.022528e+03
  3.443674e+00    5.034926e+03
  3.448907e+00    5.049753e+03
  3.454140e+00    5.067056e+03
  3.459374e+00    5.079204e+03
  3.464607e+00    5.089228e+03
  3.469840e+00    5.100912e+03
  3.475073e+00    5.110352e+03
  3.480306e+00    5.122062e+03
  3.485539e+00    5.137874e+03
  3.490772e+00    5.147044e+03
  3.496006e+00    5.146840e+03
  3.501239e+00    5.137975e+03
  3.506472e+00    5.126996e+03
  3.511705e+00    5.120897e+03
  3.516938e+00    5.114344e+03
  3.522171e+00    5.107204e+03
  3.527405e+00    5.091137e+03
  3.532638e+00    5.071873e+03
  3.537871e+00    5.048950e+03
  3.543104e+00    5.032480e+03
  3.548337e+00    5.022638e+03
  3.553570e+00    5.017031e+03
  3.558804e+00    5.008238e+03
  3.564037e+00    4.995667e+03
  3.569270e+00    4.991563e+03
  3.574503e+00    4.990975e+03
  3.579736e+00    4.994409e+03
  3.584969e+00    4.990791e+03
  3.590202e+00    4.975063e+03
  3.595436e+00    4.948809e+03
  3.600669e+00    4.945352e+03
  3.605902e+00    4.947864e+03
  3.611135e+00    4.978082e+03
  3.616368e+00    4.996877e+03
  3.621601e+00    5.008758e+03
  3.626835e+00    5.019832e+03
  3.632068e+00    5.037698e+03
  3.637301e+00    5.059253e+03
  3.642534e+00    5.075539e+03
  3.647767e+00    5.089280e+03
  3.653000e+00    5.107452e+03
  3.658234e+00    5.123915e+03
  3.663467e+00    5.138242e+03
  3.668700e+00    5.158691e+03
  3.673933e+00    5.186887e+03
  3.679166e+00    5.222282e+03
  3.684399e+00    5.262716e+03
  3.689632e+00    5.307464e+03
  3.694866e+00    5.353727e+03
  3.700099e+00    5.408231e+03
  3.705332e+00    5.455061e+03
  3.710565e+00    5.508480e+03
  3.715798e+00    5.576721e+03
  3.721031e+00    5.631246e+03
  3.726265e+00    5.699667e+03
  3.731498e+00    5.770546e+03
  3.736731e+00    5.853611e+03
  3.741964e+00    5.946206e+03
  3.747197e+00    6.026750e+03
  3.752430e+00    6.108552e+03
  3.757664e+00    6.185392e+03
  3.762897e+00    6.265060e+03
  3.768130e+00    6.345776e+03
  3.773363e+00    6.422849e+03
  3.778596e+00    6.484242e+03
  3.783829e+00    6.552899e+03
  3.789062e+00    6.595097e+03
  3.794296e+00    6.625803e+03
  3.799529e+00    6.627121e+03
  3.804762e+00    6.633594e+03
  3.809995e+00    6.636867e+03
  3.815228e+00    6.640766e+03
  3.820461e+00    6.621462e+03
  3.825695e+00    6.596099e+03
  3.830928e+00    6.566332e+03
  3.836161e+00    6.538332e+03
  3.841394e+00    6.515642e+03
  3.846627e+00    6.478847e+03
  3.851860e+00    6.447897e+03
  3.857094e+00    6.413337e+03
  3.862327e+00    6.383943e+03
  3.867560e+00    6.368867e+03
  3.872793e+00    6.366238e+03
  3.878026e+00    6.369448e+03
  3.883259e+00    6.382092e+03
  3.888492e+00    6.410757e+03
  3.893726e+00    6.441681e+03
  3.898959e+00    6.489691e+03
  3.904192e+00    6.539136e+03
  3.909425e+00    6.620035e+03
  3.914658e+00    6.713270e+03
  3.919891e+00    6.816702e+03
  3.925125e+00    6.937188e+03
  3.930358e+00    7.063466e+03
  3.935591e+00    7.216842e+03
  3.940824e+00    7.390200e+03
  3.946057e+00    7.579911e+03
  3.951290e+00    7.796845e+03
  3.956524e+00    8.007388e+03
  3.961757e+00    8.247680e+03
  3.966990e+00    8.497017e+03
  3.972223e+00    8.743953e+03
  3.977456e+00    9.025160e+03
  3.982689e+00    9.292907e+03
  3.987922e+00    9.556351e+03
  3.993156e+00    9.821555e+03
  3.998389e+00    1.006632e+04
  4.003622e+00    1.028104e+04
  4.008855e+00    1.044954e+04
  4.014088e+00    1.061933e+04
  4.019321e+00    1.076830e+04
  4.024555e+00    1.086768e+04
  4.029788e+00    1.092053e+04
  4.035021e+00    1.093293e+04
  4.040254e+00    1.090680e+04
  4.045487e+00    1.084429e+04
  4.050720e+00    1.075137e+04
  4.055954e+00    1.063162e+04
  4.061187e+00    1.049107e+04
  4.066420e+00    1.031709e+04
  4.071653e+00    1.011558e+04
  4.076886e+00    9.925924e+03
  4.082119e+00    9.723812e+03
  4.087352e+00    9.530671e+03
  4.092586e+00    9.332175e+03
  4.097819e+00    9.115949e+03
  4.103052e+00    8.904696e+03
  4.108285e+00    8.728080e+03
  4.113518e+00    8.571424e+03
  4.118751e+00    8.418856e+03
  4.123985e+00    8.262243e+03
  4.129218e+00    8.108535e+03
  4.134451e+00    7.968632e+03
  4.139684e+00    7.850032e+03
  4.144917e+00    7.752854e+03
  4.150150e+00    7.665786e+03
  4.155384e+00    7.575035e+03
  4.160617e+00    7.494932e+03
  4.165850e+00    7.412238e+03
  4.171083e+00    7.351572e+03
  4.176316e+00    7.285271e+03
  4.181549e+00    7.240809e+03
  4.186782e+00    7.193122e+03
  4.192016e+00    7.155914e+03
  4.197249e+00    7.118622e+03
  4.202482e+00    7.083679e+03
  4.207715e+00    7.053212e+03
  4.212948e+00    7.025337e+03
  4.218181e+00    7.008979e+03
  4.223415e+00    7.014894e+03
  4.228648e+00    7.030123e+03
  4.233881e+00    7.046112e+03
  4.239114e+00    7.056626e+03
  4.244347e+00    7.065711e+03
  4.249580e+00    7.086840e+03
  4.254814e+00    7.126078e+03
  4.260047e+00    7.191536e+03
  4.265280e+00    7.271109e+03
  4.270513e+00    7.357431e+03
  4.275746e+00    7.451781e+03
  4.280979e+00    7.576453e+03
  4.286212e+00    7.721509e+03
  4.291446e+00    7.907521e+03
  4.296679e+00    8.114189e+03
  4.301912e+00    8.331310e+03
  4.307145e+00    8.628652e+03
  4.312378e+00    8.959781e+03
  4.317611e+00    9.310857e+03
  4.322845e+00    9.677218e+03
  4.328078e+00    1.010526e+04
  4.333311e+00    1.055501e+04
  4.338544e+00    1.103316e+04
  4.343777e+00    1.155619e+04
  4.349010e+00    1.208774e+04
  4.354244e+00    1.256861e+04
  4.359477e+00    1.308335e+04
  4.364710e+00    1.360087e+04
  4.369943e+00    1.402775e+04
  4.375176e+00    1.439338e+04
  4.380409e+00    1.473033e+04
  4.385642e+00    1.505305e+04
  4.390876e+00    1.530652e+04
  4.396109e+00    1.548329e+04
  4.401342e+00    1.556815e+04
  4.406575e+00    1.556235e+04
  4.411808e+00    1.557216e+04
  4.417041e+00    1.555417e+04
  4.422275e+00    1.553972e+04
  4.427508e+00    1.548890e+04
  4.432741e+00    1.542169e+04
  4.437974e+00    1.537984e+04
  4.443207e+00    1.534264e+04
  4.448440e+00    1.531080e+04
  4.453674e+00    1.525061e+04
  4.458907e+00    1.522832e+04
  4.464140e+00    1.521826e+04
  4.469373e+00    1.522430e+04
