# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00103.dat
#        q_A^-1             I 
  1.235281e+00    1.131923e+04
  1.240515e+00    1.143807e+04
  1.245748e+00    1.154621e+04
  1.250981e+00    1.167288e+04
  1.256214e+00    1.184391e+04
  1.261447e+00    1.196586e+04
  1.266680e+00    1.207182e+04
  1.271913e+00    1.222134e+04
  1.277147e+00    1.239005e+04
  1.282380e+00    1.254333e+04
  1.287613e+00    1.270045e+04
  1.292846e+00    1.291055e+04
  1.298079e+00    1.307455e+04
  1.303312e+00    1.321840e+04
  1.308546e+00    1.339228e+04
  1.313779e+00    1.351830e+04
  1.319012e+00    1.365683e+04
  1.324245e+00    1.379051e+04
  1.329478e+00    1.395069e+04
  1.334711e+00    1.408763e+04
  1.339945e+00    1.422238e+04
  1.345178e+00    1.435888e+04
  1.350411e+00    1.444801e+04
  1.355644e+00    1.454138e+04
  1.360877e+00    1.464517e+04
  1.366110e+00    1.470999e+04
  1.371343e+00    1.472301e+04
  1.376577e+00    1.472074e+04
  1.381810e+00    1.471931e+04
  1.387043e+00    1.473780e+04
  1.392276e+00    1.473378e+04
  1.397509e+00    1.474382e+04
  1.402742e+00    1.474057e+04
  1.407976e+00    1.473350e+04
  1.413209e+00    1.472799e+04
  1.418442e+00    1.467694e+04
  1.423675e+00    1.464554e+04
  1.428908e+00    1.461480e+04
  1.434141e+00    1.456878e+04
  1.439375e+00    1.457780e+04
  1.444608e+00    1.457021e+04
  1.449841e+00    1.460620e+04
  1.455074e+00    1.460350e+04
  1.460307e+00    1.458046e+04
  1.465540e+00    1.456903e+04
  1.470774e+00    1.454021e+04
  1.476007e+00    1.453838e+04
  1.481240e+00    1.453352e+04
  1.486473e+00    1.453139e+04
  1.491706e+00    1.455184e+04
  1.496939e+00    1.456422e+04
  1.502172e+00    1.454069e+04
  1.507406e+00    1.448094e+04
  1.512639e+00    1.442929e+04
  1.517872e+00    1.439961e+04
  1.523105e+00    1.436857e+04
  1.528338e+00    1.433383e+04
  1.533571e+00    1.429919e+04
  1.538805e+00    1.423039e+04
  1.544038e+00    1.418086e+04
  1.549271e+00    1.412108e+04
  1.554504e+00    1.403122e+04
  1.559737e+00    1.395994e+04
  1.564970e+00    1.390497e+04
  1.570204e+00    1.385279e+04
  1.575437e+00    1.376237e+04
  1.580670e+00    1.369805e+04
  1.585903e+00    1.362102e+04
  1.591136e+00    1.355792e+04
  1.596369e+00    1.349185e+04
  1.601602e+00    1.341212e+04
  1.606836e+00    1.335201e+04
  1.612069e+00    1.326255e+04
  1.617302e+00    1.317063e+04
  1.622535e+00    1.308832e+04
  1.627768e+00    1.300968e+04
  1.633001e+00    1.298301e+04
  1.638235e+00    1.292413e+04
  1.643468e+00    1.282856e+04
  1.648701e+00    1.269284e+04
  1.653934e+00    1.257666e+04
  1.659167e+00    1.244877e+04
  1.664400e+00    1.234900e+04
  1.669634e+00    1.227724e+04
  1.674867e+00    1.221393e+04
  1.680100e+00    1.213068e+04
  1.685333e+00    1.205413e+04
  1.690566e+00    1.198841e+04
  1.695799e+00    1.187718e+04
  1.701032e+00    1.175512e+04
  1.706266e+00    1.163787e+04
  1.711499e+00    1.153293e+04
  1.716732e+00    1.143561e+04
  1.721965e+00    1.139485e+04
  1.727198e+00    1.133528e+04
  1.732431e+00    1.124874e+04
  1.737665e+00    1.116427e+04
  1.742898e+00    1.109147e+04
  1.748131e+00    1.098203e+04
  1.753364e+00    1.089571e+04
  1.758597e+00    1.081910e+04
  1.763830e+00    1.075199e+04
  1.769064e+00    1.068181e+04
  1.774297e+00    1.059909e+04
  1.779530e+00    1.051272e+04
  1.784763e+00    1.041227e+04
  1.789996e+00    1.031288e+04
  1.795229e+00    1.025124e+04
  1.800462e+00    1.017520e+04
  1.805696e+00    1.011257e+04
  1.810929e+00    1.006749e+04
  1.816162e+00    9.994400e+03
  1.821395e+00    9.921436e+03
  1.826628e+00    9.882604e+03
  1.831861e+00    9.847267e+03
  1.837095e+00    9.770656e+03
  1.842328e+00    9.700177e+03
  1.847561e+00    9.631012e+03
  1.852794e+00    9.559147e+03
  1.858027e+00    9.474469e+03
  1.863260e+00    9.391562e+03
  1.868494e+00    9.345254e+03
  1.873727e+00    9.301676e+03
  1.878960e+00    9.288889e+03
  1.884193e+00    9.249601e+03
  1.889426e+00    9.194675e+03
  1.894659e+00    9.138484e+03
  1.899892e+00    9.087729e+03
  1.905126e+00    9.040626e+03
  1.910359e+00    9.012605e+03
  1.915592e+00    8.989236e+03
  1.920825e+00    8.953711e+03
  1.926058e+00    8.914951e+03
  1.931291e+00    8.869659e+03
  1.936525e+00    8.853375e+03
  1.941758e+00    8.809214e+03
  1.946991e+00    8.779744e+03
  1.952224e+00    8.747534e+03
  1.957457e+00    8.723385e+03
  1.962690e+00    8.695266e+03
  1.967924e+00    8.668799e+03
  1.973157e+00    8.640549e+03
  1.978390e+00    8.598610e+03
  1.983623e+00    8.565901e+03
  1.988856e+00    8.553757e+03
  1.994089e+00    8.543057e+03
  1.999322e+00    8.527613e+03
  2.004556e+00    8.509168e+03
  2.009789e+00    8.502473e+03
  2.015022e+00    8.506364e+03
  2.020255e+00    8.518905e+03
  2.025488e+00    8.520633e+03
  2.030721e+00    8.525335e+03
  2.035955e+00    8.536099e+03
  2.041188e+00    8.551728e+03
  2.046421e+00    8.574528e+03
  2.051654e+00    8.595356e+03
  2.056887e+00    8.626203e+03
  2.062120e+00    8.665911e+03
  2.067354e+00    8.729338e+03
  2.072587e+00    8.794928e+03
  2.077820e+00    8.867369e+03
  2.083053e+00    8.970509e+03
  2.088286e+00    9.092330e+03
  2.093519e+00    9.213527e+03
  2.098752e+00    9.357322e+03
  2.103986e+00    9.540750e+03
  2.109219e+00    9.708404e+03
  2.114452e+00    9.878892e+03
  2.119685e+00    1.012986e+04
  2.124918e+00    1.037055e+04
  2.130151e+00    1.061274e+04
  2.135385e+00    1.090671e+04
  2.140618e+00    1.121057e+04
  2.145851e+00    1.147856e+04
  2.151084e+00    1.177430e+04
  2.156317e+00    1.210910e+04
  2.161550e+00    1.236929e+04
  2.166784e+00    1.258410e+04
  2.172017e+00    1.279265e+04
  2.177250e+00    1.297089e+04
  2.182483e+00    1.308543e+04
  2.187716e+00    1.319316e+04
  2.192949e+00    1.323353e+04
  2.198182e+00    1.321440e+04
  2.203416e+00    1.313445e+04
  2.208649e+00    1.301724e+04
  2.213882e+00    1.288108e+04
  2.219115e+00    1.275793e+04
  2.224348e+00    1.257024e+04
  2.229581e+00    1.237601e+04
  2.234815e+00    1.219932e+04
  2.240048e+00    1.197396e+04
  2.245281e+00    1.175570e+04
  2.250514e+00    1.158253e+04
  2.255747e+00    1.142815e+04
  2.260980e+00    1.125048e+04
  2.266214e+00    1.111295e+04
  2.271447e+00    1.099970e+04
  2.276680e+00    1.086060e+04
  2.281913e+00    1.073104e+04
  2.287146e+00    1.061244e+04
  2.292379e+00    1.049297e+04
  2.297612e+00    1.034070e+04
  2.302846e+00    1.021174e+04
  2.308079e+00    1.007339e+04
  2.313312e+00    9.899324e+03
  2.318545e+00    9.754249e+03
  2.323778e+00    9.605378e+03
  2.329011e+00    9.454177e+03
  2.334245e+00    9.311863e+03
  2.339478e+00    9.202388e+03
  2.344711e+00    9.109562e+03
  2.349944e+00    9.003993e+03
  2.355177e+00    8.921420e+03
  2.360410e+00    8.854947e+03
  2.365644e+00    8.791553e+03
  2.370877e+00    8.764437e+03
  2.376110e+00    8.765254e+03
  2.381343e+00    8.786703e+03
  2.386576e+00    8.827689e+03
  2.391809e+00    8.865375e+03
  2.397042e+00    8.912657e+03
  2.402276e+00    8.961201e+03
  2.407509e+00    9.014432e+03
  2.412742e+00    9.082781e+03
  2.417975e+00    9.164580e+03
  2.423208e+00    9.256368e+03
  2.428441e+00    9.345142e+03
  2.433675e+00    9.501291e+03
  2.438908e+00    9.672035e+03
  2.444141e+00    9.825329e+03
  2.449374e+00    1.000565e+04
  2.454607e+00    1.027722e+04
  2.459840e+00    1.054659e+04
  2.465074e+00    1.083057e+04
  2.470307e+00    1.122852e+04
  2.475540e+00    1.167599e+04
  2.480773e+00    1.211877e+04
  2.486006e+00    1.266328e+04
  2.491239e+00    1.329510e+04
  2.496472e+00    1.390567e+04
  2.501706e+00    1.460484e+04
  2.506939e+00    1.554251e+04
  2.512172e+00    1.642281e+04
  2.517405e+00    1.725627e+04
  2.522638e+00    1.825268e+04
  2.527871e+00    1.922426e+04
  2.533105e+00    2.010289e+04
  2.538338e+00    2.108435e+04
  2.543571e+00    2.196656e+04
  2.548804e+00    2.266557e+04
  2.554037e+00    2.323281e+04
  2.559270e+00    2.372684e+04
  2.564504e+00    2.401494e+04
  2.569737e+00    2.413758e+04
  2.574970e+00    2.397485e+04
  2.580203e+00    2.363165e+04
  2.585436e+00    2.321222e+04
  2.590669e+00    2.262832e+04
  2.595902e+00    2.184993e+04
  2.601136e+00    2.110622e+04
  2.606369e+00    2.030675e+04
  2.611602e+00    1.930368e+04
  2.616835e+00    1.838099e+04
  2.622068e+00    1.757204e+04
  2.627301e+00    1.664067e+04
  2.632535e+00    1.574402e+04
  2.637768e+00    1.503272e+04
  2.643001e+00    1.430547e+04
  2.648234e+00    1.356565e+04
  2.653467e+00    1.300847e+04
  2.658700e+00    1.254892e+04
  2.663934e+00    1.207127e+04
  2.669167e+00    1.166206e+04
  2.674400e+00    1.135405e+04
  2.679633e+00    1.104328e+04
  2.684866e+00    1.076332e+04
  2.690099e+00    1.055876e+04
  2.695332e+00    1.037622e+04
  2.700566e+00    1.018589e+04
  2.705799e+00    1.003191e+04
  2.711032e+00    9.883081e+03
  2.716265e+00    9.715269e+03
  2.721498e+00    9.561133e+03
  2.726731e+00    9.450478e+03
  2.731965e+00    9.301130e+03
  2.737198e+00    9.134531e+03
  2.742431e+00    9.000859e+03
  2.747664e+00    8.857062e+03
  2.752897e+00    8.684389e+03
  2.758130e+00    8.520239e+03
  2.763364e+00    8.350489e+03
  2.768597e+00    8.147400e+03
  2.773830e+00    7.954902e+03
  2.779063e+00    7.791671e+03
  2.784296e+00    7.606331e+03
  2.789529e+00    7.406998e+03
  2.794762e+00    7.230322e+03
  2.799996e+00    7.063157e+03
  2.805229e+00    6.900695e+03
  2.810462e+00    6.767417e+03
  2.815695e+00    6.646584e+03
  2.820928e+00    6.515595e+03
  2.826161e+00    6.401748e+03
  2.831395e+00    6.315596e+03
  2.836628e+00    6.225200e+03
  2.841861e+00    6.139752e+03
  2.847094e+00    6.080001e+03
  2.852327e+00    6.034298e+03
  2.857560e+00    5.979332e+03
  2.862794e+00    5.927565e+03
  2.868027e+00    5.882502e+03
  2.873260e+00    5.831641e+03
  2.878493e+00    5.798884e+03
  2.883726e+00    5.773490e+03
  2.888959e+00    5.750832e+03
  2.894192e+00    5.716409e+03
  2.899426e+00    5.688244e+03
  2.904659e+00    5.665416e+03
  2.909892e+00    5.653029e+03
  2.915125e+00    5.639990e+03
  2.920358e+00    5.637120e+03
  2.925591e+00    5.627465e+03
  2.930825e+00    5.624545e+03
  2.936058e+00    5.618756e+03
  2.941291e+00    5.615482e+03
  2.946524e+00    5.608094e+03
  2.951757e+00    5.603525e+03
  2.956990e+00    5.610961e+03
  2.962224e+00    5.630183e+03
  2.967457e+00    5.656146e+03
  2.972690e+00    5.681170e+03
  2.977923e+00    5.716146e+03
  2.983156e+00    5.756093e+03
  2.988389e+00    5.800072e+03
  2.993622e+00    5.860230e+03
  2.998856e+00    5.936971e+03
  3.004089e+00    6.022971e+03
  3.009322e+00    6.139792e+03
  3.014555e+00    6.288073e+03
  3.019788e+00    6.440652e+03
  3.025021e+00    6.597813e+03
  3.030255e+00    6.777706e+03
  3.035488e+00    7.014295e+03
  3.040721e+00    7.275425e+03
  3.045954e+00    7.557972e+03
  3.051187e+00    7.918240e+03
  3.056420e+00    8.278101e+03
  3.061654e+00    8.637562e+03
  3.066887e+00    9.022816e+03
  3.072120e+00    9.457231e+03
  3.077353e+00    9.856716e+03
  3.082586e+00    1.023555e+04
  3.087819e+00    1.065819e+04
  3.093052e+00    1.101617e+04
  3.098286e+00    1.134472e+04
  3.103519e+00    1.167088e+04
  3.108752e+00    1.193542e+04
  3.113985e+00    1.211335e+04
  3.119218e+00    1.223089e+04
  3.124451e+00    1.229760e+04
  3.129685e+00    1.229066e+04
  3.134918e+00    1.223662e+04
  3.140151e+00    1.212018e+04
  3.145384e+00    1.194884e+04
  3.150617e+00    1.174574e+04
  3.155850e+00    1.147571e+04
  3.161084e+00    1.119054e+04
  3.166317e+00    1.092445e+04
  3.171550e+00    1.064849e+04
  3.176783e+00    1.033232e+04
  3.182016e+00    1.005419e+04
  3.187249e+00    9.770107e+03
  3.192482e+00    9.455338e+03
  3.197716e+00    9.193154e+03
  3.202949e+00    8.982083e+03
  3.208182e+00    8.758107e+03
  3.213415e+00    8.534716e+03
  3.218648e+00    8.322886e+03
  3.223881e+00    8.097156e+03
  3.229115e+00    7.863776e+03
  3.234348e+00    7.667693e+03
  3.239581e+00    7.483283e+03
  3.244814e+00    7.271408e+03
  3.250047e+00    7.090489e+03
  3.255280e+00    6.927708e+03
  3.260514e+00    6.728607e+03
  3.265747e+00    6.534337e+03
  3.270980e+00    6.362531e+03
  3.276213e+00    6.213075e+03
  3.281446e+00    6.058984e+03
  3.286679e+00    5.939451e+03
  3.291912e+00    5.829725e+03
  3.297146e+00    5.708437e+03
  3.302379e+00    5.607124e+03
  3.307612e+00    5.528210e+03
  3.312845e+00    5.445879e+03
  3.318078e+00    5.363125e+03
  3.323311e+00    5.303772e+03
  3.328545e+00    5.266499e+03
  3.333778e+00    5.223475e+03
  3.339011e+00    5.198049e+03
  3.344244e+00    5.163805e+03
  3.349477e+00    5.125888e+03
  3.354710e+00    5.099616e+03
  3.359944e+00    5.071354e+03
  3.365177e+00    5.049927e+03
  3.370410e+00    5.031689e+03
  3.375643e+00    5.025342e+03
  3.380876e+00    5.013799e+03
  3.386109e+00    5.010853e+03
  3.391342e+00    4.999168e+03
  3.396576e+00    4.997262e+03
  3.401809e+00    5.001505e+03
  3.407042e+00    4.998667e+03
  3.412275e+00    4.995744e+03
  3.417508e+00    4.991438e+03
  3.422741e+00    5.003486e+03
  3.427975e+00    5.020672e+03
  3.433208e+00    5.038064e+03
  3.438441e+00    5.052879e+03
  3.443674e+00    5.066960e+03
  3.448907e+00    5.085078e+03
  3.454140e+00    5.099727e+03
  3.459374e+00    5.110671e+03
  3.464607e+00    5.124768e+03
  3.469840e+00    5.140786e+03
  3.475073e+00    5.153099e+03
  3.480306e+00    5.159925e+03
  3.485539e+00    5.172019e+03
  3.490772e+00    5.179245e+03
  3.496006e+00    5.179962e+03
  3.501239e+00    5.172958e+03
  3.506472e+00    5.167313e+03
  3.511705e+00    5.162222e+03
  3.516938e+00    5.157822e+03
  3.522171e+00    5.146329e+03
  3.527405e+00    5.129213e+03
  3.532638e+00    5.108210e+03
  3.537871e+00    5.084213e+03
  3.543104e+00    5.063793e+03
  3.548337e+00    5.046282e+03
  3.553570e+00    5.038957e+03
  3.558804e+00    5.028663e+03
  3.564037e+00    5.016881e+03
  3.569270e+00    5.014848e+03
  3.574503e+00    5.017438e+03
  3.579736e+00    5.024850e+03
  3.584969e+00    5.023010e+03
  3.590202e+00    5.006355e+03
  3.595436e+00    4.978772e+03
  3.600669e+00    4.971722e+03
  3.605902e+00    4.976760e+03
  3.611135e+00    5.005540e+03
  3.616368e+00    5.028074e+03
  3.621601e+00    5.039580e+03
  3.626835e+00    5.054572e+03
  3.632068e+00    5.075426e+03
  3.637301e+00    5.096390e+03
  3.642534e+00    5.108208e+03
  3.647767e+00    5.119055e+03
  3.653000e+00    5.138612e+03
  3.658234e+00    5.154828e+03
  3.663467e+00    5.172562e+03
  3.668700e+00    5.192295e+03
  3.673933e+00    5.220123e+03
  3.679166e+00    5.259106e+03
  3.684399e+00    5.297468e+03
  3.689632e+00    5.338738e+03
  3.694866e+00    5.380820e+03
  3.700099e+00    5.435146e+03
  3.705332e+00    5.488013e+03
  3.710565e+00    5.547501e+03
  3.715798e+00    5.620036e+03
  3.721031e+00    5.675769e+03
  3.726265e+00    5.748516e+03
  3.731498e+00    5.819659e+03
  3.736731e+00    5.904483e+03
  3.741964e+00    6.002395e+03
  3.747197e+00    6.086310e+03
  3.752430e+00    6.170947e+03
  3.757664e+00    6.248707e+03
  3.762897e+00    6.334060e+03
  3.768130e+00    6.423500e+03
  3.773363e+00    6.504520e+03
  3.778596e+00    6.562527e+03
  3.783829e+00    6.622095e+03
  3.789062e+00    6.663294e+03
  3.794296e+00    6.699033e+03
  3.799529e+00    6.707941e+03
  3.804762e+00    6.713587e+03
  3.809995e+00    6.710178e+03
  3.815228e+00    6.709569e+03
  3.820461e+00    6.687264e+03
  3.825695e+00    6.660811e+03
  3.830928e+00    6.626130e+03
  3.836161e+00    6.590431e+03
  3.841394e+00    6.561581e+03
  3.846627e+00    6.522924e+03
  3.851860e+00    6.490927e+03
  3.857094e+00    6.456557e+03
  3.862327e+00    6.424670e+03
  3.867560e+00    6.407035e+03
  3.872793e+00    6.402959e+03
  3.878026e+00    6.410582e+03
  3.883259e+00    6.421706e+03
  3.888492e+00    6.445525e+03
  3.893726e+00    6.474029e+03
  3.898959e+00    6.521013e+03
  3.904192e+00    6.577217e+03
  3.909425e+00    6.661262e+03
  3.914658e+00    6.754686e+03
  3.919891e+00    6.857013e+03
  3.925125e+00    6.977068e+03
  3.930358e+00    7.105003e+03
  3.935591e+00    7.260668e+03
  3.940824e+00    7.435194e+03
  3.946057e+00    7.626653e+03
  3.951290e+00    7.844333e+03
  3.956524e+00    8.058142e+03
  3.961757e+00    8.306436e+03
  3.966990e+00    8.566259e+03
  3.972223e+00    8.823801e+03
  3.977456e+00    9.118875e+03
  3.982689e+00    9.400506e+03
  3.987922e+00    9.673472e+03
  3.993156e+00    9.946628e+03
  3.998389e+00    1.019284e+04
  4.003622e+00    1.041322e+04
  4.008855e+00    1.059459e+04
  4.014088e+00    1.077774e+04
  4.019321e+00    1.093080e+04
  4.024555e+00    1.102892e+04
  4.029788e+00    1.108871e+04
  4.035021e+00    1.110252e+04
  4.040254e+00    1.107188e+04
  4.045487e+00    1.099970e+04
  4.050720e+00    1.089861e+04
  4.055954e+00    1.076961e+04
  4.061187e+00    1.061842e+04
  4.066420e+00    1.043800e+04
  4.071653e+00    1.023071e+04
  4.076886e+00    1.002867e+04
  4.082119e+00    9.814924e+03
  4.087352e+00    9.610032e+03
  4.092586e+00    9.405138e+03
  4.097819e+00    9.183010e+03
  4.103052e+00    8.967008e+03
  4.108285e+00    8.781378e+03
  4.113518e+00    8.613340e+03
  4.118751e+00    8.455261e+03
  4.123985e+00    8.301273e+03
  4.129218e+00    8.155858e+03
  4.134451e+00    8.012127e+03
  4.139684e+00    7.884952e+03
  4.144917e+00    7.785561e+03
  4.150150e+00    7.700390e+03
  4.155384e+00    7.616334e+03
  4.160617e+00    7.538674e+03
  4.165850e+00    7.456080e+03
  4.171083e+00    7.393091e+03
  4.176316e+00    7.320504e+03
  4.181549e+00    7.273311e+03
  4.186782e+00    7.225871e+03
  4.192016e+00    7.192084e+03
  4.197249e+00    7.158502e+03
  4.202482e+00    7.124551e+03
  4.207715e+00    7.094115e+03
  4.212948e+00    7.067397e+03
  4.218181e+00    7.048910e+03
  4.223415e+00    7.052693e+03
  4.228648e+00    7.065772e+03
  4.233881e+00    7.082516e+03
  4.239114e+00    7.093133e+03
  4.244347e+00    7.099704e+03
  4.249580e+00    7.124553e+03
  4.254814e+00    7.162416e+03
  4.260047e+00    7.225152e+03
  4.265280e+00    7.298931e+03
  4.270513e+00    7.386015e+03
  4.275746e+00    7.487524e+03
  4.280979e+00    7.613559e+03
  4.286212e+00    7.756389e+03
  4.291446e+00    7.941896e+03
  4.296679e+00    8.151076e+03
  4.301912e+00    8.370991e+03
  4.307145e+00    8.671302e+03
  4.312378e+00    9.006983e+03
  4.317611e+00    9.367595e+03
  4.322845e+00    9.747544e+03
  4.328078e+00    1.018852e+04
  4.333311e+00    1.065436e+04
  4.338544e+00    1.114049e+04
  4.343777e+00    1.168035e+04
  4.349010e+00    1.222593e+04
  4.354244e+00    1.272032e+04
  4.359477e+00    1.324367e+04
  4.364710e+00    1.377392e+04
  4.369943e+00    1.421693e+04
  4.375176e+00    1.459226e+04
  4.380409e+00    1.493716e+04
  4.385642e+00    1.526449e+04
  4.390876e+00    1.551890e+04
  4.396109e+00    1.569589e+04
  4.401342e+00    1.576564e+04
  4.406575e+00    1.575833e+04
  4.411808e+00    1.575862e+04
  4.417041e+00    1.572706e+04
  4.422275e+00    1.569508e+04
  4.427508e+00    1.562707e+04
  4.432741e+00    1.554200e+04
  4.437974e+00    1.548328e+04
  4.443207e+00    1.543269e+04
  4.448440e+00    1.539122e+04
  4.453674e+00    1.533347e+04
  4.458907e+00    1.530892e+04
  4.464140e+00    1.529211e+04
  4.469373e+00    1.529736e+04
