# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00044.dat
#        q_A^-1             I 
  1.141085e+00    9.887411e+03
  1.146318e+00    9.966532e+03
  1.151551e+00    1.005893e+04
  1.156784e+00    1.010634e+04
  1.162017e+00    1.016167e+04
  1.167250e+00    1.023503e+04
  1.172483e+00    1.029309e+04
  1.177717e+00    1.034838e+04
  1.182950e+00    1.041371e+04
  1.188183e+00    1.051107e+04
  1.193416e+00    1.062543e+04
  1.198649e+00    1.070939e+04
  1.203882e+00    1.080489e+04
  1.209116e+00    1.084175e+04
  1.214349e+00    1.088783e+04
  1.219582e+00    1.097114e+04
  1.224815e+00    1.106291e+04
  1.230048e+00    1.116808e+04
  1.235281e+00    1.126360e+04
  1.240515e+00    1.138657e+04
  1.245748e+00    1.148892e+04
  1.250981e+00    1.161059e+04
  1.256214e+00    1.176484e+04
  1.261447e+00    1.189278e+04
  1.266680e+00    1.199497e+04
  1.271913e+00    1.214114e+04
  1.277147e+00    1.229329e+04
  1.282380e+00    1.244868e+04
  1.287613e+00    1.261114e+04
  1.292846e+00    1.282290e+04
  1.298079e+00    1.298433e+04
  1.303312e+00    1.313251e+04
  1.308546e+00    1.330302e+04
  1.313779e+00    1.342644e+04
  1.319012e+00    1.355273e+04
  1.324245e+00    1.368147e+04
  1.329478e+00    1.385320e+04
  1.334711e+00    1.399120e+04
  1.339945e+00    1.413002e+04
  1.345178e+00    1.425896e+04
  1.350411e+00    1.434398e+04
  1.355644e+00    1.442894e+04
  1.360877e+00    1.452757e+04
  1.366110e+00    1.457953e+04
  1.371343e+00    1.458528e+04
  1.376577e+00    1.459248e+04
  1.381810e+00    1.461221e+04
  1.387043e+00    1.464381e+04
  1.392276e+00    1.462942e+04
  1.397509e+00    1.462178e+04
  1.402742e+00    1.461046e+04
  1.407976e+00    1.460935e+04
  1.413209e+00    1.460517e+04
  1.418442e+00    1.456649e+04
  1.423675e+00    1.455061e+04
  1.428908e+00    1.453766e+04
  1.434141e+00    1.448468e+04
  1.439375e+00    1.447563e+04
  1.444608e+00    1.445926e+04
  1.449841e+00    1.449289e+04
  1.455074e+00    1.450326e+04
  1.460307e+00    1.447939e+04
  1.465540e+00    1.446011e+04
  1.470774e+00    1.443013e+04
  1.476007e+00    1.442610e+04
  1.481240e+00    1.442196e+04
  1.486473e+00    1.441530e+04
  1.491706e+00    1.443518e+04
  1.496939e+00    1.445115e+04
  1.502172e+00    1.443559e+04
  1.507406e+00    1.438315e+04
  1.512639e+00    1.433585e+04
  1.517872e+00    1.430371e+04
  1.523105e+00    1.425207e+04
  1.528338e+00    1.421129e+04
  1.533571e+00    1.417652e+04
  1.538805e+00    1.411433e+04
  1.544038e+00    1.406999e+04
  1.549271e+00    1.400733e+04
  1.554504e+00    1.393008e+04
  1.559737e+00    1.385314e+04
  1.564970e+00    1.379459e+04
  1.570204e+00    1.374196e+04
  1.575437e+00    1.366203e+04
  1.580670e+00    1.360601e+04
  1.585903e+00    1.353290e+04
  1.591136e+00    1.346489e+04
  1.596369e+00    1.338633e+04
  1.601602e+00    1.329696e+04
  1.606836e+00    1.323218e+04
  1.612069e+00    1.314141e+04
  1.617302e+00    1.305465e+04
  1.622535e+00    1.297384e+04
  1.627768e+00    1.291813e+04
  1.633001e+00    1.289265e+04
  1.638235e+00    1.284228e+04
  1.643468e+00    1.274806e+04
  1.648701e+00    1.261557e+04
  1.653934e+00    1.250547e+04
  1.659167e+00    1.238212e+04
  1.664400e+00    1.228520e+04
  1.669634e+00    1.222060e+04
  1.674867e+00    1.215197e+04
  1.680100e+00    1.205209e+04
  1.685333e+00    1.196849e+04
  1.690566e+00    1.190143e+04
  1.695799e+00    1.179514e+04
  1.701032e+00    1.167994e+04
  1.706266e+00    1.156234e+04
  1.711499e+00    1.145813e+04
  1.716732e+00    1.135573e+04
  1.721965e+00    1.131479e+04
  1.727198e+00    1.125336e+04
  1.732431e+00    1.117037e+04
  1.737665e+00    1.108154e+04
  1.742898e+00    1.101164e+04
  1.748131e+00    1.090430e+04
  1.753364e+00    1.082663e+04
  1.758597e+00    1.074740e+04
  1.763830e+00    1.068829e+04
  1.769064e+00    1.061509e+04
  1.774297e+00    1.052760e+04
  1.779530e+00    1.044339e+04
  1.784763e+00    1.034564e+04
  1.789996e+00    1.024782e+04
  1.795229e+00    1.018152e+04
  1.800462e+00    1.010750e+04
  1.805696e+00    1.004812e+04
  1.810929e+00    1.000771e+04
  1.816162e+00    9.931300e+03
  1.821395e+00    9.851818e+03
  1.826628e+00    9.802367e+03
  1.831861e+00    9.764435e+03
  1.837095e+00    9.691465e+03
  1.842328e+00    9.629871e+03
  1.847561e+00    9.567479e+03
  1.852794e+00    9.496733e+03
  1.858027e+00    9.408695e+03
  1.863260e+00    9.325165e+03
  1.868494e+00    9.281797e+03
  1.873727e+00    9.237048e+03
  1.878960e+00    9.219599e+03
  1.884193e+00    9.183670e+03
  1.889426e+00    9.128718e+03
  1.894659e+00    9.073048e+03
  1.899892e+00    9.014643e+03
  1.905126e+00    8.971912e+03
  1.910359e+00    8.945178e+03
  1.915592e+00    8.920038e+03
  1.920825e+00    8.883905e+03
  1.926058e+00    8.851753e+03
  1.931291e+00    8.814450e+03
  1.936525e+00    8.799526e+03
  1.941758e+00    8.753463e+03
  1.946991e+00    8.721762e+03
  1.952224e+00    8.685407e+03
  1.957457e+00    8.652480e+03
  1.962690e+00    8.618627e+03
  1.967924e+00    8.597704e+03
  1.973157e+00    8.581726e+03
  1.978390e+00    8.550188e+03
  1.983623e+00    8.524300e+03
  1.988856e+00    8.515784e+03
  1.994089e+00    8.503248e+03
  1.999322e+00    8.479818e+03
  2.004556e+00    8.460550e+03
  2.009789e+00    8.451274e+03
  2.015022e+00    8.455080e+03
  2.020255e+00    8.464276e+03
  2.025488e+00    8.463870e+03
  2.030721e+00    8.464814e+03
  2.035955e+00    8.470354e+03
  2.041188e+00    8.490678e+03
  2.046421e+00    8.512919e+03
  2.051654e+00    8.535817e+03
  2.056887e+00    8.567691e+03
  2.062120e+00    8.608954e+03
  2.067354e+00    8.676694e+03
  2.072587e+00    8.745967e+03
  2.077820e+00    8.814282e+03
  2.083053e+00    8.911311e+03
  2.088286e+00    9.027837e+03
  2.093519e+00    9.140948e+03
  2.098752e+00    9.288282e+03
  2.103986e+00    9.468819e+03
  2.109219e+00    9.636844e+03
  2.114452e+00    9.810486e+03
  2.119685e+00    1.006314e+04
  2.124918e+00    1.029800e+04
  2.130151e+00    1.052980e+04
  2.135385e+00    1.080965e+04
  2.140618e+00    1.109735e+04
  2.145851e+00    1.135319e+04
  2.151084e+00    1.163444e+04
  2.156317e+00    1.195078e+04
  2.161550e+00    1.219810e+04
  2.166784e+00    1.240350e+04
  2.172017e+00    1.260761e+04
  2.177250e+00    1.277246e+04
  2.182483e+00    1.288163e+04
  2.187716e+00    1.298572e+04
  2.192949e+00    1.302982e+04
  2.198182e+00    1.301784e+04
  2.203416e+00    1.293341e+04
  2.208649e+00    1.281643e+04
  2.213882e+00    1.268302e+04
  2.219115e+00    1.256748e+04
  2.224348e+00    1.239473e+04
  2.229581e+00    1.222851e+04
  2.234815e+00    1.206655e+04
  2.240048e+00    1.186021e+04
  2.245281e+00    1.165207e+04
  2.250514e+00    1.149038e+04
  2.255747e+00    1.134753e+04
  2.260980e+00    1.117047e+04
  2.266214e+00    1.103331e+04
  2.271447e+00    1.092250e+04
  2.276680e+00    1.078648e+04
  2.281913e+00    1.066108e+04
  2.287146e+00    1.054497e+04
  2.292379e+00    1.042693e+04
  2.297612e+00    1.027840e+04
  2.302846e+00    1.015500e+04
  2.308079e+00    1.002238e+04
  2.313312e+00    9.854191e+03
  2.318545e+00    9.710670e+03
  2.323778e+00    9.562971e+03
  2.329011e+00    9.415888e+03
  2.334245e+00    9.276112e+03
  2.339478e+00    9.166272e+03
  2.344711e+00    9.067631e+03
  2.349944e+00    8.955211e+03
  2.355177e+00    8.874876e+03
  2.360410e+00    8.808477e+03
  2.365644e+00    8.750070e+03
  2.370877e+00    8.718352e+03
  2.376110e+00    8.715817e+03
  2.381343e+00    8.736547e+03
  2.386576e+00    8.773925e+03
  2.391809e+00    8.816146e+03
  2.397042e+00    8.864200e+03
  2.402276e+00    8.916071e+03
  2.407509e+00    8.971726e+03
  2.412742e+00    9.041896e+03
  2.417975e+00    9.125761e+03
  2.423208e+00    9.222464e+03
  2.428441e+00    9.313641e+03
  2.433675e+00    9.466036e+03
  2.438908e+00    9.633547e+03
  2.444141e+00    9.794569e+03
  2.449374e+00    9.982980e+03
  2.454607e+00    1.026521e+04
  2.459840e+00    1.052867e+04
  2.465074e+00    1.080100e+04
  2.470307e+00    1.118333e+04
  2.475540e+00    1.162083e+04
  2.480773e+00    1.205972e+04
  2.486006e+00    1.260093e+04
  2.491239e+00    1.322235e+04
  2.496472e+00    1.382140e+04
  2.501706e+00    1.450447e+04
  2.506939e+00    1.540999e+04
  2.512172e+00    1.626400e+04
  2.517405e+00    1.707465e+04
  2.522638e+00    1.804921e+04
  2.527871e+00    1.898183e+04
  2.533105e+00    1.982473e+04
  2.538338e+00    2.075059e+04
  2.543571e+00    2.160568e+04
  2.548804e+00    2.227986e+04
  2.554037e+00    2.283089e+04
  2.559270e+00    2.331714e+04
  2.564504e+00    2.359364e+04
  2.569737e+00    2.370678e+04
  2.574970e+00    2.354521e+04
  2.580203e+00    2.321442e+04
  2.585436e+00    2.281930e+04
  2.590669e+00    2.225587e+04
  2.595902e+00    2.149643e+04
  2.601136e+00    2.078358e+04
  2.606369e+00    2.002687e+04
  2.611602e+00    1.907648e+04
  2.616835e+00    1.818985e+04
  2.622068e+00    1.739614e+04
  2.627301e+00    1.648592e+04
  2.632535e+00    1.561488e+04
  2.637768e+00    1.492082e+04
  2.643001e+00    1.421472e+04
  2.648234e+00    1.349590e+04
  2.653467e+00    1.296217e+04
  2.658700e+00    1.250923e+04
  2.663934e+00    1.202476e+04
  2.669167e+00    1.161157e+04
  2.674400e+00    1.130246e+04
  2.679633e+00    1.099905e+04
  2.684866e+00    1.072016e+04
  2.690099e+00    1.051514e+04
  2.695332e+00    1.033479e+04
  2.700566e+00    1.014615e+04
  2.705799e+00    9.998143e+03
  2.711032e+00    9.842798e+03
  2.716265e+00    9.665503e+03
  2.721498e+00    9.510981e+03
  2.726731e+00    9.398422e+03
  2.731965e+00    9.258230e+03
  2.737198e+00    9.089807e+03
  2.742431e+00    8.954035e+03
  2.747664e+00    8.811039e+03
  2.752897e+00    8.636498e+03
  2.758130e+00    8.472465e+03
  2.763364e+00    8.299936e+03
  2.768597e+00    8.102813e+03
  2.773830e+00    7.915380e+03
  2.779063e+00    7.751893e+03
  2.784296e+00    7.559341e+03
  2.789529e+00    7.361275e+03
  2.794762e+00    7.190518e+03
  2.799996e+00    7.027540e+03
  2.805229e+00    6.859128e+03
  2.810462e+00    6.722955e+03
  2.815695e+00    6.600516e+03
  2.820928e+00    6.480017e+03
  2.826161e+00    6.370069e+03
  2.831395e+00    6.284019e+03
  2.836628e+00    6.194428e+03
  2.841861e+00    6.112033e+03
  2.847094e+00    6.057622e+03
  2.852327e+00    6.008503e+03
  2.857560e+00    5.943709e+03
  2.862794e+00    5.889122e+03
  2.868027e+00    5.841602e+03
  2.873260e+00    5.793213e+03
  2.878493e+00    5.762583e+03
  2.883726e+00    5.738500e+03
  2.888959e+00    5.715752e+03
  2.894192e+00    5.683988e+03
  2.899426e+00    5.654154e+03
  2.904659e+00    5.627547e+03
  2.909892e+00    5.615790e+03
  2.915125e+00    5.606412e+03
  2.920358e+00    5.607032e+03
  2.925591e+00    5.599173e+03
  2.930825e+00    5.590412e+03
  2.936058e+00    5.582139e+03
  2.941291e+00    5.574606e+03
  2.946524e+00    5.574870e+03
  2.951757e+00    5.575279e+03
  2.956990e+00    5.587912e+03
  2.962224e+00    5.607155e+03
  2.967457e+00    5.629603e+03
  2.972690e+00    5.653771e+03
  2.977923e+00    5.685806e+03
  2.983156e+00    5.727664e+03
  2.988389e+00    5.775590e+03
  2.993622e+00    5.835211e+03
  2.998856e+00    5.909932e+03
  3.004089e+00    5.989102e+03
  3.009322e+00    6.104038e+03
  3.014555e+00    6.253290e+03
  3.019788e+00    6.406416e+03
  3.025021e+00    6.566026e+03
  3.030255e+00    6.749423e+03
  3.035488e+00    6.989284e+03
  3.040721e+00    7.246162e+03
  3.045954e+00    7.518893e+03
  3.051187e+00    7.875783e+03
  3.056420e+00    8.228415e+03
  3.061654e+00    8.584965e+03
  3.066887e+00    8.965314e+03
  3.072120e+00    9.392923e+03
  3.077353e+00    9.778273e+03
  3.082586e+00    1.014833e+04
  3.087819e+00    1.055747e+04
  3.093052e+00    1.091065e+04
  3.098286e+00    1.122918e+04
  3.103519e+00    1.155353e+04
  3.108752e+00    1.182140e+04
  3.113985e+00    1.200195e+04
  3.119218e+00    1.211933e+04
  3.124451e+00    1.218992e+04
  3.129685e+00    1.219170e+04
  3.134918e+00    1.213921e+04
  3.140151e+00    1.201935e+04
  3.145384e+00    1.185225e+04
  3.150617e+00    1.166293e+04
  3.155850e+00    1.140360e+04
  3.161084e+00    1.111817e+04
  3.166317e+00    1.085471e+04
  3.171550e+00    1.058252e+04
  3.176783e+00    1.026656e+04
  3.182016e+00    9.990877e+03
  3.187249e+00    9.718868e+03
  3.192482e+00    9.412725e+03
  3.197716e+00    9.152743e+03
  3.202949e+00    8.928530e+03
  3.208182e+00    8.695989e+03
  3.213415e+00    8.476514e+03
  3.218648e+00    8.268268e+03
  3.223881e+00    8.039930e+03
  3.229115e+00    7.799529e+03
  3.234348e+00    7.609194e+03
  3.239581e+00    7.431159e+03
  3.244814e+00    7.229780e+03
  3.250047e+00    7.049151e+03
  3.255280e+00    6.885214e+03
  3.260514e+00    6.684167e+03
  3.265747e+00    6.491864e+03
  3.270980e+00    6.327771e+03
  3.276213e+00    6.180582e+03
  3.281446e+00    6.025111e+03
  3.286679e+00    5.902197e+03
  3.291912e+00    5.795811e+03
  3.297146e+00    5.674411e+03
  3.302379e+00    5.572521e+03
  3.307612e+00    5.491939e+03
  3.312845e+00    5.413969e+03
  3.318078e+00    5.335845e+03
  3.323311e+00    5.274925e+03
  3.328545e+00    5.230192e+03
  3.333778e+00    5.185865e+03
  3.339011e+00    5.161772e+03
  3.344244e+00    5.135963e+03
  3.349477e+00    5.097598e+03
  3.354710e+00    5.068695e+03
  3.359944e+00    5.034898e+03
  3.365177e+00    5.018048e+03
  3.370410e+00    5.002585e+03
  3.375643e+00    4.996340e+03
  3.380876e+00    4.986106e+03
  3.386109e+00    4.986685e+03
  3.391342e+00    4.973140e+03
  3.396576e+00    4.961022e+03
  3.401809e+00    4.959149e+03
  3.407042e+00    4.958156e+03
  3.412275e+00    4.964942e+03
  3.417508e+00    4.965956e+03
  3.422741e+00    4.979149e+03
  3.427975e+00    4.993096e+03
  3.433208e+00    5.009532e+03
  3.438441e+00    5.018871e+03
  3.443674e+00    5.031997e+03
  3.448907e+00    5.048483e+03
  3.454140e+00    5.064111e+03
  3.459374e+00    5.077425e+03
  3.464607e+00    5.085586e+03
  3.469840e+00    5.099375e+03
  3.475073e+00    5.110850e+03
  3.480306e+00    5.122964e+03
  3.485539e+00    5.133624e+03
  3.490772e+00    5.140798e+03
  3.496006e+00    5.142045e+03
  3.501239e+00    5.139052e+03
  3.506472e+00    5.131825e+03
  3.511705e+00    5.121841e+03
  3.516938e+00    5.109325e+03
  3.522171e+00    5.099190e+03
  3.527405e+00    5.083646e+03
  3.532638e+00    5.070100e+03
  3.537871e+00    5.049868e+03
  3.543104e+00    5.031639e+03
  3.548337e+00    5.018322e+03
  3.553570e+00    5.011934e+03
  3.558804e+00    5.004973e+03
  3.564037e+00    4.992042e+03
  3.569270e+00    4.989330e+03
  3.574503e+00    4.990635e+03
  3.579736e+00    4.998272e+03
  3.584969e+00    4.995607e+03
  3.590202e+00    4.977056e+03
  3.595436e+00    4.949768e+03
  3.600669e+00    4.946603e+03
  3.605902e+00    4.945710e+03
  3.611135e+00    4.973711e+03
  3.616368e+00    4.992273e+03
  3.621601e+00    5.008196e+03
  3.626835e+00    5.026436e+03
  3.632068e+00    5.047690e+03
  3.637301e+00    5.067859e+03
  3.642534e+00    5.079114e+03
  3.647767e+00    5.087573e+03
  3.653000e+00    5.105561e+03
  3.658234e+00    5.119912e+03
  3.663467e+00    5.136545e+03
  3.668700e+00    5.153572e+03
  3.673933e+00    5.181515e+03
  3.679166e+00    5.220755e+03
  3.684399e+00    5.260795e+03
  3.689632e+00    5.304386e+03
  3.694866e+00    5.347180e+03
  3.700099e+00    5.401873e+03
  3.705332e+00    5.450424e+03
  3.710565e+00    5.500690e+03
  3.715798e+00    5.572281e+03
  3.721031e+00    5.633081e+03
  3.726265e+00    5.709732e+03
  3.731498e+00    5.780716e+03
  3.736731e+00    5.855065e+03
  3.741964e+00    5.947110e+03
  3.747197e+00    6.025527e+03
  3.752430e+00    6.107132e+03
  3.757664e+00    6.180548e+03
  3.762897e+00    6.258153e+03
  3.768130e+00    6.345713e+03
  3.773363e+00    6.424506e+03
  3.778596e+00    6.486770e+03
  3.783829e+00    6.545665e+03
  3.789062e+00    6.583780e+03
  3.794296e+00    6.617000e+03
  3.799529e+00    6.626731e+03
  3.804762e+00    6.634035e+03
  3.809995e+00    6.634999e+03
  3.815228e+00    6.636073e+03
  3.820461e+00    6.618847e+03
  3.825695e+00    6.596857e+03
  3.830928e+00    6.568954e+03
  3.836161e+00    6.540932e+03
  3.841394e+00    6.514282e+03
  3.846627e+00    6.473288e+03
  3.851860e+00    6.441035e+03
  3.857094e+00    6.411969e+03
  3.862327e+00    6.386825e+03
  3.867560e+00    6.370914e+03
  3.872793e+00    6.363514e+03
  3.878026e+00    6.366944e+03
  3.883259e+00    6.378678e+03
  3.888492e+00    6.406834e+03
  3.893726e+00    6.437244e+03
  3.898959e+00    6.489632e+03
  3.904192e+00    6.548119e+03
  3.909425e+00    6.630924e+03
  3.914658e+00    6.721641e+03
  3.919891e+00    6.817519e+03
  3.925125e+00    6.935615e+03
  3.930358e+00    7.060163e+03
  3.935591e+00    7.211915e+03
  3.940824e+00    7.386231e+03
  3.946057e+00    7.577657e+03
  3.951290e+00    7.796300e+03
  3.956524e+00    8.006401e+03
  3.961757e+00    8.240899e+03
  3.966990e+00    8.483361e+03
  3.972223e+00    8.725194e+03
  3.977456e+00    9.008392e+03
  3.982689e+00    9.279831e+03
  3.987922e+00    9.539151e+03
  3.993156e+00    9.798245e+03
  3.998389e+00    1.003426e+04
  4.003622e+00    1.024623e+04
  4.008855e+00    1.042200e+04
  4.014088e+00    1.060218e+04
  4.019321e+00    1.075514e+04
  4.024555e+00    1.085111e+04
  4.029788e+00    1.089945e+04
  4.035021e+00    1.091309e+04
  4.040254e+00    1.088857e+04
  4.045487e+00    1.082902e+04
  4.050720e+00    1.073919e+04
  4.055954e+00    1.062722e+04
  4.061187e+00    1.048613e+04
  4.066420e+00    1.031354e+04
  4.071653e+00    1.011074e+04
  4.076886e+00    9.922974e+03
  4.082119e+00    9.725217e+03
  4.087352e+00    9.527155e+03
  4.092586e+00    9.323870e+03
  4.097819e+00    9.109161e+03
  4.103052e+00    8.904757e+03
  4.108285e+00    8.727931e+03
  4.113518e+00    8.569802e+03
  4.118751e+00    8.413432e+03
  4.123985e+00    8.260357e+03
  4.129218e+00    8.111838e+03
  4.134451e+00    7.975070e+03
  4.139684e+00    7.852065e+03
  4.144917e+00    7.753274e+03
  4.150150e+00    7.667948e+03
  4.155384e+00    7.582591e+03
  4.160617e+00    7.507297e+03
  4.165850e+00    7.419938e+03
  4.171083e+00    7.352750e+03
  4.176316e+00    7.276622e+03
  4.181549e+00    7.229490e+03
  4.186782e+00    7.183547e+03
  4.192016e+00    7.148595e+03
  4.197249e+00    7.119209e+03
  4.202482e+00    7.089753e+03
  4.207715e+00    7.060091e+03
  4.212948e+00    7.035587e+03
  4.218181e+00    7.015411e+03
  4.223415e+00    7.019835e+03
  4.228648e+00    7.031482e+03
  4.233881e+00    7.047764e+03
  4.239114e+00    7.056613e+03
  4.244347e+00    7.063335e+03
  4.249580e+00    7.088033e+03
  4.254814e+00    7.134501e+03
  4.260047e+00    7.199817e+03
  4.265280e+00    7.273801e+03
  4.270513e+00    7.358264e+03
  4.275746e+00    7.455747e+03
  4.280979e+00    7.582224e+03
  4.286212e+00    7.722772e+03
  4.291446e+00    7.906255e+03
  4.296679e+00    8.108356e+03
  4.301912e+00    8.326528e+03
  4.307145e+00    8.619851e+03
  4.312378e+00    8.948960e+03
  4.317611e+00    9.304777e+03
  4.322845e+00    9.675442e+03
  4.328078e+00    1.010341e+04
  4.333311e+00    1.054797e+04
  4.338544e+00    1.101852e+04
  4.343777e+00    1.154226e+04
  4.349010e+00    1.207268e+04
  4.354244e+00    1.254616e+04
  4.359477e+00    1.305715e+04
  4.364710e+00    1.356892e+04
  4.369943e+00    1.399691e+04
  4.375176e+00    1.436039e+04
  4.380409e+00    1.469554e+04
  4.385642e+00    1.502299e+04
  4.390876e+00    1.528064e+04
  4.396109e+00    1.546514e+04
  4.401342e+00    1.554590e+04
  4.406575e+00    1.554628e+04
  4.411808e+00    1.555524e+04
  4.417041e+00    1.553604e+04
  4.422275e+00    1.551758e+04
  4.427508e+00    1.546752e+04
  4.432741e+00    1.540814e+04
  4.437974e+00    1.537094e+04
  4.443207e+00    1.533870e+04
  4.448440e+00    1.530779e+04
  4.453674e+00    1.525474e+04
  4.458907e+00    1.523146e+04
  4.464140e+00    1.521725e+04
  4.469373e+00    1.522329e+04
