# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00317.dat
#        q_A^-1             I 
  1.779530e+00    9.630431e+03
  1.784763e+00    9.570371e+03
  1.789996e+00    9.518587e+03
  1.795229e+00    9.500418e+03
  1.800462e+00    9.500532e+03
  1.805696e+00    9.528313e+03
  1.810929e+00    9.584954e+03
  1.816162e+00    9.642596e+03
  1.821395e+00    9.760828e+03
  1.826628e+00    9.900391e+03
  1.831861e+00    1.004754e+04
  1.837095e+00    1.022232e+04
  1.842328e+00    1.037989e+04
  1.847561e+00    1.050566e+04
  1.852794e+00    1.064442e+04
  1.858027e+00    1.076727e+04
  1.863260e+00    1.083402e+04
  1.868494e+00    1.091695e+04
  1.873727e+00    1.097201e+04
  1.878960e+00    1.099859e+04
  1.884193e+00    1.094650e+04
  1.889426e+00    1.079556e+04
  1.894659e+00    1.060402e+04
  1.899892e+00    1.038963e+04
  1.905126e+00    1.013103e+04
  1.910359e+00    9.847360e+03
  1.915592e+00    9.595311e+03
  1.920825e+00    9.355678e+03
  1.926058e+00    9.075569e+03
  1.931291e+00    8.854964e+03
  1.936525e+00    8.703854e+03
  1.941758e+00    8.524734e+03
  1.946991e+00    8.389841e+03
  1.952224e+00    8.289033e+03
  1.957457e+00    8.216362e+03
  1.962690e+00    8.138890e+03
  1.967924e+00    8.085621e+03
  1.973157e+00    8.035650e+03
  1.978390e+00    7.965032e+03
  1.983623e+00    7.914942e+03
  1.988856e+00    7.886856e+03
  1.994089e+00    7.855036e+03
  1.999322e+00    7.820476e+03
  2.004556e+00    7.787125e+03
  2.009789e+00    7.765306e+03
  2.015022e+00    7.752882e+03
  2.020255e+00    7.744090e+03
  2.025488e+00    7.723516e+03
  2.030721e+00    7.699389e+03
  2.035955e+00    7.681175e+03
  2.041188e+00    7.676128e+03
  2.046421e+00    7.669018e+03
  2.051654e+00    7.648361e+03
  2.056887e+00    7.638455e+03
  2.062120e+00    7.634242e+03
  2.067354e+00    7.635562e+03
  2.072587e+00    7.645078e+03
  2.077820e+00    7.646957e+03
  2.083053e+00    7.653048e+03
  2.088286e+00    7.669473e+03
  2.093519e+00    7.685624e+03
  2.098752e+00    7.710449e+03
  2.103986e+00    7.745047e+03
  2.109219e+00    7.774921e+03
  2.114452e+00    7.811108e+03
  2.119685e+00    7.860723e+03
  2.124918e+00    7.911771e+03
  2.130151e+00    7.961750e+03
  2.135385e+00    8.019103e+03
  2.140618e+00    8.079082e+03
  2.145851e+00    8.123703e+03
  2.151084e+00    8.175631e+03
  2.156317e+00    8.220281e+03
  2.161550e+00    8.248249e+03
  2.166784e+00    8.261857e+03
  2.172017e+00    8.250988e+03
  2.177250e+00    8.240319e+03
  2.182483e+00    8.217884e+03
  2.187716e+00    8.188273e+03
  2.192949e+00    8.134920e+03
  2.198182e+00    8.076250e+03
  2.203416e+00    8.005140e+03
  2.208649e+00    7.946553e+03
  2.213882e+00    7.903797e+03
  2.219115e+00    7.890724e+03
  2.224348e+00    7.867150e+03
  2.229581e+00    7.845636e+03
  2.234815e+00    7.820860e+03
  2.240048e+00    7.796272e+03
  2.245281e+00    7.786997e+03
  2.250514e+00    7.792550e+03
  2.255747e+00    7.796178e+03
  2.260980e+00    7.789554e+03
  2.266214e+00    7.787200e+03
  2.271447e+00    7.797158e+03
  2.276680e+00    7.805802e+03
  2.281913e+00    7.817575e+03
  2.287146e+00    7.820798e+03
  2.292379e+00    7.840644e+03
  2.297612e+00    7.851523e+03
  2.302846e+00    7.864812e+03
  2.308079e+00    7.871695e+03
  2.313312e+00    7.877910e+03
  2.318545e+00    7.890727e+03
  2.323778e+00    7.884793e+03
  2.329011e+00    7.896755e+03
  2.334245e+00    7.905636e+03
  2.339478e+00    7.926586e+03
  2.344711e+00    7.953928e+03
  2.349944e+00    7.978795e+03
  2.355177e+00    7.996953e+03
  2.360410e+00    8.006623e+03
  2.365644e+00    8.019758e+03
  2.370877e+00    8.035148e+03
  2.376110e+00    8.065307e+03
  2.381343e+00    8.117664e+03
  2.386576e+00    8.174398e+03
  2.391809e+00    8.221520e+03
  2.397042e+00    8.266348e+03
  2.402276e+00    8.299194e+03
  2.407509e+00    8.327728e+03
  2.412742e+00    8.367365e+03
  2.417975e+00    8.411122e+03
  2.423208e+00    8.465482e+03
  2.428441e+00    8.501294e+03
  2.433675e+00    8.563854e+03
  2.438908e+00    8.616491e+03
  2.444141e+00    8.657344e+03
  2.449374e+00    8.709033e+03
  2.454607e+00    8.791587e+03
  2.459840e+00    8.859542e+03
  2.465074e+00    8.916008e+03
  2.470307e+00    8.976574e+03
  2.475540e+00    9.053400e+03
  2.480773e+00    9.124206e+03
  2.486006e+00    9.194770e+03
  2.491239e+00    9.256551e+03
  2.496472e+00    9.320942e+03
  2.501706e+00    9.403659e+03
  2.506939e+00    9.517148e+03
  2.512172e+00    9.617432e+03
  2.517405e+00    9.701072e+03
  2.522638e+00    9.808295e+03
  2.527871e+00    9.890985e+03
  2.533105e+00    9.975268e+03
  2.538338e+00    1.008950e+04
  2.543571e+00    1.020811e+04
  2.548804e+00    1.029881e+04
  2.554037e+00    1.037580e+04
  2.559270e+00    1.046476e+04
  2.564504e+00    1.054293e+04
  2.569737e+00    1.060987e+04
  2.574970e+00    1.064308e+04
  2.580203e+00    1.064574e+04
  2.585436e+00    1.064542e+04
  2.590669e+00    1.064515e+04
  2.595902e+00    1.062552e+04
  2.601136e+00    1.058969e+04
  2.606369e+00    1.054317e+04
  2.611602e+00    1.047117e+04
  2.616835e+00    1.038147e+04
  2.622068e+00    1.029140e+04
  2.627301e+00    1.017519e+04
  2.632535e+00    1.005217e+04
  2.637768e+00    9.926738e+03
  2.643001e+00    9.763581e+03
  2.648234e+00    9.582886e+03
  2.653467e+00    9.438464e+03
  2.658700e+00    9.297523e+03
  2.663934e+00    9.124765e+03
  2.669167e+00    8.961444e+03
  2.674400e+00    8.834232e+03
  2.679633e+00    8.699987e+03
  2.684866e+00    8.563375e+03
  2.690099e+00    8.449081e+03
  2.695332e+00    8.347316e+03
  2.700566e+00    8.245609e+03
  2.705799e+00    8.166775e+03
  2.711032e+00    8.080189e+03
  2.716265e+00    7.976898e+03
  2.721498e+00    7.884516e+03
  2.726731e+00    7.822386e+03
  2.731965e+00    7.751344e+03
  2.737198e+00    7.672791e+03
  2.742431e+00    7.620619e+03
  2.747664e+00    7.569561e+03
  2.752897e+00    7.513835e+03
  2.758130e+00    7.453970e+03
  2.763364e+00    7.389713e+03
  2.768597e+00    7.320293e+03
  2.773830e+00    7.261457e+03
  2.779063e+00    7.220653e+03
  2.784296e+00    7.169748e+03
  2.789529e+00    7.107828e+03
  2.794762e+00    7.053534e+03
  2.799996e+00    7.010924e+03
  2.805229e+00    6.980885e+03
  2.810462e+00    6.956820e+03
  2.815695e+00    6.937312e+03
  2.820928e+00    6.928598e+03
  2.826161e+00    6.918299e+03
  2.831395e+00    6.910853e+03
  2.836628e+00    6.909560e+03
  2.841861e+00    6.921131e+03
  2.847094e+00    6.945780e+03
  2.852327e+00    6.973469e+03
  2.857560e+00    6.998130e+03
  2.862794e+00    7.023125e+03
  2.868027e+00    7.053039e+03
  2.873260e+00    7.097525e+03
  2.878493e+00    7.158682e+03
  2.883726e+00    7.219886e+03
  2.888959e+00    7.283504e+03
  2.894192e+00    7.336427e+03
  2.899426e+00    7.382068e+03
  2.904659e+00    7.451067e+03
  2.909892e+00    7.545590e+03
  2.915125e+00    7.632193e+03
  2.920358e+00    7.721325e+03
  2.925591e+00    7.814027e+03
  2.930825e+00    7.905696e+03
  2.936058e+00    7.981038e+03
  2.941291e+00    8.066531e+03
  2.946524e+00    8.156320e+03
  2.951757e+00    8.240470e+03
  2.956990e+00    8.327002e+03
  2.962224e+00    8.427531e+03
  2.967457e+00    8.518784e+03
  2.972690e+00    8.602178e+03
  2.977923e+00    8.698436e+03
  2.983156e+00    8.798980e+03
  2.988389e+00    8.890965e+03
  2.993622e+00    8.988516e+03
  2.998856e+00    9.091933e+03
  3.004089e+00    9.188448e+03
  3.009322e+00    9.312461e+03
  3.014555e+00    9.458581e+03
  3.019788e+00    9.576532e+03
  3.025021e+00    9.675279e+03
  3.030255e+00    9.752776e+03
  3.035488e+00    9.843760e+03
  3.040721e+00    9.924003e+03
  3.045954e+00    9.988804e+03
  3.051187e+00    1.005146e+04
  3.056420e+00    1.008812e+04
  3.061654e+00    1.010371e+04
  3.066887e+00    1.008475e+04
  3.072120e+00    1.005984e+04
  3.077353e+00    1.002040e+04
  3.082586e+00    9.954537e+03
  3.087819e+00    9.860530e+03
  3.093052e+00    9.763783e+03
  3.098286e+00    9.681590e+03
  3.103519e+00    9.593021e+03
  3.108752e+00    9.516933e+03
  3.113985e+00    9.458551e+03
  3.119218e+00    9.400601e+03
  3.124451e+00    9.350792e+03
  3.129685e+00    9.318740e+03
  3.134918e+00    9.306983e+03
  3.140151e+00    9.300841e+03
  3.145384e+00    9.288779e+03
  3.150617e+00    9.263810e+03
  3.155850e+00    9.227568e+03
  3.161084e+00    9.176091e+03
  3.166317e+00    9.125133e+03
  3.171550e+00    9.068609e+03
  3.176783e+00    8.972622e+03
  3.182016e+00    8.862596e+03
  3.187249e+00    8.720620e+03
  3.192482e+00    8.538348e+03
  3.197716e+00    8.362496e+03
  3.202949e+00    8.197845e+03
  3.208182e+00    8.010295e+03
  3.213415e+00    7.818214e+03
  3.218648e+00    7.623007e+03
  3.223881e+00    7.402110e+03
  3.229115e+00    7.165172e+03
  3.234348e+00    6.956422e+03
  3.239581e+00    6.761687e+03
  3.244814e+00    6.542703e+03
  3.250047e+00    6.367415e+03
  3.255280e+00    6.218257e+03
  3.260514e+00    6.049021e+03
  3.265747e+00    5.893805e+03
  3.270980e+00    5.764458e+03
  3.276213e+00    5.650827e+03
  3.281446e+00    5.538826e+03
  3.286679e+00    5.457604e+03
  3.291912e+00    5.388517e+03
  3.297146e+00    5.301093e+03
  3.302379e+00    5.233905e+03
  3.307612e+00    5.186547e+03
  3.312845e+00    5.140570e+03
  3.318078e+00    5.093109e+03
  3.323311e+00    5.058574e+03
  3.328545e+00    5.038608e+03
  3.333778e+00    5.010752e+03
  3.339011e+00    4.997640e+03
  3.344244e+00    4.977872e+03
  3.349477e+00    4.952822e+03
  3.354710e+00    4.936423e+03
  3.359944e+00    4.912762e+03
  3.365177e+00    4.898675e+03
  3.370410e+00    4.880142e+03
  3.375643e+00    4.867146e+03
  3.380876e+00    4.852528e+03
  3.386109e+00    4.848661e+03
  3.391342e+00    4.837082e+03
  3.396576e+00    4.825222e+03
  3.401809e+00    4.813509e+03
  3.407042e+00    4.800254e+03
  3.412275e+00    4.784654e+03
  3.417508e+00    4.766821e+03
  3.422741e+00    4.762616e+03
  3.427975e+00    4.761520e+03
  3.433208e+00    4.760659e+03
  3.438441e+00    4.751941e+03
  3.443674e+00    4.744684e+03
  3.448907e+00    4.737477e+03
  3.454140e+00    4.730993e+03
  3.459374e+00    4.728327e+03
  3.464607e+00    4.725097e+03
  3.469840e+00    4.727301e+03
  3.475073e+00    4.726682e+03
  3.480306e+00    4.728263e+03
  3.485539e+00    4.734733e+03
  3.490772e+00    4.739233e+03
  3.496006e+00    4.743560e+03
  3.501239e+00    4.754648e+03
  3.506472e+00    4.772616e+03
  3.511705e+00    4.793075e+03
  3.516938e+00    4.815146e+03
  3.522171e+00    4.846484e+03
  3.527405e+00    4.880943e+03
  3.532638e+00    4.927209e+03
  3.537871e+00    4.977837e+03
  3.543104e+00    5.040688e+03
  3.548337e+00    5.105170e+03
  3.553570e+00    5.182142e+03
  3.558804e+00    5.258482e+03
  3.564037e+00    5.316278e+03
  3.569270e+00    5.386355e+03
  3.574503e+00    5.446337e+03
  3.579736e+00    5.504570e+03
  3.584969e+00    5.543565e+03
  3.590202e+00    5.552776e+03
  3.595436e+00    5.534611e+03
  3.600669e+00    5.520534e+03
  3.605902e+00    5.497901e+03
  3.611135e+00    5.488506e+03
  3.616368e+00    5.450063e+03
  3.621601e+00    5.378705e+03
  3.626835e+00    5.309346e+03
  3.632068e+00    5.240266e+03
  3.637301e+00    5.158916e+03
  3.642534e+00    5.068304e+03
  3.647767e+00    4.987208e+03
  3.653000e+00    4.928731e+03
  3.658234e+00    4.875012e+03
  3.663467e+00    4.832423e+03
  3.668700e+00    4.800568e+03
  3.673933e+00    4.779436e+03
  3.679166e+00    4.770746e+03
  3.684399e+00    4.764821e+03
  3.689632e+00    4.766653e+03
  3.694866e+00    4.771663e+03
  3.700099e+00    4.781468e+03
  3.705332e+00    4.787353e+03
  3.710565e+00    4.793956e+03
  3.715798e+00    4.806202e+03
  3.721031e+00    4.808067e+03
  3.726265e+00    4.819129e+03
  3.731498e+00    4.833938e+03
  3.736731e+00    4.847568e+03
  3.741964e+00    4.865673e+03
  3.747197e+00    4.872823e+03
  3.752430e+00    4.876160e+03
  3.757664e+00    4.876291e+03
  3.762897e+00    4.879479e+03
  3.768130e+00    4.886480e+03
  3.773363e+00    4.892346e+03
  3.778596e+00    4.884511e+03
  3.783829e+00    4.885637e+03
  3.789062e+00    4.880340e+03
  3.794296e+00    4.877755e+03
  3.799529e+00    4.862845e+03
  3.804762e+00    4.848627e+03
  3.809995e+00    4.842264e+03
  3.815228e+00    4.844156e+03
  3.820461e+00    4.846774e+03
  3.825695e+00    4.849424e+03
  3.830928e+00    4.855116e+03
  3.836161e+00    4.863851e+03
  3.841394e+00    4.876245e+03
  3.846627e+00    4.881655e+03
  3.851860e+00    4.886585e+03
  3.857094e+00    4.889521e+03
  3.862327e+00    4.894364e+03
  3.867560e+00    4.902967e+03
  3.872793e+00    4.916297e+03
  3.878026e+00    4.928711e+03
  3.883259e+00    4.938779e+03
  3.888492e+00    4.951972e+03
  3.893726e+00    4.960451e+03
  3.898959e+00    4.979537e+03
  3.904192e+00    4.994094e+03
  3.909425e+00    5.015755e+03
  3.914658e+00    5.037984e+03
  3.919891e+00    5.057992e+03
  3.925125e+00    5.076060e+03
  3.930358e+00    5.088582e+03
  3.935591e+00    5.111915e+03
  3.940824e+00    5.135892e+03
  3.946057e+00    5.161591e+03
  3.951290e+00    5.191089e+03
  3.956524e+00    5.212396e+03
  3.961757e+00    5.236607e+03
  3.966990e+00    5.258421e+03
  3.972223e+00    5.285040e+03
  3.977456e+00    5.325631e+03
  3.982689e+00    5.359734e+03
  3.987922e+00    5.390421e+03
  3.993156e+00    5.429977e+03
  3.998389e+00    5.470954e+03
  4.003622e+00    5.506491e+03
  4.008855e+00    5.538560e+03
  4.014088e+00    5.581114e+03
  4.019321e+00    5.625300e+03
  4.024555e+00    5.663112e+03
  4.029788e+00    5.702191e+03
  4.035021e+00    5.743796e+03
  4.040254e+00    5.785646e+03
  4.045487e+00    5.826094e+03
  4.050720e+00    5.868727e+03
  4.055954e+00    5.911542e+03
  4.061187e+00    5.956173e+03
  4.066420e+00    6.003449e+03
  4.071653e+00    6.046396e+03
  4.076886e+00    6.091855e+03
  4.082119e+00    6.147264e+03
  4.087352e+00    6.208175e+03
  4.092586e+00    6.258719e+03
  4.097819e+00    6.303260e+03
  4.103052e+00    6.345155e+03
  4.108285e+00    6.406022e+03
  4.113518e+00    6.464675e+03
  4.118751e+00    6.529550e+03
  4.123985e+00    6.591397e+03
  4.129218e+00    6.645233e+03
  4.134451e+00    6.708862e+03
  4.139684e+00    6.776743e+03
  4.144917e+00    6.845931e+03
  4.150150e+00    6.933004e+03
  4.155384e+00    7.021935e+03
  4.160617e+00    7.122697e+03
  4.165850e+00    7.209469e+03
  4.171083e+00    7.313216e+03
  4.176316e+00    7.406699e+03
  4.181549e+00    7.516378e+03
  4.186782e+00    7.633893e+03
  4.192016e+00    7.762308e+03
  4.197249e+00    7.876659e+03
  4.202482e+00    7.999306e+03
  4.207715e+00    8.115928e+03
  4.212948e+00    8.217320e+03
  4.218181e+00    8.308596e+03
  4.223415e+00    8.417451e+03
  4.228648e+00    8.514733e+03
  4.233881e+00    8.587646e+03
  4.239114e+00    8.626686e+03
  4.244347e+00    8.632001e+03
  4.249580e+00    8.623737e+03
  4.254814e+00    8.596416e+03
  4.260047e+00    8.569709e+03
  4.265280e+00    8.527102e+03
  4.270513e+00    8.462918e+03
  4.275746e+00    8.370785e+03
  4.280979e+00    8.286354e+03
  4.286212e+00    8.198873e+03
  4.291446e+00    8.110839e+03
  4.296679e+00    8.014098e+03
  4.301912e+00    7.931420e+03
  4.307145e+00    7.866255e+03
  4.312378e+00    7.791361e+03
  4.317611e+00    7.730921e+03
  4.322845e+00    7.655371e+03
  4.328078e+00    7.596726e+03
  4.333311e+00    7.545259e+03
  4.338544e+00    7.512577e+03
  4.343777e+00    7.484847e+03
  4.349010e+00    7.457426e+03
  4.354244e+00    7.441024e+03
  4.359477e+00    7.445868e+03
  4.364710e+00    7.470174e+03
  4.369943e+00    7.490495e+03
  4.375176e+00    7.512105e+03
  4.380409e+00    7.564051e+03
  4.385642e+00    7.660961e+03
  4.390876e+00    7.775073e+03
  4.396109e+00    7.899178e+03
  4.401342e+00    8.021529e+03
  4.406575e+00    8.141569e+03
  4.411808e+00    8.314105e+03
  4.417041e+00    8.509939e+03
  4.422275e+00    8.709512e+03
  4.427508e+00    8.907689e+03
  4.432741e+00    9.115015e+03
  4.437974e+00    9.314981e+03
  4.443207e+00    9.490919e+03
  4.448440e+00    9.656025e+03
  4.453674e+00    9.768410e+03
  4.458907e+00    9.857781e+03
  4.464140e+00    9.927958e+03
  4.469373e+00    9.982647e+03
