# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00225.dat
#        q_A^-1             I 
  8.323282e-01    8.419665e+03
  8.375614e-01    8.404048e+03
  8.427945e-01    8.406531e+03
  8.480277e-01    8.416615e+03
  8.532609e-01    8.440574e+03
  8.584940e-01    8.452307e+03
  8.637272e-01    8.457633e+03
  8.689603e-01    8.450293e+03
  8.741935e-01    8.439846e+03
  8.794266e-01    8.429866e+03
  8.846598e-01    8.432713e+03
  8.898930e-01    8.459847e+03
  8.951261e-01    8.491994e+03
  9.003593e-01    8.520092e+03
  9.055924e-01    8.553340e+03
  9.108256e-01    8.567787e+03
  9.160588e-01    8.582521e+03
  9.212919e-01    8.585489e+03
  9.265251e-01    8.589950e+03
  9.317582e-01    8.594277e+03
  9.369914e-01    8.600026e+03
  9.422245e-01    8.606548e+03
  9.474577e-01    8.646977e+03
  9.526909e-01    8.663785e+03
  9.579240e-01    8.665787e+03
  9.631572e-01    8.647889e+03
  9.683903e-01    8.639065e+03
  9.736235e-01    8.675008e+03
  9.788567e-01    8.707887e+03
  9.840898e-01    8.733111e+03
  9.893230e-01    8.781321e+03
  9.945561e-01    8.813423e+03
  9.997893e-01    8.829894e+03
  1.005022e+00    8.828847e+03
  1.010256e+00    8.835011e+03
  1.015489e+00    8.857767e+03
  1.020722e+00    8.879710e+03
  1.025955e+00    8.907833e+03
  1.031188e+00    8.941375e+03
  1.036421e+00    8.974836e+03
  1.041655e+00    9.011435e+03
  1.046888e+00    9.039662e+03
  1.052121e+00    9.065041e+03
  1.057354e+00    9.092000e+03
  1.062587e+00    9.136277e+03
  1.067820e+00    9.163829e+03
  1.073053e+00    9.183475e+03
  1.078287e+00    9.189785e+03
  1.083520e+00    9.209050e+03
  1.088753e+00    9.240301e+03
  1.093986e+00    9.291121e+03
  1.099219e+00    9.353300e+03
  1.104452e+00    9.401630e+03
  1.109686e+00    9.465716e+03
  1.114919e+00    9.516254e+03
  1.120152e+00    9.576285e+03
  1.125385e+00    9.609688e+03
  1.130618e+00    9.648833e+03
  1.135851e+00    9.697774e+03
  1.141085e+00    9.745082e+03
  1.146318e+00    9.802357e+03
  1.151551e+00    9.868539e+03
  1.156784e+00    9.896870e+03
  1.162017e+00    9.934758e+03
  1.167250e+00    9.996957e+03
  1.172483e+00    1.005317e+04
  1.177717e+00    1.012009e+04
  1.182950e+00    1.017881e+04
  1.188183e+00    1.025799e+04
  1.193416e+00    1.035252e+04
  1.198649e+00    1.041709e+04
  1.203882e+00    1.048653e+04
  1.209116e+00    1.050257e+04
  1.214349e+00    1.053393e+04
  1.219582e+00    1.060814e+04
  1.224815e+00    1.068388e+04
  1.230048e+00    1.076029e+04
  1.235281e+00    1.081823e+04
  1.240515e+00    1.090055e+04
  1.245748e+00    1.097089e+04
  1.250981e+00    1.106174e+04
  1.256214e+00    1.117082e+04
  1.261447e+00    1.124261e+04
  1.266680e+00    1.129808e+04
  1.271913e+00    1.137747e+04
  1.277147e+00    1.147591e+04
  1.282380e+00    1.156876e+04
  1.287613e+00    1.166436e+04
  1.292846e+00    1.178926e+04
  1.298079e+00    1.187731e+04
  1.303312e+00    1.195310e+04
  1.308546e+00    1.203984e+04
  1.313779e+00    1.209202e+04
  1.319012e+00    1.215672e+04
  1.324245e+00    1.222333e+04
  1.329478e+00    1.234319e+04
  1.334711e+00    1.244415e+04
  1.339945e+00    1.254926e+04
  1.345178e+00    1.264012e+04
  1.350411e+00    1.271891e+04
  1.355644e+00    1.281224e+04
  1.360877e+00    1.293715e+04
  1.366110e+00    1.302128e+04
  1.371343e+00    1.305997e+04
  1.376577e+00    1.312107e+04
  1.381810e+00    1.320181e+04
  1.387043e+00    1.329771e+04
  1.392276e+00    1.335428e+04
  1.397509e+00    1.343637e+04
  1.402742e+00    1.349381e+04
  1.407976e+00    1.354120e+04
  1.413209e+00    1.360515e+04
  1.418442e+00    1.363745e+04
  1.423675e+00    1.367973e+04
  1.428908e+00    1.373398e+04
  1.434141e+00    1.376307e+04
  1.439375e+00    1.381125e+04
  1.444608e+00    1.383365e+04
  1.449841e+00    1.388372e+04
  1.455074e+00    1.390332e+04
  1.460307e+00    1.390504e+04
  1.465540e+00    1.391996e+04
  1.470774e+00    1.392089e+04
  1.476007e+00    1.393816e+04
  1.481240e+00    1.396014e+04
  1.486473e+00    1.398207e+04
  1.491706e+00    1.401007e+04
  1.496939e+00    1.402410e+04
  1.502172e+00    1.400452e+04
  1.507406e+00    1.396020e+04
  1.512639e+00    1.393159e+04
  1.517872e+00    1.391261e+04
  1.523105e+00    1.388066e+04
  1.528338e+00    1.384798e+04
  1.533571e+00    1.382406e+04
  1.538805e+00    1.378068e+04
  1.544038e+00    1.373797e+04
  1.549271e+00    1.368595e+04
  1.554504e+00    1.361706e+04
  1.559737e+00    1.356888e+04
  1.564970e+00    1.353152e+04
  1.570204e+00    1.349644e+04
  1.575437e+00    1.342917e+04
  1.580670e+00    1.338131e+04
  1.585903e+00    1.332009e+04
  1.591136e+00    1.326786e+04
  1.596369e+00    1.320173e+04
  1.601602e+00    1.311648e+04
  1.606836e+00    1.305394e+04
  1.612069e+00    1.296991e+04
  1.617302e+00    1.288439e+04
  1.622535e+00    1.280521e+04
  1.627768e+00    1.273130e+04
  1.633001e+00    1.270366e+04
  1.638235e+00    1.265481e+04
  1.643468e+00    1.257504e+04
  1.648701e+00    1.245157e+04
  1.653934e+00    1.234466e+04
  1.659167e+00    1.222781e+04
  1.664400e+00    1.214213e+04
  1.669634e+00    1.207664e+04
  1.674867e+00    1.201001e+04
  1.680100e+00    1.190943e+04
  1.685333e+00    1.183429e+04
  1.690566e+00    1.176805e+04
  1.695799e+00    1.167468e+04
  1.701032e+00    1.155912e+04
  1.706266e+00    1.145211e+04
  1.711499e+00    1.135158e+04
  1.716732e+00    1.125664e+04
  1.721965e+00    1.121269e+04
  1.727198e+00    1.116268e+04
  1.732431e+00    1.109350e+04
  1.737665e+00    1.102396e+04
  1.742898e+00    1.096576e+04
  1.748131e+00    1.087141e+04
  1.753364e+00    1.081289e+04
  1.758597e+00    1.075085e+04
  1.763830e+00    1.070947e+04
  1.769064e+00    1.066080e+04
  1.774297e+00    1.060125e+04
  1.779530e+00    1.054682e+04
  1.784763e+00    1.048702e+04
  1.789996e+00    1.043184e+04
  1.795229e+00    1.040317e+04
  1.800462e+00    1.039898e+04
  1.805696e+00    1.042774e+04
  1.810929e+00    1.047872e+04
  1.816162e+00    1.052693e+04
  1.821395e+00    1.062240e+04
  1.826628e+00    1.074347e+04
  1.831861e+00    1.087580e+04
  1.837095e+00    1.102344e+04
  1.842328e+00    1.115605e+04
  1.847561e+00    1.124807e+04
  1.852794e+00    1.133984e+04
  1.858027e+00    1.141304e+04
  1.863260e+00    1.144974e+04
  1.868494e+00    1.151685e+04
  1.873727e+00    1.156386e+04
  1.878960e+00    1.159107e+04
  1.884193e+00    1.154826e+04
  1.889426e+00    1.142343e+04
  1.894659e+00    1.126025e+04
  1.899892e+00    1.106388e+04
  1.905126e+00    1.082411e+04
  1.910359e+00    1.055390e+04
  1.915592e+00    1.032937e+04
  1.920825e+00    1.010607e+04
  1.926058e+00    9.844520e+03
  1.931291e+00    9.625595e+03
  1.936525e+00    9.477979e+03
  1.941758e+00    9.305678e+03
  1.946991e+00    9.179766e+03
  1.952224e+00    9.090768e+03
  1.957457e+00    9.026085e+03
  1.962690e+00    8.954875e+03
  1.967924e+00    8.902045e+03
  1.973157e+00    8.852188e+03
  1.978390e+00    8.781589e+03
  1.983623e+00    8.732157e+03
  1.988856e+00    8.709720e+03
  1.994089e+00    8.685422e+03
  1.999322e+00    8.657415e+03
  2.004556e+00    8.624704e+03
  2.009789e+00    8.604512e+03
  2.015022e+00    8.589769e+03
  2.020255e+00    8.591641e+03
  2.025488e+00    8.585271e+03
  2.030721e+00    8.578507e+03
  2.035955e+00    8.569146e+03
  2.041188e+00    8.567499e+03
  2.046421e+00    8.558653e+03
  2.051654e+00    8.533007e+03
  2.056887e+00    8.512673e+03
  2.062120e+00    8.493249e+03
  2.067354e+00    8.473072e+03
  2.072587e+00    8.466802e+03
  2.077820e+00    8.467545e+03
  2.083053e+00    8.472938e+03
  2.088286e+00    8.488918e+03
  2.093519e+00    8.500258e+03
  2.098752e+00    8.512212e+03
  2.103986e+00    8.537896e+03
  2.109219e+00    8.565177e+03
  2.114452e+00    8.596112e+03
  2.119685e+00    8.644946e+03
  2.124918e+00    8.694822e+03
  2.130151e+00    8.745978e+03
  2.135385e+00    8.809656e+03
  2.140618e+00    8.864860e+03
  2.145851e+00    8.908630e+03
  2.151084e+00    8.957108e+03
  2.156317e+00    9.005661e+03
  2.161550e+00    9.024585e+03
  2.166784e+00    9.030985e+03
  2.172017e+00    9.008532e+03
  2.177250e+00    8.993710e+03
  2.182483e+00    8.960435e+03
  2.187716e+00    8.936300e+03
  2.192949e+00    8.886140e+03
  2.198182e+00    8.834081e+03
  2.203416e+00    8.762963e+03
  2.208649e+00    8.698188e+03
  2.213882e+00    8.655844e+03
  2.219115e+00    8.642679e+03
  2.224348e+00    8.624379e+03
  2.229581e+00    8.597629e+03
  2.234815e+00    8.575605e+03
  2.240048e+00    8.539091e+03
  2.245281e+00    8.533212e+03
  2.250514e+00    8.534925e+03
  2.255747e+00    8.537129e+03
  2.260980e+00    8.529454e+03
  2.266214e+00    8.531025e+03
  2.271447e+00    8.537112e+03
  2.276680e+00    8.546396e+03
  2.281913e+00    8.558292e+03
  2.287146e+00    8.562655e+03
  2.292379e+00    8.579633e+03
  2.297612e+00    8.585520e+03
  2.302846e+00    8.602303e+03
  2.308079e+00    8.606234e+03
  2.313312e+00    8.614509e+03
  2.318545e+00    8.631001e+03
  2.323778e+00    8.626569e+03
  2.329011e+00    8.640952e+03
  2.334245e+00    8.654987e+03
  2.339478e+00    8.676058e+03
  2.344711e+00    8.706343e+03
  2.349944e+00    8.725312e+03
  2.355177e+00    8.735999e+03
  2.360410e+00    8.747269e+03
  2.365644e+00    8.759326e+03
  2.370877e+00    8.776672e+03
  2.376110e+00    8.808211e+03
  2.381343e+00    8.856940e+03
  2.386576e+00    8.914838e+03
  2.391809e+00    8.960623e+03
  2.397042e+00    9.003884e+03
  2.402276e+00    9.045641e+03
  2.407509e+00    9.079523e+03
  2.412742e+00    9.124779e+03
  2.417975e+00    9.172272e+03
  2.423208e+00    9.226580e+03
  2.428441e+00    9.265843e+03
  2.433675e+00    9.334793e+03
  2.438908e+00    9.395190e+03
  2.444141e+00    9.437562e+03
  2.449374e+00    9.485215e+03
  2.454607e+00    9.569235e+03
  2.459840e+00    9.637783e+03
  2.465074e+00    9.698945e+03
  2.470307e+00    9.765405e+03
  2.475540e+00    9.846679e+03
  2.480773e+00    9.923821e+03
  2.486006e+00    1.000362e+04
  2.491239e+00    1.007426e+04
  2.496472e+00    1.014243e+04
  2.501706e+00    1.022509e+04
  2.506939e+00    1.034047e+04
  2.512172e+00    1.044878e+04
  2.517405e+00    1.054383e+04
  2.522638e+00    1.065423e+04
  2.527871e+00    1.074806e+04
  2.533105e+00    1.083794e+04
  2.538338e+00    1.096080e+04
  2.543571e+00    1.108326e+04
  2.548804e+00    1.117769e+04
  2.554037e+00    1.125605e+04
  2.559270e+00    1.135471e+04
  2.564504e+00    1.143959e+04
  2.569737e+00    1.151176e+04
  2.574970e+00    1.154188e+04
  2.580203e+00    1.154735e+04
  2.585436e+00    1.154400e+04
  2.590669e+00    1.153674e+04
  2.595902e+00    1.151462e+04
  2.601136e+00    1.148098e+04
  2.606369e+00    1.143537e+04
  2.611602e+00    1.136547e+04
  2.616835e+00    1.127746e+04
  2.622068e+00    1.117809e+04
  2.627301e+00    1.104959e+04
  2.632535e+00    1.090647e+04
  2.637768e+00    1.077250e+04
  2.643001e+00    1.059967e+04
  2.648234e+00    1.040871e+04
  2.653467e+00    1.026008e+04
  2.658700e+00    1.011277e+04
  2.663934e+00    9.930778e+03
  2.669167e+00    9.759116e+03
  2.674400e+00    9.618409e+03
  2.679633e+00    9.469000e+03
  2.684866e+00    9.319313e+03
  2.690099e+00    9.201998e+03
  2.695332e+00    9.098618e+03
  2.700566e+00    8.990440e+03
  2.705799e+00    8.899718e+03
  2.711032e+00    8.806354e+03
  2.716265e+00    8.703957e+03
  2.721498e+00    8.618895e+03
  2.726731e+00    8.561894e+03
  2.731965e+00    8.489605e+03
  2.737198e+00    8.406662e+03
  2.742431e+00    8.342795e+03
  2.747664e+00    8.286046e+03
  2.752897e+00    8.219982e+03
  2.758130e+00    8.159466e+03
  2.763364e+00    8.097309e+03
  2.768597e+00    8.022807e+03
  2.773830e+00    7.955803e+03
  2.779063e+00    7.905112e+03
  2.784296e+00    7.849867e+03
  2.789529e+00    7.789663e+03
  2.794762e+00    7.735991e+03
  2.799996e+00    7.691555e+03
  2.805229e+00    7.661236e+03
  2.810462e+00    7.640609e+03
  2.815695e+00    7.618483e+03
  2.820928e+00    7.600553e+03
  2.826161e+00    7.588651e+03
  2.831395e+00    7.588642e+03
  2.836628e+00    7.594845e+03
  2.841861e+00    7.607734e+03
  2.847094e+00    7.627989e+03
  2.852327e+00    7.661598e+03
  2.857560e+00    7.682877e+03
  2.862794e+00    7.708525e+03
  2.868027e+00    7.738648e+03
  2.873260e+00    7.782637e+03
  2.878493e+00    7.844422e+03
  2.883726e+00    7.906389e+03
  2.888959e+00    7.979895e+03
  2.894192e+00    8.044042e+03
  2.899426e+00    8.099566e+03
  2.904659e+00    8.168525e+03
  2.909892e+00    8.261333e+03
  2.915125e+00    8.352103e+03
  2.920358e+00    8.442049e+03
  2.925591e+00    8.536726e+03
  2.930825e+00    8.625984e+03
  2.936058e+00    8.708242e+03
  2.941291e+00    8.800902e+03
  2.946524e+00    8.895724e+03
  2.951757e+00    8.980023e+03
  2.956990e+00    9.070616e+03
  2.962224e+00    9.187070e+03
  2.967457e+00    9.292331e+03
  2.972690e+00    9.382935e+03
  2.977923e+00    9.486191e+03
  2.983156e+00    9.586915e+03
  2.988389e+00    9.681402e+03
  2.993622e+00    9.779396e+03
  2.998856e+00    9.888891e+03
  3.004089e+00    9.991962e+03
  3.009322e+00    1.012074e+04
  3.014555e+00    1.026666e+04
  3.019788e+00    1.038251e+04
  3.025021e+00    1.047704e+04
  3.030255e+00    1.054351e+04
  3.035488e+00    1.062698e+04
  3.040721e+00    1.070972e+04
  3.045954e+00    1.078243e+04
  3.051187e+00    1.085846e+04
  3.056420e+00    1.089009e+04
  3.061654e+00    1.090216e+04
  3.066887e+00    1.087828e+04
  3.072120e+00    1.085022e+04
  3.077353e+00    1.080592e+04
  3.082586e+00    1.073750e+04
  3.087819e+00    1.064301e+04
  3.093052e+00    1.055422e+04
  3.098286e+00    1.048033e+04
  3.103519e+00    1.040042e+04
  3.108752e+00    1.032583e+04
  3.113985e+00    1.026294e+04
  3.119218e+00    1.020881e+04
  3.124451e+00    1.017184e+04
  3.129685e+00    1.015604e+04
  3.134918e+00    1.015159e+04
  3.140151e+00    1.014639e+04
  3.145384e+00    1.013553e+04
  3.150617e+00    1.011675e+04
  3.155850e+00    1.007711e+04
  3.161084e+00    1.001696e+04
  3.166317e+00    9.959578e+03
  3.171550e+00    9.893990e+03
  3.176783e+00    9.789806e+03
  3.182016e+00    9.668184e+03
  3.187249e+00    9.516999e+03
  3.192482e+00    9.329001e+03
  3.197716e+00    9.149979e+03
  3.202949e+00    8.978274e+03
  3.208182e+00    8.775081e+03
  3.213415e+00    8.558820e+03
  3.218648e+00    8.336168e+03
  3.223881e+00    8.089736e+03
  3.229115e+00    7.826447e+03
  3.234348e+00    7.603515e+03
  3.239581e+00    7.398393e+03
  3.244814e+00    7.169443e+03
  3.250047e+00    6.983251e+03
  3.255280e+00    6.824308e+03
  3.260514e+00    6.637192e+03
  3.265747e+00    6.467751e+03
  3.270980e+00    6.328790e+03
  3.276213e+00    6.205661e+03
  3.281446e+00    6.074152e+03
  3.286679e+00    5.976377e+03
  3.291912e+00    5.901312e+03
  3.297146e+00    5.818552e+03
  3.302379e+00    5.748684e+03
  3.307612e+00    5.694250e+03
  3.312845e+00    5.640981e+03
  3.318078e+00    5.587932e+03
  3.323311e+00    5.547856e+03
  3.328545e+00    5.519458e+03
  3.333778e+00    5.486583e+03
  3.339011e+00    5.468693e+03
  3.344244e+00    5.447330e+03
  3.349477e+00    5.414639e+03
  3.354710e+00    5.390219e+03
  3.359944e+00    5.363056e+03
  3.365177e+00    5.350376e+03
  3.370410e+00    5.334550e+03
  3.375643e+00    5.321440e+03
  3.380876e+00    5.305290e+03
  3.386109e+00    5.301378e+03
  3.391342e+00    5.289730e+03
  3.396576e+00    5.281111e+03
  3.401809e+00    5.273565e+03
  3.407042e+00    5.263157e+03
  3.412275e+00    5.250660e+03
  3.417508e+00    5.236881e+03
  3.422741e+00    5.237725e+03
  3.427975e+00    5.239227e+03
  3.433208e+00    5.241826e+03
  3.438441e+00    5.238841e+03
  3.443674e+00    5.237987e+03
  3.448907e+00    5.235599e+03
  3.454140e+00    5.228919e+03
  3.459374e+00    5.222588e+03
  3.464607e+00    5.214744e+03
  3.469840e+00    5.211413e+03
  3.475073e+00    5.209631e+03
  3.480306e+00    5.211729e+03
  3.485539e+00    5.225552e+03
  3.490772e+00    5.238569e+03
  3.496006e+00    5.245096e+03
  3.501239e+00    5.253377e+03
  3.506472e+00    5.263773e+03
  3.511705e+00    5.279672e+03
  3.516938e+00    5.301364e+03
  3.522171e+00    5.331177e+03
  3.527405e+00    5.366132e+03
  3.532638e+00    5.412512e+03
  3.537871e+00    5.454887e+03
  3.543104e+00    5.509804e+03
  3.548337e+00    5.564264e+03
  3.553570e+00    5.637326e+03
  3.558804e+00    5.707870e+03
  3.564037e+00    5.763265e+03
  3.569270e+00    5.825354e+03
  3.574503e+00    5.885886e+03
  3.579736e+00    5.944396e+03
  3.584969e+00    5.979599e+03
  3.590202e+00    5.981060e+03
  3.595436e+00    5.951936e+03
  3.600669e+00    5.932746e+03
  3.605902e+00    5.905405e+03
  3.611135e+00    5.893454e+03
  3.616368e+00    5.858511e+03
  3.621601e+00    5.796018e+03
  3.626835e+00    5.731110e+03
  3.632068e+00    5.667566e+03
  3.637301e+00    5.585375e+03
  3.642534e+00    5.504354e+03
  3.647767e+00    5.433671e+03
  3.653000e+00    5.380144e+03
  3.658234e+00    5.332271e+03
  3.663467e+00    5.290993e+03
  3.668700e+00    5.266032e+03
  3.673933e+00    5.252932e+03
  3.679166e+00    5.251127e+03
  3.684399e+00    5.246674e+03
  3.689632e+00    5.246550e+03
  3.694866e+00    5.247637e+03
  3.700099e+00    5.259720e+03
  3.705332e+00    5.262949e+03
  3.710565e+00    5.267546e+03
  3.715798e+00    5.276330e+03
  3.721031e+00    5.274747e+03
  3.726265e+00    5.283953e+03
  3.731498e+00    5.289916e+03
  3.736731e+00    5.297696e+03
  3.741964e+00    5.308504e+03
  3.747197e+00    5.312066e+03
  3.752430e+00    5.310827e+03
  3.757664e+00    5.306229e+03
  3.762897e+00    5.306878e+03
  3.768130e+00    5.317340e+03
  3.773363e+00    5.326217e+03
  3.778596e+00    5.319722e+03
  3.783829e+00    5.323356e+03
  3.789062e+00    5.320017e+03
  3.794296e+00    5.317551e+03
  3.799529e+00    5.301390e+03
  3.804762e+00    5.292732e+03
  3.809995e+00    5.292216e+03
  3.815228e+00    5.299746e+03
  3.820461e+00    5.306746e+03
  3.825695e+00    5.306398e+03
  3.830928e+00    5.312847e+03
  3.836161e+00    5.321327e+03
  3.841394e+00    5.332372e+03
  3.846627e+00    5.335477e+03
  3.851860e+00    5.335679e+03
  3.857094e+00    5.339307e+03
  3.862327e+00    5.345394e+03
  3.867560e+00    5.358051e+03
  3.872793e+00    5.376177e+03
  3.878026e+00    5.393735e+03
  3.883259e+00    5.406734e+03
  3.888492e+00    5.426763e+03
  3.893726e+00    5.437583e+03
  3.898959e+00    5.457292e+03
  3.904192e+00    5.471478e+03
  3.909425e+00    5.493021e+03
  3.914658e+00    5.514634e+03
  3.919891e+00    5.535227e+03
  3.925125e+00    5.552549e+03
  3.930358e+00    5.565786e+03
  3.935591e+00    5.588399e+03
  3.940824e+00    5.614204e+03
  3.946057e+00    5.645763e+03
  3.951290e+00    5.677245e+03
  3.956524e+00    5.698131e+03
  3.961757e+00    5.720324e+03
  3.966990e+00    5.744021e+03
  3.972223e+00    5.770540e+03
  3.977456e+00    5.814379e+03
  3.982689e+00    5.851702e+03
  3.987922e+00    5.887378e+03
  3.993156e+00    5.930440e+03
  3.998389e+00    5.970728e+03
  4.003622e+00    6.007371e+03
  4.008855e+00    6.040459e+03
  4.014088e+00    6.090893e+03
  4.019321e+00    6.144502e+03
  4.024555e+00    6.187772e+03
  4.029788e+00    6.232151e+03
  4.035021e+00    6.279198e+03
  4.040254e+00    6.324874e+03
  4.045487e+00    6.368083e+03
  4.050720e+00    6.413152e+03
  4.055954e+00    6.458369e+03
  4.061187e+00    6.503956e+03
  4.066420e+00    6.553420e+03
  4.071653e+00    6.597771e+03
  4.076886e+00    6.647926e+03
  4.082119e+00    6.710568e+03
  4.087352e+00    6.779128e+03
  4.092586e+00    6.835612e+03
  4.097819e+00    6.882589e+03
  4.103052e+00    6.925847e+03
  4.108285e+00    6.994826e+03
  4.113518e+00    7.063330e+03
  4.118751e+00    7.136195e+03
  4.123985e+00    7.202935e+03
  4.129218e+00    7.256537e+03
  4.134451e+00    7.320920e+03
  4.139684e+00    7.393296e+03
  4.144917e+00    7.473092e+03
  4.150150e+00    7.566757e+03
  4.155384e+00    7.656322e+03
  4.160617e+00    7.752430e+03
  4.165850e+00    7.835851e+03
  4.171083e+00    7.950552e+03
  4.176316e+00    8.060255e+03
  4.181549e+00    8.182338e+03
  4.186782e+00    8.307312e+03
  4.192016e+00    8.440304e+03
  4.197249e+00    8.558844e+03
  4.202482e+00    8.690047e+03
  4.207715e+00    8.817363e+03
  4.212948e+00    8.933347e+03
  4.218181e+00    9.035817e+03
  4.223415e+00    9.148304e+03
  4.228648e+00    9.249151e+03
  4.233881e+00    9.329788e+03
  4.239114e+00    9.380546e+03
  4.244347e+00    9.397246e+03
  4.249580e+00    9.390459e+03
  4.254814e+00    9.361566e+03
  4.260047e+00    9.334260e+03
  4.265280e+00    9.295813e+03
  4.270513e+00    9.234287e+03
  4.275746e+00    9.140440e+03
  4.280979e+00    9.047144e+03
  4.286212e+00    8.951421e+03
  4.291446e+00    8.850611e+03
  4.296679e+00    8.739863e+03
  4.301912e+00    8.642416e+03
  4.307145e+00    8.567211e+03
  4.312378e+00    8.484125e+03
  4.317611e+00    8.420874e+03
  4.322845e+00    8.342471e+03
  4.328078e+00    8.284956e+03
  4.333311e+00    8.229700e+03
  4.338544e+00    8.190719e+03
  4.343777e+00    8.158488e+03
  4.349010e+00    8.129080e+03
  4.354244e+00    8.109812e+03
  4.359477e+00    8.110002e+03
  4.364710e+00    8.129389e+03
  4.369943e+00    8.152295e+03
  4.375176e+00    8.185044e+03
  4.380409e+00    8.246884e+03
  4.385642e+00    8.354886e+03
  4.390876e+00    8.474920e+03
  4.396109e+00    8.606145e+03
  4.401342e+00    8.736806e+03
  4.406575e+00    8.860080e+03
  4.411808e+00    9.046085e+03
  4.417041e+00    9.261681e+03
  4.422275e+00    9.483744e+03
  4.427508e+00    9.698947e+03
  4.432741e+00    9.915461e+03
  4.437974e+00    1.012684e+04
  4.443207e+00    1.031540e+04
  4.448440e+00    1.049089e+04
  4.453674e+00    1.062048e+04
  4.458907e+00    1.072288e+04
  4.464140e+00    1.080749e+04
  4.469373e+00    1.086570e+04
