# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00655.dat
#        q_A^-1             I 
  1.167250e+00    9.543129e+03
  1.172483e+00    9.586822e+03
  1.177717e+00    9.643776e+03
  1.182950e+00    9.713144e+03
  1.188183e+00    9.802029e+03
  1.193416e+00    9.898679e+03
  1.198649e+00    9.954760e+03
  1.203882e+00    1.001473e+04
  1.209116e+00    1.002747e+04
  1.214349e+00    1.006456e+04
  1.219582e+00    1.013918e+04
  1.224815e+00    1.021469e+04
  1.230048e+00    1.027771e+04
  1.235281e+00    1.033011e+04
  1.240515e+00    1.041545e+04
  1.245748e+00    1.049040e+04
  1.250981e+00    1.057646e+04
  1.256214e+00    1.066689e+04
  1.261447e+00    1.073652e+04
  1.266680e+00    1.079597e+04
  1.271913e+00    1.088211e+04
  1.277147e+00    1.097483e+04
  1.282380e+00    1.105613e+04
  1.287613e+00    1.114095e+04
  1.292846e+00    1.125225e+04
  1.298079e+00    1.133728e+04
  1.303312e+00    1.141586e+04
  1.308546e+00    1.150339e+04
  1.313779e+00    1.155551e+04
  1.319012e+00    1.161368e+04
  1.324245e+00    1.167272e+04
  1.329478e+00    1.177596e+04
  1.334711e+00    1.187505e+04
  1.339945e+00    1.198206e+04
  1.345178e+00    1.208674e+04
  1.350411e+00    1.215815e+04
  1.355644e+00    1.223628e+04
  1.360877e+00    1.235015e+04
  1.366110e+00    1.243455e+04
  1.371343e+00    1.248394e+04
  1.376577e+00    1.253745e+04
  1.381810e+00    1.260841e+04
  1.387043e+00    1.268588e+04
  1.392276e+00    1.273487e+04
  1.397509e+00    1.282017e+04
  1.402742e+00    1.287587e+04
  1.407976e+00    1.293296e+04
  1.413209e+00    1.300516e+04
  1.418442e+00    1.304410e+04
  1.423675e+00    1.308643e+04
  1.428908e+00    1.312982e+04
  1.434141e+00    1.314984e+04
  1.439375e+00    1.318730e+04
  1.444608e+00    1.320904e+04
  1.449841e+00    1.326675e+04
  1.455074e+00    1.329402e+04
  1.460307e+00    1.329365e+04
  1.465540e+00    1.330835e+04
  1.470774e+00    1.330053e+04
  1.476007e+00    1.332338e+04
  1.481240e+00    1.333671e+04
  1.486473e+00    1.334704e+04
  1.491706e+00    1.337571e+04
  1.496939e+00    1.338933e+04
  1.502172e+00    1.337746e+04
  1.507406e+00    1.333841e+04
  1.512639e+00    1.330555e+04
  1.517872e+00    1.328109e+04
  1.523105e+00    1.324429e+04
  1.528338e+00    1.321250e+04
  1.533571e+00    1.319066e+04
  1.538805e+00    1.313939e+04
  1.544038e+00    1.309058e+04
  1.549271e+00    1.303345e+04
  1.554504e+00    1.296565e+04
  1.559737e+00    1.291073e+04
  1.564970e+00    1.286361e+04
  1.570204e+00    1.282393e+04
  1.575437e+00    1.275533e+04
  1.580670e+00    1.271032e+04
  1.585903e+00    1.264349e+04
  1.591136e+00    1.257593e+04
  1.596369e+00    1.250410e+04
  1.601602e+00    1.243327e+04
  1.606836e+00    1.238910e+04
  1.612069e+00    1.232239e+04
  1.617302e+00    1.224594e+04
  1.622535e+00    1.217291e+04
  1.627768e+00    1.211009e+04
  1.633001e+00    1.208355e+04
  1.638235e+00    1.203213e+04
  1.643468e+00    1.194752e+04
  1.648701e+00    1.183352e+04
  1.653934e+00    1.173453e+04
  1.659167e+00    1.162491e+04
  1.664400e+00    1.153701e+04
  1.669634e+00    1.147894e+04
  1.674867e+00    1.141713e+04
  1.680100e+00    1.133462e+04
  1.685333e+00    1.127277e+04
  1.690566e+00    1.120598e+04
  1.695799e+00    1.110301e+04
  1.701032e+00    1.098395e+04
  1.706266e+00    1.088350e+04
  1.711499e+00    1.079094e+04
  1.716732e+00    1.069548e+04
  1.721965e+00    1.065105e+04
  1.727198e+00    1.060392e+04
  1.732431e+00    1.054141e+04
  1.737665e+00    1.046539e+04
  1.742898e+00    1.039825e+04
  1.748131e+00    1.029926e+04
  1.753364e+00    1.023433e+04
  1.758597e+00    1.017181e+04
  1.763830e+00    1.012739e+04
  1.769064e+00    1.007665e+04
  1.774297e+00    1.002005e+04
  1.779530e+00    9.964937e+03
  1.784763e+00    9.910186e+03
  1.789996e+00    9.857113e+03
  1.795229e+00    9.841040e+03
  1.800462e+00    9.845265e+03
  1.805696e+00    9.881673e+03
  1.810929e+00    9.957782e+03
  1.816162e+00    1.005182e+04
  1.821395e+00    1.022660e+04
  1.826628e+00    1.041731e+04
  1.831861e+00    1.061054e+04
  1.837095e+00    1.086017e+04
  1.842328e+00    1.108095e+04
  1.847561e+00    1.124936e+04
  1.852794e+00    1.140408e+04
  1.858027e+00    1.152032e+04
  1.863260e+00    1.156708e+04
  1.868494e+00    1.161472e+04
  1.873727e+00    1.162366e+04
  1.878960e+00    1.161146e+04
  1.884193e+00    1.151455e+04
  1.889426e+00    1.130684e+04
  1.894659e+00    1.106418e+04
  1.899892e+00    1.081129e+04
  1.905126e+00    1.051508e+04
  1.910359e+00    1.017400e+04
  1.915592e+00    9.880309e+03
  1.920825e+00    9.599517e+03
  1.926058e+00    9.275927e+03
  1.931291e+00    9.024964e+03
  1.936525e+00    8.851981e+03
  1.941758e+00    8.662189e+03
  1.946991e+00    8.529583e+03
  1.952224e+00    8.439325e+03
  1.957457e+00    8.370484e+03
  1.962690e+00    8.295541e+03
  1.967924e+00    8.237030e+03
  1.973157e+00    8.189256e+03
  1.978390e+00    8.124651e+03
  1.983623e+00    8.077915e+03
  1.988856e+00    8.055966e+03
  1.994089e+00    8.025219e+03
  1.999322e+00    7.989607e+03
  2.004556e+00    7.957458e+03
  2.009789e+00    7.932715e+03
  2.015022e+00    7.915284e+03
  2.020255e+00    7.904439e+03
  2.025488e+00    7.880472e+03
  2.030721e+00    7.856693e+03
  2.035955e+00    7.834061e+03
  2.041188e+00    7.829079e+03
  2.046421e+00    7.820788e+03
  2.051654e+00    7.803573e+03
  2.056887e+00    7.801361e+03
  2.062120e+00    7.804351e+03
  2.067354e+00    7.819128e+03
  2.072587e+00    7.836011e+03
  2.077820e+00    7.848317e+03
  2.083053e+00    7.850939e+03
  2.088286e+00    7.845091e+03
  2.093519e+00    7.824725e+03
  2.098752e+00    7.810864e+03
  2.103986e+00    7.819111e+03
  2.109219e+00    7.844625e+03
  2.114452e+00    7.877213e+03
  2.119685e+00    7.935549e+03
  2.124918e+00    7.987387e+03
  2.130151e+00    8.038594e+03
  2.135385e+00    8.094074e+03
  2.140618e+00    8.144133e+03
  2.145851e+00    8.175023e+03
  2.151084e+00    8.210345e+03
  2.156317e+00    8.236722e+03
  2.161550e+00    8.243407e+03
  2.166784e+00    8.240054e+03
  2.172017e+00    8.206943e+03
  2.177250e+00    8.180692e+03
  2.182483e+00    8.139767e+03
  2.187716e+00    8.096449e+03
  2.192949e+00    8.028291e+03
  2.198182e+00    7.955057e+03
  2.203416e+00    7.873993e+03
  2.208649e+00    7.800946e+03
  2.213882e+00    7.735781e+03
  2.219115e+00    7.706319e+03
  2.224348e+00    7.665368e+03
  2.229581e+00    7.638312e+03
  2.234815e+00    7.607610e+03
  2.240048e+00    7.562921e+03
  2.245281e+00    7.535636e+03
  2.250514e+00    7.521378e+03
  2.255747e+00    7.508589e+03
  2.260980e+00    7.485397e+03
  2.266214e+00    7.473318e+03
  2.271447e+00    7.466374e+03
  2.276680e+00    7.457444e+03
  2.281913e+00    7.451896e+03
  2.287146e+00    7.447729e+03
  2.292379e+00    7.450470e+03
  2.297612e+00    7.443053e+03
  2.302846e+00    7.439280e+03
  2.308079e+00    7.430856e+03
  2.313312e+00    7.418269e+03
  2.318545e+00    7.406903e+03
  2.323778e+00    7.387755e+03
  2.329011e+00    7.381526e+03
  2.334245e+00    7.377919e+03
  2.339478e+00    7.379404e+03
  2.344711e+00    7.387083e+03
  2.349944e+00    7.385479e+03
  2.355177e+00    7.377320e+03
  2.360410e+00    7.366461e+03
  2.365644e+00    7.351827e+03
  2.370877e+00    7.340486e+03
  2.376110e+00    7.343989e+03
  2.381343e+00    7.361380e+03
  2.386576e+00    7.388286e+03
  2.391809e+00    7.407241e+03
  2.397042e+00    7.425086e+03
  2.402276e+00    7.439728e+03
  2.407509e+00    7.450266e+03
  2.412742e+00    7.461332e+03
  2.417975e+00    7.461185e+03
  2.423208e+00    7.474095e+03
  2.428441e+00    7.481602e+03
  2.433675e+00    7.512114e+03
  2.438908e+00    7.540065e+03
  2.444141e+00    7.560699e+03
  2.449374e+00    7.582937e+03
  2.454607e+00    7.625112e+03
  2.459840e+00    7.655441e+03
  2.465074e+00    7.680643e+03
  2.470307e+00    7.715237e+03
  2.475540e+00    7.762912e+03
  2.480773e+00    7.810352e+03
  2.486006e+00    7.849236e+03
  2.491239e+00    7.877602e+03
  2.496472e+00    7.903433e+03
  2.501706e+00    7.943410e+03
  2.506939e+00    8.002562e+03
  2.512172e+00    8.061049e+03
  2.517405e+00    8.109036e+03
  2.522638e+00    8.166696e+03
  2.527871e+00    8.213129e+03
  2.533105e+00    8.246476e+03
  2.538338e+00    8.295479e+03
  2.543571e+00    8.338793e+03
  2.548804e+00    8.370755e+03
  2.554037e+00    8.394896e+03
  2.559270e+00    8.436443e+03
  2.564504e+00    8.469816e+03
  2.569737e+00    8.494764e+03
  2.574970e+00    8.490567e+03
  2.580203e+00    8.475576e+03
  2.585436e+00    8.463810e+03
  2.590669e+00    8.455119e+03
  2.595902e+00    8.434265e+03
  2.601136e+00    8.416714e+03
  2.606369e+00    8.393952e+03
  2.611602e+00    8.367479e+03
  2.616835e+00    8.330562e+03
  2.622068e+00    8.293909e+03
  2.627301e+00    8.246198e+03
  2.632535e+00    8.190203e+03
  2.637768e+00    8.132804e+03
  2.643001e+00    8.060228e+03
  2.648234e+00    7.984642e+03
  2.653467e+00    7.923672e+03
  2.658700e+00    7.863797e+03
  2.663934e+00    7.791095e+03
  2.669167e+00    7.726176e+03
  2.674400e+00    7.680034e+03
  2.679633e+00    7.637517e+03
  2.684866e+00    7.595391e+03
  2.690099e+00    7.564521e+03
  2.695332e+00    7.544951e+03
  2.700566e+00    7.525392e+03
  2.705799e+00    7.514987e+03
  2.711032e+00    7.490986e+03
  2.716265e+00    7.464240e+03
  2.721498e+00    7.439573e+03
  2.726731e+00    7.427779e+03
  2.731965e+00    7.395390e+03
  2.737198e+00    7.351329e+03
  2.742431e+00    7.318640e+03
  2.747664e+00    7.286105e+03
  2.752897e+00    7.244175e+03
  2.758130e+00    7.196339e+03
  2.763364e+00    7.142007e+03
  2.768597e+00    7.080396e+03
  2.773830e+00    7.024803e+03
  2.779063e+00    6.984498e+03
  2.784296e+00    6.934740e+03
  2.789529e+00    6.878238e+03
  2.794762e+00    6.826211e+03
  2.799996e+00    6.782868e+03
  2.805229e+00    6.748034e+03
  2.810462e+00    6.722230e+03
  2.815695e+00    6.697476e+03
  2.820928e+00    6.674667e+03
  2.826161e+00    6.652382e+03
  2.831395e+00    6.639830e+03
  2.836628e+00    6.631074e+03
  2.841861e+00    6.638707e+03
  2.847094e+00    6.659686e+03
  2.852327e+00    6.685553e+03
  2.857560e+00    6.702935e+03
  2.862794e+00    6.718895e+03
  2.868027e+00    6.746547e+03
  2.873260e+00    6.786974e+03
  2.878493e+00    6.842060e+03
  2.883726e+00    6.896094e+03
  2.888959e+00    6.966580e+03
  2.894192e+00    7.029203e+03
  2.899426e+00    7.089897e+03
  2.904659e+00    7.175006e+03
  2.909892e+00    7.290578e+03
  2.915125e+00    7.406433e+03
  2.920358e+00    7.525237e+03
  2.925591e+00    7.657599e+03
  2.930825e+00    7.800694e+03
  2.936058e+00    7.931464e+03
  2.941291e+00    8.098212e+03
  2.946524e+00    8.287493e+03
  2.951757e+00    8.469049e+03
  2.956990e+00    8.673972e+03
  2.962224e+00    8.926626e+03
  2.967457e+00    9.180354e+03
  2.972690e+00    9.435367e+03
  2.977923e+00    9.745048e+03
  2.983156e+00    1.007037e+04
  2.988389e+00    1.037824e+04
  2.993622e+00    1.073099e+04
  2.998856e+00    1.113603e+04
  3.004089e+00    1.151888e+04
  3.009322e+00    1.196118e+04
  3.014555e+00    1.246088e+04
  3.019788e+00    1.290746e+04
  3.025021e+00    1.330861e+04
  3.030255e+00    1.368785e+04
  3.035488e+00    1.409828e+04
  3.040721e+00    1.444821e+04
  3.045954e+00    1.473973e+04
  3.051187e+00    1.503714e+04
  3.056420e+00    1.525726e+04
  3.061654e+00    1.539959e+04
  3.066887e+00    1.546046e+04
  3.072120e+00    1.550096e+04
  3.077353e+00    1.548242e+04
  3.082586e+00    1.540052e+04
  3.087819e+00    1.525400e+04
  3.093052e+00    1.507575e+04
  3.098286e+00    1.490024e+04
  3.103519e+00    1.466366e+04
  3.108752e+00    1.442362e+04
  3.113985e+00    1.419796e+04
  3.119218e+00    1.395663e+04
  3.124451e+00    1.371672e+04
  3.129685e+00    1.352008e+04
  3.134918e+00    1.334093e+04
  3.140151e+00    1.313541e+04
  3.145384e+00    1.293921e+04
  3.150617e+00    1.275117e+04
  3.155850e+00    1.251292e+04
  3.161084e+00    1.226591e+04
  3.166317e+00    1.205152e+04
  3.171550e+00    1.183718e+04
  3.176783e+00    1.156781e+04
  3.182016e+00    1.131196e+04
  3.187249e+00    1.103611e+04
  3.192482e+00    1.071205e+04
  3.197716e+00    1.042813e+04
  3.202949e+00    1.016940e+04
  3.208182e+00    9.880446e+03
  3.213415e+00    9.583803e+03
  3.218648e+00    9.298897e+03
  3.223881e+00    8.988158e+03
  3.229115e+00    8.661690e+03
  3.234348e+00    8.393561e+03
  3.239581e+00    8.151570e+03
  3.244814e+00    7.886907e+03
  3.250047e+00    7.667625e+03
  3.255280e+00    7.485471e+03
  3.260514e+00    7.272881e+03
  3.265747e+00    7.079669e+03
  3.270980e+00    6.921405e+03
  3.276213e+00    6.782606e+03
  3.281446e+00    6.641271e+03
  3.286679e+00    6.533508e+03
  3.291912e+00    6.448549e+03
  3.297146e+00    6.356273e+03
  3.302379e+00    6.289242e+03
  3.307612e+00    6.237987e+03
  3.312845e+00    6.184745e+03
  3.318078e+00    6.127846e+03
  3.323311e+00    6.090953e+03
  3.328545e+00    6.079057e+03
  3.333778e+00    6.062098e+03
  3.339011e+00    6.060237e+03
  3.344244e+00    6.054437e+03
  3.349477e+00    6.042750e+03
  3.354710e+00    6.039336e+03
  3.359944e+00    6.036771e+03
  3.365177e+00    6.046931e+03
  3.370410e+00    6.054555e+03
  3.375643e+00    6.070150e+03
  3.380876e+00    6.087486e+03
  3.386109e+00    6.125779e+03
  3.391342e+00    6.152567e+03
  3.396576e+00    6.186358e+03
  3.401809e+00    6.219890e+03
  3.407042e+00    6.244157e+03
  3.412275e+00    6.281240e+03
  3.417508e+00    6.320647e+03
  3.422741e+00    6.380213e+03
  3.427975e+00    6.441311e+03
  3.433208e+00    6.505366e+03
  3.438441e+00    6.568047e+03
  3.443674e+00    6.636280e+03
  3.448907e+00    6.710286e+03
  3.454140e+00    6.783970e+03
  3.459374e+00    6.848381e+03
  3.464607e+00    6.924417e+03
  3.469840e+00    7.008567e+03
  3.475073e+00    7.088887e+03
  3.480306e+00    7.170629e+03
  3.485539e+00    7.261475e+03
  3.490772e+00    7.350797e+03
  3.496006e+00    7.431950e+03
  3.501239e+00    7.511265e+03
  3.506472e+00    7.590390e+03
  3.511705e+00    7.661871e+03
  3.516938e+00    7.738392e+03
  3.522171e+00    7.821190e+03
  3.527405e+00    7.892747e+03
  3.532638e+00    7.966129e+03
  3.537871e+00    8.032641e+03
  3.543104e+00    8.111366e+03
  3.548337e+00    8.181854e+03
  3.553570e+00    8.255891e+03
  3.558804e+00    8.315096e+03
  3.564037e+00    8.342577e+03
  3.569270e+00    8.364200e+03
  3.574503e+00    8.362001e+03
  3.579736e+00    8.346608e+03
  3.584969e+00    8.293527e+03
  3.590202e+00    8.195723e+03
  3.595436e+00    8.047917e+03
  3.600669e+00    7.910324e+03
  3.605902e+00    7.754177e+03
  3.611135e+00    7.635871e+03
  3.616368e+00    7.488180e+03
  3.621601e+00    7.288599e+03
  3.626835e+00    7.092406e+03
  3.632068e+00    6.910775e+03
  3.637301e+00    6.715308e+03
  3.642534e+00    6.519337e+03
  3.647767e+00    6.339879e+03
  3.653000e+00    6.196974e+03
  3.658234e+00    6.066612e+03
  3.663467e+00    5.951777e+03
  3.668700e+00    5.862287e+03
  3.673933e+00    5.776757e+03
  3.679166e+00    5.714626e+03
  3.684399e+00    5.653408e+03
  3.689632e+00    5.601987e+03
  3.694866e+00    5.563081e+03
  3.700099e+00    5.533822e+03
  3.705332e+00    5.506835e+03
  3.710565e+00    5.484935e+03
  3.715798e+00    5.472440e+03
  3.721031e+00    5.448703e+03
  3.726265e+00    5.435921e+03
  3.731498e+00    5.425825e+03
  3.736731e+00    5.427669e+03
  3.741964e+00    5.431391e+03
  3.747197e+00    5.425358e+03
  3.752430e+00    5.415427e+03
  3.757664e+00    5.399383e+03
  3.762897e+00    5.385495e+03
  3.768130e+00    5.367243e+03
  3.773363e+00    5.351408e+03
  3.778596e+00    5.321109e+03
  3.783829e+00    5.305879e+03
  3.789062e+00    5.279377e+03
  3.794296e+00    5.253242e+03
  3.799529e+00    5.219100e+03
  3.804762e+00    5.192305e+03
  3.809995e+00    5.170550e+03
  3.815228e+00    5.160569e+03
  3.820461e+00    5.140042e+03
  3.825695e+00    5.127786e+03
  3.830928e+00    5.118737e+03
  3.836161e+00    5.118446e+03
  3.841394e+00    5.120570e+03
  3.846627e+00    5.112896e+03
  3.851860e+00    5.109341e+03
  3.857094e+00    5.105339e+03
  3.862327e+00    5.102372e+03
  3.867560e+00    5.102726e+03
  3.872793e+00    5.103065e+03
  3.878026e+00    5.106233e+03
  3.883259e+00    5.108939e+03
  3.888492e+00    5.119167e+03
  3.893726e+00    5.123785e+03
  3.898959e+00    5.132116e+03
  3.904192e+00    5.140917e+03
  3.909425e+00    5.154350e+03
  3.914658e+00    5.164899e+03
  3.919891e+00    5.170382e+03
  3.925125e+00    5.175958e+03
  3.930358e+00    5.184523e+03
  3.935591e+00    5.203546e+03
  3.940824e+00    5.221620e+03
  3.946057e+00    5.240632e+03
  3.951290e+00    5.260470e+03
  3.956524e+00    5.266737e+03
  3.961757e+00    5.275866e+03
  3.966990e+00    5.285171e+03
  3.972223e+00    5.302633e+03
  3.977456e+00    5.331202e+03
  3.982689e+00    5.356723e+03
  3.987922e+00    5.376827e+03
  3.993156e+00    5.403723e+03
  3.998389e+00    5.428251e+03
  4.003622e+00    5.448824e+03
  4.008855e+00    5.468704e+03
  4.014088e+00    5.500966e+03
  4.019321e+00    5.537529e+03
  4.024555e+00    5.565909e+03
  4.029788e+00    5.591054e+03
  4.035021e+00    5.613232e+03
  4.040254e+00    5.637083e+03
  4.045487e+00    5.663538e+03
  4.050720e+00    5.690766e+03
  4.055954e+00    5.718044e+03
  4.061187e+00    5.745154e+03
  4.066420e+00    5.768560e+03
  4.071653e+00    5.785314e+03
  4.076886e+00    5.803353e+03
  4.082119e+00    5.831811e+03
  4.087352e+00    5.862009e+03
  4.092586e+00    5.881827e+03
  4.097819e+00    5.892940e+03
  4.103052e+00    5.897944e+03
  4.108285e+00    5.920727e+03
  4.113518e+00    5.941205e+03
  4.118751e+00    5.968081e+03
  4.123985e+00    5.981762e+03
  4.129218e+00    5.981924e+03
  4.134451e+00    5.979999e+03
  4.139684e+00    5.985993e+03
  4.144917e+00    5.996919e+03
  4.150150e+00    6.010291e+03
  4.155384e+00    6.014730e+03
  4.160617e+00    6.016080e+03
  4.165850e+00    6.007229e+03
  4.171083e+00    6.011005e+03
  4.176316e+00    6.003830e+03
  4.181549e+00    6.006932e+03
  4.186782e+00    6.004105e+03
  4.192016e+00    5.999334e+03
  4.197249e+00    5.993121e+03
  4.202482e+00    5.992943e+03
  4.207715e+00    5.996276e+03
  4.212948e+00    5.996500e+03
  4.218181e+00    5.996718e+03
  4.223415e+00    6.010226e+03
  4.228648e+00    6.026275e+03
  4.233881e+00    6.039766e+03
  4.239114e+00    6.044170e+03
  4.244347e+00    6.046731e+03
  4.249580e+00    6.054157e+03
  4.254814e+00    6.062042e+03
  4.260047e+00    6.080513e+03
  4.265280e+00    6.103305e+03
  4.270513e+00    6.125958e+03
  4.275746e+00    6.140327e+03
  4.280979e+00    6.167048e+03
  4.286212e+00    6.192917e+03
  4.291446e+00    6.230959e+03
  4.296679e+00    6.262020e+03
  4.301912e+00    6.292456e+03
  4.307145e+00    6.340538e+03
  4.312378e+00    6.379994e+03
  4.317611e+00    6.425302e+03
  4.322845e+00    6.453787e+03
  4.328078e+00    6.494897e+03
  4.333311e+00    6.528920e+03
  4.338544e+00    6.563297e+03
  4.343777e+00    6.605404e+03
  4.349010e+00    6.644159e+03
  4.354244e+00    6.683730e+03
  4.359477e+00    6.743157e+03
  4.364710e+00    6.819982e+03
  4.369943e+00    6.890188e+03
  4.375176e+00    6.963156e+03
  4.380409e+00    7.055519e+03
  4.385642e+00    7.184545e+03
  4.390876e+00    7.326346e+03
  4.396109e+00    7.486999e+03
  4.401342e+00    7.653720e+03
  4.406575e+00    7.811693e+03
  4.411808e+00    8.025200e+03
  4.417041e+00    8.262226e+03
  4.422275e+00    8.499925e+03
  4.427508e+00    8.737217e+03
  4.432741e+00    8.980349e+03
  4.437974e+00    9.219174e+03
  4.443207e+00    9.433515e+03
  4.448440e+00    9.640602e+03
  4.453674e+00    9.795552e+03
  4.458907e+00    9.919957e+03
  4.464140e+00    1.002954e+04
  4.469373e+00    1.011982e+04
