# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00198.dat
#        q_A^-1             I 
  6.073024e-01    9.326673e+03
  6.125356e-01    9.271070e+03
  6.177688e-01    9.198061e+03
  6.230019e-01    9.112752e+03
  6.282351e-01    9.031073e+03
  6.334682e-01    8.965677e+03
  6.387014e-01    8.904150e+03
  6.439345e-01    8.854617e+03
  6.491677e-01    8.819216e+03
  6.544009e-01    8.774749e+03
  6.596340e-01    8.734021e+03
  6.648672e-01    8.700131e+03
  6.701003e-01    8.656123e+03
  6.753335e-01    8.622501e+03
  6.805666e-01    8.608100e+03
  6.857998e-01    8.588610e+03
  6.910330e-01    8.569168e+03
  6.962661e-01    8.539438e+03
  7.014993e-01    8.506974e+03
  7.067324e-01    8.478930e+03
  7.119656e-01    8.466032e+03
  7.171988e-01    8.478370e+03
  7.224319e-01    8.478302e+03
  7.276651e-01    8.492905e+03
  7.328982e-01    8.482809e+03
  7.381314e-01    8.458294e+03
  7.433645e-01    8.443526e+03
  7.485977e-01    8.420572e+03
  7.538309e-01    8.404893e+03
  7.590640e-01    8.380277e+03
  7.642972e-01    8.343753e+03
  7.695303e-01    8.339812e+03
  7.747635e-01    8.314312e+03
  7.799966e-01    8.334024e+03
  7.852298e-01    8.355663e+03
  7.904630e-01    8.373353e+03
  7.956961e-01    8.366732e+03
  8.009293e-01    8.339676e+03
  8.061624e-01    8.346432e+03
  8.113956e-01    8.367527e+03
  8.166288e-01    8.397054e+03
  8.218619e-01    8.392502e+03
  8.270951e-01    8.386313e+03
  8.323282e-01    8.371107e+03
  8.375614e-01    8.367362e+03
  8.427945e-01    8.376051e+03
  8.480277e-01    8.386583e+03
  8.532609e-01    8.407473e+03
  8.584940e-01    8.414788e+03
  8.637272e-01    8.421724e+03
  8.689603e-01    8.421037e+03
  8.741935e-01    8.423457e+03
  8.794266e-01    8.421797e+03
  8.846598e-01    8.431020e+03
  8.898930e-01    8.461253e+03
  8.951261e-01    8.491393e+03
  9.003593e-01    8.523125e+03
  9.055924e-01    8.548393e+03
  9.108256e-01    8.567004e+03
  9.160588e-01    8.590032e+03
  9.212919e-01    8.598863e+03
  9.265251e-01    8.601031e+03
  9.317582e-01    8.598260e+03
  9.369914e-01    8.597354e+03
  9.422245e-01    8.589726e+03
  9.474577e-01    8.614054e+03
  9.526909e-01    8.619667e+03
  9.579240e-01    8.619875e+03
  9.631572e-01    8.611097e+03
  9.683903e-01    8.609425e+03
  9.736235e-01    8.650688e+03
  9.788567e-01    8.678997e+03
  9.840898e-01    8.702168e+03
  9.893230e-01    8.733103e+03
  9.945561e-01    8.762105e+03
  9.997893e-01    8.773821e+03
  1.005022e+00    8.774190e+03
  1.010256e+00    8.776782e+03
  1.015489e+00    8.793326e+03
  1.020722e+00    8.807346e+03
  1.025955e+00    8.832519e+03
  1.031188e+00    8.869712e+03
  1.036421e+00    8.910381e+03
  1.041655e+00    8.957773e+03
  1.046888e+00    8.990508e+03
  1.052121e+00    9.020257e+03
  1.057354e+00    9.040315e+03
  1.062587e+00    9.072396e+03
  1.067820e+00    9.100750e+03
  1.073053e+00    9.123721e+03
  1.078287e+00    9.137584e+03
  1.083520e+00    9.155604e+03
  1.088753e+00    9.181820e+03
  1.093986e+00    9.228040e+03
  1.099219e+00    9.290265e+03
  1.104452e+00    9.341604e+03
  1.109686e+00    9.416333e+03
  1.114919e+00    9.469705e+03
  1.120152e+00    9.524916e+03
  1.125385e+00    9.552883e+03
  1.130618e+00    9.581976e+03
  1.135851e+00    9.626088e+03
  1.141085e+00    9.668560e+03
  1.146318e+00    9.723964e+03
  1.151551e+00    9.795879e+03
  1.156784e+00    9.829339e+03
  1.162017e+00    9.875543e+03
  1.167250e+00    9.933979e+03
  1.172483e+00    9.977614e+03
  1.177717e+00    1.003259e+04
  1.182950e+00    1.009219e+04
  1.188183e+00    1.017257e+04
  1.193416e+00    1.026504e+04
  1.198649e+00    1.032651e+04
  1.203882e+00    1.040102e+04
  1.209116e+00    1.042725e+04
  1.214349e+00    1.046454e+04
  1.219582e+00    1.054013e+04
  1.224815e+00    1.061952e+04
  1.230048e+00    1.070213e+04
  1.235281e+00    1.076292e+04
  1.240515e+00    1.084492e+04
  1.245748e+00    1.091540e+04
  1.250981e+00    1.099530e+04
  1.256214e+00    1.109429e+04
  1.261447e+00    1.116286e+04
  1.266680e+00    1.122097e+04
  1.271913e+00    1.129868e+04
  1.277147e+00    1.138576e+04
  1.282380e+00    1.146297e+04
  1.287613e+00    1.156146e+04
  1.292846e+00    1.169786e+04
  1.298079e+00    1.180506e+04
  1.303312e+00    1.188327e+04
  1.308546e+00    1.195802e+04
  1.313779e+00    1.200336e+04
  1.319012e+00    1.207486e+04
  1.324245e+00    1.214516e+04
  1.329478e+00    1.225576e+04
  1.334711e+00    1.235077e+04
  1.339945e+00    1.245477e+04
  1.345178e+00    1.255668e+04
  1.350411e+00    1.262958e+04
  1.355644e+00    1.270721e+04
  1.360877e+00    1.281788e+04
  1.366110e+00    1.290443e+04
  1.371343e+00    1.295965e+04
  1.376577e+00    1.302239e+04
  1.381810e+00    1.309948e+04
  1.387043e+00    1.318362e+04
  1.392276e+00    1.324245e+04
  1.397509e+00    1.332823e+04
  1.402742e+00    1.337967e+04
  1.407976e+00    1.343273e+04
  1.413209e+00    1.350896e+04
  1.418442e+00    1.354684e+04
  1.423675e+00    1.358994e+04
  1.428908e+00    1.362712e+04
  1.434141e+00    1.365141e+04
  1.439375e+00    1.369977e+04
  1.444608e+00    1.373277e+04
  1.449841e+00    1.379736e+04
  1.455074e+00    1.382503e+04
  1.460307e+00    1.382703e+04
  1.465540e+00    1.383499e+04
  1.470774e+00    1.383372e+04
  1.476007e+00    1.384905e+04
  1.481240e+00    1.386916e+04
  1.486473e+00    1.388134e+04
  1.491706e+00    1.390479e+04
  1.496939e+00    1.391321e+04
  1.502172e+00    1.390019e+04
  1.507406e+00    1.386420e+04
  1.512639e+00    1.383508e+04
  1.517872e+00    1.382220e+04
  1.523105e+00    1.379091e+04
  1.528338e+00    1.375991e+04
  1.533571e+00    1.373140e+04
  1.538805e+00    1.367510e+04
  1.544038e+00    1.364036e+04
  1.549271e+00    1.360053e+04
  1.554504e+00    1.354604e+04
  1.559737e+00    1.350640e+04
  1.564970e+00    1.347338e+04
  1.570204e+00    1.344617e+04
  1.575437e+00    1.339171e+04
  1.580670e+00    1.333542e+04
  1.585903e+00    1.326062e+04
  1.591136e+00    1.319581e+04
  1.596369e+00    1.313247e+04
  1.601602e+00    1.306579e+04
  1.606836e+00    1.301602e+04
  1.612069e+00    1.293797e+04
  1.617302e+00    1.285103e+04
  1.622535e+00    1.277498e+04
  1.627768e+00    1.269731e+04
  1.633001e+00    1.266530e+04
  1.638235e+00    1.260810e+04
  1.643468e+00    1.252942e+04
  1.648701e+00    1.240594e+04
  1.653934e+00    1.229802e+04
  1.659167e+00    1.217417e+04
  1.664400e+00    1.207044e+04
  1.669634e+00    1.200245e+04
  1.674867e+00    1.193881e+04
  1.680100e+00    1.185507e+04
  1.685333e+00    1.179027e+04
  1.690566e+00    1.171971e+04
  1.695799e+00    1.161224e+04
  1.701032e+00    1.149170e+04
  1.706266e+00    1.138312e+04
  1.711499e+00    1.128782e+04
  1.716732e+00    1.119307e+04
  1.721965e+00    1.114925e+04
  1.727198e+00    1.109313e+04
  1.732431e+00    1.102085e+04
  1.737665e+00    1.095292e+04
  1.742898e+00    1.089851e+04
  1.748131e+00    1.080851e+04
  1.753364e+00    1.074525e+04
  1.758597e+00    1.068146e+04
  1.763830e+00    1.064015e+04
  1.769064e+00    1.058925e+04
  1.774297e+00    1.052540e+04
  1.779530e+00    1.046595e+04
  1.784763e+00    1.041013e+04
  1.789996e+00    1.036320e+04
  1.795229e+00    1.033837e+04
  1.800462e+00    1.032543e+04
  1.805696e+00    1.033548e+04
  1.810929e+00    1.037627e+04
  1.816162e+00    1.041879e+04
  1.821395e+00    1.050689e+04
  1.826628e+00    1.061495e+04
  1.831861e+00    1.072806e+04
  1.837095e+00    1.084515e+04
  1.842328e+00    1.094707e+04
  1.847561e+00    1.100967e+04
  1.852794e+00    1.107822e+04
  1.858027e+00    1.113393e+04
  1.863260e+00    1.115587e+04
  1.868494e+00    1.120257e+04
  1.873727e+00    1.123299e+04
  1.878960e+00    1.126269e+04
  1.884193e+00    1.122611e+04
  1.889426e+00    1.111622e+04
  1.894659e+00    1.096733e+04
  1.899892e+00    1.079663e+04
  1.905126e+00    1.059267e+04
  1.910359e+00    1.037072e+04
  1.915592e+00    1.016820e+04
  1.920825e+00    9.965652e+03
  1.926058e+00    9.725855e+03
  1.931291e+00    9.528191e+03
  1.936525e+00    9.391854e+03
  1.941758e+00    9.231075e+03
  1.946991e+00    9.113292e+03
  1.952224e+00    9.032023e+03
  1.957457e+00    8.966404e+03
  1.962690e+00    8.892070e+03
  1.967924e+00    8.840582e+03
  1.973157e+00    8.798383e+03
  1.978390e+00    8.741489e+03
  1.983623e+00    8.706294e+03
  1.988856e+00    8.690076e+03
  1.994089e+00    8.672789e+03
  1.999322e+00    8.649091e+03
  2.004556e+00    8.628302e+03
  2.009789e+00    8.625396e+03
  2.015022e+00    8.631889e+03
  2.020255e+00    8.645229e+03
  2.025488e+00    8.643289e+03
  2.030721e+00    8.643308e+03
  2.035955e+00    8.640992e+03
  2.041188e+00    8.646015e+03
  2.046421e+00    8.642266e+03
  2.051654e+00    8.618224e+03
  2.056887e+00    8.602331e+03
  2.062120e+00    8.587263e+03
  2.067354e+00    8.579248e+03
  2.072587e+00    8.568529e+03
  2.077820e+00    8.558116e+03
  2.083053e+00    8.545501e+03
  2.088286e+00    8.545378e+03
  2.093519e+00    8.545470e+03
  2.098752e+00    8.545069e+03
  2.103986e+00    8.556856e+03
  2.109219e+00    8.570946e+03
  2.114452e+00    8.592288e+03
  2.119685e+00    8.639813e+03
  2.124918e+00    8.684831e+03
  2.130151e+00    8.733646e+03
  2.135385e+00    8.783920e+03
  2.140618e+00    8.840374e+03
  2.145851e+00    8.886785e+03
  2.151084e+00    8.933542e+03
  2.156317e+00    8.966320e+03
  2.161550e+00    8.975731e+03
  2.166784e+00    8.980030e+03
  2.172017e+00    8.968764e+03
  2.177250e+00    8.954022e+03
  2.182483e+00    8.927135e+03
  2.187716e+00    8.897646e+03
  2.192949e+00    8.850625e+03
  2.198182e+00    8.796302e+03
  2.203416e+00    8.723883e+03
  2.208649e+00    8.665900e+03
  2.213882e+00    8.621100e+03
  2.219115e+00    8.606440e+03
  2.224348e+00    8.584793e+03
  2.229581e+00    8.557554e+03
  2.234815e+00    8.534131e+03
  2.240048e+00    8.500794e+03
  2.245281e+00    8.490292e+03
  2.250514e+00    8.492427e+03
  2.255747e+00    8.496708e+03
  2.260980e+00    8.489935e+03
  2.266214e+00    8.491981e+03
  2.271447e+00    8.494611e+03
  2.276680e+00    8.497099e+03
  2.281913e+00    8.505659e+03
  2.287146e+00    8.518256e+03
  2.292379e+00    8.542930e+03
  2.297612e+00    8.555918e+03
  2.302846e+00    8.563392e+03
  2.308079e+00    8.567919e+03
  2.313312e+00    8.572010e+03
  2.318545e+00    8.582705e+03
  2.323778e+00    8.577795e+03
  2.329011e+00    8.597983e+03
  2.334245e+00    8.614403e+03
  2.339478e+00    8.636218e+03
  2.344711e+00    8.668939e+03
  2.349944e+00    8.696127e+03
  2.355177e+00    8.711619e+03
  2.360410e+00    8.718787e+03
  2.365644e+00    8.722520e+03
  2.370877e+00    8.736021e+03
  2.376110e+00    8.765913e+03
  2.381343e+00    8.817489e+03
  2.386576e+00    8.877303e+03
  2.391809e+00    8.920122e+03
  2.397042e+00    8.953192e+03
  2.402276e+00    8.982518e+03
  2.407509e+00    9.012298e+03
  2.412742e+00    9.056417e+03
  2.417975e+00    9.100399e+03
  2.423208e+00    9.144933e+03
  2.428441e+00    9.177414e+03
  2.433675e+00    9.246200e+03
  2.438908e+00    9.304604e+03
  2.444141e+00    9.349924e+03
  2.449374e+00    9.397927e+03
  2.454607e+00    9.489339e+03
  2.459840e+00    9.566505e+03
  2.465074e+00    9.619862e+03
  2.470307e+00    9.681535e+03
  2.475540e+00    9.763955e+03
  2.480773e+00    9.850213e+03
  2.486006e+00    9.933165e+03
  2.491239e+00    9.995016e+03
  2.496472e+00    1.004947e+04
  2.501706e+00    1.012347e+04
  2.506939e+00    1.024195e+04
  2.512172e+00    1.035277e+04
  2.517405e+00    1.044218e+04
  2.522638e+00    1.055220e+04
  2.527871e+00    1.063678e+04
  2.533105e+00    1.073067e+04
  2.538338e+00    1.085146e+04
  2.543571e+00    1.097512e+04
  2.548804e+00    1.106930e+04
  2.554037e+00    1.114412e+04
  2.559270e+00    1.123329e+04
  2.564504e+00    1.131480e+04
  2.569737e+00    1.138362e+04
  2.574970e+00    1.142312e+04
  2.580203e+00    1.143232e+04
  2.585436e+00    1.143538e+04
  2.590669e+00    1.143668e+04
  2.595902e+00    1.141690e+04
  2.601136e+00    1.137718e+04
  2.606369e+00    1.132334e+04
  2.611602e+00    1.124802e+04
  2.616835e+00    1.116523e+04
  2.622068e+00    1.107409e+04
  2.627301e+00    1.095028e+04
  2.632535e+00    1.081243e+04
  2.637768e+00    1.068514e+04
  2.643001e+00    1.051459e+04
  2.648234e+00    1.032667e+04
  2.653467e+00    1.017723e+04
  2.658700e+00    1.002779e+04
  2.663934e+00    9.858709e+03
  2.669167e+00    9.692350e+03
  2.674400e+00    9.561107e+03
  2.679633e+00    9.416419e+03
  2.684866e+00    9.269194e+03
  2.690099e+00    9.152090e+03
  2.695332e+00    9.047829e+03
  2.700566e+00    8.937229e+03
  2.705799e+00    8.855343e+03
  2.711032e+00    8.766277e+03
  2.716265e+00    8.667866e+03
  2.721498e+00    8.588850e+03
  2.726731e+00    8.538240e+03
  2.731965e+00    8.472502e+03
  2.737198e+00    8.390450e+03
  2.742431e+00    8.330190e+03
  2.747664e+00    8.276156e+03
  2.752897e+00    8.212102e+03
  2.758130e+00    8.147293e+03
  2.763364e+00    8.082183e+03
  2.768597e+00    8.010339e+03
  2.773830e+00    7.941726e+03
  2.779063e+00    7.888889e+03
  2.784296e+00    7.833113e+03
  2.789529e+00    7.773845e+03
  2.794762e+00    7.719860e+03
  2.799996e+00    7.673466e+03
  2.805229e+00    7.644778e+03
  2.810462e+00    7.626474e+03
  2.815695e+00    7.607765e+03
  2.820928e+00    7.594845e+03
  2.826161e+00    7.582406e+03
  2.831395e+00    7.576958e+03
  2.836628e+00    7.572373e+03
  2.841861e+00    7.575286e+03
  2.847094e+00    7.596679e+03
  2.852327e+00    7.632169e+03
  2.857560e+00    7.663936e+03
  2.862794e+00    7.693527e+03
  2.868027e+00    7.721932e+03
  2.873260e+00    7.760947e+03
  2.878493e+00    7.814665e+03
  2.883726e+00    7.868658e+03
  2.888959e+00    7.937072e+03
  2.894192e+00    7.992969e+03
  2.899426e+00    8.046114e+03
  2.904659e+00    8.117509e+03
  2.909892e+00    8.214334e+03
  2.915125e+00    8.303181e+03
  2.920358e+00    8.391224e+03
  2.925591e+00    8.479145e+03
  2.930825e+00    8.576749e+03
  2.936058e+00    8.658467e+03
  2.941291e+00    8.750914e+03
  2.946524e+00    8.843862e+03
  2.951757e+00    8.930152e+03
  2.956990e+00    9.021208e+03
  2.962224e+00    9.128379e+03
  2.967457e+00    9.225566e+03
  2.972690e+00    9.311508e+03
  2.977923e+00    9.409683e+03
  2.983156e+00    9.513345e+03
  2.988389e+00    9.605615e+03
  2.993622e+00    9.702527e+03
  2.998856e+00    9.804715e+03
  3.004089e+00    9.897468e+03
  3.009322e+00    1.001498e+04
  3.014555e+00    1.015095e+04
  3.019788e+00    1.026092e+04
  3.025021e+00    1.035036e+04
  3.030255e+00    1.041165e+04
  3.035488e+00    1.048396e+04
  3.040721e+00    1.055154e+04
  3.045954e+00    1.061090e+04
  3.051187e+00    1.067430e+04
  3.056420e+00    1.070531e+04
  3.061654e+00    1.072574e+04
  3.066887e+00    1.070664e+04
  3.072120e+00    1.068078e+04
  3.077353e+00    1.064374e+04
  3.082586e+00    1.058165e+04
  3.087819e+00    1.050328e+04
  3.093052e+00    1.042269e+04
  3.098286e+00    1.035983e+04
  3.103519e+00    1.029189e+04
  3.108752e+00    1.023057e+04
  3.113985e+00    1.018337e+04
  3.119218e+00    1.014117e+04
  3.124451e+00    1.010724e+04
  3.129685e+00    1.008949e+04
  3.134918e+00    1.007933e+04
  3.140151e+00    1.007050e+04
  3.145384e+00    1.005993e+04
  3.150617e+00    1.004355e+04
  3.155850e+00    1.001141e+04
  3.161084e+00    9.958765e+03
  3.166317e+00    9.905927e+03
  3.171550e+00    9.849526e+03
  3.176783e+00    9.752879e+03
  3.182016e+00    9.638235e+03
  3.187249e+00    9.489147e+03
  3.192482e+00    9.298450e+03
  3.197716e+00    9.119563e+03
  3.202949e+00    8.949685e+03
  3.208182e+00    8.756032e+03
  3.213415e+00    8.543724e+03
  3.218648e+00    8.327600e+03
  3.223881e+00    8.081256e+03
  3.229115e+00    7.818466e+03
  3.234348e+00    7.596114e+03
  3.239581e+00    7.388028e+03
  3.244814e+00    7.156978e+03
  3.250047e+00    6.963084e+03
  3.255280e+00    6.799104e+03
  3.260514e+00    6.612133e+03
  3.265747e+00    6.442528e+03
  3.270980e+00    6.305678e+03
  3.276213e+00    6.182288e+03
  3.281446e+00    6.053207e+03
  3.286679e+00    5.956893e+03
  3.291912e+00    5.879671e+03
  3.297146e+00    5.794214e+03
  3.302379e+00    5.724729e+03
  3.307612e+00    5.673202e+03
  3.312845e+00    5.615000e+03
  3.318078e+00    5.560079e+03
  3.323311e+00    5.520987e+03
  3.328545e+00    5.495420e+03
  3.333778e+00    5.462603e+03
  3.339011e+00    5.446888e+03
  3.344244e+00    5.436007e+03
  3.349477e+00    5.406212e+03
  3.354710e+00    5.378435e+03
  3.359944e+00    5.344415e+03
  3.365177e+00    5.332371e+03
  3.370410e+00    5.318729e+03
  3.375643e+00    5.307092e+03
  3.380876e+00    5.288217e+03
  3.386109e+00    5.283525e+03
  3.391342e+00    5.274561e+03
  3.396576e+00    5.263156e+03
  3.401809e+00    5.257302e+03
  3.407042e+00    5.248621e+03
  3.412275e+00    5.241511e+03
  3.417508e+00    5.232129e+03
  3.422741e+00    5.232351e+03
  3.427975e+00    5.233078e+03
  3.433208e+00    5.233706e+03
  3.438441e+00    5.226604e+03
  3.443674e+00    5.231293e+03
  3.448907e+00    5.232619e+03
  3.454140e+00    5.231093e+03
  3.459374e+00    5.224049e+03
  3.464607e+00    5.218981e+03
  3.469840e+00    5.218448e+03
  3.475073e+00    5.219365e+03
  3.480306e+00    5.223946e+03
  3.485539e+00    5.236867e+03
  3.490772e+00    5.244779e+03
  3.496006e+00    5.249566e+03
  3.501239e+00    5.253797e+03
  3.506472e+00    5.266004e+03
  3.511705e+00    5.282987e+03
  3.516938e+00    5.300517e+03
  3.522171e+00    5.329596e+03
  3.527405e+00    5.358096e+03
  3.532638e+00    5.400027e+03
  3.537871e+00    5.438607e+03
  3.543104e+00    5.485597e+03
  3.548337e+00    5.532702e+03
  3.553570e+00    5.593991e+03
  3.558804e+00    5.654384e+03
  3.564037e+00    5.701420e+03
  3.569270e+00    5.754741e+03
  3.574503e+00    5.801294e+03
  3.579736e+00    5.848362e+03
  3.584969e+00    5.874279e+03
  3.590202e+00    5.874189e+03
  3.595436e+00    5.842455e+03
  3.600669e+00    5.825471e+03
  3.605902e+00    5.801926e+03
  3.611135e+00    5.800819e+03
  3.616368e+00    5.770458e+03
  3.621601e+00    5.714581e+03
  3.626835e+00    5.660811e+03
  3.632068e+00    5.606160e+03
  3.637301e+00    5.543175e+03
  3.642534e+00    5.468906e+03
  3.647767e+00    5.403544e+03
  3.653000e+00    5.358858e+03
  3.658234e+00    5.318789e+03
  3.663467e+00    5.287853e+03
  3.668700e+00    5.268535e+03
  3.673933e+00    5.255925e+03
  3.679166e+00    5.252378e+03
  3.684399e+00    5.246377e+03
  3.689632e+00    5.246627e+03
  3.694866e+00    5.247107e+03
  3.700099e+00    5.256271e+03
  3.705332e+00    5.258457e+03
  3.710565e+00    5.265176e+03
  3.715798e+00    5.272864e+03
  3.721031e+00    5.265536e+03
  3.726265e+00    5.267099e+03
  3.731498e+00    5.267927e+03
  3.736731e+00    5.277539e+03
  3.741964e+00    5.290801e+03
  3.747197e+00    5.295386e+03
  3.752430e+00    5.293753e+03
  3.757664e+00    5.284724e+03
  3.762897e+00    5.283202e+03
  3.768130e+00    5.288991e+03
  3.773363e+00    5.296370e+03
  3.778596e+00    5.289937e+03
  3.783829e+00    5.293275e+03
  3.789062e+00    5.285992e+03
  3.794296e+00    5.280981e+03
  3.799529e+00    5.262721e+03
  3.804762e+00    5.256329e+03
  3.809995e+00    5.255560e+03
  3.815228e+00    5.263580e+03
  3.820461e+00    5.266645e+03
  3.825695e+00    5.269831e+03
  3.830928e+00    5.275562e+03
  3.836161e+00    5.287934e+03
  3.841394e+00    5.301522e+03
  3.846627e+00    5.310038e+03
  3.851860e+00    5.313136e+03
  3.857094e+00    5.319541e+03
  3.862327e+00    5.328108e+03
  3.867560e+00    5.336075e+03
  3.872793e+00    5.346617e+03
  3.878026e+00    5.357771e+03
  3.883259e+00    5.370020e+03
  3.888492e+00    5.388998e+03
  3.893726e+00    5.398947e+03
  3.898959e+00    5.417634e+03
  3.904192e+00    5.427493e+03
  3.909425e+00    5.451013e+03
  3.914658e+00    5.471855e+03
  3.919891e+00    5.498438e+03
  3.925125e+00    5.523561e+03
  3.930358e+00    5.540107e+03
  3.935591e+00    5.565150e+03
  3.940824e+00    5.587635e+03
  3.946057e+00    5.616451e+03
  3.951290e+00    5.646608e+03
  3.956524e+00    5.667003e+03
  3.961757e+00    5.690626e+03
  3.966990e+00    5.709972e+03
  3.972223e+00    5.735758e+03
  3.977456e+00    5.780897e+03
  3.982689e+00    5.819526e+03
  3.987922e+00    5.856940e+03
  3.993156e+00    5.900385e+03
  3.998389e+00    5.940950e+03
  4.003622e+00    5.979966e+03
  4.008855e+00    6.013987e+03
  4.014088e+00    6.063386e+03
  4.019321e+00    6.115109e+03
  4.024555e+00    6.155662e+03
  4.029788e+00    6.197228e+03
  4.035021e+00    6.240585e+03
  4.040254e+00    6.284071e+03
  4.045487e+00    6.329804e+03
  4.050720e+00    6.375690e+03
  4.055954e+00    6.423479e+03
  4.061187e+00    6.471381e+03
  4.066420e+00    6.520959e+03
  4.071653e+00    6.566613e+03
  4.076886e+00    6.615053e+03
  4.082119e+00    6.677496e+03
  4.087352e+00    6.744765e+03
  4.092586e+00    6.801665e+03
  4.097819e+00    6.848655e+03
  4.103052e+00    6.892550e+03
  4.108285e+00    6.954975e+03
  4.113518e+00    7.025321e+03
  4.118751e+00    7.098142e+03
  4.123985e+00    7.167730e+03
  4.129218e+00    7.212405e+03
  4.134451e+00    7.270839e+03
  4.139684e+00    7.339659e+03
  4.144917e+00    7.418603e+03
  4.150150e+00    7.516793e+03
  4.155384e+00    7.610355e+03
  4.160617e+00    7.704142e+03
  4.165850e+00    7.779850e+03
  4.171083e+00    7.879089e+03
  4.176316e+00    7.978386e+03
  4.181549e+00    8.096403e+03
  4.186782e+00    8.225074e+03
  4.192016e+00    8.364304e+03
  4.197249e+00    8.487147e+03
  4.202482e+00    8.614075e+03
  4.207715e+00    8.734622e+03
  4.212948e+00    8.848513e+03
  4.218181e+00    8.952852e+03
  4.223415e+00    9.070878e+03
  4.228648e+00    9.175572e+03
  4.233881e+00    9.255650e+03
  4.239114e+00    9.304169e+03
  4.244347e+00    9.321095e+03
  4.249580e+00    9.321609e+03
  4.254814e+00    9.297613e+03
  4.260047e+00    9.274632e+03
  4.265280e+00    9.240374e+03
  4.270513e+00    9.181481e+03
  4.275746e+00    9.089193e+03
  4.280979e+00    8.995362e+03
  4.286212e+00    8.902946e+03
  4.291446e+00    8.806750e+03
  4.296679e+00    8.699498e+03
  4.301912e+00    8.600201e+03
  4.307145e+00    8.524508e+03
  4.312378e+00    8.447532e+03
  4.317611e+00    8.390450e+03
  4.322845e+00    8.311369e+03
  4.328078e+00    8.247620e+03
  4.333311e+00    8.188155e+03
  4.338544e+00    8.147011e+03
  4.343777e+00    8.111924e+03
  4.349010e+00    8.081012e+03
  4.354244e+00    8.061650e+03
  4.359477e+00    8.065139e+03
  4.364710e+00    8.086886e+03
  4.369943e+00    8.107370e+03
  4.375176e+00    8.131634e+03
  4.380409e+00    8.185431e+03
  4.385642e+00    8.289868e+03
  4.390876e+00    8.415168e+03
  4.396109e+00    8.549608e+03
  4.401342e+00    8.675075e+03
  4.406575e+00    8.790364e+03
  4.411808e+00    8.968308e+03
  4.417041e+00    9.178102e+03
  4.422275e+00    9.394890e+03
  4.427508e+00    9.612386e+03
  4.432741e+00    9.836504e+03
  4.437974e+00    1.005280e+04
  4.443207e+00    1.024371e+04
  4.448440e+00    1.042094e+04
  4.453674e+00    1.054806e+04
  4.458907e+00    1.064891e+04
  4.464140e+00    1.072503e+04
  4.469373e+00    1.078611e+04
