# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00369.dat
#        q_A^-1             I 
  1.162017e+00    9.086336e+03
  1.167250e+00    9.149022e+03
  1.172483e+00    9.196127e+03
  1.177717e+00    9.234606e+03
  1.182950e+00    9.278091e+03
  1.188183e+00    9.347116e+03
  1.193416e+00    9.430106e+03
  1.198649e+00    9.487089e+03
  1.203882e+00    9.543979e+03
  1.209116e+00    9.561136e+03
  1.214349e+00    9.597796e+03
  1.219582e+00    9.671913e+03
  1.224815e+00    9.751110e+03
  1.230048e+00    9.822619e+03
  1.235281e+00    9.879918e+03
  1.240515e+00    9.959718e+03
  1.245748e+00    1.002653e+04
  1.250981e+00    1.010787e+04
  1.256214e+00    1.020146e+04
  1.261447e+00    1.026815e+04
  1.266680e+00    1.031310e+04
  1.271913e+00    1.038177e+04
  1.277147e+00    1.046513e+04
  1.282380e+00    1.055065e+04
  1.287613e+00    1.064781e+04
  1.292846e+00    1.076921e+04
  1.298079e+00    1.085971e+04
  1.303312e+00    1.092878e+04
  1.308546e+00    1.100899e+04
  1.313779e+00    1.106001e+04
  1.319012e+00    1.111879e+04
  1.324245e+00    1.117772e+04
  1.329478e+00    1.127383e+04
  1.334711e+00    1.135958e+04
  1.339945e+00    1.145546e+04
  1.345178e+00    1.155383e+04
  1.350411e+00    1.163086e+04
  1.355644e+00    1.170484e+04
  1.360877e+00    1.180734e+04
  1.366110e+00    1.188398e+04
  1.371343e+00    1.193346e+04
  1.376577e+00    1.198696e+04
  1.381810e+00    1.205245e+04
  1.387043e+00    1.212207e+04
  1.392276e+00    1.216813e+04
  1.397509e+00    1.225128e+04
  1.402742e+00    1.231377e+04
  1.407976e+00    1.237196e+04
  1.413209e+00    1.244718e+04
  1.418442e+00    1.247821e+04
  1.423675e+00    1.251477e+04
  1.428908e+00    1.254563e+04
  1.434141e+00    1.255650e+04
  1.439375e+00    1.259651e+04
  1.444608e+00    1.262638e+04
  1.449841e+00    1.268057e+04
  1.455074e+00    1.269954e+04
  1.460307e+00    1.270329e+04
  1.465540e+00    1.272289e+04
  1.470774e+00    1.271836e+04
  1.476007e+00    1.272726e+04
  1.481240e+00    1.273430e+04
  1.486473e+00    1.274820e+04
  1.491706e+00    1.277710e+04
  1.496939e+00    1.279881e+04
  1.502172e+00    1.280248e+04
  1.507406e+00    1.277078e+04
  1.512639e+00    1.273346e+04
  1.517872e+00    1.269996e+04
  1.523105e+00    1.266822e+04
  1.528338e+00    1.264089e+04
  1.533571e+00    1.261868e+04
  1.538805e+00    1.256293e+04
  1.544038e+00    1.252294e+04
  1.549271e+00    1.247677e+04
  1.554504e+00    1.241585e+04
  1.559737e+00    1.236133e+04
  1.564970e+00    1.232440e+04
  1.570204e+00    1.229047e+04
  1.575437e+00    1.223644e+04
  1.580670e+00    1.218540e+04
  1.585903e+00    1.211841e+04
  1.591136e+00    1.204859e+04
  1.596369e+00    1.197378e+04
  1.601602e+00    1.189839e+04
  1.606836e+00    1.184642e+04
  1.612069e+00    1.178146e+04
  1.617302e+00    1.170839e+04
  1.622535e+00    1.164485e+04
  1.627768e+00    1.158335e+04
  1.633001e+00    1.156421e+04
  1.638235e+00    1.151993e+04
  1.643468e+00    1.144897e+04
  1.648701e+00    1.134680e+04
  1.653934e+00    1.125520e+04
  1.659167e+00    1.115273e+04
  1.664400e+00    1.106531e+04
  1.669634e+00    1.100157e+04
  1.674867e+00    1.094178e+04
  1.680100e+00    1.086295e+04
  1.685333e+00    1.080605e+04
  1.690566e+00    1.074527e+04
  1.695799e+00    1.065299e+04
  1.701032e+00    1.054470e+04
  1.706266e+00    1.044412e+04
  1.711499e+00    1.035166e+04
  1.716732e+00    1.025777e+04
  1.721965e+00    1.021860e+04
  1.727198e+00    1.017644e+04
  1.732431e+00    1.011640e+04
  1.737665e+00    1.005123e+04
  1.742898e+00    9.991747e+03
  1.748131e+00    9.900383e+03
  1.753364e+00    9.842845e+03
  1.758597e+00    9.785035e+03
  1.763830e+00    9.746201e+03
  1.769064e+00    9.702418e+03
  1.774297e+00    9.650191e+03
  1.779530e+00    9.596945e+03
  1.784763e+00    9.540597e+03
  1.789996e+00    9.485230e+03
  1.795229e+00    9.470271e+03
  1.800462e+00    9.472480e+03
  1.805696e+00    9.501095e+03
  1.810929e+00    9.557534e+03
  1.816162e+00    9.621501e+03
  1.821395e+00    9.743700e+03
  1.826628e+00    9.889854e+03
  1.831861e+00    1.004269e+04
  1.837095e+00    1.023150e+04
  1.842328e+00    1.040766e+04
  1.847561e+00    1.053925e+04
  1.852794e+00    1.068225e+04
  1.858027e+00    1.081092e+04
  1.863260e+00    1.088017e+04
  1.868494e+00    1.096082e+04
  1.873727e+00    1.101417e+04
  1.878960e+00    1.103611e+04
  1.884193e+00    1.097158e+04
  1.889426e+00    1.081004e+04
  1.894659e+00    1.061097e+04
  1.899892e+00    1.038183e+04
  1.905126e+00    1.010446e+04
  1.910359e+00    9.801208e+03
  1.915592e+00    9.552538e+03
  1.920825e+00    9.317468e+03
  1.926058e+00    9.032627e+03
  1.931291e+00    8.799415e+03
  1.936525e+00    8.638350e+03
  1.941758e+00    8.459030e+03
  1.946991e+00    8.329747e+03
  1.952224e+00    8.243942e+03
  1.957457e+00    8.176073e+03
  1.962690e+00    8.095223e+03
  1.967924e+00    8.034938e+03
  1.973157e+00    7.990581e+03
  1.978390e+00    7.932995e+03
  1.983623e+00    7.888156e+03
  1.988856e+00    7.863911e+03
  1.994089e+00    7.836328e+03
  1.999322e+00    7.802457e+03
  2.004556e+00    7.770427e+03
  2.009789e+00    7.745460e+03
  2.015022e+00    7.723661e+03
  2.020255e+00    7.707940e+03
  2.025488e+00    7.688153e+03
  2.030721e+00    7.666893e+03
  2.035955e+00    7.655210e+03
  2.041188e+00    7.654864e+03
  2.046421e+00    7.651043e+03
  2.051654e+00    7.640241e+03
  2.056887e+00    7.628785e+03
  2.062120e+00    7.620563e+03
  2.067354e+00    7.611201e+03
  2.072587e+00    7.611804e+03
  2.077820e+00    7.613789e+03
  2.083053e+00    7.627524e+03
  2.088286e+00    7.643271e+03
  2.093519e+00    7.655745e+03
  2.098752e+00    7.672043e+03
  2.103986e+00    7.707985e+03
  2.109219e+00    7.745317e+03
  2.114452e+00    7.781911e+03
  2.119685e+00    7.836738e+03
  2.124918e+00    7.890151e+03
  2.130151e+00    7.947085e+03
  2.135385e+00    8.007774e+03
  2.140618e+00    8.062773e+03
  2.145851e+00    8.104931e+03
  2.151084e+00    8.160681e+03
  2.156317e+00    8.207693e+03
  2.161550e+00    8.233109e+03
  2.166784e+00    8.239752e+03
  2.172017e+00    8.226296e+03
  2.177250e+00    8.215418e+03
  2.182483e+00    8.193986e+03
  2.187716e+00    8.162846e+03
  2.192949e+00    8.107506e+03
  2.198182e+00    8.047568e+03
  2.203416e+00    7.975524e+03
  2.208649e+00    7.919340e+03
  2.213882e+00    7.878025e+03
  2.219115e+00    7.865864e+03
  2.224348e+00    7.846451e+03
  2.229581e+00    7.827001e+03
  2.234815e+00    7.810141e+03
  2.240048e+00    7.778970e+03
  2.245281e+00    7.763579e+03
  2.250514e+00    7.765286e+03
  2.255747e+00    7.771054e+03
  2.260980e+00    7.772676e+03
  2.266214e+00    7.770268e+03
  2.271447e+00    7.774551e+03
  2.276680e+00    7.784578e+03
  2.281913e+00    7.792387e+03
  2.287146e+00    7.797932e+03
  2.292379e+00    7.814075e+03
  2.297612e+00    7.830250e+03
  2.302846e+00    7.840406e+03
  2.308079e+00    7.848924e+03
  2.313312e+00    7.847873e+03
  2.318545e+00    7.863244e+03
  2.323778e+00    7.861249e+03
  2.329011e+00    7.872301e+03
  2.334245e+00    7.884206e+03
  2.339478e+00    7.902967e+03
  2.344711e+00    7.931682e+03
  2.349944e+00    7.958473e+03
  2.355177e+00    7.974558e+03
  2.360410e+00    7.985509e+03
  2.365644e+00    8.001060e+03
  2.370877e+00    8.011126e+03
  2.376110e+00    8.035119e+03
  2.381343e+00    8.082680e+03
  2.386576e+00    8.147099e+03
  2.391809e+00    8.198941e+03
  2.397042e+00    8.241920e+03
  2.402276e+00    8.278204e+03
  2.407509e+00    8.313546e+03
  2.412742e+00    8.352894e+03
  2.417975e+00    8.397363e+03
  2.423208e+00    8.449062e+03
  2.428441e+00    8.489095e+03
  2.433675e+00    8.553212e+03
  2.438908e+00    8.607732e+03
  2.444141e+00    8.651091e+03
  2.449374e+00    8.697521e+03
  2.454607e+00    8.781225e+03
  2.459840e+00    8.846258e+03
  2.465074e+00    8.900014e+03
  2.470307e+00    8.960702e+03
  2.475540e+00    9.037303e+03
  2.480773e+00    9.114880e+03
  2.486006e+00    9.185723e+03
  2.491239e+00    9.247185e+03
  2.496472e+00    9.309643e+03
  2.501706e+00    9.379409e+03
  2.506939e+00    9.487111e+03
  2.512172e+00    9.580084e+03
  2.517405e+00    9.675331e+03
  2.522638e+00    9.788645e+03
  2.527871e+00    9.885270e+03
  2.533105e+00    9.967750e+03
  2.538338e+00    1.007381e+04
  2.543571e+00    1.018659e+04
  2.548804e+00    1.027953e+04
  2.554037e+00    1.036256e+04
  2.559270e+00    1.045514e+04
  2.564504e+00    1.053330e+04
  2.569737e+00    1.059785e+04
  2.574970e+00    1.063243e+04
  2.580203e+00    1.063942e+04
  2.585436e+00    1.064395e+04
  2.590669e+00    1.064193e+04
  2.595902e+00    1.062559e+04
  2.601136e+00    1.058880e+04
  2.606369e+00    1.053640e+04
  2.611602e+00    1.046657e+04
  2.616835e+00    1.038046e+04
  2.622068e+00    1.028886e+04
  2.627301e+00    1.017060e+04
  2.632535e+00    1.004176e+04
  2.637768e+00    9.919563e+03
  2.643001e+00    9.757807e+03
  2.648234e+00    9.572612e+03
  2.653467e+00    9.422336e+03
  2.658700e+00    9.277586e+03
  2.663934e+00    9.104970e+03
  2.669167e+00    8.940263e+03
  2.674400e+00    8.806364e+03
  2.679633e+00    8.666460e+03
  2.684866e+00    8.530233e+03
  2.690099e+00    8.421414e+03
  2.695332e+00    8.320836e+03
  2.700566e+00    8.216206e+03
  2.705799e+00    8.131959e+03
  2.711032e+00    8.048688e+03
  2.716265e+00    7.952954e+03
  2.721498e+00    7.866291e+03
  2.726731e+00    7.806347e+03
  2.731965e+00    7.731676e+03
  2.737198e+00    7.651501e+03
  2.742431e+00    7.595183e+03
  2.747664e+00    7.546735e+03
  2.752897e+00    7.485024e+03
  2.758130e+00    7.423144e+03
  2.763364e+00    7.361953e+03
  2.768597e+00    7.299945e+03
  2.773830e+00    7.237529e+03
  2.779063e+00    7.189178e+03
  2.784296e+00    7.132488e+03
  2.789529e+00    7.078922e+03
  2.794762e+00    7.030146e+03
  2.799996e+00    6.985299e+03
  2.805229e+00    6.953829e+03
  2.810462e+00    6.929921e+03
  2.815695e+00    6.909817e+03
  2.820928e+00    6.896374e+03
  2.826161e+00    6.882533e+03
  2.831395e+00    6.876835e+03
  2.836628e+00    6.873183e+03
  2.841861e+00    6.887652e+03
  2.847094e+00    6.915679e+03
  2.852327e+00    6.951771e+03
  2.857560e+00    6.977326e+03
  2.862794e+00    6.998974e+03
  2.868027e+00    7.029137e+03
  2.873260e+00    7.072258e+03
  2.878493e+00    7.134106e+03
  2.883726e+00    7.190009e+03
  2.888959e+00    7.258368e+03
  2.894192e+00    7.317461e+03
  2.899426e+00    7.368588e+03
  2.904659e+00    7.435939e+03
  2.909892e+00    7.525553e+03
  2.915125e+00    7.611221e+03
  2.920358e+00    7.700682e+03
  2.925591e+00    7.786236e+03
  2.930825e+00    7.873849e+03
  2.936058e+00    7.950695e+03
  2.941291e+00    8.033535e+03
  2.946524e+00    8.128721e+03
  2.951757e+00    8.210851e+03
  2.956990e+00    8.303030e+03
  2.962224e+00    8.406821e+03
  2.967457e+00    8.500960e+03
  2.972690e+00    8.584835e+03
  2.977923e+00    8.685209e+03
  2.983156e+00    8.784104e+03
  2.988389e+00    8.876427e+03
  2.993622e+00    8.969069e+03
  2.998856e+00    9.076262e+03
  3.004089e+00    9.177994e+03
  3.009322e+00    9.311099e+03
  3.014555e+00    9.460101e+03
  3.019788e+00    9.583271e+03
  3.025021e+00    9.689140e+03
  3.030255e+00    9.773623e+03
  3.035488e+00    9.866995e+03
  3.040721e+00    9.941896e+03
  3.045954e+00    1.000275e+04
  3.051187e+00    1.006930e+04
  3.056420e+00    1.010538e+04
  3.061654e+00    1.012256e+04
  3.066887e+00    1.009764e+04
  3.072120e+00    1.006992e+04
  3.077353e+00    1.002349e+04
  3.082586e+00    9.954691e+03
  3.087819e+00    9.859124e+03
  3.093052e+00    9.755615e+03
  3.098286e+00    9.663044e+03
  3.103519e+00    9.559230e+03
  3.108752e+00    9.475432e+03
  3.113985e+00    9.414829e+03
  3.119218e+00    9.358820e+03
  3.124451e+00    9.314067e+03
  3.129685e+00    9.290774e+03
  3.134918e+00    9.282997e+03
  3.140151e+00    9.274238e+03
  3.145384e+00    9.262394e+03
  3.150617e+00    9.243226e+03
  3.155850e+00    9.205365e+03
  3.161084e+00    9.154178e+03
  3.166317e+00    9.101160e+03
  3.171550e+00    9.045053e+03
  3.176783e+00    8.940138e+03
  3.182016e+00    8.824464e+03
  3.187249e+00    8.681201e+03
  3.192482e+00    8.498054e+03
  3.197716e+00    8.328848e+03
  3.202949e+00    8.172315e+03
  3.208182e+00    7.994852e+03
  3.213415e+00    7.800501e+03
  3.218648e+00    7.597777e+03
  3.223881e+00    7.367854e+03
  3.229115e+00    7.119018e+03
  3.234348e+00    6.912917e+03
  3.239581e+00    6.725311e+03
  3.244814e+00    6.515918e+03
  3.250047e+00    6.339357e+03
  3.255280e+00    6.189878e+03
  3.260514e+00    6.018140e+03
  3.265747e+00    5.861117e+03
  3.270980e+00    5.733726e+03
  3.276213e+00    5.619480e+03
  3.281446e+00    5.504294e+03
  3.286679e+00    5.420196e+03
  3.291912e+00    5.354225e+03
  3.297146e+00    5.283111e+03
  3.302379e+00    5.221165e+03
  3.307612e+00    5.178507e+03
  3.312845e+00    5.130034e+03
  3.318078e+00    5.077283e+03
  3.323311e+00    5.035406e+03
  3.328545e+00    5.009838e+03
  3.333778e+00    4.980895e+03
  3.339011e+00    4.967739e+03
  3.344244e+00    4.951103e+03
  3.349477e+00    4.928565e+03
  3.354710e+00    4.913921e+03
  3.359944e+00    4.890967e+03
  3.365177e+00    4.880034e+03
  3.370410e+00    4.859937e+03
  3.375643e+00    4.845762e+03
  3.380876e+00    4.829615e+03
  3.386109e+00    4.827388e+03
  3.391342e+00    4.818140e+03
  3.396576e+00    4.804481e+03
  3.401809e+00    4.793703e+03
  3.407042e+00    4.778461e+03
  3.412275e+00    4.768238e+03
  3.417508e+00    4.755480e+03
  3.422741e+00    4.751861e+03
  3.427975e+00    4.746870e+03
  3.433208e+00    4.743059e+03
  3.438441e+00    4.730306e+03
  3.443674e+00    4.726165e+03
  3.448907e+00    4.721371e+03
  3.454140e+00    4.720019e+03
  3.459374e+00    4.719245e+03
  3.464607e+00    4.716309e+03
  3.469840e+00    4.715014e+03
  3.475073e+00    4.709617e+03
  3.480306e+00    4.709656e+03
  3.485539e+00    4.717540e+03
  3.490772e+00    4.727853e+03
  3.496006e+00    4.737407e+03
  3.501239e+00    4.749132e+03
  3.506472e+00    4.761331e+03
  3.511705e+00    4.778401e+03
  3.516938e+00    4.798012e+03
  3.522171e+00    4.830450e+03
  3.527405e+00    4.865493e+03
  3.532638e+00    4.913959e+03
  3.537871e+00    4.968297e+03
  3.543104e+00    5.033152e+03
  3.548337e+00    5.098872e+03
  3.553570e+00    5.180616e+03
  3.558804e+00    5.261705e+03
  3.564037e+00    5.328261e+03
  3.569270e+00    5.402241e+03
  3.574503e+00    5.465296e+03
  3.579736e+00    5.525917e+03
  3.584969e+00    5.565138e+03
  3.590202e+00    5.574865e+03
  3.595436e+00    5.547645e+03
  3.600669e+00    5.528810e+03
  3.605902e+00    5.495942e+03
  3.611135e+00    5.480338e+03
  3.616368e+00    5.436212e+03
  3.621601e+00    5.357546e+03
  3.626835e+00    5.280888e+03
  3.632068e+00    5.209928e+03
  3.637301e+00    5.126909e+03
  3.642534e+00    5.037654e+03
  3.647767e+00    4.954437e+03
  3.653000e+00    4.894198e+03
  3.658234e+00    4.844418e+03
  3.663467e+00    4.802187e+03
  3.668700e+00    4.771132e+03
  3.673933e+00    4.751960e+03
  3.679166e+00    4.745459e+03
  3.684399e+00    4.740298e+03
  3.689632e+00    4.737160e+03
  3.694866e+00    4.738198e+03
  3.700099e+00    4.749368e+03
  3.705332e+00    4.758437e+03
  3.710565e+00    4.771169e+03
  3.715798e+00    4.791555e+03
  3.721031e+00    4.797306e+03
  3.726265e+00    4.807188e+03
  3.731498e+00    4.814985e+03
  3.736731e+00    4.831507e+03
  3.741964e+00    4.851394e+03
  3.747197e+00    4.864147e+03
  3.752430e+00    4.871138e+03
  3.757664e+00    4.873595e+03
  3.762897e+00    4.878198e+03
  3.768130e+00    4.880536e+03
  3.773363e+00    4.882064e+03
  3.778596e+00    4.876543e+03
  3.783829e+00    4.883121e+03
  3.789062e+00    4.875355e+03
  3.794296e+00    4.867497e+03
  3.799529e+00    4.849399e+03
  3.804762e+00    4.837972e+03
  3.809995e+00    4.835233e+03
  3.815228e+00    4.840484e+03
  3.820461e+00    4.840752e+03
  3.825695e+00    4.838917e+03
  3.830928e+00    4.842827e+03
  3.836161e+00    4.849501e+03
  3.841394e+00    4.861209e+03
  3.846627e+00    4.862193e+03
  3.851860e+00    4.861863e+03
  3.857094e+00    4.863374e+03
  3.862327e+00    4.867886e+03
  3.867560e+00    4.877610e+03
  3.872793e+00    4.891585e+03
  3.878026e+00    4.908745e+03
  3.883259e+00    4.921875e+03
  3.888492e+00    4.935033e+03
  3.893726e+00    4.942722e+03
  3.898959e+00    4.957031e+03
  3.904192e+00    4.972336e+03
  3.909425e+00    4.995543e+03
  3.914658e+00    5.018921e+03
  3.919891e+00    5.041840e+03
  3.925125e+00    5.063037e+03
  3.930358e+00    5.077792e+03
  3.935591e+00    5.099620e+03
  3.940824e+00    5.117833e+03
  3.946057e+00    5.143514e+03
  3.951290e+00    5.172957e+03
  3.956524e+00    5.195583e+03
  3.961757e+00    5.217936e+03
  3.966990e+00    5.239539e+03
  3.972223e+00    5.267504e+03
  3.977456e+00    5.310292e+03
  3.982689e+00    5.341554e+03
  3.987922e+00    5.370961e+03
  3.993156e+00    5.409688e+03
  3.998389e+00    5.450863e+03
  4.003622e+00    5.483758e+03
  4.008855e+00    5.513154e+03
  4.014088e+00    5.556694e+03
  4.019321e+00    5.609078e+03
  4.024555e+00    5.653294e+03
  4.029788e+00    5.697289e+03
  4.035021e+00    5.738353e+03
  4.040254e+00    5.775536e+03
  4.045487e+00    5.815167e+03
  4.050720e+00    5.856850e+03
  4.055954e+00    5.902080e+03
  4.061187e+00    5.948464e+03
  4.066420e+00    5.991197e+03
  4.071653e+00    6.031881e+03
  4.076886e+00    6.072239e+03
  4.082119e+00    6.130436e+03
  4.087352e+00    6.193315e+03
  4.092586e+00    6.246580e+03
  4.097819e+00    6.286535e+03
  4.103052e+00    6.323854e+03
  4.108285e+00    6.382684e+03
  4.113518e+00    6.450203e+03
  4.118751e+00    6.520885e+03
  4.123985e+00    6.586115e+03
  4.129218e+00    6.633651e+03
  4.134451e+00    6.693247e+03
  4.139684e+00    6.759780e+03
  4.144917e+00    6.833735e+03
  4.150150e+00    6.925421e+03
  4.155384e+00    7.017806e+03
  4.160617e+00    7.115445e+03
  4.165850e+00    7.197549e+03
  4.171083e+00    7.301822e+03
  4.176316e+00    7.400457e+03
  4.181549e+00    7.513700e+03
  4.186782e+00    7.631943e+03
  4.192016e+00    7.760847e+03
  4.197249e+00    7.874203e+03
  4.202482e+00    7.990912e+03
  4.207715e+00    8.107084e+03
  4.212948e+00    8.211509e+03
  4.218181e+00    8.309373e+03
  4.223415e+00    8.414231e+03
  4.228648e+00    8.504310e+03
  4.233881e+00    8.566443e+03
  4.239114e+00    8.598268e+03
  4.244347e+00    8.603232e+03
  4.249580e+00    8.593730e+03
  4.254814e+00    8.569102e+03
  4.260047e+00    8.536976e+03
  4.265280e+00    8.495324e+03
  4.270513e+00    8.433065e+03
  4.275746e+00    8.340796e+03
  4.280979e+00    8.254157e+03
  4.286212e+00    8.167357e+03
  4.291446e+00    8.080631e+03
  4.296679e+00    7.983134e+03
  4.301912e+00    7.897464e+03
  4.307145e+00    7.830126e+03
  4.312378e+00    7.761291e+03
  4.317611e+00    7.708170e+03
  4.322845e+00    7.639357e+03
  4.328078e+00    7.584009e+03
  4.333311e+00    7.531187e+03
  4.338544e+00    7.491485e+03
  4.343777e+00    7.461114e+03
  4.349010e+00    7.434523e+03
  4.354244e+00    7.417725e+03
  4.359477e+00    7.416534e+03
  4.364710e+00    7.437642e+03
  4.369943e+00    7.464712e+03
  4.375176e+00    7.500561e+03
  4.380409e+00    7.555537e+03
  4.385642e+00    7.650907e+03
  4.390876e+00    7.758934e+03
  4.396109e+00    7.882475e+03
  4.401342e+00    8.005898e+03
  4.406575e+00    8.124660e+03
  4.411808e+00    8.298320e+03
  4.417041e+00    8.498321e+03
  4.422275e+00    8.703758e+03
  4.427508e+00    8.908073e+03
  4.432741e+00    9.113856e+03
  4.437974e+00    9.307551e+03
  4.443207e+00    9.479219e+03
  4.448440e+00    9.636706e+03
  4.453674e+00    9.753166e+03
  4.458907e+00    9.843438e+03
  4.464140e+00    9.914608e+03
  4.469373e+00    9.969999e+03
