# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00050.dat
#        q_A^-1             I 
  1.585903e+00    1.338240e+04
  1.591136e+00    1.333234e+04
  1.596369e+00    1.328629e+04
  1.601602e+00    1.324419e+04
  1.606836e+00    1.322812e+04
  1.612069e+00    1.320680e+04
  1.617302e+00    1.318232e+04
  1.622535e+00    1.319759e+04
  1.627768e+00    1.326734e+04
  1.633001e+00    1.337354e+04
  1.638235e+00    1.345071e+04
  1.643468e+00    1.354115e+04
  1.648701e+00    1.357460e+04
  1.653934e+00    1.358477e+04
  1.659167e+00    1.359486e+04
  1.664400e+00    1.362061e+04
  1.669634e+00    1.362970e+04
  1.674867e+00    1.361339e+04
  1.680100e+00    1.355692e+04
  1.685333e+00    1.349533e+04
  1.690566e+00    1.343311e+04
  1.695799e+00    1.331281e+04
  1.701032e+00    1.315876e+04
  1.706266e+00    1.299727e+04
  1.711499e+00    1.281874e+04
  1.716732e+00    1.261989e+04
  1.721965e+00    1.249679e+04
  1.727198e+00    1.236869e+04
  1.732431e+00    1.221548e+04
  1.737665e+00    1.208760e+04
  1.742898e+00    1.199332e+04
  1.748131e+00    1.186398e+04
  1.753364e+00    1.177215e+04
  1.758597e+00    1.168455e+04
  1.763830e+00    1.161617e+04
  1.769064e+00    1.153974e+04
  1.774297e+00    1.145928e+04
  1.779530e+00    1.138108e+04
  1.784763e+00    1.129287e+04
  1.789996e+00    1.120677e+04
  1.795229e+00    1.116074e+04
  1.800462e+00    1.110791e+04
  1.805696e+00    1.106542e+04
  1.810929e+00    1.103602e+04
  1.816162e+00    1.097080e+04
  1.821395e+00    1.089929e+04
  1.826628e+00    1.085504e+04
  1.831861e+00    1.080579e+04
  1.837095e+00    1.069391e+04
  1.842328e+00    1.057504e+04
  1.847561e+00    1.044589e+04
  1.852794e+00    1.030018e+04
  1.858027e+00    1.013648e+04
  1.863260e+00    9.996791e+03
  1.868494e+00    9.891981e+03
  1.873727e+00    9.752531e+03
  1.878960e+00    9.659631e+03
  1.884193e+00    9.542039e+03
  1.889426e+00    9.387991e+03
  1.894659e+00    9.250509e+03
  1.899892e+00    9.141671e+03
  1.905126e+00    9.051718e+03
  1.910359e+00    8.984347e+03
  1.915592e+00    8.934231e+03
  1.920825e+00    8.886149e+03
  1.926058e+00    8.832236e+03
  1.931291e+00    8.777573e+03
  1.936525e+00    8.747157e+03
  1.941758e+00    8.685919e+03
  1.946991e+00    8.644287e+03
  1.952224e+00    8.600348e+03
  1.957457e+00    8.569056e+03
  1.962690e+00    8.519739e+03
  1.967924e+00    8.478529e+03
  1.973157e+00    8.437417e+03
  1.978390e+00    8.377113e+03
  1.983623e+00    8.332501e+03
  1.988856e+00    8.299265e+03
  1.994089e+00    8.247169e+03
  1.999322e+00    8.181311e+03
  2.004556e+00    8.126687e+03
  2.009789e+00    8.082474e+03
  2.015022e+00    8.035494e+03
  2.020255e+00    8.003287e+03
  2.025488e+00    7.964185e+03
  2.030721e+00    7.922490e+03
  2.035955e+00    7.895926e+03
  2.041188e+00    7.895215e+03
  2.046421e+00    7.919985e+03
  2.051654e+00    7.966568e+03
  2.056887e+00    8.020675e+03
  2.062120e+00    8.077422e+03
  2.067354e+00    8.152758e+03
  2.072587e+00    8.219976e+03
  2.077820e+00    8.290887e+03
  2.083053e+00    8.360732e+03
  2.088286e+00    8.410673e+03
  2.093519e+00    8.422006e+03
  2.098752e+00    8.406719e+03
  2.103986e+00    8.374610e+03
  2.109219e+00    8.318612e+03
  2.114452e+00    8.252471e+03
  2.119685e+00    8.172396e+03
  2.124918e+00    8.097608e+03
  2.130151e+00    8.021267e+03
  2.135385e+00    7.897786e+03
  2.140618e+00    7.773029e+03
  2.145851e+00    7.662847e+03
  2.151084e+00    7.568827e+03
  2.156317e+00    7.476180e+03
  2.161550e+00    7.411037e+03
  2.166784e+00    7.367471e+03
  2.172017e+00    7.328280e+03
  2.177250e+00    7.314904e+03
  2.182483e+00    7.312635e+03
  2.187716e+00    7.321044e+03
  2.192949e+00    7.319077e+03
  2.198182e+00    7.316224e+03
  2.203416e+00    7.300640e+03
  2.208649e+00    7.306715e+03
  2.213882e+00    7.308541e+03
  2.219115e+00    7.333767e+03
  2.224348e+00    7.355158e+03
  2.229581e+00    7.370692e+03
  2.234815e+00    7.369081e+03
  2.240048e+00    7.350241e+03
  2.245281e+00    7.332593e+03
  2.250514e+00    7.322465e+03
  2.255747e+00    7.311669e+03
  2.260980e+00    7.294586e+03
  2.266214e+00    7.277210e+03
  2.271447e+00    7.270308e+03
  2.276680e+00    7.268483e+03
  2.281913e+00    7.281215e+03
  2.287146e+00    7.301767e+03
  2.292379e+00    7.344649e+03
  2.297612e+00    7.388371e+03
  2.302846e+00    7.433958e+03
  2.308079e+00    7.474156e+03
  2.313312e+00    7.531363e+03
  2.318545e+00    7.593528e+03
  2.323778e+00    7.639769e+03
  2.329011e+00    7.721850e+03
  2.334245e+00    7.811567e+03
  2.339478e+00    7.909288e+03
  2.344711e+00    8.039620e+03
  2.349944e+00    8.199160e+03
  2.355177e+00    8.349073e+03
  2.360410e+00    8.499974e+03
  2.365644e+00    8.699878e+03
  2.370877e+00    8.886692e+03
  2.376110e+00    9.075982e+03
  2.381343e+00    9.314933e+03
  2.386576e+00    9.569024e+03
  2.391809e+00    9.773685e+03
  2.397042e+00    9.971163e+03
  2.402276e+00    1.016421e+04
  2.407509e+00    1.030960e+04
  2.412742e+00    1.043045e+04
  2.417975e+00    1.054368e+04
  2.423208e+00    1.064007e+04
  2.428441e+00    1.069688e+04
  2.433675e+00    1.076272e+04
  2.438908e+00    1.080804e+04
  2.444141e+00    1.081684e+04
  2.449374e+00    1.081841e+04
  2.454607e+00    1.084276e+04
  2.459840e+00    1.085664e+04
  2.465074e+00    1.085659e+04
  2.470307e+00    1.083687e+04
  2.475540e+00    1.081767e+04
  2.480773e+00    1.079932e+04
  2.486006e+00    1.075394e+04
  2.491239e+00    1.068965e+04
  2.496472e+00    1.064638e+04
  2.501706e+00    1.061244e+04
  2.506939e+00    1.058928e+04
  2.512172e+00    1.056587e+04
  2.517405e+00    1.053550e+04
  2.522638e+00    1.049810e+04
  2.527871e+00    1.044328e+04
  2.533105e+00    1.039453e+04
  2.538338e+00    1.036661e+04
  2.543571e+00    1.034740e+04
  2.548804e+00    1.032639e+04
  2.554037e+00    1.028524e+04
  2.559270e+00    1.025100e+04
  2.564504e+00    1.022610e+04
  2.569737e+00    1.021205e+04
  2.574970e+00    1.016693e+04
  2.580203e+00    1.012262e+04
  2.585436e+00    1.009925e+04
  2.590669e+00    1.009657e+04
  2.595902e+00    1.011035e+04
  2.601136e+00    1.012661e+04
  2.606369e+00    1.015933e+04
  2.611602e+00    1.021909e+04
  2.616835e+00    1.027802e+04
  2.622068e+00    1.032530e+04
  2.627301e+00    1.037389e+04
  2.632535e+00    1.039617e+04
  2.637768e+00    1.038667e+04
  2.643001e+00    1.033472e+04
  2.648234e+00    1.026204e+04
  2.653467e+00    1.020229e+04
  2.658700e+00    1.012707e+04
  2.663934e+00    1.001507e+04
  2.669167e+00    9.895976e+03
  2.674400e+00    9.795573e+03
  2.679633e+00    9.683036e+03
  2.684866e+00    9.549086e+03
  2.690099e+00    9.441915e+03
  2.695332e+00    9.346402e+03
  2.700566e+00    9.256717e+03
  2.705799e+00    9.200892e+03
  2.711032e+00    9.149614e+03
  2.716265e+00    9.103643e+03
  2.721498e+00    9.067651e+03
  2.726731e+00    9.056634e+03
  2.731965e+00    9.029261e+03
  2.737198e+00    8.988233e+03
  2.742431e+00    8.957718e+03
  2.747664e+00    8.925843e+03
  2.752897e+00    8.879004e+03
  2.758130e+00    8.820272e+03
  2.763364e+00    8.757958e+03
  2.768597e+00    8.685505e+03
  2.773830e+00    8.609269e+03
  2.779063e+00    8.534735e+03
  2.784296e+00    8.440875e+03
  2.789529e+00    8.340689e+03
  2.794762e+00    8.249204e+03
  2.799996e+00    8.156945e+03
  2.805229e+00    8.071547e+03
  2.810462e+00    7.998966e+03
  2.815695e+00    7.927963e+03
  2.820928e+00    7.854499e+03
  2.826161e+00    7.781341e+03
  2.831395e+00    7.726903e+03
  2.836628e+00    7.668142e+03
  2.841861e+00    7.620548e+03
  2.847094e+00    7.596186e+03
  2.852327e+00    7.577247e+03
  2.857560e+00    7.534914e+03
  2.862794e+00    7.496956e+03
  2.868027e+00    7.472757e+03
  2.873260e+00    7.449374e+03
  2.878493e+00    7.440386e+03
  2.883726e+00    7.424862e+03
  2.888959e+00    7.408495e+03
  2.894192e+00    7.371865e+03
  2.899426e+00    7.330865e+03
  2.904659e+00    7.295925e+03
  2.909892e+00    7.260177e+03
  2.915125e+00    7.227812e+03
  2.920358e+00    7.193369e+03
  2.925591e+00    7.151221e+03
  2.930825e+00    7.113168e+03
  2.936058e+00    7.076367e+03
  2.941291e+00    7.048561e+03
  2.946524e+00    7.034875e+03
  2.951757e+00    7.038686e+03
  2.956990e+00    7.063552e+03
  2.962224e+00    7.110930e+03
  2.967457e+00    7.157964e+03
  2.972690e+00    7.210667e+03
  2.977923e+00    7.275261e+03
  2.983156e+00    7.330825e+03
  2.988389e+00    7.370558e+03
  2.993622e+00    7.390554e+03
  2.998856e+00    7.411639e+03
  3.004089e+00    7.424848e+03
  3.009322e+00    7.451586e+03
  3.014555e+00    7.465804e+03
  3.019788e+00    7.455511e+03
  3.025021e+00    7.432589e+03
  3.030255e+00    7.386556e+03
  3.035488e+00    7.355621e+03
  3.040721e+00    7.335605e+03
  3.045954e+00    7.334585e+03
  3.051187e+00    7.364777e+03
  3.056420e+00    7.404307e+03
  3.061654e+00    7.454104e+03
  3.066887e+00    7.504457e+03
  3.072120e+00    7.580901e+03
  3.077353e+00    7.660448e+03
  3.082586e+00    7.732923e+03
  3.087819e+00    7.818479e+03
  3.093052e+00    7.900285e+03
  3.098286e+00    7.996908e+03
  3.103519e+00    8.108754e+03
  3.108752e+00    8.215547e+03
  3.113985e+00    8.303866e+03
  3.119218e+00    8.394041e+03
  3.124451e+00    8.496732e+03
  3.129685e+00    8.589552e+03
  3.134918e+00    8.680351e+03
  3.140151e+00    8.802471e+03
  3.145384e+00    8.908082e+03
  3.150617e+00    9.005430e+03
  3.155850e+00    9.101504e+03
  3.161084e+00    9.179388e+03
  3.166317e+00    9.240940e+03
  3.171550e+00    9.300152e+03
  3.176783e+00    9.325942e+03
  3.182016e+00    9.322358e+03
  3.187249e+00    9.284936e+03
  3.192482e+00    9.221330e+03
  3.197716e+00    9.144563e+03
  3.202949e+00    9.064682e+03
  3.208182e+00    8.964472e+03
  3.213415e+00    8.836223e+03
  3.218648e+00    8.681041e+03
  3.223881e+00    8.499394e+03
  3.229115e+00    8.311549e+03
  3.234348e+00    8.152287e+03
  3.239581e+00    8.002797e+03
  3.244814e+00    7.827530e+03
  3.250047e+00    7.684703e+03
  3.255280e+00    7.553814e+03
  3.260514e+00    7.392744e+03
  3.265747e+00    7.245116e+03
  3.270980e+00    7.121136e+03
  3.276213e+00    7.015812e+03
  3.281446e+00    6.904036e+03
  3.286679e+00    6.825271e+03
  3.291912e+00    6.769759e+03
  3.297146e+00    6.723591e+03
  3.302379e+00    6.697862e+03
  3.307612e+00    6.683403e+03
  3.312845e+00    6.669430e+03
  3.318078e+00    6.647570e+03
  3.323311e+00    6.637907e+03
  3.328545e+00    6.642216e+03
  3.333778e+00    6.649698e+03
  3.339011e+00    6.662579e+03
  3.344244e+00    6.670604e+03
  3.349477e+00    6.665200e+03
  3.354710e+00    6.653202e+03
  3.359944e+00    6.632229e+03
  3.365177e+00    6.617975e+03
  3.370410e+00    6.591192e+03
  3.375643e+00    6.571264e+03
  3.380876e+00    6.539771e+03
  3.386109e+00    6.513508e+03
  3.391342e+00    6.475569e+03
  3.396576e+00    6.431871e+03
  3.401809e+00    6.383481e+03
  3.407042e+00    6.333882e+03
  3.412275e+00    6.288884e+03
  3.417508e+00    6.239056e+03
  3.422741e+00    6.206056e+03
  3.427975e+00    6.172976e+03
  3.433208e+00    6.131985e+03
  3.438441e+00    6.084255e+03
  3.443674e+00    6.037322e+03
  3.448907e+00    5.991325e+03
  3.454140e+00    5.945675e+03
  3.459374e+00    5.904351e+03
  3.464607e+00    5.856146e+03
  3.469840e+00    5.818909e+03
  3.475073e+00    5.789044e+03
  3.480306e+00    5.763780e+03
  3.485539e+00    5.747522e+03
  3.490772e+00    5.729141e+03
  3.496006e+00    5.713489e+03
  3.501239e+00    5.696517e+03
  3.506472e+00    5.682292e+03
  3.511705e+00    5.673370e+03
  3.516938e+00    5.661605e+03
  3.522171e+00    5.657506e+03
  3.527405e+00    5.650591e+03
  3.532638e+00    5.653035e+03
  3.537871e+00    5.650586e+03
  3.543104e+00    5.658712e+03
  3.548337e+00    5.667048e+03
  3.553570e+00    5.683517e+03
  3.558804e+00    5.694037e+03
  3.564037e+00    5.694257e+03
  3.569270e+00    5.706124e+03
  3.574503e+00    5.717497e+03
  3.579736e+00    5.730798e+03
  3.584969e+00    5.729529e+03
  3.590202e+00    5.715139e+03
  3.595436e+00    5.678698e+03
  3.600669e+00    5.665361e+03
  3.605902e+00    5.649293e+03
  3.611135e+00    5.660325e+03
  3.616368e+00    5.660579e+03
  3.621601e+00    5.653517e+03
  3.626835e+00    5.655389e+03
  3.632068e+00    5.660534e+03
  3.637301e+00    5.662889e+03
  3.642534e+00    5.659806e+03
  3.647767e+00    5.653777e+03
  3.653000e+00    5.659937e+03
  3.658234e+00    5.655939e+03
  3.663467e+00    5.648410e+03
  3.668700e+00    5.640218e+03
  3.673933e+00    5.634749e+03
  3.679166e+00    5.632985e+03
  3.684399e+00    5.627652e+03
  3.689632e+00    5.622032e+03
  3.694866e+00    5.611025e+03
  3.700099e+00    5.602551e+03
  3.705332e+00    5.587336e+03
  3.710565e+00    5.572520e+03
  3.715798e+00    5.558330e+03
  3.721031e+00    5.531402e+03
  3.726265e+00    5.504154e+03
  3.731498e+00    5.479007e+03
  3.736731e+00    5.471141e+03
  3.741964e+00    5.478061e+03
  3.747197e+00    5.480072e+03
  3.752430e+00    5.479062e+03
  3.757664e+00    5.478215e+03
  3.762897e+00    5.490621e+03
  3.768130e+00    5.513111e+03
  3.773363e+00    5.533493e+03
  3.778596e+00    5.546049e+03
  3.783829e+00    5.569190e+03
  3.789062e+00    5.586502e+03
  3.794296e+00    5.604054e+03
  3.799529e+00    5.600862e+03
  3.804762e+00    5.604653e+03
  3.809995e+00    5.611846e+03
  3.815228e+00    5.629859e+03
  3.820461e+00    5.635007e+03
  3.825695e+00    5.631708e+03
  3.830928e+00    5.628571e+03
  3.836161e+00    5.627955e+03
  3.841394e+00    5.633483e+03
  3.846627e+00    5.628011e+03
  3.851860e+00    5.626625e+03
  3.857094e+00    5.620922e+03
  3.862327e+00    5.615133e+03
  3.867560e+00    5.611728e+03
  3.872793e+00    5.610774e+03
  3.878026e+00    5.618505e+03
  3.883259e+00    5.625944e+03
  3.888492e+00    5.639415e+03
  3.893726e+00    5.643544e+03
  3.898959e+00    5.650006e+03
  3.904192e+00    5.654948e+03
  3.909425e+00    5.669017e+03
  3.914658e+00    5.679106e+03
  3.919891e+00    5.686829e+03
  3.925125e+00    5.686136e+03
  3.930358e+00    5.680005e+03
  3.935591e+00    5.681062e+03
  3.940824e+00    5.683428e+03
  3.946057e+00    5.687661e+03
  3.951290e+00    5.692287e+03
  3.956524e+00    5.688959e+03
  3.961757e+00    5.691927e+03
  3.966990e+00    5.697258e+03
  3.972223e+00    5.709371e+03
  3.977456e+00    5.737159e+03
  3.982689e+00    5.760135e+03
  3.987922e+00    5.785573e+03
  3.993156e+00    5.819398e+03
  3.998389e+00    5.853674e+03
  4.003622e+00    5.888448e+03
  4.008855e+00    5.920585e+03
  4.014088e+00    5.971016e+03
  4.019321e+00    6.027048e+03
  4.024555e+00    6.073491e+03
  4.029788e+00    6.119614e+03
  4.035021e+00    6.166168e+03
  4.040254e+00    6.216150e+03
  4.045487e+00    6.270347e+03
  4.050720e+00    6.332415e+03
  4.055954e+00    6.398687e+03
  4.061187e+00    6.474116e+03
  4.066420e+00    6.557227e+03
  4.071653e+00    6.645414e+03
  4.076886e+00    6.744057e+03
  4.082119e+00    6.873711e+03
  4.087352e+00    7.017714e+03
  4.092586e+00    7.158011e+03
  4.097819e+00    7.305231e+03
  4.103052e+00    7.464680e+03
  4.108285e+00    7.653847e+03
  4.113518e+00    7.860989e+03
  4.118751e+00    8.084803e+03
  4.123985e+00    8.305500e+03
  4.129218e+00    8.494334e+03
  4.134451e+00    8.683070e+03
  4.139684e+00    8.870729e+03
  4.144917e+00    9.040841e+03
  4.150150e+00    9.202479e+03
  4.155384e+00    9.332130e+03
  4.160617e+00    9.431332e+03
  4.165850e+00    9.474917e+03
  4.171083e+00    9.503529e+03
  4.176316e+00    9.485054e+03
  4.181549e+00    9.463709e+03
  4.186782e+00    9.409483e+03
  4.192016e+00    9.339268e+03
  4.197249e+00    9.246847e+03
  4.202482e+00    9.134974e+03
  4.207715e+00    9.012797e+03
  4.212948e+00    8.882058e+03
  4.218181e+00    8.751708e+03
  4.223415e+00    8.628172e+03
  4.228648e+00    8.502180e+03
  4.233881e+00    8.389479e+03
  4.239114e+00    8.257018e+03
  4.244347e+00    8.116879e+03
  4.249580e+00    7.991135e+03
  4.254814e+00    7.859848e+03
  4.260047e+00    7.750545e+03
  4.265280e+00    7.653414e+03
  4.270513e+00    7.557978e+03
  4.275746e+00    7.449065e+03
  4.280979e+00    7.356391e+03
  4.286212e+00    7.281359e+03
  4.291446e+00    7.214688e+03
  4.296679e+00    7.147074e+03
  4.301912e+00    7.089604e+03
  4.307145e+00    7.055478e+03
  4.312378e+00    7.029411e+03
  4.317611e+00    7.013107e+03
  4.322845e+00    6.984790e+03
  4.328078e+00    6.975982e+03
  4.333311e+00    6.971495e+03
  4.338544e+00    6.987753e+03
  4.343777e+00    7.007009e+03
  4.349010e+00    7.027480e+03
  4.354244e+00    7.047789e+03
  4.359477e+00    7.077896e+03
  4.364710e+00    7.122431e+03
  4.369943e+00    7.159298e+03
  4.375176e+00    7.194154e+03
  4.380409e+00    7.249765e+03
  4.385642e+00    7.341002e+03
  4.390876e+00    7.444868e+03
  4.396109e+00    7.553943e+03
  4.401342e+00    7.655792e+03
  4.406575e+00    7.749077e+03
  4.411808e+00    7.896570e+03
  4.417041e+00    8.069172e+03
  4.422275e+00    8.257614e+03
  4.427508e+00    8.453616e+03
  4.432741e+00    8.664344e+03
  4.437974e+00    8.881136e+03
  4.443207e+00    9.090727e+03
  4.448440e+00    9.310172e+03
  4.453674e+00    9.496543e+03
  4.458907e+00    9.663547e+03
  4.464140e+00    9.822717e+03
  4.469373e+00    9.979791e+03
