# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00395.dat
#        q_A^-1             I 
  1.868494e+00    1.133456e+04
  1.873727e+00    1.137935e+04
  1.878960e+00    1.138751e+04
  1.884193e+00    1.131523e+04
  1.889426e+00    1.114025e+04
  1.894659e+00    1.092325e+04
  1.899892e+00    1.068475e+04
  1.905126e+00    1.039956e+04
  1.910359e+00    1.009052e+04
  1.915592e+00    9.831866e+03
  1.920825e+00    9.581980e+03
  1.926058e+00    9.286940e+03
  1.931291e+00    9.053593e+03
  1.936525e+00    8.893179e+03
  1.941758e+00    8.715457e+03
  1.946991e+00    8.582664e+03
  1.952224e+00    8.485443e+03
  1.957457e+00    8.411039e+03
  1.962690e+00    8.333639e+03
  1.967924e+00    8.282434e+03
  1.973157e+00    8.235873e+03
  1.978390e+00    8.168810e+03
  1.983623e+00    8.123079e+03
  1.988856e+00    8.097101e+03
  1.994089e+00    8.069258e+03
  1.999322e+00    8.039230e+03
  2.004556e+00    8.010915e+03
  2.009789e+00    7.990854e+03
  2.015022e+00    7.966133e+03
  2.020255e+00    7.952598e+03
  2.025488e+00    7.932459e+03
  2.030721e+00    7.915587e+03
  2.035955e+00    7.895930e+03
  2.041188e+00    7.891038e+03
  2.046421e+00    7.884523e+03
  2.051654e+00    7.864352e+03
  2.056887e+00    7.847827e+03
  2.062120e+00    7.838669e+03
  2.067354e+00    7.837390e+03
  2.072587e+00    7.841806e+03
  2.077820e+00    7.845149e+03
  2.083053e+00    7.858278e+03
  2.088286e+00    7.878366e+03
  2.093519e+00    7.895253e+03
  2.098752e+00    7.917378e+03
  2.103986e+00    7.953771e+03
  2.109219e+00    7.983620e+03
  2.114452e+00    8.016873e+03
  2.119685e+00    8.080083e+03
  2.124918e+00    8.141889e+03
  2.130151e+00    8.203569e+03
  2.135385e+00    8.261536e+03
  2.140618e+00    8.316138e+03
  2.145851e+00    8.362242e+03
  2.151084e+00    8.418364e+03
  2.156317e+00    8.465049e+03
  2.161550e+00    8.487944e+03
  2.166784e+00    8.493646e+03
  2.172017e+00    8.480700e+03
  2.177250e+00    8.468687e+03
  2.182483e+00    8.439959e+03
  2.187716e+00    8.406992e+03
  2.192949e+00    8.348231e+03
  2.198182e+00    8.286935e+03
  2.203416e+00    8.215226e+03
  2.208649e+00    8.161320e+03
  2.213882e+00    8.122823e+03
  2.219115e+00    8.112206e+03
  2.224348e+00    8.087279e+03
  2.229581e+00    8.065465e+03
  2.234815e+00    8.044654e+03
  2.240048e+00    8.015317e+03
  2.245281e+00    8.006276e+03
  2.250514e+00    8.005178e+03
  2.255747e+00    8.009294e+03
  2.260980e+00    8.002295e+03
  2.266214e+00    8.007495e+03
  2.271447e+00    8.014383e+03
  2.276680e+00    8.024367e+03
  2.281913e+00    8.036773e+03
  2.287146e+00    8.042383e+03
  2.292379e+00    8.059283e+03
  2.297612e+00    8.068638e+03
  2.302846e+00    8.077322e+03
  2.308079e+00    8.083438e+03
  2.313312e+00    8.086369e+03
  2.318545e+00    8.094852e+03
  2.323778e+00    8.089143e+03
  2.329011e+00    8.108273e+03
  2.334245e+00    8.129330e+03
  2.339478e+00    8.150532e+03
  2.344711e+00    8.179141e+03
  2.349944e+00    8.207280e+03
  2.355177e+00    8.224450e+03
  2.360410e+00    8.233485e+03
  2.365644e+00    8.248426e+03
  2.370877e+00    8.265604e+03
  2.376110e+00    8.295444e+03
  2.381343e+00    8.343142e+03
  2.386576e+00    8.402673e+03
  2.391809e+00    8.462895e+03
  2.397042e+00    8.515005e+03
  2.402276e+00    8.557229e+03
  2.407509e+00    8.588021e+03
  2.412742e+00    8.622560e+03
  2.417975e+00    8.667008e+03
  2.423208e+00    8.722432e+03
  2.428441e+00    8.764522e+03
  2.433675e+00    8.830447e+03
  2.438908e+00    8.882716e+03
  2.444141e+00    8.923591e+03
  2.449374e+00    8.975761e+03
  2.454607e+00    9.063847e+03
  2.459840e+00    9.133902e+03
  2.465074e+00    9.187295e+03
  2.470307e+00    9.250894e+03
  2.475540e+00    9.341728e+03
  2.480773e+00    9.425196e+03
  2.486006e+00    9.505062e+03
  2.491239e+00    9.570036e+03
  2.496472e+00    9.627835e+03
  2.501706e+00    9.704682e+03
  2.506939e+00    9.809636e+03
  2.512172e+00    9.903168e+03
  2.517405e+00    9.987888e+03
  2.522638e+00    1.009690e+04
  2.527871e+00    1.019142e+04
  2.533105e+00    1.028573e+04
  2.538338e+00    1.040479e+04
  2.543571e+00    1.052657e+04
  2.548804e+00    1.062091e+04
  2.554037e+00    1.070421e+04
  2.559270e+00    1.080028e+04
  2.564504e+00    1.088575e+04
  2.569737e+00    1.095284e+04
  2.574970e+00    1.098944e+04
  2.580203e+00    1.099699e+04
  2.585436e+00    1.100112e+04
  2.590669e+00    1.099490e+04
  2.595902e+00    1.096665e+04
  2.601136e+00    1.092797e+04
  2.606369e+00    1.087415e+04
  2.611602e+00    1.080335e+04
  2.616835e+00    1.071951e+04
  2.622068e+00    1.062647e+04
  2.627301e+00    1.050967e+04
  2.632535e+00    1.037437e+04
  2.637768e+00    1.024529e+04
  2.643001e+00    1.007275e+04
  2.648234e+00    9.873408e+03
  2.653467e+00    9.711122e+03
  2.658700e+00    9.559071e+03
  2.663934e+00    9.384403e+03
  2.669167e+00    9.223372e+03
  2.674400e+00    9.089397e+03
  2.679633e+00    8.940783e+03
  2.684866e+00    8.793400e+03
  2.690099e+00    8.676101e+03
  2.695332e+00    8.573630e+03
  2.700566e+00    8.464020e+03
  2.705799e+00    8.375111e+03
  2.711032e+00    8.278775e+03
  2.716265e+00    8.172065e+03
  2.721498e+00    8.088759e+03
  2.726731e+00    8.038085e+03
  2.731965e+00    7.970957e+03
  2.737198e+00    7.886228e+03
  2.742431e+00    7.824532e+03
  2.747664e+00    7.771100e+03
  2.752897e+00    7.709376e+03
  2.758130e+00    7.647750e+03
  2.763364e+00    7.581851e+03
  2.768597e+00    7.515751e+03
  2.773830e+00    7.451756e+03
  2.779063e+00    7.404006e+03
  2.784296e+00    7.351043e+03
  2.789529e+00    7.292824e+03
  2.794762e+00    7.246307e+03
  2.799996e+00    7.202586e+03
  2.805229e+00    7.172834e+03
  2.810462e+00    7.147121e+03
  2.815695e+00    7.123515e+03
  2.820928e+00    7.108589e+03
  2.826161e+00    7.099063e+03
  2.831395e+00    7.098494e+03
  2.836628e+00    7.099000e+03
  2.841861e+00    7.108201e+03
  2.847094e+00    7.133878e+03
  2.852327e+00    7.169908e+03
  2.857560e+00    7.196266e+03
  2.862794e+00    7.220045e+03
  2.868027e+00    7.249599e+03
  2.873260e+00    7.295682e+03
  2.878493e+00    7.361870e+03
  2.883726e+00    7.423958e+03
  2.888959e+00    7.493192e+03
  2.894192e+00    7.551711e+03
  2.899426e+00    7.606360e+03
  2.904659e+00    7.679567e+03
  2.909892e+00    7.774238e+03
  2.915125e+00    7.857523e+03
  2.920358e+00    7.948902e+03
  2.925591e+00    8.045814e+03
  2.930825e+00    8.144190e+03
  2.936058e+00    8.224766e+03
  2.941291e+00    8.311417e+03
  2.946524e+00    8.403646e+03
  2.951757e+00    8.486533e+03
  2.956990e+00    8.577713e+03
  2.962224e+00    8.687993e+03
  2.967457e+00    8.786713e+03
  2.972690e+00    8.877658e+03
  2.977923e+00    8.974119e+03
  2.983156e+00    9.068734e+03
  2.988389e+00    9.160599e+03
  2.993622e+00    9.260320e+03
  2.998856e+00    9.378077e+03
  3.004089e+00    9.484755e+03
  3.009322e+00    9.617799e+03
  3.014555e+00    9.766961e+03
  3.019788e+00    9.891010e+03
  3.025021e+00    9.995759e+03
  3.030255e+00    1.008386e+04
  3.035488e+00    1.018542e+04
  3.040721e+00    1.027152e+04
  3.045954e+00    1.034174e+04
  3.051187e+00    1.040801e+04
  3.056420e+00    1.044638e+04
  3.061654e+00    1.046369e+04
  3.066887e+00    1.044435e+04
  3.072120e+00    1.041203e+04
  3.077353e+00    1.035953e+04
  3.082586e+00    1.028032e+04
  3.087819e+00    1.017447e+04
  3.093052e+00    1.006188e+04
  3.098286e+00    9.962923e+03
  3.103519e+00    9.860997e+03
  3.108752e+00    9.777774e+03
  3.113985e+00    9.711400e+03
  3.119218e+00    9.648340e+03
  3.124451e+00    9.595497e+03
  3.129685e+00    9.566522e+03
  3.134918e+00    9.557300e+03
  3.140151e+00    9.553648e+03
  3.145384e+00    9.543593e+03
  3.150617e+00    9.521716e+03
  3.155850e+00    9.485238e+03
  3.161084e+00    9.433552e+03
  3.166317e+00    9.379718e+03
  3.171550e+00    9.313679e+03
  3.176783e+00    9.212672e+03
  3.182016e+00    9.098895e+03
  3.187249e+00    8.962877e+03
  3.192482e+00    8.775490e+03
  3.197716e+00    8.595730e+03
  3.202949e+00    8.426383e+03
  3.208182e+00    8.232292e+03
  3.213415e+00    8.026039e+03
  3.218648e+00    7.810241e+03
  3.223881e+00    7.571634e+03
  3.229115e+00    7.319238e+03
  3.234348e+00    7.111711e+03
  3.239581e+00    6.921517e+03
  3.244814e+00    6.704675e+03
  3.250047e+00    6.526440e+03
  3.255280e+00    6.371945e+03
  3.260514e+00    6.195884e+03
  3.265747e+00    6.038103e+03
  3.270980e+00    5.906647e+03
  3.276213e+00    5.792101e+03
  3.281446e+00    5.672000e+03
  3.286679e+00    5.587913e+03
  3.291912e+00    5.517857e+03
  3.297146e+00    5.438211e+03
  3.302379e+00    5.375703e+03
  3.307612e+00    5.330661e+03
  3.312845e+00    5.281224e+03
  3.318078e+00    5.226983e+03
  3.323311e+00    5.187752e+03
  3.328545e+00    5.166816e+03
  3.333778e+00    5.139698e+03
  3.339011e+00    5.125948e+03
  3.344244e+00    5.109290e+03
  3.349477e+00    5.083041e+03
  3.354710e+00    5.061862e+03
  3.359944e+00    5.033514e+03
  3.365177e+00    5.018212e+03
  3.370410e+00    5.004060e+03
  3.375643e+00    4.995757e+03
  3.380876e+00    4.987456e+03
  3.386109e+00    4.988655e+03
  3.391342e+00    4.978885e+03
  3.396576e+00    4.960201e+03
  3.401809e+00    4.950404e+03
  3.407042e+00    4.938228e+03
  3.412275e+00    4.924575e+03
  3.417508e+00    4.903331e+03
  3.422741e+00    4.896008e+03
  3.427975e+00    4.896132e+03
  3.433208e+00    4.895735e+03
  3.438441e+00    4.885584e+03
  3.443674e+00    4.882740e+03
  3.448907e+00    4.879333e+03
  3.454140e+00    4.879680e+03
  3.459374e+00    4.873063e+03
  3.464607e+00    4.862582e+03
  3.469840e+00    4.861366e+03
  3.475073e+00    4.859783e+03
  3.480306e+00    4.861714e+03
  3.485539e+00    4.869281e+03
  3.490772e+00    4.874190e+03
  3.496006e+00    4.884827e+03
  3.501239e+00    4.899367e+03
  3.506472e+00    4.913373e+03
  3.511705e+00    4.929588e+03
  3.516938e+00    4.950096e+03
  3.522171e+00    4.984946e+03
  3.527405e+00    5.027052e+03
  3.532638e+00    5.074516e+03
  3.537871e+00    5.127828e+03
  3.543104e+00    5.193941e+03
  3.548337e+00    5.267992e+03
  3.553570e+00    5.354827e+03
  3.558804e+00    5.440452e+03
  3.564037e+00    5.506571e+03
  3.569270e+00    5.582510e+03
  3.574503e+00    5.651602e+03
  3.579736e+00    5.713294e+03
  3.584969e+00    5.750100e+03
  3.590202e+00    5.752941e+03
  3.595436e+00    5.726306e+03
  3.600669e+00    5.706279e+03
  3.605902e+00    5.676538e+03
  3.611135e+00    5.657668e+03
  3.616368e+00    5.608821e+03
  3.621601e+00    5.527099e+03
  3.626835e+00    5.444042e+03
  3.632068e+00    5.364959e+03
  3.637301e+00    5.272245e+03
  3.642534e+00    5.181681e+03
  3.647767e+00    5.099909e+03
  3.653000e+00    5.043145e+03
  3.658234e+00    4.989635e+03
  3.663467e+00    4.949342e+03
  3.668700e+00    4.920006e+03
  3.673933e+00    4.899999e+03
  3.679166e+00    4.889155e+03
  3.684399e+00    4.880755e+03
  3.689632e+00    4.882669e+03
  3.694866e+00    4.892605e+03
  3.700099e+00    4.909270e+03
  3.705332e+00    4.914902e+03
  3.710565e+00    4.923814e+03
  3.715798e+00    4.937915e+03
  3.721031e+00    4.941649e+03
  3.726265e+00    4.955660e+03
  3.731498e+00    4.967808e+03
  3.736731e+00    4.985317e+03
  3.741964e+00    5.001840e+03
  3.747197e+00    5.012674e+03
  3.752430e+00    5.019279e+03
  3.757664e+00    5.021909e+03
  3.762897e+00    5.024511e+03
  3.768130e+00    5.028749e+03
  3.773363e+00    5.036925e+03
  3.778596e+00    5.032509e+03
  3.783829e+00    5.035495e+03
  3.789062e+00    5.026294e+03
  3.794296e+00    5.018493e+03
  3.799529e+00    5.001345e+03
  3.804762e+00    4.996550e+03
  3.809995e+00    4.989655e+03
  3.815228e+00    4.991353e+03
  3.820461e+00    4.988788e+03
  3.825695e+00    4.990046e+03
  3.830928e+00    4.994031e+03
  3.836161e+00    4.997949e+03
  3.841394e+00    5.006640e+03
  3.846627e+00    5.012459e+03
  3.851860e+00    5.019825e+03
  3.857094e+00    5.026562e+03
  3.862327e+00    5.031231e+03
  3.867560e+00    5.039409e+03
  3.872793e+00    5.054472e+03
  3.878026e+00    5.069773e+03
  3.883259e+00    5.083042e+03
  3.888492e+00    5.097429e+03
  3.893726e+00    5.105541e+03
  3.898959e+00    5.121199e+03
  3.904192e+00    5.134149e+03
  3.909425e+00    5.155611e+03
  3.914658e+00    5.178701e+03
  3.919891e+00    5.199052e+03
  3.925125e+00    5.219537e+03
  3.930358e+00    5.234979e+03
  3.935591e+00    5.257945e+03
  3.940824e+00    5.283154e+03
  3.946057e+00    5.309469e+03
  3.951290e+00    5.340104e+03
  3.956524e+00    5.357221e+03
  3.961757e+00    5.379055e+03
  3.966990e+00    5.401051e+03
  3.972223e+00    5.428807e+03
  3.977456e+00    5.470379e+03
  3.982689e+00    5.504857e+03
  3.987922e+00    5.537395e+03
  3.993156e+00    5.578418e+03
  3.998389e+00    5.618022e+03
  4.003622e+00    5.658125e+03
  4.008855e+00    5.691559e+03
  4.014088e+00    5.738890e+03
  4.019321e+00    5.789730e+03
  4.024555e+00    5.837186e+03
  4.029788e+00    5.884301e+03
  4.035021e+00    5.929826e+03
  4.040254e+00    5.967539e+03
  4.045487e+00    6.007101e+03
  4.050720e+00    6.048963e+03
  4.055954e+00    6.096695e+03
  4.061187e+00    6.139570e+03
  4.066420e+00    6.185377e+03
  4.071653e+00    6.224182e+03
  4.076886e+00    6.268784e+03
  4.082119e+00    6.326058e+03
  4.087352e+00    6.389761e+03
  4.092586e+00    6.444022e+03
  4.097819e+00    6.490716e+03
  4.103052e+00    6.535862e+03
  4.108285e+00    6.598532e+03
  4.113518e+00    6.662297e+03
  4.118751e+00    6.732728e+03
  4.123985e+00    6.798257e+03
  4.129218e+00    6.848727e+03
  4.134451e+00    6.909750e+03
  4.139684e+00    6.984903e+03
  4.144917e+00    7.065637e+03
  4.150150e+00    7.160824e+03
  4.155384e+00    7.251027e+03
  4.160617e+00    7.347401e+03
  4.165850e+00    7.430674e+03
  4.171083e+00    7.537906e+03
  4.176316e+00    7.638713e+03
  4.181549e+00    7.758291e+03
  4.186782e+00    7.882011e+03
  4.192016e+00    8.016535e+03
  4.197249e+00    8.137770e+03
  4.202482e+00    8.265114e+03
  4.207715e+00    8.382949e+03
  4.212948e+00    8.481735e+03
  4.218181e+00    8.575986e+03
  4.223415e+00    8.686559e+03
  4.228648e+00    8.787795e+03
  4.233881e+00    8.858834e+03
  4.239114e+00    8.892787e+03
  4.244347e+00    8.894344e+03
  4.249580e+00    8.883855e+03
  4.254814e+00    8.855318e+03
  4.260047e+00    8.823669e+03
  4.265280e+00    8.777599e+03
  4.270513e+00    8.710439e+03
  4.275746e+00    8.614245e+03
  4.280979e+00    8.521618e+03
  4.286212e+00    8.425711e+03
  4.291446e+00    8.329650e+03
  4.296679e+00    8.225944e+03
  4.301912e+00    8.138984e+03
  4.307145e+00    8.073382e+03
  4.312378e+00    8.000722e+03
  4.317611e+00    7.945409e+03
  4.322845e+00    7.870294e+03
  4.328078e+00    7.812948e+03
  4.333311e+00    7.760063e+03
  4.338544e+00    7.732605e+03
  4.343777e+00    7.706056e+03
  4.349010e+00    7.682397e+03
  4.354244e+00    7.660906e+03
  4.359477e+00    7.667023e+03
  4.364710e+00    7.688558e+03
  4.369943e+00    7.710619e+03
  4.375176e+00    7.732953e+03
  4.380409e+00    7.786235e+03
  4.385642e+00    7.891022e+03
  4.390876e+00    8.014309e+03
  4.396109e+00    8.146407e+03
  4.401342e+00    8.273494e+03
  4.406575e+00    8.397350e+03
  4.411808e+00    8.579829e+03
  4.417041e+00    8.789313e+03
  4.422275e+00    8.996229e+03
  4.427508e+00    9.195967e+03
  4.432741e+00    9.402361e+03
  4.437974e+00    9.604615e+03
  4.443207e+00    9.784225e+03
  4.448440e+00    9.951968e+03
  4.453674e+00    1.007543e+04
  4.458907e+00    1.016782e+04
  4.464140e+00    1.024146e+04
  4.469373e+00    1.029200e+04
