# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00410.dat
#        q_A^-1             I 
  1.633001e+00    1.219829e+04
  1.638235e+00    1.214466e+04
  1.643468e+00    1.206134e+04
  1.648701e+00    1.195196e+04
  1.653934e+00    1.186292e+04
  1.659167e+00    1.175711e+04
  1.664400e+00    1.166961e+04
  1.669634e+00    1.159408e+04
  1.674867e+00    1.152282e+04
  1.680100e+00    1.143806e+04
  1.685333e+00    1.137449e+04
  1.690566e+00    1.132345e+04
  1.695799e+00    1.122891e+04
  1.701032e+00    1.111885e+04
  1.706266e+00    1.100626e+04
  1.711499e+00    1.090902e+04
  1.716732e+00    1.081747e+04
  1.721965e+00    1.077975e+04
  1.727198e+00    1.073000e+04
  1.732431e+00    1.066133e+04
  1.737665e+00    1.058947e+04
  1.742898e+00    1.052974e+04
  1.748131e+00    1.044091e+04
  1.753364e+00    1.037598e+04
  1.758597e+00    1.031200e+04
  1.763830e+00    1.026788e+04
  1.769064e+00    1.021765e+04
  1.774297e+00    1.016321e+04
  1.779530e+00    1.010994e+04
  1.784763e+00    1.005212e+04
  1.789996e+00    9.996841e+03
  1.795229e+00    9.984240e+03
  1.800462e+00    9.983900e+03
  1.805696e+00    1.001797e+04
  1.810929e+00    1.007527e+04
  1.816162e+00    1.014782e+04
  1.821395e+00    1.028702e+04
  1.826628e+00    1.044778e+04
  1.831861e+00    1.060998e+04
  1.837095e+00    1.080633e+04
  1.842328e+00    1.099456e+04
  1.847561e+00    1.114559e+04
  1.852794e+00    1.130357e+04
  1.858027e+00    1.144107e+04
  1.863260e+00    1.150531e+04
  1.868494e+00    1.157638e+04
  1.873727e+00    1.161511e+04
  1.878960e+00    1.163053e+04
  1.884193e+00    1.157533e+04
  1.889426e+00    1.140022e+04
  1.894659e+00    1.117758e+04
  1.899892e+00    1.092753e+04
  1.905126e+00    1.063742e+04
  1.910359e+00    1.032139e+04
  1.915592e+00    1.005255e+04
  1.920825e+00    9.793509e+03
  1.926058e+00    9.493772e+03
  1.931291e+00    9.252932e+03
  1.936525e+00    9.089542e+03
  1.941758e+00    8.904935e+03
  1.946991e+00    8.770800e+03
  1.952224e+00    8.674348e+03
  1.957457e+00    8.600232e+03
  1.962690e+00    8.526849e+03
  1.967924e+00    8.477706e+03
  1.973157e+00    8.431595e+03
  1.978390e+00    8.364933e+03
  1.983623e+00    8.318361e+03
  1.988856e+00    8.290577e+03
  1.994089e+00    8.254958e+03
  1.999322e+00    8.212290e+03
  2.004556e+00    8.181499e+03
  2.009789e+00    8.162667e+03
  2.015022e+00    8.149232e+03
  2.020255e+00    8.137285e+03
  2.025488e+00    8.112527e+03
  2.030721e+00    8.082078e+03
  2.035955e+00    8.057572e+03
  2.041188e+00    8.052422e+03
  2.046421e+00    8.048255e+03
  2.051654e+00    8.035965e+03
  2.056887e+00    8.030108e+03
  2.062120e+00    8.019258e+03
  2.067354e+00    8.014497e+03
  2.072587e+00    8.019578e+03
  2.077820e+00    8.029764e+03
  2.083053e+00    8.044388e+03
  2.088286e+00    8.056667e+03
  2.093519e+00    8.069161e+03
  2.098752e+00    8.091501e+03
  2.103986e+00    8.131696e+03
  2.109219e+00    8.170933e+03
  2.114452e+00    8.208314e+03
  2.119685e+00    8.272299e+03
  2.124918e+00    8.325534e+03
  2.130151e+00    8.382039e+03
  2.135385e+00    8.442100e+03
  2.140618e+00    8.503761e+03
  2.145851e+00    8.552648e+03
  2.151084e+00    8.604209e+03
  2.156317e+00    8.653076e+03
  2.161550e+00    8.677873e+03
  2.166784e+00    8.689969e+03
  2.172017e+00    8.675791e+03
  2.177250e+00    8.657642e+03
  2.182483e+00    8.629879e+03
  2.187716e+00    8.592656e+03
  2.192949e+00    8.542636e+03
  2.198182e+00    8.483835e+03
  2.203416e+00    8.411749e+03
  2.208649e+00    8.349095e+03
  2.213882e+00    8.307618e+03
  2.219115e+00    8.291139e+03
  2.224348e+00    8.265378e+03
  2.229581e+00    8.238085e+03
  2.234815e+00    8.216121e+03
  2.240048e+00    8.184592e+03
  2.245281e+00    8.167929e+03
  2.250514e+00    8.167273e+03
  2.255747e+00    8.179938e+03
  2.260980e+00    8.186962e+03
  2.266214e+00    8.189883e+03
  2.271447e+00    8.191037e+03
  2.276680e+00    8.194983e+03
  2.281913e+00    8.205252e+03
  2.287146e+00    8.215082e+03
  2.292379e+00    8.238530e+03
  2.297612e+00    8.248699e+03
  2.302846e+00    8.258870e+03
  2.308079e+00    8.264947e+03
  2.313312e+00    8.270514e+03
  2.318545e+00    8.285502e+03
  2.323778e+00    8.276407e+03
  2.329011e+00    8.289328e+03
  2.334245e+00    8.302628e+03
  2.339478e+00    8.323845e+03
  2.344711e+00    8.355763e+03
  2.349944e+00    8.381748e+03
  2.355177e+00    8.404711e+03
  2.360410e+00    8.418189e+03
  2.365644e+00    8.428385e+03
  2.370877e+00    8.438872e+03
  2.376110e+00    8.466988e+03
  2.381343e+00    8.526361e+03
  2.386576e+00    8.595734e+03
  2.391809e+00    8.649195e+03
  2.397042e+00    8.693369e+03
  2.402276e+00    8.737057e+03
  2.407509e+00    8.772415e+03
  2.412742e+00    8.811986e+03
  2.417975e+00    8.851434e+03
  2.423208e+00    8.903423e+03
  2.428441e+00    8.947300e+03
  2.433675e+00    9.019547e+03
  2.438908e+00    9.080388e+03
  2.444141e+00    9.120618e+03
  2.449374e+00    9.170106e+03
  2.454607e+00    9.258977e+03
  2.459840e+00    9.332000e+03
  2.465074e+00    9.388543e+03
  2.470307e+00    9.452035e+03
  2.475540e+00    9.532358e+03
  2.480773e+00    9.614340e+03
  2.486006e+00    9.690776e+03
  2.491239e+00    9.763345e+03
  2.496472e+00    9.830924e+03
  2.501706e+00    9.910832e+03
  2.506939e+00    1.002381e+04
  2.512172e+00    1.012757e+04
  2.517405e+00    1.021713e+04
  2.522638e+00    1.032677e+04
  2.527871e+00    1.042107e+04
  2.533105e+00    1.051342e+04
  2.538338e+00    1.063654e+04
  2.543571e+00    1.075765e+04
  2.548804e+00    1.085626e+04
  2.554037e+00    1.094282e+04
  2.559270e+00    1.103979e+04
  2.564504e+00    1.112372e+04
  2.569737e+00    1.118951e+04
  2.574970e+00    1.122692e+04
  2.580203e+00    1.123163e+04
  2.585436e+00    1.123536e+04
  2.590669e+00    1.124199e+04
  2.595902e+00    1.122272e+04
  2.601136e+00    1.118279e+04
  2.606369e+00    1.112614e+04
  2.611602e+00    1.104905e+04
  2.616835e+00    1.095586e+04
  2.622068e+00    1.086088e+04
  2.627301e+00    1.073495e+04
  2.632535e+00    1.059934e+04
  2.637768e+00    1.046599e+04
  2.643001e+00    1.028846e+04
  2.648234e+00    1.008168e+04
  2.653467e+00    9.920299e+03
  2.658700e+00    9.770538e+03
  2.663934e+00    9.593446e+03
  2.669167e+00    9.427600e+03
  2.674400e+00    9.285111e+03
  2.679633e+00    9.138131e+03
  2.684866e+00    8.990667e+03
  2.690099e+00    8.872304e+03
  2.695332e+00    8.762431e+03
  2.700566e+00    8.650972e+03
  2.705799e+00    8.566351e+03
  2.711032e+00    8.471100e+03
  2.716265e+00    8.367514e+03
  2.721498e+00    8.272368e+03
  2.726731e+00    8.214128e+03
  2.731965e+00    8.134950e+03
  2.737198e+00    8.050977e+03
  2.742431e+00    7.997088e+03
  2.747664e+00    7.949181e+03
  2.752897e+00    7.886682e+03
  2.758130e+00    7.820331e+03
  2.763364e+00    7.752968e+03
  2.768597e+00    7.683974e+03
  2.773830e+00    7.623024e+03
  2.779063e+00    7.575923e+03
  2.784296e+00    7.519952e+03
  2.789529e+00    7.457195e+03
  2.794762e+00    7.403322e+03
  2.799996e+00    7.358657e+03
  2.805229e+00    7.324736e+03
  2.810462e+00    7.298707e+03
  2.815695e+00    7.274200e+03
  2.820928e+00    7.257382e+03
  2.826161e+00    7.248349e+03
  2.831395e+00    7.249329e+03
  2.836628e+00    7.248667e+03
  2.841861e+00    7.258692e+03
  2.847094e+00    7.282529e+03
  2.852327e+00    7.319031e+03
  2.857560e+00    7.349188e+03
  2.862794e+00    7.379411e+03
  2.868027e+00    7.413825e+03
  2.873260e+00    7.460748e+03
  2.878493e+00    7.523957e+03
  2.883726e+00    7.582652e+03
  2.888959e+00    7.652022e+03
  2.894192e+00    7.708306e+03
  2.899426e+00    7.759285e+03
  2.904659e+00    7.830537e+03
  2.909892e+00    7.928419e+03
  2.915125e+00    8.022611e+03
  2.920358e+00    8.119123e+03
  2.925591e+00    8.214090e+03
  2.930825e+00    8.308785e+03
  2.936058e+00    8.387899e+03
  2.941291e+00    8.479110e+03
  2.946524e+00    8.580362e+03
  2.951757e+00    8.666816e+03
  2.956990e+00    8.762678e+03
  2.962224e+00    8.873028e+03
  2.967457e+00    8.974925e+03
  2.972690e+00    9.067585e+03
  2.977923e+00    9.169128e+03
  2.983156e+00    9.272965e+03
  2.988389e+00    9.368371e+03
  2.993622e+00    9.467342e+03
  2.998856e+00    9.581053e+03
  3.004089e+00    9.682491e+03
  3.009322e+00    9.821187e+03
  3.014555e+00    9.980878e+03
  3.019788e+00    1.010428e+04
  3.025021e+00    1.021084e+04
  3.030255e+00    1.029599e+04
  3.035488e+00    1.040844e+04
  3.040721e+00    1.050591e+04
  3.045954e+00    1.057783e+04
  3.051187e+00    1.064903e+04
  3.056420e+00    1.068073e+04
  3.061654e+00    1.069458e+04
  3.066887e+00    1.066444e+04
  3.072120e+00    1.062908e+04
  3.077353e+00    1.057362e+04
  3.082586e+00    1.049060e+04
  3.087819e+00    1.038147e+04
  3.093052e+00    1.027261e+04
  3.098286e+00    1.017595e+04
  3.103519e+00    1.007485e+04
  3.108752e+00    9.990128e+03
  3.113985e+00    9.921484e+03
  3.119218e+00    9.858519e+03
  3.124451e+00    9.804224e+03
  3.129685e+00    9.777821e+03
  3.134918e+00    9.768117e+03
  3.140151e+00    9.762072e+03
  3.145384e+00    9.752332e+03
  3.150617e+00    9.735672e+03
  3.155850e+00    9.701917e+03
  3.161084e+00    9.646549e+03
  3.166317e+00    9.586071e+03
  3.171550e+00    9.521582e+03
  3.176783e+00    9.413004e+03
  3.182016e+00    9.293633e+03
  3.187249e+00    9.146523e+03
  3.192482e+00    8.956230e+03
  3.197716e+00    8.775335e+03
  3.202949e+00    8.603471e+03
  3.208182e+00    8.400061e+03
  3.213415e+00    8.186640e+03
  3.218648e+00    7.968144e+03
  3.223881e+00    7.733025e+03
  3.229115e+00    7.483844e+03
  3.234348e+00    7.267511e+03
  3.239581e+00    7.068675e+03
  3.244814e+00    6.848094e+03
  3.250047e+00    6.667315e+03
  3.255280e+00    6.516308e+03
  3.260514e+00    6.335034e+03
  3.265747e+00    6.170460e+03
  3.270980e+00    6.034009e+03
  3.276213e+00    5.916278e+03
  3.281446e+00    5.796808e+03
  3.286679e+00    5.703045e+03
  3.291912e+00    5.629969e+03
  3.297146e+00    5.553770e+03
  3.302379e+00    5.495791e+03
  3.307612e+00    5.448946e+03
  3.312845e+00    5.398838e+03
  3.318078e+00    5.346034e+03
  3.323311e+00    5.309218e+03
  3.328545e+00    5.287952e+03
  3.333778e+00    5.258839e+03
  3.339011e+00    5.248475e+03
  3.344244e+00    5.230716e+03
  3.349477e+00    5.202357e+03
  3.354710e+00    5.181137e+03
  3.359944e+00    5.150254e+03
  3.365177e+00    5.133278e+03
  3.370410e+00    5.115996e+03
  3.375643e+00    5.107020e+03
  3.380876e+00    5.094532e+03
  3.386109e+00    5.089792e+03
  3.391342e+00    5.074081e+03
  3.396576e+00    5.062854e+03
  3.401809e+00    5.051836e+03
  3.407042e+00    5.042011e+03
  3.412275e+00    5.031528e+03
  3.417508e+00    5.015249e+03
  3.422741e+00    5.013182e+03
  3.427975e+00    5.006873e+03
  3.433208e+00    5.000133e+03
  3.438441e+00    4.989158e+03
  3.443674e+00    4.985064e+03
  3.448907e+00    4.984076e+03
  3.454140e+00    4.978194e+03
  3.459374e+00    4.972287e+03
  3.464607e+00    4.967691e+03
  3.469840e+00    4.968454e+03
  3.475073e+00    4.964979e+03
  3.480306e+00    4.967035e+03
  3.485539e+00    4.976344e+03
  3.490772e+00    4.987345e+03
  3.496006e+00    4.997081e+03
  3.501239e+00    5.006239e+03
  3.506472e+00    5.016712e+03
  3.511705e+00    5.035828e+03
  3.516938e+00    5.058912e+03
  3.522171e+00    5.095722e+03
  3.527405e+00    5.134660e+03
  3.532638e+00    5.182204e+03
  3.537871e+00    5.236784e+03
  3.543104e+00    5.311912e+03
  3.548337e+00    5.390958e+03
  3.553570e+00    5.482022e+03
  3.558804e+00    5.566600e+03
  3.564037e+00    5.633402e+03
  3.569270e+00    5.714623e+03
  3.574503e+00    5.782941e+03
  3.579736e+00    5.844014e+03
  3.584969e+00    5.876730e+03
  3.590202e+00    5.882139e+03
  3.595436e+00    5.853799e+03
  3.600669e+00    5.833320e+03
  3.605902e+00    5.798133e+03
  3.611135e+00    5.775358e+03
  3.616368e+00    5.727351e+03
  3.621601e+00    5.644984e+03
  3.626835e+00    5.564076e+03
  3.632068e+00    5.482818e+03
  3.637301e+00    5.384648e+03
  3.642534e+00    5.288128e+03
  3.647767e+00    5.201921e+03
  3.653000e+00    5.142445e+03
  3.658234e+00    5.090164e+03
  3.663467e+00    5.046657e+03
  3.668700e+00    5.019639e+03
  3.673933e+00    5.000288e+03
  3.679166e+00    4.992463e+03
  3.684399e+00    4.988354e+03
  3.689632e+00    4.991176e+03
  3.694866e+00    4.999968e+03
  3.700099e+00    5.012123e+03
  3.705332e+00    5.021473e+03
  3.710565e+00    5.030654e+03
  3.715798e+00    5.051258e+03
  3.721031e+00    5.056236e+03
  3.726265e+00    5.067269e+03
  3.731498e+00    5.078231e+03
  3.736731e+00    5.098527e+03
  3.741964e+00    5.122803e+03
  3.747197e+00    5.132861e+03
  3.752430e+00    5.134340e+03
  3.757664e+00    5.130666e+03
  3.762897e+00    5.132427e+03
  3.768130e+00    5.143100e+03
  3.773363e+00    5.151048e+03
  3.778596e+00    5.147845e+03
  3.783829e+00    5.150453e+03
  3.789062e+00    5.141100e+03
  3.794296e+00    5.129275e+03
  3.799529e+00    5.110023e+03
  3.804762e+00    5.102343e+03
  3.809995e+00    5.096945e+03
  3.815228e+00    5.100208e+03
  3.820461e+00    5.097191e+03
  3.825695e+00    5.098158e+03
  3.830928e+00    5.104798e+03
  3.836161e+00    5.113176e+03
  3.841394e+00    5.126060e+03
  3.846627e+00    5.129808e+03
  3.851860e+00    5.130562e+03
  3.857094e+00    5.132441e+03
  3.862327e+00    5.138433e+03
  3.867560e+00    5.145997e+03
  3.872793e+00    5.155789e+03
  3.878026e+00    5.168558e+03
  3.883259e+00    5.184694e+03
  3.888492e+00    5.203750e+03
  3.893726e+00    5.214933e+03
  3.898959e+00    5.232153e+03
  3.904192e+00    5.248675e+03
  3.909425e+00    5.275910e+03
  3.914658e+00    5.300224e+03
  3.919891e+00    5.323272e+03
  3.925125e+00    5.337260e+03
  3.930358e+00    5.347523e+03
  3.935591e+00    5.366618e+03
  3.940824e+00    5.393773e+03
  3.946057e+00    5.422463e+03
  3.951290e+00    5.453820e+03
  3.956524e+00    5.474104e+03
  3.961757e+00    5.499347e+03
  3.966990e+00    5.524364e+03
  3.972223e+00    5.555319e+03
  3.977456e+00    5.598316e+03
  3.982689e+00    5.636700e+03
  3.987922e+00    5.670619e+03
  3.993156e+00    5.711989e+03
  3.998389e+00    5.746310e+03
  4.003622e+00    5.782180e+03
  4.008855e+00    5.816823e+03
  4.014088e+00    5.866575e+03
  4.019321e+00    5.917489e+03
  4.024555e+00    5.962300e+03
  4.029788e+00    6.007204e+03
  4.035021e+00    6.049601e+03
  4.040254e+00    6.090225e+03
  4.045487e+00    6.130275e+03
  4.050720e+00    6.173543e+03
  4.055954e+00    6.219554e+03
  4.061187e+00    6.271560e+03
  4.066420e+00    6.322828e+03
  4.071653e+00    6.366763e+03
  4.076886e+00    6.406257e+03
  4.082119e+00    6.463047e+03
  4.087352e+00    6.525702e+03
  4.092586e+00    6.584924e+03
  4.097819e+00    6.632517e+03
  4.103052e+00    6.675033e+03
  4.108285e+00    6.734722e+03
  4.113518e+00    6.802433e+03
  4.118751e+00    6.880611e+03
  4.123985e+00    6.951113e+03
  4.129218e+00    7.002396e+03
  4.134451e+00    7.059969e+03
  4.139684e+00    7.130249e+03
  4.144917e+00    7.211764e+03
  4.150150e+00    7.312056e+03
  4.155384e+00    7.406794e+03
  4.160617e+00    7.505788e+03
  4.165850e+00    7.591580e+03
  4.171083e+00    7.704220e+03
  4.176316e+00    7.807860e+03
  4.181549e+00    7.926410e+03
  4.186782e+00    8.056533e+03
  4.192016e+00    8.198304e+03
  4.197249e+00    8.323043e+03
  4.202482e+00    8.448658e+03
  4.207715e+00    8.565278e+03
  4.212948e+00    8.671370e+03
  4.218181e+00    8.773704e+03
  4.223415e+00    8.882431e+03
  4.228648e+00    8.976579e+03
  4.233881e+00    9.041055e+03
  4.239114e+00    9.083701e+03
  4.244347e+00    9.094326e+03
  4.249580e+00    9.083048e+03
  4.254814e+00    9.044166e+03
  4.260047e+00    9.004846e+03
  4.265280e+00    8.960619e+03
  4.270513e+00    8.894998e+03
  4.275746e+00    8.799041e+03
  4.280979e+00    8.703714e+03
  4.286212e+00    8.612505e+03
  4.291446e+00    8.524439e+03
  4.296679e+00    8.420690e+03
  4.301912e+00    8.331353e+03
  4.307145e+00    8.253897e+03
  4.312378e+00    8.179561e+03
  4.317611e+00    8.124256e+03
  4.322845e+00    8.054619e+03
  4.328078e+00    7.998046e+03
  4.333311e+00    7.937727e+03
  4.338544e+00    7.898960e+03
  4.343777e+00    7.865991e+03
  4.349010e+00    7.836437e+03
  4.354244e+00    7.814334e+03
  4.359477e+00    7.818613e+03
  4.364710e+00    7.845712e+03
  4.369943e+00    7.875869e+03
  4.375176e+00    7.906839e+03
  4.380409e+00    7.962501e+03
  4.385642e+00    8.062297e+03
  4.390876e+00    8.181153e+03
  4.396109e+00    8.315236e+03
  4.401342e+00    8.453091e+03
  4.406575e+00    8.584437e+03
  4.411808e+00    8.769358e+03
  4.417041e+00    8.975569e+03
  4.422275e+00    9.183527e+03
  4.427508e+00    9.392724e+03
  4.432741e+00    9.610676e+03
  4.437974e+00    9.817785e+03
  4.443207e+00    1.000013e+04
  4.448440e+00    1.017087e+04
  4.453674e+00    1.029372e+04
  4.458907e+00    1.038892e+04
  4.464140e+00    1.045955e+04
  4.469373e+00    1.051297e+04
