# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00390.dat
#        q_A^-1             I 
  2.287146e+00    8.247078e+03
  2.292379e+00    8.269401e+03
  2.297612e+00    8.286463e+03
  2.302846e+00    8.296464e+03
  2.308079e+00    8.303632e+03
  2.313312e+00    8.301679e+03
  2.318545e+00    8.314397e+03
  2.323778e+00    8.307022e+03
  2.329011e+00    8.325062e+03
  2.334245e+00    8.344643e+03
  2.339478e+00    8.366122e+03
  2.344711e+00    8.399815e+03
  2.349944e+00    8.426000e+03
  2.355177e+00    8.441417e+03
  2.360410e+00    8.451200e+03
  2.365644e+00    8.458812e+03
  2.370877e+00    8.474521e+03
  2.376110e+00    8.503374e+03
  2.381343e+00    8.556433e+03
  2.386576e+00    8.624479e+03
  2.391809e+00    8.677357e+03
  2.397042e+00    8.722653e+03
  2.402276e+00    8.757659e+03
  2.407509e+00    8.787360e+03
  2.412742e+00    8.834126e+03
  2.417975e+00    8.884307e+03
  2.423208e+00    8.944837e+03
  2.428441e+00    8.988324e+03
  2.433675e+00    9.058824e+03
  2.438908e+00    9.122145e+03
  2.444141e+00    9.165743e+03
  2.449374e+00    9.212253e+03
  2.454607e+00    9.297350e+03
  2.459840e+00    9.365932e+03
  2.465074e+00    9.424073e+03
  2.470307e+00    9.491179e+03
  2.475540e+00    9.577636e+03
  2.480773e+00    9.658964e+03
  2.486006e+00    9.734954e+03
  2.491239e+00    9.798656e+03
  2.496472e+00    9.860250e+03
  2.501706e+00    9.938019e+03
  2.506939e+00    1.005087e+04
  2.512172e+00    1.016204e+04
  2.517405e+00    1.025538e+04
  2.522638e+00    1.036744e+04
  2.527871e+00    1.046329e+04
  2.533105e+00    1.055739e+04
  2.538338e+00    1.067343e+04
  2.543571e+00    1.079560e+04
  2.548804e+00    1.089540e+04
  2.554037e+00    1.098451e+04
  2.559270e+00    1.108908e+04
  2.564504e+00    1.117021e+04
  2.569737e+00    1.123747e+04
  2.574970e+00    1.127226e+04
  2.580203e+00    1.128284e+04
  2.585436e+00    1.129306e+04
  2.590669e+00    1.128457e+04
  2.595902e+00    1.125751e+04
  2.601136e+00    1.121395e+04
  2.606369e+00    1.116437e+04
  2.611602e+00    1.108754e+04
  2.616835e+00    1.099829e+04
  2.622068e+00    1.090108e+04
  2.627301e+00    1.078081e+04
  2.632535e+00    1.064148e+04
  2.637768e+00    1.050754e+04
  2.643001e+00    1.032714e+04
  2.648234e+00    1.012742e+04
  2.653467e+00    9.967602e+03
  2.658700e+00    9.810305e+03
  2.663934e+00    9.625149e+03
  2.669167e+00    9.454611e+03
  2.674400e+00    9.314177e+03
  2.679633e+00    9.173202e+03
  2.684866e+00    9.029270e+03
  2.690099e+00    8.919567e+03
  2.695332e+00    8.815602e+03
  2.700566e+00    8.704359e+03
  2.705799e+00    8.611185e+03
  2.711032e+00    8.513508e+03
  2.716265e+00    8.407876e+03
  2.721498e+00    8.319996e+03
  2.726731e+00    8.263703e+03
  2.731965e+00    8.191850e+03
  2.737198e+00    8.104300e+03
  2.742431e+00    8.044032e+03
  2.747664e+00    7.983938e+03
  2.752897e+00    7.914843e+03
  2.758130e+00    7.849962e+03
  2.763364e+00    7.786452e+03
  2.768597e+00    7.718878e+03
  2.773830e+00    7.655144e+03
  2.779063e+00    7.606731e+03
  2.784296e+00    7.550808e+03
  2.789529e+00    7.491008e+03
  2.794762e+00    7.439948e+03
  2.799996e+00    7.394187e+03
  2.805229e+00    7.362263e+03
  2.810462e+00    7.336472e+03
  2.815695e+00    7.319653e+03
  2.820928e+00    7.300736e+03
  2.826161e+00    7.288925e+03
  2.831395e+00    7.281362e+03
  2.836628e+00    7.280636e+03
  2.841861e+00    7.291700e+03
  2.847094e+00    7.314756e+03
  2.852327e+00    7.352589e+03
  2.857560e+00    7.380407e+03
  2.862794e+00    7.404543e+03
  2.868027e+00    7.438383e+03
  2.873260e+00    7.487838e+03
  2.878493e+00    7.554637e+03
  2.883726e+00    7.612274e+03
  2.888959e+00    7.680056e+03
  2.894192e+00    7.739489e+03
  2.899426e+00    7.798334e+03
  2.904659e+00    7.870501e+03
  2.909892e+00    7.966033e+03
  2.915125e+00    8.057858e+03
  2.920358e+00    8.153105e+03
  2.925591e+00    8.248606e+03
  2.930825e+00    8.346771e+03
  2.936058e+00    8.426077e+03
  2.941291e+00    8.521535e+03
  2.946524e+00    8.618265e+03
  2.951757e+00    8.704015e+03
  2.956990e+00    8.794491e+03
  2.962224e+00    8.900417e+03
  2.967457e+00    8.999096e+03
  2.972690e+00    9.093111e+03
  2.977923e+00    9.204155e+03
  2.983156e+00    9.309357e+03
  2.988389e+00    9.403776e+03
  2.993622e+00    9.496137e+03
  2.998856e+00    9.609691e+03
  3.004089e+00    9.716622e+03
  3.009322e+00    9.859882e+03
  3.014555e+00    1.001878e+04
  3.019788e+00    1.014967e+04
  3.025021e+00    1.025912e+04
  3.030255e+00    1.035214e+04
  3.035488e+00    1.045769e+04
  3.040721e+00    1.054675e+04
  3.045954e+00    1.061278e+04
  3.051187e+00    1.068277e+04
  3.056420e+00    1.071598e+04
  3.061654e+00    1.072989e+04
  3.066887e+00    1.070297e+04
  3.072120e+00    1.066317e+04
  3.077353e+00    1.060678e+04
  3.082586e+00    1.052490e+04
  3.087819e+00    1.041479e+04
  3.093052e+00    1.030709e+04
  3.098286e+00    1.021494e+04
  3.103519e+00    1.011502e+04
  3.108752e+00    1.002543e+04
  3.113985e+00    9.957718e+03
  3.119218e+00    9.900372e+03
  3.124451e+00    9.853128e+03
  3.129685e+00    9.822099e+03
  3.134918e+00    9.810966e+03
  3.140151e+00    9.806888e+03
  3.145384e+00    9.804042e+03
  3.150617e+00    9.785560e+03
  3.155850e+00    9.749808e+03
  3.161084e+00    9.692046e+03
  3.166317e+00    9.630225e+03
  3.171550e+00    9.560287e+03
  3.176783e+00    9.458706e+03
  3.182016e+00    9.344910e+03
  3.187249e+00    9.197981e+03
  3.192482e+00    9.001256e+03
  3.197716e+00    8.817538e+03
  3.202949e+00    8.647668e+03
  3.208182e+00    8.450370e+03
  3.213415e+00    8.236454e+03
  3.218648e+00    8.019996e+03
  3.223881e+00    7.781536e+03
  3.229115e+00    7.525773e+03
  3.234348e+00    7.307958e+03
  3.239581e+00    7.106571e+03
  3.244814e+00    6.883681e+03
  3.250047e+00    6.700682e+03
  3.255280e+00    6.543651e+03
  3.260514e+00    6.368405e+03
  3.265747e+00    6.208869e+03
  3.270980e+00    6.074034e+03
  3.276213e+00    5.951975e+03
  3.281446e+00    5.828227e+03
  3.286679e+00    5.743045e+03
  3.291912e+00    5.675441e+03
  3.297146e+00    5.595365e+03
  3.302379e+00    5.530375e+03
  3.307612e+00    5.477358e+03
  3.312845e+00    5.428259e+03
  3.318078e+00    5.375877e+03
  3.323311e+00    5.337557e+03
  3.328545e+00    5.314836e+03
  3.333778e+00    5.281448e+03
  3.339011e+00    5.266289e+03
  3.344244e+00    5.246196e+03
  3.349477e+00    5.220123e+03
  3.354710e+00    5.200568e+03
  3.359944e+00    5.175961e+03
  3.365177e+00    5.165006e+03
  3.370410e+00    5.149877e+03
  3.375643e+00    5.136836e+03
  3.380876e+00    5.118175e+03
  3.386109e+00    5.112446e+03
  3.391342e+00    5.100118e+03
  3.396576e+00    5.087212e+03
  3.401809e+00    5.074684e+03
  3.407042e+00    5.059273e+03
  3.412275e+00    5.046267e+03
  3.417508e+00    5.028780e+03
  3.422741e+00    5.026970e+03
  3.427975e+00    5.027576e+03
  3.433208e+00    5.026597e+03
  3.438441e+00    5.018685e+03
  3.443674e+00    5.012054e+03
  3.448907e+00    5.008651e+03
  3.454140e+00    5.002955e+03
  3.459374e+00    5.000570e+03
  3.464607e+00    4.996068e+03
  3.469840e+00    4.991056e+03
  3.475073e+00    4.987834e+03
  3.480306e+00    4.992198e+03
  3.485539e+00    5.003677e+03
  3.490772e+00    5.008387e+03
  3.496006e+00    5.014649e+03
  3.501239e+00    5.022480e+03
  3.506472e+00    5.037762e+03
  3.511705e+00    5.057447e+03
  3.516938e+00    5.081391e+03
  3.522171e+00    5.117004e+03
  3.527405e+00    5.155912e+03
  3.532638e+00    5.208418e+03
  3.537871e+00    5.265298e+03
  3.543104e+00    5.332810e+03
  3.548337e+00    5.404091e+03
  3.553570e+00    5.489116e+03
  3.558804e+00    5.575905e+03
  3.564037e+00    5.644818e+03
  3.569270e+00    5.720167e+03
  3.574503e+00    5.786449e+03
  3.579736e+00    5.849439e+03
  3.584969e+00    5.888309e+03
  3.590202e+00    5.897298e+03
  3.595436e+00    5.875328e+03
  3.600669e+00    5.860357e+03
  3.605902e+00    5.828014e+03
  3.611135e+00    5.805266e+03
  3.616368e+00    5.752974e+03
  3.621601e+00    5.672753e+03
  3.626835e+00    5.590607e+03
  3.632068e+00    5.511263e+03
  3.637301e+00    5.422502e+03
  3.642534e+00    5.326511e+03
  3.647767e+00    5.241645e+03
  3.653000e+00    5.180287e+03
  3.658234e+00    5.125415e+03
  3.663467e+00    5.079083e+03
  3.668700e+00    5.047221e+03
  3.673933e+00    5.025950e+03
  3.679166e+00    5.021473e+03
  3.684399e+00    5.014584e+03
  3.689632e+00    5.013719e+03
  3.694866e+00    5.016816e+03
  3.700099e+00    5.030515e+03
  3.705332e+00    5.044206e+03
  3.710565e+00    5.057978e+03
  3.715798e+00    5.077026e+03
  3.721031e+00    5.078869e+03
  3.726265e+00    5.089124e+03
  3.731498e+00    5.100581e+03
  3.736731e+00    5.121013e+03
  3.741964e+00    5.144963e+03
  3.747197e+00    5.152465e+03
  3.752430e+00    5.155713e+03
  3.757664e+00    5.155513e+03
  3.762897e+00    5.156849e+03
  3.768130e+00    5.166410e+03
  3.773363e+00    5.173757e+03
  3.778596e+00    5.166681e+03
  3.783829e+00    5.167252e+03
  3.789062e+00    5.157865e+03
  3.794296e+00    5.154461e+03
  3.799529e+00    5.136247e+03
  3.804762e+00    5.121463e+03
  3.809995e+00    5.114001e+03
  3.815228e+00    5.115909e+03
  3.820461e+00    5.118327e+03
  3.825695e+00    5.123347e+03
  3.830928e+00    5.129622e+03
  3.836161e+00    5.135401e+03
  3.841394e+00    5.144725e+03
  3.846627e+00    5.147125e+03
  3.851860e+00    5.151681e+03
  3.857094e+00    5.156026e+03
  3.862327e+00    5.161296e+03
  3.867560e+00    5.169897e+03
  3.872793e+00    5.181402e+03
  3.878026e+00    5.195495e+03
  3.883259e+00    5.211536e+03
  3.888492e+00    5.231459e+03
  3.893726e+00    5.242121e+03
  3.898959e+00    5.258650e+03
  3.904192e+00    5.271278e+03
  3.909425e+00    5.290817e+03
  3.914658e+00    5.313689e+03
  3.919891e+00    5.338222e+03
  3.925125e+00    5.359551e+03
  3.930358e+00    5.375669e+03
  3.935591e+00    5.398152e+03
  3.940824e+00    5.424699e+03
  3.946057e+00    5.452494e+03
  3.951290e+00    5.480129e+03
  3.956524e+00    5.501349e+03
  3.961757e+00    5.523424e+03
  3.966990e+00    5.548114e+03
  3.972223e+00    5.576415e+03
  3.977456e+00    5.620702e+03
  3.982689e+00    5.659090e+03
  3.987922e+00    5.692541e+03
  3.993156e+00    5.736343e+03
  3.998389e+00    5.776960e+03
  4.003622e+00    5.814914e+03
  4.008855e+00    5.844194e+03
  4.014088e+00    5.891509e+03
  4.019321e+00    5.944933e+03
  4.024555e+00    5.991037e+03
  4.029788e+00    6.034205e+03
  4.035021e+00    6.076319e+03
  4.040254e+00    6.115169e+03
  4.045487e+00    6.154865e+03
  4.050720e+00    6.198396e+03
  4.055954e+00    6.242090e+03
  4.061187e+00    6.286917e+03
  4.066420e+00    6.337340e+03
  4.071653e+00    6.388208e+03
  4.076886e+00    6.435801e+03
  4.082119e+00    6.492126e+03
  4.087352e+00    6.553960e+03
  4.092586e+00    6.610989e+03
  4.097819e+00    6.657541e+03
  4.103052e+00    6.704940e+03
  4.108285e+00    6.768435e+03
  4.113518e+00    6.837333e+03
  4.118751e+00    6.904478e+03
  4.123985e+00    6.974571e+03
  4.129218e+00    7.030224e+03
  4.134451e+00    7.093637e+03
  4.139684e+00    7.163914e+03
  4.144917e+00    7.242756e+03
  4.150150e+00    7.341167e+03
  4.155384e+00    7.431736e+03
  4.160617e+00    7.526250e+03
  4.165850e+00    7.610483e+03
  4.171083e+00    7.723140e+03
  4.176316e+00    7.829363e+03
  4.181549e+00    7.952025e+03
  4.186782e+00    8.081462e+03
  4.192016e+00    8.221469e+03
  4.197249e+00    8.343718e+03
  4.202482e+00    8.472667e+03
  4.207715e+00    8.596606e+03
  4.212948e+00    8.711587e+03
  4.218181e+00    8.813829e+03
  4.223415e+00    8.918836e+03
  4.228648e+00    9.008090e+03
  4.233881e+00    9.075318e+03
  4.239114e+00    9.114047e+03
  4.244347e+00    9.122335e+03
  4.249580e+00    9.114155e+03
  4.254814e+00    9.082035e+03
  4.260047e+00    9.043790e+03
  4.265280e+00    8.991303e+03
  4.270513e+00    8.923818e+03
  4.275746e+00    8.826369e+03
  4.280979e+00    8.739783e+03
  4.286212e+00    8.652043e+03
  4.291446e+00    8.560933e+03
  4.296679e+00    8.456589e+03
  4.301912e+00    8.358628e+03
  4.307145e+00    8.286862e+03
  4.312378e+00    8.211028e+03
  4.317611e+00    8.155250e+03
  4.322845e+00    8.078143e+03
  4.328078e+00    8.020263e+03
  4.333311e+00    7.967977e+03
  4.338544e+00    7.937903e+03
  4.343777e+00    7.911860e+03
  4.349010e+00    7.885612e+03
  4.354244e+00    7.866217e+03
  4.359477e+00    7.865174e+03
  4.364710e+00    7.885994e+03
  4.369943e+00    7.910956e+03
  4.375176e+00    7.940560e+03
  4.380409e+00    7.995535e+03
  4.385642e+00    8.096423e+03
  4.390876e+00    8.217375e+03
  4.396109e+00    8.348616e+03
  4.401342e+00    8.476820e+03
  4.406575e+00    8.599789e+03
  4.411808e+00    8.786688e+03
  4.417041e+00    9.000690e+03
  4.422275e+00    9.219189e+03
  4.427508e+00    9.432595e+03
  4.432741e+00    9.648399e+03
  4.437974e+00    9.854641e+03
  4.443207e+00    1.003641e+04
  4.448440e+00    1.021003e+04
  4.453674e+00    1.033456e+04
  4.458907e+00    1.043016e+04
  4.464140e+00    1.050299e+04
  4.469373e+00    1.055942e+04
