# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00697.dat
#        q_A^-1             I 
  1.120152e+00    8.836084e+03
  1.125385e+00    8.865097e+03
  1.130618e+00    8.887952e+03
  1.135851e+00    8.916514e+03
  1.141085e+00    8.952523e+03
  1.146318e+00    9.005607e+03
  1.151551e+00    9.071518e+03
  1.156784e+00    9.109950e+03
  1.162017e+00    9.161098e+03
  1.167250e+00    9.223847e+03
  1.172483e+00    9.270294e+03
  1.177717e+00    9.317256e+03
  1.182950e+00    9.362374e+03
  1.188183e+00    9.435275e+03
  1.193416e+00    9.517202e+03
  1.198649e+00    9.577137e+03
  1.203882e+00    9.641091e+03
  1.209116e+00    9.661072e+03
  1.214349e+00    9.693333e+03
  1.219582e+00    9.760171e+03
  1.224815e+00    9.833245e+03
  1.230048e+00    9.904096e+03
  1.235281e+00    9.960369e+03
  1.240515e+00    1.003570e+04
  1.245748e+00    1.009964e+04
  1.250981e+00    1.017819e+04
  1.256214e+00    1.027821e+04
  1.261447e+00    1.035388e+04
  1.266680e+00    1.040506e+04
  1.271913e+00    1.047799e+04
  1.277147e+00    1.056355e+04
  1.282380e+00    1.064872e+04
  1.287613e+00    1.073598e+04
  1.292846e+00    1.084837e+04
  1.298079e+00    1.093500e+04
  1.303312e+00    1.100994e+04
  1.308546e+00    1.108930e+04
  1.313779e+00    1.113356e+04
  1.319012e+00    1.119498e+04
  1.324245e+00    1.125926e+04
  1.329478e+00    1.135701e+04
  1.334711e+00    1.144574e+04
  1.339945e+00    1.153862e+04
  1.345178e+00    1.163469e+04
  1.350411e+00    1.171045e+04
  1.355644e+00    1.179677e+04
  1.360877e+00    1.191044e+04
  1.366110e+00    1.199097e+04
  1.371343e+00    1.202957e+04
  1.376577e+00    1.207977e+04
  1.381810e+00    1.214700e+04
  1.387043e+00    1.222624e+04
  1.392276e+00    1.227860e+04
  1.397509e+00    1.236165e+04
  1.402742e+00    1.241854e+04
  1.407976e+00    1.246943e+04
  1.413209e+00    1.253859e+04
  1.418442e+00    1.257611e+04
  1.423675e+00    1.261282e+04
  1.428908e+00    1.264705e+04
  1.434141e+00    1.265454e+04
  1.439375e+00    1.269541e+04
  1.444608e+00    1.272909e+04
  1.449841e+00    1.280004e+04
  1.455074e+00    1.283363e+04
  1.460307e+00    1.282801e+04
  1.465540e+00    1.283436e+04
  1.470774e+00    1.282027e+04
  1.476007e+00    1.282896e+04
  1.481240e+00    1.283062e+04
  1.486473e+00    1.283722e+04
  1.491706e+00    1.287066e+04
  1.496939e+00    1.288660e+04
  1.502172e+00    1.288176e+04
  1.507406e+00    1.284793e+04
  1.512639e+00    1.282505e+04
  1.517872e+00    1.279821e+04
  1.523105e+00    1.275862e+04
  1.528338e+00    1.272704e+04
  1.533571e+00    1.270676e+04
  1.538805e+00    1.265685e+04
  1.544038e+00    1.261065e+04
  1.549271e+00    1.255496e+04
  1.554504e+00    1.248922e+04
  1.559737e+00    1.243588e+04
  1.564970e+00    1.239764e+04
  1.570204e+00    1.236725e+04
  1.575437e+00    1.231056e+04
  1.580670e+00    1.226335e+04
  1.585903e+00    1.219449e+04
  1.591136e+00    1.213158e+04
  1.596369e+00    1.206137e+04
  1.601602e+00    1.198861e+04
  1.606836e+00    1.193565e+04
  1.612069e+00    1.186260e+04
  1.617302e+00    1.178426e+04
  1.622535e+00    1.171397e+04
  1.627768e+00    1.164880e+04
  1.633001e+00    1.162423e+04
  1.638235e+00    1.158555e+04
  1.643468e+00    1.152234e+04
  1.648701e+00    1.142288e+04
  1.653934e+00    1.133382e+04
  1.659167e+00    1.122327e+04
  1.664400e+00    1.112882e+04
  1.669634e+00    1.105207e+04
  1.674867e+00    1.097941e+04
  1.680100e+00    1.088908e+04
  1.685333e+00    1.082088e+04
  1.690566e+00    1.076577e+04
  1.695799e+00    1.068456e+04
  1.701032e+00    1.058423e+04
  1.706266e+00    1.048455e+04
  1.711499e+00    1.039304e+04
  1.716732e+00    1.030438e+04
  1.721965e+00    1.026618e+04
  1.727198e+00    1.021113e+04
  1.732431e+00    1.013906e+04
  1.737665e+00    1.006541e+04
  1.742898e+00    1.001094e+04
  1.748131e+00    9.926279e+03
  1.753364e+00    9.859979e+03
  1.758597e+00    9.790628e+03
  1.763830e+00    9.743866e+03
  1.769064e+00    9.698541e+03
  1.774297e+00    9.647387e+03
  1.779530e+00    9.591538e+03
  1.784763e+00    9.529084e+03
  1.789996e+00    9.475396e+03
  1.795229e+00    9.460477e+03
  1.800462e+00    9.466978e+03
  1.805696e+00    9.513631e+03
  1.810929e+00    9.591894e+03
  1.816162e+00    9.691722e+03
  1.821395e+00    9.865648e+03
  1.826628e+00    1.005791e+04
  1.831861e+00    1.024987e+04
  1.837095e+00    1.048595e+04
  1.842328e+00    1.068581e+04
  1.847561e+00    1.084343e+04
  1.852794e+00    1.099110e+04
  1.858027e+00    1.111267e+04
  1.863260e+00    1.116005e+04
  1.868494e+00    1.121307e+04
  1.873727e+00    1.122333e+04
  1.878960e+00    1.120405e+04
  1.884193e+00    1.109904e+04
  1.889426e+00    1.088538e+04
  1.894659e+00    1.065105e+04
  1.899892e+00    1.041007e+04
  1.905126e+00    1.011983e+04
  1.910359e+00    9.792766e+03
  1.915592e+00    9.508121e+03
  1.920825e+00    9.235859e+03
  1.926058e+00    8.916889e+03
  1.931291e+00    8.674445e+03
  1.936525e+00    8.513789e+03
  1.941758e+00    8.341760e+03
  1.946991e+00    8.218250e+03
  1.952224e+00    8.125419e+03
  1.957457e+00    8.052612e+03
  1.962690e+00    7.975073e+03
  1.967924e+00    7.922207e+03
  1.973157e+00    7.880210e+03
  1.978390e+00    7.819027e+03
  1.983623e+00    7.780411e+03
  1.988856e+00    7.758728e+03
  1.994089e+00    7.732566e+03
  1.999322e+00    7.695474e+03
  2.004556e+00    7.665999e+03
  2.009789e+00    7.644756e+03
  2.015022e+00    7.630173e+03
  2.020255e+00    7.614802e+03
  2.025488e+00    7.584757e+03
  2.030721e+00    7.554376e+03
  2.035955e+00    7.534377e+03
  2.041188e+00    7.533116e+03
  2.046421e+00    7.529889e+03
  2.051654e+00    7.522021e+03
  2.056887e+00    7.524367e+03
  2.062120e+00    7.530304e+03
  2.067354e+00    7.541780e+03
  2.072587e+00    7.552221e+03
  2.077820e+00    7.563390e+03
  2.083053e+00    7.561981e+03
  2.088286e+00    7.554219e+03
  2.093519e+00    7.541190e+03
  2.098752e+00    7.534211e+03
  2.103986e+00    7.543927e+03
  2.109219e+00    7.559721e+03
  2.114452e+00    7.581316e+03
  2.119685e+00    7.633743e+03
  2.124918e+00    7.683696e+03
  2.130151e+00    7.736228e+03
  2.135385e+00    7.786429e+03
  2.140618e+00    7.833858e+03
  2.145851e+00    7.868258e+03
  2.151084e+00    7.904190e+03
  2.156317e+00    7.931280e+03
  2.161550e+00    7.942045e+03
  2.166784e+00    7.936911e+03
  2.172017e+00    7.903019e+03
  2.177250e+00    7.870020e+03
  2.182483e+00    7.826258e+03
  2.187716e+00    7.779955e+03
  2.192949e+00    7.718930e+03
  2.198182e+00    7.648136e+03
  2.203416e+00    7.564864e+03
  2.208649e+00    7.482246e+03
  2.213882e+00    7.424580e+03
  2.219115e+00    7.401055e+03
  2.224348e+00    7.365069e+03
  2.229581e+00    7.332945e+03
  2.234815e+00    7.302581e+03
  2.240048e+00    7.265060e+03
  2.245281e+00    7.245527e+03
  2.250514e+00    7.233865e+03
  2.255747e+00    7.225470e+03
  2.260980e+00    7.205285e+03
  2.266214e+00    7.190814e+03
  2.271447e+00    7.182070e+03
  2.276680e+00    7.173397e+03
  2.281913e+00    7.168553e+03
  2.287146e+00    7.162457e+03
  2.292379e+00    7.163720e+03
  2.297612e+00    7.155636e+03
  2.302846e+00    7.153648e+03
  2.308079e+00    7.144953e+03
  2.313312e+00    7.132404e+03
  2.318545e+00    7.124535e+03
  2.323778e+00    7.099927e+03
  2.329011e+00    7.089371e+03
  2.334245e+00    7.076184e+03
  2.339478e+00    7.077902e+03
  2.344711e+00    7.087980e+03
  2.349944e+00    7.092185e+03
  2.355177e+00    7.088810e+03
  2.360410e+00    7.081249e+03
  2.365644e+00    7.068177e+03
  2.370877e+00    7.064166e+03
  2.376110e+00    7.071421e+03
  2.381343e+00    7.086987e+03
  2.386576e+00    7.110801e+03
  2.391809e+00    7.123122e+03
  2.397042e+00    7.138829e+03
  2.402276e+00    7.146514e+03
  2.407509e+00    7.154165e+03
  2.412742e+00    7.163804e+03
  2.417975e+00    7.165128e+03
  2.423208e+00    7.175057e+03
  2.428441e+00    7.180332e+03
  2.433675e+00    7.216176e+03
  2.438908e+00    7.242050e+03
  2.444141e+00    7.257331e+03
  2.449374e+00    7.270154e+03
  2.454607e+00    7.305091e+03
  2.459840e+00    7.341887e+03
  2.465074e+00    7.371940e+03
  2.470307e+00    7.406068e+03
  2.475540e+00    7.450308e+03
  2.480773e+00    7.491985e+03
  2.486006e+00    7.534462e+03
  2.491239e+00    7.566787e+03
  2.496472e+00    7.593482e+03
  2.501706e+00    7.627878e+03
  2.506939e+00    7.683161e+03
  2.512172e+00    7.738911e+03
  2.517405e+00    7.781801e+03
  2.522638e+00    7.832458e+03
  2.527871e+00    7.872027e+03
  2.533105e+00    7.911497e+03
  2.538338e+00    7.964731e+03
  2.543571e+00    8.013750e+03
  2.548804e+00    8.045841e+03
  2.554037e+00    8.071669e+03
  2.559270e+00    8.110883e+03
  2.564504e+00    8.141768e+03
  2.569737e+00    8.161800e+03
  2.574970e+00    8.153102e+03
  2.580203e+00    8.134644e+03
  2.585436e+00    8.126021e+03
  2.590669e+00    8.121426e+03
  2.595902e+00    8.107176e+03
  2.601136e+00    8.084893e+03
  2.606369e+00    8.059689e+03
  2.611602e+00    8.031230e+03
  2.616835e+00    8.003434e+03
  2.622068e+00    7.965142e+03
  2.627301e+00    7.916924e+03
  2.632535e+00    7.865505e+03
  2.637768e+00    7.815623e+03
  2.643001e+00    7.747242e+03
  2.648234e+00    7.669064e+03
  2.653467e+00    7.612305e+03
  2.658700e+00    7.555602e+03
  2.663934e+00    7.488673e+03
  2.669167e+00    7.422007e+03
  2.674400e+00    7.382005e+03
  2.679633e+00    7.347057e+03
  2.684866e+00    7.311647e+03
  2.690099e+00    7.281044e+03
  2.695332e+00    7.254503e+03
  2.700566e+00    7.234789e+03
  2.705799e+00    7.222778e+03
  2.711032e+00    7.198747e+03
  2.716265e+00    7.172112e+03
  2.721498e+00    7.149935e+03
  2.726731e+00    7.138873e+03
  2.731965e+00    7.107541e+03
  2.737198e+00    7.061811e+03
  2.742431e+00    7.031344e+03
  2.747664e+00    7.008353e+03
  2.752897e+00    6.973167e+03
  2.758130e+00    6.929724e+03
  2.763364e+00    6.880598e+03
  2.768597e+00    6.821777e+03
  2.773830e+00    6.768686e+03
  2.779063e+00    6.728311e+03
  2.784296e+00    6.677779e+03
  2.789529e+00    6.622639e+03
  2.794762e+00    6.570586e+03
  2.799996e+00    6.525425e+03
  2.805229e+00    6.484931e+03
  2.810462e+00    6.460491e+03
  2.815695e+00    6.438140e+03
  2.820928e+00    6.416780e+03
  2.826161e+00    6.394960e+03
  2.831395e+00    6.383062e+03
  2.836628e+00    6.376568e+03
  2.841861e+00    6.380514e+03
  2.847094e+00    6.396573e+03
  2.852327e+00    6.420820e+03
  2.857560e+00    6.443044e+03
  2.862794e+00    6.461883e+03
  2.868027e+00    6.484813e+03
  2.873260e+00    6.520707e+03
  2.878493e+00    6.573791e+03
  2.883726e+00    6.627607e+03
  2.888959e+00    6.695443e+03
  2.894192e+00    6.755572e+03
  2.899426e+00    6.816472e+03
  2.904659e+00    6.894735e+03
  2.909892e+00    7.004191e+03
  2.915125e+00    7.113928e+03
  2.920358e+00    7.237022e+03
  2.925591e+00    7.372611e+03
  2.930825e+00    7.516553e+03
  2.936058e+00    7.648615e+03
  2.941291e+00    7.814706e+03
  2.946524e+00    7.998816e+03
  2.951757e+00    8.173276e+03
  2.956990e+00    8.376711e+03
  2.962224e+00    8.628931e+03
  2.967457e+00    8.882555e+03
  2.972690e+00    9.133069e+03
  2.977923e+00    9.435152e+03
  2.983156e+00    9.751688e+03
  2.988389e+00    1.005407e+04
  2.993622e+00    1.040502e+04
  2.998856e+00    1.079960e+04
  3.004089e+00    1.117813e+04
  3.009322e+00    1.162025e+04
  3.014555e+00    1.212322e+04
  3.019788e+00    1.257192e+04
  3.025021e+00    1.296473e+04
  3.030255e+00    1.333017e+04
  3.035488e+00    1.373681e+04
  3.040721e+00    1.408267e+04
  3.045954e+00    1.436711e+04
  3.051187e+00    1.465576e+04
  3.056420e+00    1.486103e+04
  3.061654e+00    1.500256e+04
  3.066887e+00    1.506805e+04
  3.072120e+00    1.510607e+04
  3.077353e+00    1.507818e+04
  3.082586e+00    1.498598e+04
  3.087819e+00    1.483025e+04
  3.093052e+00    1.464805e+04
  3.098286e+00    1.446208e+04
  3.103519e+00    1.422957e+04
  3.108752e+00    1.399212e+04
  3.113985e+00    1.376198e+04
  3.119218e+00    1.351762e+04
  3.124451e+00    1.327047e+04
  3.129685e+00    1.306866e+04
  3.134918e+00    1.289079e+04
  3.140151e+00    1.268866e+04
  3.145384e+00    1.250220e+04
  3.150617e+00    1.232081e+04
  3.155850e+00    1.208754e+04
  3.161084e+00    1.184891e+04
  3.166317e+00    1.163359e+04
  3.171550e+00    1.141755e+04
  3.176783e+00    1.115356e+04
  3.182016e+00    1.090579e+04
  3.187249e+00    1.064229e+04
  3.192482e+00    1.032278e+04
  3.197716e+00    1.004417e+04
  3.202949e+00    9.787385e+03
  3.208182e+00    9.510589e+03
  3.213415e+00    9.229263e+03
  3.218648e+00    8.954538e+03
  3.223881e+00    8.652668e+03
  3.229115e+00    8.331001e+03
  3.234348e+00    8.072539e+03
  3.239581e+00    7.846261e+03
  3.244814e+00    7.592148e+03
  3.250047e+00    7.378273e+03
  3.255280e+00    7.190654e+03
  3.260514e+00    6.981765e+03
  3.265747e+00    6.796265e+03
  3.270980e+00    6.647736e+03
  3.276213e+00    6.517779e+03
  3.281446e+00    6.385025e+03
  3.286679e+00    6.287065e+03
  3.291912e+00    6.207101e+03
  3.297146e+00    6.119052e+03
  3.302379e+00    6.052886e+03
  3.307612e+00    6.004368e+03
  3.312845e+00    5.958418e+03
  3.318078e+00    5.908120e+03
  3.323311e+00    5.876769e+03
  3.328545e+00    5.863472e+03
  3.333778e+00    5.842711e+03
  3.339011e+00    5.839098e+03
  3.344244e+00    5.833920e+03
  3.349477e+00    5.827932e+03
  3.354710e+00    5.827340e+03
  3.359944e+00    5.822415e+03
  3.365177e+00    5.830505e+03
  3.370410e+00    5.836350e+03
  3.375643e+00    5.851576e+03
  3.380876e+00    5.870475e+03
  3.386109e+00    5.907968e+03
  3.391342e+00    5.932499e+03
  3.396576e+00    5.960895e+03
  3.401809e+00    5.994781e+03
  3.407042e+00    6.023341e+03
  3.412275e+00    6.066305e+03
  3.417508e+00    6.111277e+03
  3.422741e+00    6.172269e+03
  3.427975e+00    6.232796e+03
  3.433208e+00    6.292369e+03
  3.438441e+00    6.349998e+03
  3.443674e+00    6.414047e+03
  3.448907e+00    6.491848e+03
  3.454140e+00    6.573981e+03
  3.459374e+00    6.646925e+03
  3.464607e+00    6.722058e+03
  3.469840e+00    6.799468e+03
  3.475073e+00    6.874022e+03
  3.480306e+00    6.954115e+03
  3.485539e+00    7.045629e+03
  3.490772e+00    7.140402e+03
  3.496006e+00    7.221364e+03
  3.501239e+00    7.301125e+03
  3.506472e+00    7.379916e+03
  3.511705e+00    7.449573e+03
  3.516938e+00    7.516255e+03
  3.522171e+00    7.594949e+03
  3.527405e+00    7.669836e+03
  3.532638e+00    7.752391e+03
  3.537871e+00    7.821468e+03
  3.543104e+00    7.893300e+03
  3.548337e+00    7.957159e+03
  3.553570e+00    8.028355e+03
  3.558804e+00    8.080725e+03
  3.564037e+00    8.100565e+03
  3.569270e+00    8.118576e+03
  3.574503e+00    8.115190e+03
  3.579736e+00    8.098695e+03
  3.584969e+00    8.040578e+03
  3.590202e+00    7.943233e+03
  3.595436e+00    7.797148e+03
  3.600669e+00    7.672133e+03
  3.605902e+00    7.522971e+03
  3.611135e+00    7.396858e+03
  3.616368e+00    7.238035e+03
  3.621601e+00    7.035037e+03
  3.626835e+00    6.850028e+03
  3.632068e+00    6.678040e+03
  3.637301e+00    6.485833e+03
  3.642534e+00    6.295394e+03
  3.647767e+00    6.122027e+03
  3.653000e+00    5.983177e+03
  3.658234e+00    5.854968e+03
  3.663467e+00    5.737751e+03
  3.668700e+00    5.644401e+03
  3.673933e+00    5.563909e+03
  3.679166e+00    5.503441e+03
  3.684399e+00    5.449063e+03
  3.689632e+00    5.403882e+03
  3.694866e+00    5.366888e+03
  3.700099e+00    5.335529e+03
  3.705332e+00    5.304680e+03
  3.710565e+00    5.282679e+03
  3.715798e+00    5.273915e+03
  3.721031e+00    5.252990e+03
  3.726265e+00    5.238662e+03
  3.731498e+00    5.227615e+03
  3.736731e+00    5.229380e+03
  3.741964e+00    5.238024e+03
  3.747197e+00    5.232194e+03
  3.752430e+00    5.219034e+03
  3.757664e+00    5.197924e+03
  3.762897e+00    5.182180e+03
  3.768130e+00    5.167814e+03
  3.773363e+00    5.151639e+03
  3.778596e+00    5.128152e+03
  3.783829e+00    5.109819e+03
  3.789062e+00    5.085828e+03
  3.794296e+00    5.059083e+03
  3.799529e+00    5.025605e+03
  3.804762e+00    4.995723e+03
  3.809995e+00    4.972206e+03
  3.815228e+00    4.960708e+03
  3.820461e+00    4.949985e+03
  3.825695e+00    4.941621e+03
  3.830928e+00    4.937438e+03
  3.836161e+00    4.935003e+03
  3.841394e+00    4.935792e+03
  3.846627e+00    4.931399e+03
  3.851860e+00    4.925825e+03
  3.857094e+00    4.920179e+03
  3.862327e+00    4.912487e+03
  3.867560e+00    4.912978e+03
  3.872793e+00    4.917014e+03
  3.878026e+00    4.920902e+03
  3.883259e+00    4.925156e+03
  3.888492e+00    4.935012e+03
  3.893726e+00    4.938219e+03
  3.898959e+00    4.946682e+03
  3.904192e+00    4.950366e+03
  3.909425e+00    4.965495e+03
  3.914658e+00    4.976888e+03
  3.919891e+00    4.985709e+03
  3.925125e+00    4.990750e+03
  3.930358e+00    4.995417e+03
  3.935591e+00    5.009438e+03
  3.940824e+00    5.025550e+03
  3.946057e+00    5.042309e+03
  3.951290e+00    5.060929e+03
  3.956524e+00    5.068241e+03
  3.961757e+00    5.082237e+03
  3.966990e+00    5.094728e+03
  3.972223e+00    5.110351e+03
  3.977456e+00    5.135834e+03
  3.982689e+00    5.156326e+03
  3.987922e+00    5.177551e+03
  3.993156e+00    5.210021e+03
  3.998389e+00    5.237393e+03
  4.003622e+00    5.258383e+03
  4.008855e+00    5.273174e+03
  4.014088e+00    5.300630e+03
  4.019321e+00    5.334741e+03
  4.024555e+00    5.360927e+03
  4.029788e+00    5.383554e+03
  4.035021e+00    5.403452e+03
  4.040254e+00    5.426203e+03
  4.045487e+00    5.451179e+03
  4.050720e+00    5.476312e+03
  4.055954e+00    5.499977e+03
  4.061187e+00    5.523090e+03
  4.066420e+00    5.547880e+03
  4.071653e+00    5.565199e+03
  4.076886e+00    5.583291e+03
  4.082119e+00    5.609357e+03
  4.087352e+00    5.637056e+03
  4.092586e+00    5.657958e+03
  4.097819e+00    5.665234e+03
  4.103052e+00    5.673015e+03
  4.108285e+00    5.695162e+03
  4.113518e+00    5.718329e+03
  4.118751e+00    5.739348e+03
  4.123985e+00    5.753240e+03
  4.129218e+00    5.751749e+03
  4.134451e+00    5.753965e+03
  4.139684e+00    5.760468e+03
  4.144917e+00    5.769629e+03
  4.150150e+00    5.778477e+03
  4.155384e+00    5.779349e+03
  4.160617e+00    5.781398e+03
  4.165850e+00    5.772784e+03
  4.171083e+00    5.775785e+03
  4.176316e+00    5.766761e+03
  4.181549e+00    5.769684e+03
  4.186782e+00    5.762346e+03
  4.192016e+00    5.760135e+03
  4.197249e+00    5.753263e+03
  4.202482e+00    5.749365e+03
  4.207715e+00    5.748211e+03
  4.212948e+00    5.742544e+03
  4.218181e+00    5.742418e+03
  4.223415e+00    5.757522e+03
  4.228648e+00    5.780447e+03
  4.233881e+00    5.800675e+03
  4.239114e+00    5.804686e+03
  4.244347e+00    5.799393e+03
  4.249580e+00    5.803708e+03
  4.254814e+00    5.812722e+03
  4.260047e+00    5.833388e+03
  4.265280e+00    5.855380e+03
  4.270513e+00    5.875780e+03
  4.275746e+00    5.891815e+03
  4.280979e+00    5.918202e+03
  4.286212e+00    5.943708e+03
  4.291446e+00    5.977596e+03
  4.296679e+00    6.006770e+03
  4.301912e+00    6.035163e+03
  4.307145e+00    6.082544e+03
  4.312378e+00    6.119873e+03
  4.317611e+00    6.162000e+03
  4.322845e+00    6.188140e+03
  4.328078e+00    6.229768e+03
  4.333311e+00    6.264782e+03
  4.338544e+00    6.305891e+03
  4.343777e+00    6.347116e+03
  4.349010e+00    6.386779e+03
  4.354244e+00    6.423903e+03
  4.359477e+00    6.481172e+03
  4.364710e+00    6.551718e+03
  4.369943e+00    6.617329e+03
  4.375176e+00    6.686818e+03
  4.380409e+00    6.776055e+03
  4.385642e+00    6.905147e+03
  4.390876e+00    7.049651e+03
  4.396109e+00    7.208004e+03
  4.401342e+00    7.365602e+03
  4.406575e+00    7.514634e+03
  4.411808e+00    7.719706e+03
  4.417041e+00    7.953276e+03
  4.422275e+00    8.181791e+03
  4.427508e+00    8.414116e+03
  4.432741e+00    8.654183e+03
  4.437974e+00    8.886624e+03
  4.443207e+00    9.094910e+03
  4.448440e+00    9.287797e+03
  4.453674e+00    9.435618e+03
  4.458907e+00    9.551646e+03
  4.464140e+00    9.653535e+03
  4.469373e+00    9.733738e+03
