# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00192.dat
#        q_A^-1             I 
  9.369914e-01    8.543003e+03
  9.422245e-01    8.542253e+03
  9.474577e-01    8.576646e+03
  9.526909e-01    8.588402e+03
  9.579240e-01    8.593035e+03
  9.631572e-01    8.578834e+03
  9.683903e-01    8.575045e+03
  9.736235e-01    8.603261e+03
  9.788567e-01    8.620982e+03
  9.840898e-01    8.634188e+03
  9.893230e-01    8.679158e+03
  9.945561e-01    8.710883e+03
  9.997893e-01    8.726910e+03
  1.005022e+00    8.728976e+03
  1.010256e+00    8.730571e+03
  1.015489e+00    8.750510e+03
  1.020722e+00    8.762987e+03
  1.025955e+00    8.786888e+03
  1.031188e+00    8.824691e+03
  1.036421e+00    8.861253e+03
  1.041655e+00    8.901151e+03
  1.046888e+00    8.930558e+03
  1.052121e+00    8.962975e+03
  1.057354e+00    8.993604e+03
  1.062587e+00    9.028707e+03
  1.067820e+00    9.055839e+03
  1.073053e+00    9.078479e+03
  1.078287e+00    9.087047e+03
  1.083520e+00    9.104779e+03
  1.088753e+00    9.128395e+03
  1.093986e+00    9.175412e+03
  1.099219e+00    9.232427e+03
  1.104452e+00    9.281842e+03
  1.109686e+00    9.349139e+03
  1.114919e+00    9.398001e+03
  1.120152e+00    9.459903e+03
  1.125385e+00    9.489922e+03
  1.130618e+00    9.526164e+03
  1.135851e+00    9.566621e+03
  1.141085e+00    9.603544e+03
  1.146318e+00    9.665288e+03
  1.151551e+00    9.737482e+03
  1.156784e+00    9.775865e+03
  1.162017e+00    9.826633e+03
  1.167250e+00    9.883845e+03
  1.172483e+00    9.933968e+03
  1.177717e+00    9.981224e+03
  1.182950e+00    1.003082e+04
  1.188183e+00    1.010221e+04
  1.193416e+00    1.019883e+04
  1.198649e+00    1.026659e+04
  1.203882e+00    1.034678e+04
  1.209116e+00    1.036123e+04
  1.214349e+00    1.039164e+04
  1.219582e+00    1.045792e+04
  1.224815e+00    1.053505e+04
  1.230048e+00    1.061593e+04
  1.235281e+00    1.067646e+04
  1.240515e+00    1.075104e+04
  1.245748e+00    1.081804e+04
  1.250981e+00    1.090819e+04
  1.256214e+00    1.102731e+04
  1.261447e+00    1.111949e+04
  1.266680e+00    1.118014e+04
  1.271913e+00    1.125005e+04
  1.277147e+00    1.133353e+04
  1.282380e+00    1.141445e+04
  1.287613e+00    1.150881e+04
  1.292846e+00    1.163047e+04
  1.298079e+00    1.171962e+04
  1.303312e+00    1.179650e+04
  1.308546e+00    1.188354e+04
  1.313779e+00    1.194373e+04
  1.319012e+00    1.201824e+04
  1.324245e+00    1.208764e+04
  1.329478e+00    1.219371e+04
  1.334711e+00    1.229027e+04
  1.339945e+00    1.238782e+04
  1.345178e+00    1.248523e+04
  1.350411e+00    1.255398e+04
  1.355644e+00    1.263542e+04
  1.360877e+00    1.275350e+04
  1.366110e+00    1.283962e+04
  1.371343e+00    1.290144e+04
  1.376577e+00    1.296243e+04
  1.381810e+00    1.303376e+04
  1.387043e+00    1.311138e+04
  1.392276e+00    1.316742e+04
  1.397509e+00    1.326924e+04
  1.402742e+00    1.333203e+04
  1.407976e+00    1.338064e+04
  1.413209e+00    1.344350e+04
  1.418442e+00    1.346319e+04
  1.423675e+00    1.350168e+04
  1.428908e+00    1.353661e+04
  1.434141e+00    1.355229e+04
  1.439375e+00    1.360147e+04
  1.444608e+00    1.363400e+04
  1.449841e+00    1.371069e+04
  1.455074e+00    1.374344e+04
  1.460307e+00    1.374634e+04
  1.465540e+00    1.375961e+04
  1.470774e+00    1.374315e+04
  1.476007e+00    1.375576e+04
  1.481240e+00    1.376091e+04
  1.486473e+00    1.376937e+04
  1.491706e+00    1.379685e+04
  1.496939e+00    1.380993e+04
  1.502172e+00    1.380862e+04
  1.507406e+00    1.377813e+04
  1.512639e+00    1.375666e+04
  1.517872e+00    1.373813e+04
  1.523105e+00    1.370815e+04
  1.528338e+00    1.367616e+04
  1.533571e+00    1.365957e+04
  1.538805e+00    1.361418e+04
  1.544038e+00    1.357830e+04
  1.549271e+00    1.353735e+04
  1.554504e+00    1.348429e+04
  1.559737e+00    1.344282e+04
  1.564970e+00    1.340600e+04
  1.570204e+00    1.338135e+04
  1.575437e+00    1.332660e+04
  1.580670e+00    1.328478e+04
  1.585903e+00    1.322060e+04
  1.591136e+00    1.316002e+04
  1.596369e+00    1.308421e+04
  1.601602e+00    1.300174e+04
  1.606836e+00    1.293859e+04
  1.612069e+00    1.286184e+04
  1.617302e+00    1.277751e+04
  1.622535e+00    1.270002e+04
  1.627768e+00    1.262216e+04
  1.633001e+00    1.258450e+04
  1.638235e+00    1.252559e+04
  1.643468e+00    1.244218e+04
  1.648701e+00    1.232484e+04
  1.653934e+00    1.222254e+04
  1.659167e+00    1.210521e+04
  1.664400e+00    1.200298e+04
  1.669634e+00    1.193600e+04
  1.674867e+00    1.186625e+04
  1.680100e+00    1.177263e+04
  1.685333e+00    1.170652e+04
  1.690566e+00    1.164419e+04
  1.695799e+00    1.154709e+04
  1.701032e+00    1.143085e+04
  1.706266e+00    1.132149e+04
  1.711499e+00    1.122464e+04
  1.716732e+00    1.113382e+04
  1.721965e+00    1.108814e+04
  1.727198e+00    1.103648e+04
  1.732431e+00    1.096051e+04
  1.737665e+00    1.089042e+04
  1.742898e+00    1.083785e+04
  1.748131e+00    1.075030e+04
  1.753364e+00    1.068930e+04
  1.758597e+00    1.062675e+04
  1.763830e+00    1.057957e+04
  1.769064e+00    1.052720e+04
  1.774297e+00    1.046153e+04
  1.779530e+00    1.040317e+04
  1.784763e+00    1.034614e+04
  1.789996e+00    1.029362e+04
  1.795229e+00    1.027510e+04
  1.800462e+00    1.026666e+04
  1.805696e+00    1.028422e+04
  1.810929e+00    1.032693e+04
  1.816162e+00    1.035993e+04
  1.821395e+00    1.043765e+04
  1.826628e+00    1.052837e+04
  1.831861e+00    1.062483e+04
  1.837095e+00    1.072905e+04
  1.842328e+00    1.082302e+04
  1.847561e+00    1.088908e+04
  1.852794e+00    1.095562e+04
  1.858027e+00    1.100676e+04
  1.863260e+00    1.101918e+04
  1.868494e+00    1.105377e+04
  1.873727e+00    1.107819e+04
  1.878960e+00    1.110122e+04
  1.884193e+00    1.107772e+04
  1.889426e+00    1.098271e+04
  1.894659e+00    1.084995e+04
  1.899892e+00    1.068020e+04
  1.905126e+00    1.048102e+04
  1.910359e+00    1.025763e+04
  1.915592e+00    1.006806e+04
  1.920825e+00    9.871004e+03
  1.926058e+00    9.635153e+03
  1.931291e+00    9.438983e+03
  1.936525e+00    9.309914e+03
  1.941758e+00    9.164675e+03
  1.946991e+00    9.058683e+03
  1.952224e+00    8.980606e+03
  1.957457e+00    8.918626e+03
  1.962690e+00    8.853675e+03
  1.967924e+00    8.801258e+03
  1.973157e+00    8.755997e+03
  1.978390e+00    8.695480e+03
  1.983623e+00    8.664342e+03
  1.988856e+00    8.650506e+03
  1.994089e+00    8.638248e+03
  1.999322e+00    8.615848e+03
  2.004556e+00    8.596702e+03
  2.009789e+00    8.584643e+03
  2.015022e+00    8.593015e+03
  2.020255e+00    8.608446e+03
  2.025488e+00    8.618764e+03
  2.030721e+00    8.624797e+03
  2.035955e+00    8.630153e+03
  2.041188e+00    8.637076e+03
  2.046421e+00    8.638080e+03
  2.051654e+00    8.619109e+03
  2.056887e+00    8.607118e+03
  2.062120e+00    8.587171e+03
  2.067354e+00    8.566356e+03
  2.072587e+00    8.545657e+03
  2.077820e+00    8.535639e+03
  2.083053e+00    8.525011e+03
  2.088286e+00    8.521424e+03
  2.093519e+00    8.514651e+03
  2.098752e+00    8.515176e+03
  2.103986e+00    8.532640e+03
  2.109219e+00    8.547812e+03
  2.114452e+00    8.565776e+03
  2.119685e+00    8.605050e+03
  2.124918e+00    8.644597e+03
  2.130151e+00    8.689498e+03
  2.135385e+00    8.741927e+03
  2.140618e+00    8.799191e+03
  2.145851e+00    8.843298e+03
  2.151084e+00    8.885381e+03
  2.156317e+00    8.915867e+03
  2.161550e+00    8.923492e+03
  2.166784e+00    8.918941e+03
  2.172017e+00    8.897396e+03
  2.177250e+00    8.885532e+03
  2.182483e+00    8.868289e+03
  2.187716e+00    8.843221e+03
  2.192949e+00    8.796828e+03
  2.198182e+00    8.745258e+03
  2.203416e+00    8.678912e+03
  2.208649e+00    8.624102e+03
  2.213882e+00    8.575101e+03
  2.219115e+00    8.559221e+03
  2.224348e+00    8.531798e+03
  2.229581e+00    8.507051e+03
  2.234815e+00    8.486758e+03
  2.240048e+00    8.457472e+03
  2.245281e+00    8.447651e+03
  2.250514e+00    8.444157e+03
  2.255747e+00    8.448254e+03
  2.260980e+00    8.437104e+03
  2.266214e+00    8.439441e+03
  2.271447e+00    8.445442e+03
  2.276680e+00    8.461165e+03
  2.281913e+00    8.476958e+03
  2.287146e+00    8.481153e+03
  2.292379e+00    8.492764e+03
  2.297612e+00    8.495193e+03
  2.302846e+00    8.506172e+03
  2.308079e+00    8.517597e+03
  2.313312e+00    8.531478e+03
  2.318545e+00    8.547331e+03
  2.323778e+00    8.543143e+03
  2.329011e+00    8.558655e+03
  2.334245e+00    8.568539e+03
  2.339478e+00    8.588991e+03
  2.344711e+00    8.616922e+03
  2.349944e+00    8.639671e+03
  2.355177e+00    8.656957e+03
  2.360410e+00    8.661546e+03
  2.365644e+00    8.668998e+03
  2.370877e+00    8.682332e+03
  2.376110e+00    8.707691e+03
  2.381343e+00    8.760082e+03
  2.386576e+00    8.816891e+03
  2.391809e+00    8.858456e+03
  2.397042e+00    8.894826e+03
  2.402276e+00    8.929191e+03
  2.407509e+00    8.960886e+03
  2.412742e+00    8.999141e+03
  2.417975e+00    9.037772e+03
  2.423208e+00    9.084396e+03
  2.428441e+00    9.122430e+03
  2.433675e+00    9.191180e+03
  2.438908e+00    9.248424e+03
  2.444141e+00    9.284760e+03
  2.449374e+00    9.328665e+03
  2.454607e+00    9.411053e+03
  2.459840e+00    9.482049e+03
  2.465074e+00    9.543790e+03
  2.470307e+00    9.615911e+03
  2.475540e+00    9.701683e+03
  2.480773e+00    9.780155e+03
  2.486006e+00    9.854421e+03
  2.491239e+00    9.917914e+03
  2.496472e+00    9.984336e+03
  2.501706e+00    1.006532e+04
  2.506939e+00    1.018132e+04
  2.512172e+00    1.028514e+04
  2.517405e+00    1.037116e+04
  2.522638e+00    1.047712e+04
  2.527871e+00    1.056806e+04
  2.533105e+00    1.065638e+04
  2.538338e+00    1.077498e+04
  2.543571e+00    1.089842e+04
  2.548804e+00    1.099323e+04
  2.554037e+00    1.107937e+04
  2.559270e+00    1.117381e+04
  2.564504e+00    1.125437e+04
  2.569737e+00    1.131385e+04
  2.574970e+00    1.133719e+04
  2.580203e+00    1.134043e+04
  2.585436e+00    1.134050e+04
  2.590669e+00    1.133942e+04
  2.595902e+00    1.131274e+04
  2.601136e+00    1.127316e+04
  2.606369e+00    1.122624e+04
  2.611602e+00    1.116227e+04
  2.616835e+00    1.107696e+04
  2.622068e+00    1.098594e+04
  2.627301e+00    1.086406e+04
  2.632535e+00    1.073681e+04
  2.637768e+00    1.061325e+04
  2.643001e+00    1.044523e+04
  2.648234e+00    1.025998e+04
  2.653467e+00    1.010759e+04
  2.658700e+00    9.966297e+03
  2.663934e+00    9.790089e+03
  2.669167e+00    9.622119e+03
  2.674400e+00    9.488494e+03
  2.679633e+00    9.349025e+03
  2.684866e+00    9.210541e+03
  2.690099e+00    9.095799e+03
  2.695332e+00    8.994391e+03
  2.700566e+00    8.887230e+03
  2.705799e+00    8.800501e+03
  2.711032e+00    8.712409e+03
  2.716265e+00    8.618695e+03
  2.721498e+00    8.543046e+03
  2.726731e+00    8.493881e+03
  2.731965e+00    8.424729e+03
  2.737198e+00    8.337291e+03
  2.742431e+00    8.279732e+03
  2.747664e+00    8.224142e+03
  2.752897e+00    8.161358e+03
  2.758130e+00    8.099786e+03
  2.763364e+00    8.035512e+03
  2.768597e+00    7.965524e+03
  2.773830e+00    7.897227e+03
  2.779063e+00    7.848934e+03
  2.784296e+00    7.799236e+03
  2.789529e+00    7.742122e+03
  2.794762e+00    7.683709e+03
  2.799996e+00    7.632677e+03
  2.805229e+00    7.598909e+03
  2.810462e+00    7.582031e+03
  2.815695e+00    7.565655e+03
  2.820928e+00    7.554039e+03
  2.826161e+00    7.542168e+03
  2.831395e+00    7.539072e+03
  2.836628e+00    7.532521e+03
  2.841861e+00    7.540524e+03
  2.847094e+00    7.558871e+03
  2.852327e+00    7.590765e+03
  2.857560e+00    7.616936e+03
  2.862794e+00    7.645518e+03
  2.868027e+00    7.677002e+03
  2.873260e+00    7.718071e+03
  2.878493e+00    7.772235e+03
  2.883726e+00    7.828767e+03
  2.888959e+00    7.896750e+03
  2.894192e+00    7.957349e+03
  2.899426e+00    8.005038e+03
  2.904659e+00    8.071306e+03
  2.909892e+00    8.162035e+03
  2.915125e+00    8.251301e+03
  2.920358e+00    8.340703e+03
  2.925591e+00    8.432092e+03
  2.930825e+00    8.524015e+03
  2.936058e+00    8.602484e+03
  2.941291e+00    8.691263e+03
  2.946524e+00    8.783635e+03
  2.951757e+00    8.863695e+03
  2.956990e+00    8.947395e+03
  2.962224e+00    9.047304e+03
  2.967457e+00    9.145417e+03
  2.972690e+00    9.236227e+03
  2.977923e+00    9.342922e+03
  2.983156e+00    9.439923e+03
  2.988389e+00    9.529331e+03
  2.993622e+00    9.617077e+03
  2.998856e+00    9.717210e+03
  3.004089e+00    9.809989e+03
  3.009322e+00    9.932180e+03
  3.014555e+00    1.007015e+04
  3.019788e+00    1.017050e+04
  3.025021e+00    1.025427e+04
  3.030255e+00    1.031878e+04
  3.035488e+00    1.040603e+04
  3.040721e+00    1.047825e+04
  3.045954e+00    1.052857e+04
  3.051187e+00    1.058016e+04
  3.056420e+00    1.060506e+04
  3.061654e+00    1.061852e+04
  3.066887e+00    1.059544e+04
  3.072120e+00    1.057642e+04
  3.077353e+00    1.054710e+04
  3.082586e+00    1.049918e+04
  3.087819e+00    1.042426e+04
  3.093052e+00    1.034755e+04
  3.098286e+00    1.028645e+04
  3.103519e+00    1.021981e+04
  3.108752e+00    1.015677e+04
  3.113985e+00    1.010718e+04
  3.119218e+00    1.006201e+04
  3.124451e+00    1.003202e+04
  3.129685e+00    1.001664e+04
  3.134918e+00    1.000591e+04
  3.140151e+00    1.000234e+04
  3.145384e+00    9.989465e+03
  3.150617e+00    9.973140e+03
  3.155850e+00    9.940874e+03
  3.161084e+00    9.894833e+03
  3.166317e+00    9.847024e+03
  3.171550e+00    9.780012e+03
  3.176783e+00    9.678055e+03
  3.182016e+00    9.565655e+03
  3.187249e+00    9.426724e+03
  3.192482e+00    9.241486e+03
  3.197716e+00    9.057895e+03
  3.202949e+00    8.892617e+03
  3.208182e+00    8.700193e+03
  3.213415e+00    8.492866e+03
  3.218648e+00    8.270957e+03
  3.223881e+00    8.023456e+03
  3.229115e+00    7.760243e+03
  3.234348e+00    7.539982e+03
  3.239581e+00    7.341683e+03
  3.244814e+00    7.121718e+03
  3.250047e+00    6.934616e+03
  3.255280e+00    6.771881e+03
  3.260514e+00    6.582665e+03
  3.265747e+00    6.410256e+03
  3.270980e+00    6.267681e+03
  3.276213e+00    6.137314e+03
  3.281446e+00    6.008751e+03
  3.286679e+00    5.916076e+03
  3.291912e+00    5.846520e+03
  3.297146e+00    5.765964e+03
  3.302379e+00    5.699425e+03
  3.307612e+00    5.645760e+03
  3.312845e+00    5.589111e+03
  3.318078e+00    5.531813e+03
  3.323311e+00    5.487134e+03
  3.328545e+00    5.459723e+03
  3.333778e+00    5.426389e+03
  3.339011e+00    5.412790e+03
  3.344244e+00    5.397911e+03
  3.349477e+00    5.366685e+03
  3.354710e+00    5.339877e+03
  3.359944e+00    5.310111e+03
  3.365177e+00    5.294428e+03
  3.370410e+00    5.278565e+03
  3.375643e+00    5.270343e+03
  3.380876e+00    5.258316e+03
  3.386109e+00    5.258539e+03
  3.391342e+00    5.250343e+03
  3.396576e+00    5.239446e+03
  3.401809e+00    5.228045e+03
  3.407042e+00    5.213459e+03
  3.412275e+00    5.204947e+03
  3.417508e+00    5.193235e+03
  3.422741e+00    5.197902e+03
  3.427975e+00    5.204138e+03
  3.433208e+00    5.209235e+03
  3.438441e+00    5.207106e+03
  3.443674e+00    5.205991e+03
  3.448907e+00    5.203078e+03
  3.454140e+00    5.200303e+03
  3.459374e+00    5.200679e+03
  3.464607e+00    5.199040e+03
  3.469840e+00    5.202749e+03
  3.475073e+00    5.201670e+03
  3.480306e+00    5.207445e+03
  3.485539e+00    5.219279e+03
  3.490772e+00    5.222696e+03
  3.496006e+00    5.227709e+03
  3.501239e+00    5.229983e+03
  3.506472e+00    5.241885e+03
  3.511705e+00    5.257049e+03
  3.516938e+00    5.274455e+03
  3.522171e+00    5.304916e+03
  3.527405e+00    5.331369e+03
  3.532638e+00    5.368350e+03
  3.537871e+00    5.402580e+03
  3.543104e+00    5.445546e+03
  3.548337e+00    5.493556e+03
  3.553570e+00    5.553305e+03
  3.558804e+00    5.613749e+03
  3.564037e+00    5.659693e+03
  3.569270e+00    5.710463e+03
  3.574503e+00    5.754511e+03
  3.579736e+00    5.794397e+03
  3.584969e+00    5.818374e+03
  3.590202e+00    5.818167e+03
  3.595436e+00    5.785954e+03
  3.600669e+00    5.762711e+03
  3.605902e+00    5.734996e+03
  3.611135e+00    5.732199e+03
  3.616368e+00    5.710530e+03
  3.621601e+00    5.662285e+03
  3.626835e+00    5.610347e+03
  3.632068e+00    5.557408e+03
  3.637301e+00    5.495538e+03
  3.642534e+00    5.425501e+03
  3.647767e+00    5.364488e+03
  3.653000e+00    5.325495e+03
  3.658234e+00    5.289992e+03
  3.663467e+00    5.259797e+03
  3.668700e+00    5.236461e+03
  3.673933e+00    5.219072e+03
  3.679166e+00    5.218279e+03
  3.684399e+00    5.216263e+03
  3.689632e+00    5.220188e+03
  3.694866e+00    5.221331e+03
  3.700099e+00    5.228886e+03
  3.705332e+00    5.233259e+03
  3.710565e+00    5.241606e+03
  3.715798e+00    5.249999e+03
  3.721031e+00    5.240796e+03
  3.726265e+00    5.235258e+03
  3.731498e+00    5.234297e+03
  3.736731e+00    5.244872e+03
  3.741964e+00    5.257781e+03
  3.747197e+00    5.258512e+03
  3.752430e+00    5.252598e+03
  3.757664e+00    5.248885e+03
  3.762897e+00    5.249690e+03
  3.768130e+00    5.257305e+03
  3.773363e+00    5.260905e+03
  3.778596e+00    5.256653e+03
  3.783829e+00    5.261229e+03
  3.789062e+00    5.258377e+03
  3.794296e+00    5.252353e+03
  3.799529e+00    5.235530e+03
  3.804762e+00    5.224578e+03
  3.809995e+00    5.221445e+03
  3.815228e+00    5.228912e+03
  3.820461e+00    5.231344e+03
  3.825695e+00    5.233478e+03
  3.830928e+00    5.241434e+03
  3.836161e+00    5.252955e+03
  3.841394e+00    5.270812e+03
  3.846627e+00    5.278790e+03
  3.851860e+00    5.283266e+03
  3.857094e+00    5.290892e+03
  3.862327e+00    5.294203e+03
  3.867560e+00    5.300746e+03
  3.872793e+00    5.311102e+03
  3.878026e+00    5.327644e+03
  3.883259e+00    5.344547e+03
  3.888492e+00    5.365147e+03
  3.893726e+00    5.375853e+03
  3.898959e+00    5.388917e+03
  3.904192e+00    5.398767e+03
  3.909425e+00    5.421256e+03
  3.914658e+00    5.447546e+03
  3.919891e+00    5.466784e+03
  3.925125e+00    5.485033e+03
  3.930358e+00    5.496867e+03
  3.935591e+00    5.521229e+03
  3.940824e+00    5.546515e+03
  3.946057e+00    5.575430e+03
  3.951290e+00    5.603528e+03
  3.956524e+00    5.624380e+03
  3.961757e+00    5.650749e+03
  3.966990e+00    5.681114e+03
  3.972223e+00    5.709937e+03
  3.977456e+00    5.752816e+03
  3.982689e+00    5.789595e+03
  3.987922e+00    5.828130e+03
  3.993156e+00    5.869348e+03
  3.998389e+00    5.907850e+03
  4.003622e+00    5.941141e+03
  4.008855e+00    5.974427e+03
  4.014088e+00    6.023163e+03
  4.019321e+00    6.071956e+03
  4.024555e+00    6.111826e+03
  4.029788e+00    6.154869e+03
  4.035021e+00    6.197825e+03
  4.040254e+00    6.244479e+03
  4.045487e+00    6.292469e+03
  4.050720e+00    6.342952e+03
  4.055954e+00    6.392490e+03
  4.061187e+00    6.439430e+03
  4.066420e+00    6.484679e+03
  4.071653e+00    6.525274e+03
  4.076886e+00    6.568057e+03
  4.082119e+00    6.629201e+03
  4.087352e+00    6.697628e+03
  4.092586e+00    6.757715e+03
  4.097819e+00    6.807901e+03
  4.103052e+00    6.854829e+03
  4.108285e+00    6.915631e+03
  4.113518e+00    6.978421e+03
  4.118751e+00    7.047550e+03
  4.123985e+00    7.113359e+03
  4.129218e+00    7.164625e+03
  4.134451e+00    7.227567e+03
  4.139684e+00    7.293070e+03
  4.144917e+00    7.368580e+03
  4.150150e+00    7.456786e+03
  4.155384e+00    7.545502e+03
  4.160617e+00    7.642582e+03
  4.165850e+00    7.721493e+03
  4.171083e+00    7.824481e+03
  4.176316e+00    7.921716e+03
  4.181549e+00    8.034904e+03
  4.186782e+00    8.156272e+03
  4.192016e+00    8.289453e+03
  4.197249e+00    8.414114e+03
  4.202482e+00    8.543158e+03
  4.207715e+00    8.667436e+03
  4.212948e+00    8.778831e+03
  4.218181e+00    8.884038e+03
  4.223415e+00    8.998815e+03
  4.228648e+00    9.104090e+03
  4.233881e+00    9.187574e+03
  4.239114e+00    9.243011e+03
  4.244347e+00    9.265170e+03
  4.249580e+00    9.265832e+03
  4.254814e+00    9.243169e+03
  4.260047e+00    9.216188e+03
  4.265280e+00    9.177339e+03
  4.270513e+00    9.117441e+03
  4.275746e+00    9.025344e+03
  4.280979e+00    8.933669e+03
  4.286212e+00    8.841065e+03
  4.291446e+00    8.748222e+03
  4.296679e+00    8.638617e+03
  4.301912e+00    8.542256e+03
  4.307145e+00    8.465217e+03
  4.312378e+00    8.387081e+03
  4.317611e+00    8.327767e+03
  4.322845e+00    8.250368e+03
  4.328078e+00    8.185065e+03
  4.333311e+00    8.123841e+03
  4.338544e+00    8.083894e+03
  4.343777e+00    8.055151e+03
  4.349010e+00    8.028254e+03
  4.354244e+00    8.008246e+03
  4.359477e+00    8.010992e+03
  4.364710e+00    8.032820e+03
  4.369943e+00    8.055193e+03
  4.375176e+00    8.081288e+03
  4.380409e+00    8.133277e+03
  4.385642e+00    8.237207e+03
  4.390876e+00    8.357397e+03
  4.396109e+00    8.488389e+03
  4.401342e+00    8.614628e+03
  4.406575e+00    8.734610e+03
  4.411808e+00    8.915425e+03
  4.417041e+00    9.123330e+03
  4.422275e+00    9.335217e+03
  4.427508e+00    9.543130e+03
  4.432741e+00    9.760996e+03
  4.437974e+00    9.975354e+03
  4.443207e+00    1.016115e+04
  4.448440e+00    1.033460e+04
  4.453674e+00    1.046109e+04
  4.458907e+00    1.056637e+04
  4.464140e+00    1.064873e+04
  4.469373e+00    1.071054e+04
