# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00028.dat
#        q_A^-1             I 
  5.968361e-01    1.000061e+04
  6.020693e-01    1.003177e+04
  6.073024e-01    1.006498e+04
  6.125356e-01    1.008623e+04
  6.177688e-01    1.008231e+04
  6.230019e-01    1.009150e+04
  6.282351e-01    1.011454e+04
  6.334682e-01    1.015403e+04
  6.387014e-01    1.020716e+04
  6.439345e-01    1.025623e+04
  6.491677e-01    1.031242e+04
  6.544009e-01    1.038904e+04
  6.596340e-01    1.046481e+04
  6.648672e-01    1.054023e+04
  6.701003e-01    1.061518e+04
  6.753335e-01    1.071433e+04
  6.805666e-01    1.081604e+04
  6.857998e-01    1.092276e+04
  6.910330e-01    1.106868e+04
  6.962661e-01    1.119572e+04
  7.014993e-01    1.131252e+04
  7.067324e-01    1.148955e+04
  7.119656e-01    1.168961e+04
  7.171988e-01    1.191221e+04
  7.224319e-01    1.215864e+04
  7.276651e-01    1.249296e+04
  7.328982e-01    1.275840e+04
  7.381314e-01    1.302863e+04
  7.433645e-01    1.347235e+04
  7.485977e-01    1.389867e+04
  7.538309e-01    1.436296e+04
  7.590640e-01    1.498941e+04
  7.642972e-01    1.570658e+04
  7.695303e-01    1.640766e+04
  7.747635e-01    1.717739e+04
  7.799966e-01    1.833116e+04
  7.852298e-01    1.933210e+04
  7.904630e-01    2.025645e+04
  7.956961e-01    2.141461e+04
  8.009293e-01    2.232060e+04
  8.061624e-01    2.305110e+04
  8.113956e-01    2.374350e+04
  8.166288e-01    2.436775e+04
  8.218619e-01    2.464171e+04
  8.270951e-01    2.474837e+04
  8.323282e-01    2.469627e+04
  8.375614e-01    2.446536e+04
  8.427945e-01    2.408677e+04
  8.480277e-01    2.337853e+04
  8.532609e-01    2.258257e+04
  8.584940e-01    2.178713e+04
  8.637272e-01    2.086915e+04
  8.689603e-01    1.967916e+04
  8.741935e-01    1.870859e+04
  8.794266e-01    1.784655e+04
  8.846598e-01    1.675284e+04
  8.898930e-01    1.594620e+04
  8.951261e-01    1.532914e+04
  9.003593e-01    1.464474e+04
  9.055924e-01    1.401558e+04
  9.108256e-01    1.354577e+04
  9.160588e-01    1.314942e+04
  9.212919e-01    1.269646e+04
  9.265251e-01    1.237711e+04
  9.317582e-01    1.214121e+04
  9.369914e-01    1.187102e+04
  9.422245e-01    1.166920e+04
  9.474577e-01    1.156172e+04
  9.526909e-01    1.143287e+04
  9.579240e-01    1.130650e+04
  9.631572e-01    1.119952e+04
  9.683903e-01    1.112388e+04
  9.736235e-01    1.107531e+04
  9.788567e-01    1.102970e+04
  9.840898e-01    1.097753e+04
  9.893230e-01    1.093140e+04
  9.945561e-01    1.088861e+04
  9.997893e-01    1.082888e+04
  1.005022e+00    1.075319e+04
  1.010256e+00    1.066054e+04
  1.015489e+00    1.059738e+04
  1.020722e+00    1.053966e+04
  1.025955e+00    1.045138e+04
  1.031188e+00    1.039115e+04
  1.036421e+00    1.034293e+04
  1.041655e+00    1.027225e+04
  1.046888e+00    1.019675e+04
  1.052121e+00    1.015286e+04
  1.057354e+00    1.011875e+04
  1.062587e+00    1.008190e+04
  1.067820e+00    1.007081e+04
  1.073053e+00    1.007257e+04
  1.078287e+00    1.004923e+04
  1.083520e+00    1.004114e+04
  1.088753e+00    1.004787e+04
  1.093986e+00    1.008990e+04
  1.099219e+00    1.014071e+04
  1.104452e+00    1.016674e+04
  1.109686e+00    1.020426e+04
  1.114919e+00    1.020985e+04
  1.120152e+00    1.022614e+04
  1.125385e+00    1.021852e+04
  1.130618e+00    1.020187e+04
  1.135851e+00    1.019650e+04
  1.141085e+00    1.020463e+04
  1.146318e+00    1.021531e+04
  1.151551e+00    1.022573e+04
  1.156784e+00    1.020642e+04
  1.162017e+00    1.020171e+04
  1.167250e+00    1.020989e+04
  1.172483e+00    1.022502e+04
  1.177717e+00    1.025139e+04
  1.182950e+00    1.027654e+04
  1.188183e+00    1.033128e+04
  1.193416e+00    1.041272e+04
  1.198649e+00    1.047181e+04
  1.203882e+00    1.054656e+04
  1.209116e+00    1.056568e+04
  1.214349e+00    1.060397e+04
  1.219582e+00    1.066912e+04
  1.224815e+00    1.074602e+04
  1.230048e+00    1.082187e+04
  1.235281e+00    1.088044e+04
  1.240515e+00    1.096535e+04
  1.245748e+00    1.103947e+04
  1.250981e+00    1.113108e+04
  1.256214e+00    1.122850e+04
  1.261447e+00    1.129999e+04
  1.266680e+00    1.134654e+04
  1.271913e+00    1.140816e+04
  1.277147e+00    1.148533e+04
  1.282380e+00    1.155924e+04
  1.287613e+00    1.165175e+04
  1.292846e+00    1.175645e+04
  1.298079e+00    1.182336e+04
  1.303312e+00    1.187788e+04
  1.308546e+00    1.194120e+04
  1.313779e+00    1.198735e+04
  1.319012e+00    1.204360e+04
  1.324245e+00    1.210455e+04
  1.329478e+00    1.220724e+04
  1.334711e+00    1.230059e+04
  1.339945e+00    1.239700e+04
  1.345178e+00    1.248842e+04
  1.350411e+00    1.256103e+04
  1.355644e+00    1.264231e+04
  1.360877e+00    1.275971e+04
  1.366110e+00    1.284028e+04
  1.371343e+00    1.289005e+04
  1.376577e+00    1.296356e+04
  1.381810e+00    1.306807e+04
  1.387043e+00    1.319947e+04
  1.392276e+00    1.332934e+04
  1.397509e+00    1.355859e+04
  1.402742e+00    1.374348e+04
  1.407976e+00    1.391244e+04
  1.413209e+00    1.414041e+04
  1.418442e+00    1.432278e+04
  1.423675e+00    1.447392e+04
  1.428908e+00    1.460672e+04
  1.434141e+00    1.469139e+04
  1.439375e+00    1.478047e+04
  1.444608e+00    1.483256e+04
  1.449841e+00    1.489948e+04
  1.455074e+00    1.489961e+04
  1.460307e+00    1.485347e+04
  1.465540e+00    1.478336e+04
  1.470774e+00    1.467701e+04
  1.476007e+00    1.457748e+04
  1.481240e+00    1.447149e+04
  1.486473e+00    1.435389e+04
  1.491706e+00    1.427773e+04
  1.496939e+00    1.419968e+04
  1.502172e+00    1.411177e+04
  1.507406e+00    1.403961e+04
  1.512639e+00    1.400701e+04
  1.517872e+00    1.399481e+04
  1.523105e+00    1.397596e+04
  1.528338e+00    1.397262e+04
  1.533571e+00    1.398851e+04
  1.538805e+00    1.399619e+04
  1.544038e+00    1.400186e+04
  1.549271e+00    1.399538e+04
  1.554504e+00    1.399618e+04
  1.559737e+00    1.402842e+04
  1.564970e+00    1.406050e+04
  1.570204e+00    1.411788e+04
  1.575437e+00    1.416339e+04
  1.580670e+00    1.423369e+04
  1.585903e+00    1.429636e+04
  1.591136e+00    1.443469e+04
  1.596369e+00    1.454391e+04
  1.601602e+00    1.464207e+04
  1.606836e+00    1.483204e+04
  1.612069e+00    1.502126e+04
  1.617302e+00    1.517873e+04
  1.622535e+00    1.537242e+04
  1.627768e+00    1.566254e+04
  1.633001e+00    1.593498e+04
  1.638235e+00    1.612515e+04
  1.643468e+00    1.633063e+04
  1.648701e+00    1.640864e+04
  1.653934e+00    1.644132e+04
  1.659167e+00    1.644037e+04
  1.664400e+00    1.642580e+04
  1.669634e+00    1.637411e+04
  1.674867e+00    1.624860e+04
  1.680100e+00    1.600566e+04
  1.685333e+00    1.575752e+04
  1.690566e+00    1.550091e+04
  1.695799e+00    1.509104e+04
  1.701032e+00    1.466026e+04
  1.706266e+00    1.426021e+04
  1.711499e+00    1.383479e+04
  1.716732e+00    1.336840e+04
  1.721965e+00    1.304846e+04
  1.727198e+00    1.274751e+04
  1.732431e+00    1.237303e+04
  1.737665e+00    1.207956e+04
  1.742898e+00    1.184428e+04
  1.748131e+00    1.156136e+04
  1.753364e+00    1.134047e+04
  1.758597e+00    1.116475e+04
  1.763830e+00    1.101511e+04
  1.769064e+00    1.084090e+04
  1.774297e+00    1.068924e+04
  1.779530e+00    1.055584e+04
  1.784763e+00    1.041176e+04
  1.789996e+00    1.030058e+04
  1.795229e+00    1.024223e+04
  1.800462e+00    1.017589e+04
  1.805696e+00    1.011871e+04
  1.810929e+00    1.008125e+04
  1.816162e+00    1.002321e+04
  1.821395e+00    9.966290e+03
  1.826628e+00    9.938903e+03
  1.831861e+00    9.907751e+03
  1.837095e+00    9.819577e+03
  1.842328e+00    9.724613e+03
  1.847561e+00    9.628189e+03
  1.852794e+00    9.523101e+03
  1.858027e+00    9.405107e+03
  1.863260e+00    9.288908e+03
  1.868494e+00    9.208188e+03
  1.873727e+00    9.111388e+03
  1.878960e+00    9.051933e+03
  1.884193e+00    8.966012e+03
  1.889426e+00    8.843023e+03
  1.894659e+00    8.731335e+03
  1.899892e+00    8.647204e+03
  1.905126e+00    8.582714e+03
  1.910359e+00    8.543377e+03
  1.915592e+00    8.512257e+03
  1.920825e+00    8.482408e+03
  1.926058e+00    8.453610e+03
  1.931291e+00    8.419370e+03
  1.936525e+00    8.405075e+03
  1.941758e+00    8.365747e+03
  1.946991e+00    8.340911e+03
  1.952224e+00    8.315329e+03
  1.957457e+00    8.289566e+03
  1.962690e+00    8.258089e+03
  1.967924e+00    8.225175e+03
  1.973157e+00    8.192327e+03
  1.978390e+00    8.135373e+03
  1.983623e+00    8.093437e+03
  1.988856e+00    8.073745e+03
  1.994089e+00    8.046443e+03
  1.999322e+00    8.006236e+03
  2.004556e+00    7.958861e+03
  2.009789e+00    7.916641e+03
  2.015022e+00    7.871183e+03
  2.020255e+00    7.836566e+03
  2.025488e+00    7.795663e+03
  2.030721e+00    7.751369e+03
  2.035955e+00    7.723500e+03
  2.041188e+00    7.724404e+03
  2.046421e+00    7.742577e+03
  2.051654e+00    7.781528e+03
  2.056887e+00    7.835258e+03
  2.062120e+00    7.896859e+03
  2.067354e+00    7.978874e+03
  2.072587e+00    8.050069e+03
  2.077820e+00    8.120836e+03
  2.083053e+00    8.203636e+03
  2.088286e+00    8.255346e+03
  2.093519e+00    8.272463e+03
  2.098752e+00    8.259455e+03
  2.103986e+00    8.237722e+03
  2.109219e+00    8.197382e+03
  2.114452e+00    8.138110e+03
  2.119685e+00    8.063311e+03
  2.124918e+00    7.982702e+03
  2.130151e+00    7.902778e+03
  2.135385e+00    7.775260e+03
  2.140618e+00    7.650638e+03
  2.145851e+00    7.545089e+03
  2.151084e+00    7.451580e+03
  2.156317e+00    7.364921e+03
  2.161550e+00    7.304311e+03
  2.166784e+00    7.260438e+03
  2.172017e+00    7.213356e+03
  2.177250e+00    7.189603e+03
  2.182483e+00    7.179874e+03
  2.187716e+00    7.185778e+03
  2.192949e+00    7.184430e+03
  2.198182e+00    7.183941e+03
  2.203416e+00    7.174933e+03
  2.208649e+00    7.181506e+03
  2.213882e+00    7.180489e+03
  2.219115e+00    7.195331e+03
  2.224348e+00    7.204902e+03
  2.229581e+00    7.217749e+03
  2.234815e+00    7.219499e+03
  2.240048e+00    7.206301e+03
  2.245281e+00    7.193562e+03
  2.250514e+00    7.180386e+03
  2.255747e+00    7.168450e+03
  2.260980e+00    7.140072e+03
  2.266214e+00    7.130991e+03
  2.271447e+00    7.125000e+03
  2.276680e+00    7.117795e+03
  2.281913e+00    7.123295e+03
  2.287146e+00    7.127889e+03
  2.292379e+00    7.156589e+03
  2.297612e+00    7.191452e+03
  2.302846e+00    7.230207e+03
  2.308079e+00    7.273326e+03
  2.313312e+00    7.321780e+03
  2.318545e+00    7.377597e+03
  2.323778e+00    7.420411e+03
  2.329011e+00    7.497999e+03
  2.334245e+00    7.578564e+03
  2.339478e+00    7.656743e+03
  2.344711e+00    7.766960e+03
  2.349944e+00    7.906012e+03
  2.355177e+00    8.036801e+03
  2.360410e+00    8.171099e+03
  2.365644e+00    8.349425e+03
  2.370877e+00    8.528400e+03
  2.376110e+00    8.707562e+03
  2.381343e+00    8.948595e+03
  2.386576e+00    9.203714e+03
  2.391809e+00    9.425673e+03
  2.397042e+00    9.650106e+03
  2.402276e+00    9.906579e+03
  2.407509e+00    1.013005e+04
  2.412742e+00    1.034949e+04
  2.417975e+00    1.059440e+04
  2.423208e+00    1.081633e+04
  2.428441e+00    1.099056e+04
  2.433675e+00    1.120551e+04
  2.438908e+00    1.140246e+04
  2.444141e+00    1.153833e+04
  2.449374e+00    1.165134e+04
  2.454607e+00    1.178218e+04
  2.459840e+00    1.185903e+04
  2.465074e+00    1.189512e+04
  2.470307e+00    1.189477e+04
  2.475540e+00    1.188292e+04
  2.480773e+00    1.184798e+04
  2.486006e+00    1.176128e+04
  2.491239e+00    1.163073e+04
  2.496472e+00    1.150772e+04
  2.501706e+00    1.138485e+04
  2.506939e+00    1.124953e+04
  2.512172e+00    1.113617e+04
  2.517405e+00    1.102420e+04
  2.522638e+00    1.089288e+04
  2.527871e+00    1.074296e+04
  2.533105e+00    1.061570e+04
  2.538338e+00    1.050041e+04
  2.543571e+00    1.040176e+04
  2.548804e+00    1.031283e+04
  2.554037e+00    1.021463e+04
  2.559270e+00    1.012405e+04
  2.564504e+00    1.004359e+04
  2.569737e+00    9.970963e+03
  2.574970e+00    9.873716e+03
  2.580203e+00    9.784234e+03
  2.585436e+00    9.718196e+03
  2.590669e+00    9.666339e+03
  2.595902e+00    9.633114e+03
  2.601136e+00    9.626337e+03
  2.606369e+00    9.632376e+03
  2.611602e+00    9.657545e+03
  2.616835e+00    9.678376e+03
  2.622068e+00    9.700451e+03
  2.627301e+00    9.744222e+03
  2.632535e+00    9.770273e+03
  2.637768e+00    9.779095e+03
  2.643001e+00    9.730615e+03
  2.648234e+00    9.660020e+03
  2.653467e+00    9.602438e+03
  2.658700e+00    9.542975e+03
  2.663934e+00    9.464718e+03
  2.669167e+00    9.384615e+03
  2.674400e+00    9.320353e+03
  2.679633e+00    9.253286e+03
  2.684866e+00    9.171044e+03
  2.690099e+00    9.097238e+03
  2.695332e+00    9.040115e+03
  2.700566e+00    8.995711e+03
  2.705799e+00    8.982298e+03
  2.711032e+00    8.966074e+03
  2.716265e+00    8.966518e+03
  2.721498e+00    8.980688e+03
  2.726731e+00    9.013550e+03
  2.731965e+00    9.040930e+03
  2.737198e+00    9.051006e+03
  2.742431e+00    9.062175e+03
  2.747664e+00    9.070124e+03
  2.752897e+00    9.062623e+03
  2.758130e+00    9.040470e+03
  2.763364e+00    9.001170e+03
  2.768597e+00    8.944454e+03
  2.773830e+00    8.874832e+03
  2.779063e+00    8.809117e+03
  2.784296e+00    8.716972e+03
  2.789529e+00    8.609493e+03
  2.794762e+00    8.501991e+03
  2.799996e+00    8.391055e+03
  2.805229e+00    8.280646e+03
  2.810462e+00    8.182561e+03
  2.815695e+00    8.088046e+03
  2.820928e+00    7.980593e+03
  2.826161e+00    7.883596e+03
  2.831395e+00    7.806638e+03
  2.836628e+00    7.721882e+03
  2.841861e+00    7.641673e+03
  2.847094e+00    7.586069e+03
  2.852327e+00    7.540557e+03
  2.857560e+00    7.484312e+03
  2.862794e+00    7.428980e+03
  2.868027e+00    7.384963e+03
  2.873260e+00    7.336030e+03
  2.878493e+00    7.307858e+03
  2.883726e+00    7.288479e+03
  2.888959e+00    7.263047e+03
  2.894192e+00    7.216436e+03
  2.899426e+00    7.167541e+03
  2.904659e+00    7.120227e+03
  2.909892e+00    7.077377e+03
  2.915125e+00    7.037812e+03
  2.920358e+00    7.006157e+03
  2.925591e+00    6.954702e+03
  2.930825e+00    6.900777e+03
  2.936058e+00    6.846044e+03
  2.941291e+00    6.803540e+03
  2.946524e+00    6.776130e+03
  2.951757e+00    6.768232e+03
  2.956990e+00    6.779099e+03
  2.962224e+00    6.807100e+03
  2.967457e+00    6.845460e+03
  2.972690e+00    6.889076e+03
  2.977923e+00    6.943977e+03
  2.983156e+00    6.994891e+03
  2.988389e+00    7.035930e+03
  2.993622e+00    7.062889e+03
  2.998856e+00    7.082904e+03
  3.004089e+00    7.093976e+03
  3.009322e+00    7.119605e+03
  3.014555e+00    7.146700e+03
  3.019788e+00    7.150289e+03
  3.025021e+00    7.142210e+03
  3.030255e+00    7.104691e+03
  3.035488e+00    7.076658e+03
  3.040721e+00    7.055455e+03
  3.045954e+00    7.050228e+03
  3.051187e+00    7.066797e+03
  3.056420e+00    7.099319e+03
  3.061654e+00    7.143621e+03
  3.066887e+00    7.196607e+03
  3.072120e+00    7.273497e+03
  3.077353e+00    7.354805e+03
  3.082586e+00    7.440117e+03
  3.087819e+00    7.537061e+03
  3.093052e+00    7.626306e+03
  3.098286e+00    7.717634e+03
  3.103519e+00    7.829905e+03
  3.108752e+00    7.946482e+03
  3.113985e+00    8.054521e+03
  3.119218e+00    8.155311e+03
  3.124451e+00    8.266388e+03
  3.129685e+00    8.369564e+03
  3.134918e+00    8.479337e+03
  3.140151e+00    8.622641e+03
  3.145384e+00    8.748695e+03
  3.150617e+00    8.865509e+03
  3.155850e+00    8.991996e+03
  3.161084e+00    9.100507e+03
  3.166317e+00    9.189364e+03
  3.171550e+00    9.272966e+03
  3.176783e+00    9.337599e+03
  3.182016e+00    9.370068e+03
  3.187249e+00    9.373405e+03
  3.192482e+00    9.356421e+03
  3.197716e+00    9.321275e+03
  3.202949e+00    9.279476e+03
  3.208182e+00    9.224146e+03
  3.213415e+00    9.136139e+03
  3.218648e+00    9.010615e+03
  3.223881e+00    8.851494e+03
  3.229115e+00    8.682855e+03
  3.234348e+00    8.545975e+03
  3.239581e+00    8.418675e+03
  3.244814e+00    8.277498e+03
  3.250047e+00    8.160170e+03
  3.255280e+00    8.051036e+03
  3.260514e+00    7.908686e+03
  3.265747e+00    7.771576e+03
  3.270980e+00    7.655873e+03
  3.276213e+00    7.550063e+03
  3.281446e+00    7.438799e+03
  3.286679e+00    7.360953e+03
  3.291912e+00    7.304527e+03
  3.297146e+00    7.251558e+03
  3.302379e+00    7.211321e+03
  3.307612e+00    7.188914e+03
  3.312845e+00    7.163268e+03
  3.318078e+00    7.134519e+03
  3.323311e+00    7.105709e+03
  3.328545e+00    7.094404e+03
  3.333778e+00    7.082955e+03
  3.339011e+00    7.086844e+03
  3.344244e+00    7.085252e+03
  3.349477e+00    7.062846e+03
  3.354710e+00    7.034985e+03
  3.359944e+00    6.989846e+03
  3.365177e+00    6.954405e+03
  3.370410e+00    6.908997e+03
  3.375643e+00    6.871895e+03
  3.380876e+00    6.823516e+03
  3.386109e+00    6.781791e+03
  3.391342e+00    6.725556e+03
  3.396576e+00    6.661612e+03
  3.401809e+00    6.594583e+03
  3.407042e+00    6.533374e+03
  3.412275e+00    6.478485e+03
  3.417508e+00    6.418494e+03
  3.422741e+00    6.374377e+03
  3.427975e+00    6.327603e+03
  3.433208e+00    6.277410e+03
  3.438441e+00    6.218116e+03
  3.443674e+00    6.167189e+03
  3.448907e+00    6.109971e+03
  3.454140e+00    6.053189e+03
  3.459374e+00    5.999514e+03
  3.464607e+00    5.937901e+03
  3.469840e+00    5.890511e+03
  3.475073e+00    5.848459e+03
  3.480306e+00    5.816987e+03
  3.485539e+00    5.795807e+03
  3.490772e+00    5.773665e+03
  3.496006e+00    5.754875e+03
  3.501239e+00    5.732128e+03
  3.506472e+00    5.708969e+03
  3.511705e+00    5.691331e+03
  3.516938e+00    5.674441e+03
  3.522171e+00    5.666963e+03
  3.527405e+00    5.652417e+03
  3.532638e+00    5.644858e+03
  3.537871e+00    5.635142e+03
  3.543104e+00    5.633572e+03
  3.548337e+00    5.637661e+03
  3.553570e+00    5.653763e+03
  3.558804e+00    5.664906e+03
  3.564037e+00    5.665281e+03
  3.569270e+00    5.676888e+03
  3.574503e+00    5.689611e+03
  3.579736e+00    5.707480e+03
  3.584969e+00    5.708453e+03
  3.590202e+00    5.692244e+03
  3.595436e+00    5.656224e+03
  3.600669e+00    5.638595e+03
  3.605902e+00    5.622511e+03
  3.611135e+00    5.637138e+03
  3.616368e+00    5.641434e+03
  3.621601e+00    5.635340e+03
  3.626835e+00    5.630695e+03
  3.632068e+00    5.629404e+03
  3.637301e+00    5.626669e+03
  3.642534e+00    5.614660e+03
  3.647767e+00    5.601133e+03
  3.653000e+00    5.598004e+03
  3.658234e+00    5.587969e+03
  3.663467e+00    5.578505e+03
  3.668700e+00    5.569720e+03
  3.673933e+00    5.557905e+03
  3.679166e+00    5.550880e+03
  3.684399e+00    5.534766e+03
  3.689632e+00    5.517886e+03
  3.694866e+00    5.502221e+03
  3.700099e+00    5.488150e+03
  3.705332e+00    5.469614e+03
  3.710565e+00    5.447146e+03
  3.715798e+00    5.427531e+03
  3.721031e+00    5.398949e+03
  3.726265e+00    5.372740e+03
  3.731498e+00    5.346374e+03
  3.736731e+00    5.330766e+03
  3.741964e+00    5.324452e+03
  3.747197e+00    5.316305e+03
  3.752430e+00    5.311918e+03
  3.757664e+00    5.309950e+03
  3.762897e+00    5.318051e+03
  3.768130e+00    5.332402e+03
  3.773363e+00    5.347666e+03
  3.778596e+00    5.355662e+03
  3.783829e+00    5.376643e+03
  3.789062e+00    5.394254e+03
  3.794296e+00    5.409493e+03
  3.799529e+00    5.413132e+03
  3.804762e+00    5.423127e+03
  3.809995e+00    5.432270e+03
  3.815228e+00    5.453130e+03
  3.820461e+00    5.464233e+03
  3.825695e+00    5.474816e+03
  3.830928e+00    5.479579e+03
  3.836161e+00    5.482230e+03
  3.841394e+00    5.491031e+03
  3.846627e+00    5.490205e+03
  3.851860e+00    5.489774e+03
  3.857094e+00    5.488439e+03
  3.862327e+00    5.487995e+03
  3.867560e+00    5.491689e+03
  3.872793e+00    5.494769e+03
  3.878026e+00    5.501001e+03
  3.883259e+00    5.506228e+03
  3.888492e+00    5.515173e+03
  3.893726e+00    5.519313e+03
  3.898959e+00    5.528271e+03
  3.904192e+00    5.535664e+03
  3.909425e+00    5.552819e+03
  3.914658e+00    5.567362e+03
  3.919891e+00    5.575164e+03
  3.925125e+00    5.574583e+03
  3.930358e+00    5.571776e+03
  3.935591e+00    5.570214e+03
  3.940824e+00    5.571442e+03
  3.946057e+00    5.571227e+03
  3.951290e+00    5.576116e+03
  3.956524e+00    5.572558e+03
  3.961757e+00    5.570053e+03
  3.966990e+00    5.568888e+03
  3.972223e+00    5.574109e+03
  3.977456e+00    5.595076e+03
  3.982689e+00    5.612177e+03
  3.987922e+00    5.632355e+03
  3.993156e+00    5.663437e+03
  3.998389e+00    5.692663e+03
  4.003622e+00    5.718139e+03
  4.008855e+00    5.745627e+03
  4.014088e+00    5.788884e+03
  4.019321e+00    5.838775e+03
  4.024555e+00    5.879396e+03
  4.029788e+00    5.919247e+03
  4.035021e+00    5.962319e+03
  4.040254e+00    6.006828e+03
  4.045487e+00    6.061269e+03
  4.050720e+00    6.118713e+03
  4.055954e+00    6.182217e+03
  4.061187e+00    6.249811e+03
  4.066420e+00    6.325331e+03
  4.071653e+00    6.410107e+03
  4.076886e+00    6.506379e+03
  4.082119e+00    6.637045e+03
  4.087352e+00    6.785914e+03
  4.092586e+00    6.937132e+03
  4.097819e+00    7.092836e+03
  4.103052e+00    7.253028e+03
  4.108285e+00    7.445553e+03
  4.113518e+00    7.651991e+03
  4.118751e+00    7.880237e+03
  4.123985e+00    8.111946e+03
  4.129218e+00    8.310096e+03
  4.134451e+00    8.513387e+03
  4.139684e+00    8.706631e+03
  4.144917e+00    8.886861e+03
  4.150150e+00    9.069287e+03
  4.155384e+00    9.217873e+03
  4.160617e+00    9.336704e+03
  4.165850e+00    9.400318e+03
  4.171083e+00    9.461161e+03
  4.176316e+00    9.479646e+03
  4.181549e+00    9.499366e+03
  4.186782e+00    9.485732e+03
  4.192016e+00    9.458842e+03
  4.197249e+00    9.410911e+03
  4.202482e+00    9.345956e+03
  4.207715e+00    9.268615e+03
  4.212948e+00    9.185844e+03
  4.218181e+00    9.093951e+03
  4.223415e+00    9.006684e+03
  4.228648e+00    8.907824e+03
  4.233881e+00    8.805617e+03
  4.239114e+00    8.679245e+03
  4.244347e+00    8.530502e+03
  4.249580e+00    8.393207e+03
  4.254814e+00    8.236708e+03
  4.260047e+00    8.091173e+03
  4.265280e+00    7.951053e+03
  4.270513e+00    7.804017e+03
  4.275746e+00    7.640558e+03
  4.280979e+00    7.490055e+03
  4.286212e+00    7.351792e+03
  4.291446e+00    7.220154e+03
  4.296679e+00    7.087434e+03
  4.301912e+00    6.979840e+03
  4.307145e+00    6.899753e+03
  4.312378e+00    6.830580e+03
  4.317611e+00    6.789584e+03
  4.322845e+00    6.739423e+03
  4.328078e+00    6.709423e+03
  4.333311e+00    6.688881e+03
  4.338544e+00    6.689746e+03
  4.343777e+00    6.703146e+03
  4.349010e+00    6.717966e+03
  4.354244e+00    6.735289e+03
  4.359477e+00    6.769730e+03
  4.364710e+00    6.822978e+03
  4.369943e+00    6.872054e+03
  4.375176e+00    6.919980e+03
  4.380409e+00    6.991632e+03
  4.385642e+00    7.101253e+03
  4.390876e+00    7.223499e+03
  4.396109e+00    7.351646e+03
  4.401342e+00    7.473559e+03
  4.406575e+00    7.585615e+03
  4.411808e+00    7.759324e+03
  4.417041e+00    7.954421e+03
  4.422275e+00    8.158439e+03
  4.427508e+00    8.367181e+03
  4.432741e+00    8.597991e+03
  4.437974e+00    8.838131e+03
  4.443207e+00    9.063426e+03
  4.448440e+00    9.291691e+03
  4.453674e+00    9.487508e+03
  4.458907e+00    9.665247e+03
  4.464140e+00    9.842413e+03
  4.469373e+00    1.001034e+04
