# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00182.dat
#        q_A^-1             I 
  8.741935e-01    8.601958e+03
  8.794266e-01    8.593866e+03
  8.846598e-01    8.600090e+03
  8.898930e-01    8.636143e+03
  8.951261e-01    8.673331e+03
  9.003593e-01    8.707708e+03
  9.055924e-01    8.745080e+03
  9.108256e-01    8.764192e+03
  9.160588e-01    8.774820e+03
  9.212919e-01    8.770503e+03
  9.265251e-01    8.767082e+03
  9.317582e-01    8.776414e+03
  9.369914e-01    8.783860e+03
  9.422245e-01    8.782701e+03
  9.474577e-01    8.806074e+03
  9.526909e-01    8.811243e+03
  9.579240e-01    8.807409e+03
  9.631572e-01    8.796243e+03
  9.683903e-01    8.792983e+03
  9.736235e-01    8.826483e+03
  9.788567e-01    8.849466e+03
  9.840898e-01    8.861512e+03
  9.893230e-01    8.899173e+03
  9.945561e-01    8.930992e+03
  9.997893e-01    8.949193e+03
  1.005022e+00    8.947776e+03
  1.010256e+00    8.948172e+03
  1.015489e+00    8.962312e+03
  1.020722e+00    8.980900e+03
  1.025955e+00    9.007580e+03
  1.031188e+00    9.051119e+03
  1.036421e+00    9.086353e+03
  1.041655e+00    9.115532e+03
  1.046888e+00    9.133354e+03
  1.052121e+00    9.163195e+03
  1.057354e+00    9.194306e+03
  1.062587e+00    9.238453e+03
  1.067820e+00    9.268071e+03
  1.073053e+00    9.294906e+03
  1.078287e+00    9.303628e+03
  1.083520e+00    9.319709e+03
  1.088753e+00    9.347308e+03
  1.093986e+00    9.401676e+03
  1.099219e+00    9.465447e+03
  1.104452e+00    9.509556e+03
  1.109686e+00    9.575223e+03
  1.114919e+00    9.633432e+03
  1.120152e+00    9.694682e+03
  1.125385e+00    9.726480e+03
  1.130618e+00    9.756399e+03
  1.135851e+00    9.799911e+03
  1.141085e+00    9.841729e+03
  1.146318e+00    9.894960e+03
  1.151551e+00    9.972449e+03
  1.156784e+00    1.001332e+04
  1.162017e+00    1.006242e+04
  1.167250e+00    1.011399e+04
  1.172483e+00    1.015602e+04
  1.177717e+00    1.021233e+04
  1.182950e+00    1.027487e+04
  1.188183e+00    1.036569e+04
  1.193416e+00    1.046141e+04
  1.198649e+00    1.051958e+04
  1.203882e+00    1.058062e+04
  1.209116e+00    1.060051e+04
  1.214349e+00    1.064019e+04
  1.219582e+00    1.071826e+04
  1.224815e+00    1.079779e+04
  1.230048e+00    1.087744e+04
  1.235281e+00    1.094067e+04
  1.240515e+00    1.102785e+04
  1.245748e+00    1.110074e+04
  1.250981e+00    1.118548e+04
  1.256214e+00    1.129069e+04
  1.261447e+00    1.136901e+04
  1.266680e+00    1.143341e+04
  1.271913e+00    1.151794e+04
  1.277147e+00    1.161520e+04
  1.282380e+00    1.169792e+04
  1.287613e+00    1.179244e+04
  1.292846e+00    1.191415e+04
  1.298079e+00    1.200553e+04
  1.303312e+00    1.207871e+04
  1.308546e+00    1.216570e+04
  1.313779e+00    1.222681e+04
  1.319012e+00    1.229735e+04
  1.324245e+00    1.236279e+04
  1.329478e+00    1.248041e+04
  1.334711e+00    1.258059e+04
  1.339945e+00    1.267753e+04
  1.345178e+00    1.276748e+04
  1.350411e+00    1.284388e+04
  1.355644e+00    1.293393e+04
  1.360877e+00    1.306793e+04
  1.366110e+00    1.314587e+04
  1.371343e+00    1.319901e+04
  1.376577e+00    1.325617e+04
  1.381810e+00    1.333659e+04
  1.387043e+00    1.341804e+04
  1.392276e+00    1.346879e+04
  1.397509e+00    1.356457e+04
  1.402742e+00    1.363519e+04
  1.407976e+00    1.369740e+04
  1.413209e+00    1.376522e+04
  1.418442e+00    1.379024e+04
  1.423675e+00    1.382985e+04
  1.428908e+00    1.387801e+04
  1.434141e+00    1.390342e+04
  1.439375e+00    1.395015e+04
  1.444608e+00    1.397219e+04
  1.449841e+00    1.403417e+04
  1.455074e+00    1.405910e+04
  1.460307e+00    1.407164e+04
  1.465540e+00    1.408896e+04
  1.470774e+00    1.407848e+04
  1.476007e+00    1.408820e+04
  1.481240e+00    1.409547e+04
  1.486473e+00    1.411121e+04
  1.491706e+00    1.414342e+04
  1.496939e+00    1.416284e+04
  1.502172e+00    1.415312e+04
  1.507406e+00    1.411356e+04
  1.512639e+00    1.407668e+04
  1.517872e+00    1.405813e+04
  1.523105e+00    1.402938e+04
  1.528338e+00    1.400419e+04
  1.533571e+00    1.398525e+04
  1.538805e+00    1.393430e+04
  1.544038e+00    1.389971e+04
  1.549271e+00    1.386027e+04
  1.554504e+00    1.380836e+04
  1.559737e+00    1.376609e+04
  1.564970e+00    1.373425e+04
  1.570204e+00    1.371940e+04
  1.575437e+00    1.367745e+04
  1.580670e+00    1.364197e+04
  1.585903e+00    1.357423e+04
  1.591136e+00    1.351605e+04
  1.596369e+00    1.344978e+04
  1.601602e+00    1.337460e+04
  1.606836e+00    1.330841e+04
  1.612069e+00    1.321701e+04
  1.617302e+00    1.312336e+04
  1.622535e+00    1.304044e+04
  1.627768e+00    1.296923e+04
  1.633001e+00    1.293969e+04
  1.638235e+00    1.288019e+04
  1.643468e+00    1.278760e+04
  1.648701e+00    1.265678e+04
  1.653934e+00    1.254412e+04
  1.659167e+00    1.241784e+04
  1.664400e+00    1.231335e+04
  1.669634e+00    1.224159e+04
  1.674867e+00    1.216292e+04
  1.680100e+00    1.206269e+04
  1.685333e+00    1.198612e+04
  1.690566e+00    1.192645e+04
  1.695799e+00    1.183944e+04
  1.701032e+00    1.172805e+04
  1.706266e+00    1.161852e+04
  1.711499e+00    1.151531e+04
  1.716732e+00    1.141700e+04
  1.721965e+00    1.137108e+04
  1.727198e+00    1.131199e+04
  1.732431e+00    1.123748e+04
  1.737665e+00    1.116771e+04
  1.742898e+00    1.111159e+04
  1.748131e+00    1.101735e+04
  1.753364e+00    1.094850e+04
  1.758597e+00    1.087515e+04
  1.763830e+00    1.082480e+04
  1.769064e+00    1.077621e+04
  1.774297e+00    1.072859e+04
  1.779530e+00    1.067722e+04
  1.784763e+00    1.061331e+04
  1.789996e+00    1.054459e+04
  1.795229e+00    1.052042e+04
  1.800462e+00    1.050391e+04
  1.805696e+00    1.052232e+04
  1.810929e+00    1.055989e+04
  1.816162e+00    1.059025e+04
  1.821395e+00    1.065493e+04
  1.826628e+00    1.073847e+04
  1.831861e+00    1.082678e+04
  1.837095e+00    1.092585e+04
  1.842328e+00    1.100620e+04
  1.847561e+00    1.105821e+04
  1.852794e+00    1.110575e+04
  1.858027e+00    1.114112e+04
  1.863260e+00    1.114744e+04
  1.868494e+00    1.117890e+04
  1.873727e+00    1.119633e+04
  1.878960e+00    1.121829e+04
  1.884193e+00    1.118317e+04
  1.889426e+00    1.109126e+04
  1.894659e+00    1.097352e+04
  1.899892e+00    1.082877e+04
  1.905126e+00    1.065251e+04
  1.910359e+00    1.044841e+04
  1.915592e+00    1.026546e+04
  1.920825e+00    1.007334e+04
  1.926058e+00    9.849826e+03
  1.931291e+00    9.664358e+03
  1.936525e+00    9.546664e+03
  1.941758e+00    9.400508e+03
  1.946991e+00    9.293598e+03
  1.952224e+00    9.215007e+03
  1.957457e+00    9.156359e+03
  1.962690e+00    9.087706e+03
  1.967924e+00    9.038970e+03
  1.973157e+00    8.997927e+03
  1.978390e+00    8.941467e+03
  1.983623e+00    8.904405e+03
  1.988856e+00    8.887345e+03
  1.994089e+00    8.879290e+03
  1.999322e+00    8.864881e+03
  2.004556e+00    8.851669e+03
  2.009789e+00    8.853298e+03
  2.015022e+00    8.865503e+03
  2.020255e+00    8.883000e+03
  2.025488e+00    8.886969e+03
  2.030721e+00    8.903310e+03
  2.035955e+00    8.915971e+03
  2.041188e+00    8.932358e+03
  2.046421e+00    8.935226e+03
  2.051654e+00    8.921568e+03
  2.056887e+00    8.904635e+03
  2.062120e+00    8.882477e+03
  2.067354e+00    8.856910e+03
  2.072587e+00    8.836392e+03
  2.077820e+00    8.816808e+03
  2.083053e+00    8.797606e+03
  2.088286e+00    8.794478e+03
  2.093519e+00    8.787061e+03
  2.098752e+00    8.780327e+03
  2.103986e+00    8.786472e+03
  2.109219e+00    8.799351e+03
  2.114452e+00    8.813350e+03
  2.119685e+00    8.843797e+03
  2.124918e+00    8.877842e+03
  2.130151e+00    8.920314e+03
  2.135385e+00    8.969601e+03
  2.140618e+00    9.018788e+03
  2.145851e+00    9.054129e+03
  2.151084e+00    9.094156e+03
  2.156317e+00    9.131436e+03
  2.161550e+00    9.146641e+03
  2.166784e+00    9.153713e+03
  2.172017e+00    9.133591e+03
  2.177250e+00    9.123916e+03
  2.182483e+00    9.101089e+03
  2.187716e+00    9.074916e+03
  2.192949e+00    9.023166e+03
  2.198182e+00    8.967073e+03
  2.203416e+00    8.897375e+03
  2.208649e+00    8.840304e+03
  2.213882e+00    8.793499e+03
  2.219115e+00    8.779317e+03
  2.224348e+00    8.758034e+03
  2.229581e+00    8.739895e+03
  2.234815e+00    8.714070e+03
  2.240048e+00    8.677108e+03
  2.245281e+00    8.659865e+03
  2.250514e+00    8.661489e+03
  2.255747e+00    8.666218e+03
  2.260980e+00    8.657061e+03
  2.266214e+00    8.652205e+03
  2.271447e+00    8.657750e+03
  2.276680e+00    8.669048e+03
  2.281913e+00    8.682562e+03
  2.287146e+00    8.688218e+03
  2.292379e+00    8.702168e+03
  2.297612e+00    8.711190e+03
  2.302846e+00    8.728561e+03
  2.308079e+00    8.744147e+03
  2.313312e+00    8.750852e+03
  2.318545e+00    8.767224e+03
  2.323778e+00    8.758611e+03
  2.329011e+00    8.769335e+03
  2.334245e+00    8.781562e+03
  2.339478e+00    8.795813e+03
  2.344711e+00    8.829623e+03
  2.349944e+00    8.849131e+03
  2.355177e+00    8.863209e+03
  2.360410e+00    8.867255e+03
  2.365644e+00    8.874906e+03
  2.370877e+00    8.890809e+03
  2.376110e+00    8.918323e+03
  2.381343e+00    8.963566e+03
  2.386576e+00    9.020976e+03
  2.391809e+00    9.068798e+03
  2.397042e+00    9.109217e+03
  2.402276e+00    9.138907e+03
  2.407509e+00    9.161765e+03
  2.412742e+00    9.195057e+03
  2.417975e+00    9.234666e+03
  2.423208e+00    9.287654e+03
  2.428441e+00    9.324909e+03
  2.433675e+00    9.392024e+03
  2.438908e+00    9.450083e+03
  2.444141e+00    9.496514e+03
  2.449374e+00    9.546073e+03
  2.454607e+00    9.630929e+03
  2.459840e+00    9.699694e+03
  2.465074e+00    9.757356e+03
  2.470307e+00    9.832668e+03
  2.475540e+00    9.921680e+03
  2.480773e+00    1.000274e+04
  2.486006e+00    1.007369e+04
  2.491239e+00    1.013690e+04
  2.496472e+00    1.020070e+04
  2.501706e+00    1.028050e+04
  2.506939e+00    1.038892e+04
  2.512172e+00    1.049858e+04
  2.517405e+00    1.059574e+04
  2.522638e+00    1.071028e+04
  2.527871e+00    1.080553e+04
  2.533105e+00    1.089530e+04
  2.538338e+00    1.101493e+04
  2.543571e+00    1.113383e+04
  2.548804e+00    1.122046e+04
  2.554037e+00    1.129522e+04
  2.559270e+00    1.138892e+04
  2.564504e+00    1.147588e+04
  2.569737e+00    1.154565e+04
  2.574970e+00    1.157923e+04
  2.580203e+00    1.158692e+04
  2.585436e+00    1.158388e+04
  2.590669e+00    1.157355e+04
  2.595902e+00    1.155022e+04
  2.601136e+00    1.151998e+04
  2.606369e+00    1.147451e+04
  2.611602e+00    1.140407e+04
  2.616835e+00    1.131748e+04
  2.622068e+00    1.123063e+04
  2.627301e+00    1.111246e+04
  2.632535e+00    1.097955e+04
  2.637768e+00    1.085381e+04
  2.643001e+00    1.068806e+04
  2.648234e+00    1.050726e+04
  2.653467e+00    1.035236e+04
  2.658700e+00    1.020037e+04
  2.663934e+00    1.001561e+04
  2.669167e+00    9.851296e+03
  2.674400e+00    9.721174e+03
  2.679633e+00    9.581912e+03
  2.684866e+00    9.437853e+03
  2.690099e+00    9.326122e+03
  2.695332e+00    9.225680e+03
  2.700566e+00    9.123848e+03
  2.705799e+00    9.041357e+03
  2.711032e+00    8.948478e+03
  2.716265e+00    8.845525e+03
  2.721498e+00    8.762338e+03
  2.726731e+00    8.715560e+03
  2.731965e+00    8.647469e+03
  2.737198e+00    8.566242e+03
  2.742431e+00    8.505970e+03
  2.747664e+00    8.453844e+03
  2.752897e+00    8.386484e+03
  2.758130e+00    8.323146e+03
  2.763364e+00    8.258711e+03
  2.768597e+00    8.187704e+03
  2.773830e+00    8.116997e+03
  2.779063e+00    8.060688e+03
  2.784296e+00    8.003034e+03
  2.789529e+00    7.943453e+03
  2.794762e+00    7.885815e+03
  2.799996e+00    7.833434e+03
  2.805229e+00    7.799295e+03
  2.810462e+00    7.779876e+03
  2.815695e+00    7.766368e+03
  2.820928e+00    7.757066e+03
  2.826161e+00    7.744156e+03
  2.831395e+00    7.738598e+03
  2.836628e+00    7.732841e+03
  2.841861e+00    7.744425e+03
  2.847094e+00    7.771368e+03
  2.852327e+00    7.806991e+03
  2.857560e+00    7.830420e+03
  2.862794e+00    7.850072e+03
  2.868027e+00    7.878559e+03
  2.873260e+00    7.919337e+03
  2.878493e+00    7.977781e+03
  2.883726e+00    8.032855e+03
  2.888959e+00    8.099096e+03
  2.894192e+00    8.154596e+03
  2.899426e+00    8.202271e+03
  2.904659e+00    8.272002e+03
  2.909892e+00    8.361352e+03
  2.915125e+00    8.449284e+03
  2.920358e+00    8.536710e+03
  2.925591e+00    8.629169e+03
  2.930825e+00    8.719878e+03
  2.936058e+00    8.794953e+03
  2.941291e+00    8.887408e+03
  2.946524e+00    8.982456e+03
  2.951757e+00    9.070831e+03
  2.956990e+00    9.158009e+03
  2.962224e+00    9.261206e+03
  2.967457e+00    9.358637e+03
  2.972690e+00    9.447992e+03
  2.977923e+00    9.549483e+03
  2.983156e+00    9.651213e+03
  2.988389e+00    9.739313e+03
  2.993622e+00    9.826042e+03
  2.998856e+00    9.919729e+03
  3.004089e+00    1.000388e+04
  3.009322e+00    1.011978e+04
  3.014555e+00    1.025300e+04
  3.019788e+00    1.035821e+04
  3.025021e+00    1.044060e+04
  3.030255e+00    1.050130e+04
  3.035488e+00    1.057754e+04
  3.040721e+00    1.064860e+04
  3.045954e+00    1.070291e+04
  3.051187e+00    1.075603e+04
  3.056420e+00    1.078642e+04
  3.061654e+00    1.080493e+04
  3.066887e+00    1.079067e+04
  3.072120e+00    1.076751e+04
  3.077353e+00    1.073152e+04
  3.082586e+00    1.067925e+04
  3.087819e+00    1.061946e+04
  3.093052e+00    1.055536e+04
  3.098286e+00    1.050896e+04
  3.103519e+00    1.044521e+04
  3.108752e+00    1.038875e+04
  3.113985e+00    1.033916e+04
  3.119218e+00    1.029763e+04
  3.124451e+00    1.027097e+04
  3.129685e+00    1.025350e+04
  3.134918e+00    1.025048e+04
  3.140151e+00    1.025078e+04
  3.145384e+00    1.024612e+04
  3.150617e+00    1.023374e+04
  3.155850e+00    1.020310e+04
  3.161084e+00    1.015435e+04
  3.166317e+00    1.010788e+04
  3.171550e+00    1.005343e+04
  3.176783e+00    9.953959e+03
  3.182016e+00    9.833716e+03
  3.187249e+00    9.682499e+03
  3.192482e+00    9.491431e+03
  3.197716e+00    9.310043e+03
  3.202949e+00    9.137049e+03
  3.208182e+00    8.936194e+03
  3.213415e+00    8.717381e+03
  3.218648e+00    8.495553e+03
  3.223881e+00    8.251140e+03
  3.229115e+00    7.995247e+03
  3.234348e+00    7.773306e+03
  3.239581e+00    7.562532e+03
  3.244814e+00    7.325444e+03
  3.250047e+00    7.129906e+03
  3.255280e+00    6.959516e+03
  3.260514e+00    6.760717e+03
  3.265747e+00    6.581497e+03
  3.270980e+00    6.437377e+03
  3.276213e+00    6.314313e+03
  3.281446e+00    6.186042e+03
  3.286679e+00    6.087764e+03
  3.291912e+00    6.009182e+03
  3.297146e+00    5.920137e+03
  3.302379e+00    5.853676e+03
  3.307612e+00    5.800239e+03
  3.312845e+00    5.742667e+03
  3.318078e+00    5.680378e+03
  3.323311e+00    5.631036e+03
  3.328545e+00    5.597756e+03
  3.333778e+00    5.562059e+03
  3.339011e+00    5.548922e+03
  3.344244e+00    5.536072e+03
  3.349477e+00    5.509853e+03
  3.354710e+00    5.486410e+03
  3.359944e+00    5.457679e+03
  3.365177e+00    5.439207e+03
  3.370410e+00    5.420184e+03
  3.375643e+00    5.407856e+03
  3.380876e+00    5.395390e+03
  3.386109e+00    5.395677e+03
  3.391342e+00    5.385860e+03
  3.396576e+00    5.375338e+03
  3.401809e+00    5.367200e+03
  3.407042e+00    5.354721e+03
  3.412275e+00    5.347756e+03
  3.417508e+00    5.335268e+03
  3.422741e+00    5.335931e+03
  3.427975e+00    5.338709e+03
  3.433208e+00    5.345654e+03
  3.438441e+00    5.343273e+03
  3.443674e+00    5.347477e+03
  3.448907e+00    5.349742e+03
  3.454140e+00    5.351363e+03
  3.459374e+00    5.349280e+03
  3.464607e+00    5.342786e+03
  3.469840e+00    5.344127e+03
  3.475073e+00    5.345757e+03
  3.480306e+00    5.353244e+03
  3.485539e+00    5.364548e+03
  3.490772e+00    5.372075e+03
  3.496006e+00    5.377410e+03
  3.501239e+00    5.383011e+03
  3.506472e+00    5.391345e+03
  3.511705e+00    5.406444e+03
  3.516938e+00    5.424918e+03
  3.522171e+00    5.452611e+03
  3.527405e+00    5.475368e+03
  3.532638e+00    5.509330e+03
  3.537871e+00    5.540110e+03
  3.543104e+00    5.580163e+03
  3.548337e+00    5.623282e+03
  3.553570e+00    5.681068e+03
  3.558804e+00    5.731702e+03
  3.564037e+00    5.767659e+03
  3.569270e+00    5.809198e+03
  3.574503e+00    5.846334e+03
  3.579736e+00    5.883969e+03
  3.584969e+00    5.904350e+03
  3.590202e+00    5.902604e+03
  3.595436e+00    5.872605e+03
  3.600669e+00    5.860068e+03
  3.605902e+00    5.840284e+03
  3.611135e+00    5.842582e+03
  3.616368e+00    5.815802e+03
  3.621601e+00    5.765942e+03
  3.626835e+00    5.723289e+03
  3.632068e+00    5.676628e+03
  3.637301e+00    5.617458e+03
  3.642534e+00    5.552804e+03
  3.647767e+00    5.496620e+03
  3.653000e+00    5.462616e+03
  3.658234e+00    5.424178e+03
  3.663467e+00    5.394755e+03
  3.668700e+00    5.373084e+03
  3.673933e+00    5.361117e+03
  3.679166e+00    5.366386e+03
  3.684399e+00    5.369942e+03
  3.689632e+00    5.375104e+03
  3.694866e+00    5.376976e+03
  3.700099e+00    5.383647e+03
  3.705332e+00    5.383163e+03
  3.710565e+00    5.385439e+03
  3.715798e+00    5.390139e+03
  3.721031e+00    5.384692e+03
  3.726265e+00    5.382805e+03
  3.731498e+00    5.380981e+03
  3.736731e+00    5.381930e+03
  3.741964e+00    5.386822e+03
  3.747197e+00    5.387161e+03
  3.752430e+00    5.380917e+03
  3.757664e+00    5.378953e+03
  3.762897e+00    5.378126e+03
  3.768130e+00    5.384064e+03
  3.773363e+00    5.387484e+03
  3.778596e+00    5.379458e+03
  3.783829e+00    5.383557e+03
  3.789062e+00    5.378786e+03
  3.794296e+00    5.374494e+03
  3.799529e+00    5.361533e+03
  3.804762e+00    5.359594e+03
  3.809995e+00    5.359968e+03
  3.815228e+00    5.370823e+03
  3.820461e+00    5.368924e+03
  3.825695e+00    5.372273e+03
  3.830928e+00    5.375237e+03
  3.836161e+00    5.386546e+03
  3.841394e+00    5.400530e+03
  3.846627e+00    5.408729e+03
  3.851860e+00    5.411138e+03
  3.857094e+00    5.419040e+03
  3.862327e+00    5.425107e+03
  3.867560e+00    5.433663e+03
  3.872793e+00    5.446804e+03
  3.878026e+00    5.461930e+03
  3.883259e+00    5.481077e+03
  3.888492e+00    5.501408e+03
  3.893726e+00    5.513968e+03
  3.898959e+00    5.530549e+03
  3.904192e+00    5.542228e+03
  3.909425e+00    5.561706e+03
  3.914658e+00    5.580543e+03
  3.919891e+00    5.604451e+03
  3.925125e+00    5.627926e+03
  3.930358e+00    5.643564e+03
  3.935591e+00    5.667284e+03
  3.940824e+00    5.689340e+03
  3.946057e+00    5.716996e+03
  3.951290e+00    5.746020e+03
  3.956524e+00    5.765617e+03
  3.961757e+00    5.788736e+03
  3.966990e+00    5.812663e+03
  3.972223e+00    5.842849e+03
  3.977456e+00    5.888951e+03
  3.982689e+00    5.929825e+03
  3.987922e+00    5.966277e+03
  3.993156e+00    6.007567e+03
  3.998389e+00    6.044118e+03
  4.003622e+00    6.078872e+03
  4.008855e+00    6.111936e+03
  4.014088e+00    6.166177e+03
  4.019321e+00    6.220663e+03
  4.024555e+00    6.264958e+03
  4.029788e+00    6.306436e+03
  4.035021e+00    6.344465e+03
  4.040254e+00    6.390978e+03
  4.045487e+00    6.441374e+03
  4.050720e+00    6.495294e+03
  4.055954e+00    6.544846e+03
  4.061187e+00    6.591910e+03
  4.066420e+00    6.640750e+03
  4.071653e+00    6.686541e+03
  4.076886e+00    6.735374e+03
  4.082119e+00    6.798302e+03
  4.087352e+00    6.862621e+03
  4.092586e+00    6.914341e+03
  4.097819e+00    6.961206e+03
  4.103052e+00    7.011689e+03
  4.108285e+00    7.076346e+03
  4.113518e+00    7.140776e+03
  4.118751e+00    7.212046e+03
  4.123985e+00    7.283715e+03
  4.129218e+00    7.341362e+03
  4.134451e+00    7.401400e+03
  4.139684e+00    7.464465e+03
  4.144917e+00    7.536414e+03
  4.150150e+00    7.628010e+03
  4.155384e+00    7.716324e+03
  4.160617e+00    7.807527e+03
  4.165850e+00    7.885624e+03
  4.171083e+00    7.993762e+03
  4.176316e+00    8.095773e+03
  4.181549e+00    8.209745e+03
  4.186782e+00    8.332341e+03
  4.192016e+00    8.469384e+03
  4.197249e+00    8.597120e+03
  4.202482e+00    8.729789e+03
  4.207715e+00    8.857784e+03
  4.212948e+00    8.972931e+03
  4.218181e+00    9.078555e+03
  4.223415e+00    9.196777e+03
  4.228648e+00    9.304722e+03
  4.233881e+00    9.391445e+03
  4.239114e+00    9.448624e+03
  4.244347e+00    9.466568e+03
  4.249580e+00    9.468879e+03
  4.254814e+00    9.453872e+03
  4.260047e+00    9.437828e+03
  4.265280e+00    9.405570e+03
  4.270513e+00    9.341075e+03
  4.275746e+00    9.245912e+03
  4.280979e+00    9.156666e+03
  4.286212e+00    9.067355e+03
  4.291446e+00    8.979334e+03
  4.296679e+00    8.871156e+03
  4.301912e+00    8.770631e+03
  4.307145e+00    8.688312e+03
  4.312378e+00    8.604399e+03
  4.317611e+00    8.537486e+03
  4.322845e+00    8.454182e+03
  4.328078e+00    8.386898e+03
  4.333311e+00    8.325405e+03
  4.338544e+00    8.287341e+03
  4.343777e+00    8.257551e+03
  4.349010e+00    8.227171e+03
  4.354244e+00    8.207024e+03
  4.359477e+00    8.205561e+03
  4.364710e+00    8.228583e+03
  4.369943e+00    8.251946e+03
  4.375176e+00    8.282913e+03
  4.380409e+00    8.338706e+03
  4.385642e+00    8.435375e+03
  4.390876e+00    8.552918e+03
  4.396109e+00    8.681346e+03
  4.401342e+00    8.813269e+03
  4.406575e+00    8.933417e+03
  4.411808e+00    9.116592e+03
  4.417041e+00    9.331462e+03
  4.422275e+00    9.547839e+03
  4.427508e+00    9.761786e+03
  4.432741e+00    9.979982e+03
  4.437974e+00    1.019983e+04
  4.443207e+00    1.039496e+04
  4.448440e+00    1.057766e+04
  4.453674e+00    1.070530e+04
  4.458907e+00    1.081139e+04
  4.464140e+00    1.089739e+04
  4.469373e+00    1.096727e+04
