# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00560.dat
#        q_A^-1             I 
  5.968361e-01    9.065089e+03
  6.020693e-01    8.984472e+03
  6.073024e-01    8.917441e+03
  6.125356e-01    8.847456e+03
  6.177688e-01    8.756404e+03
  6.230019e-01    8.669537e+03
  6.282351e-01    8.589822e+03
  6.334682e-01    8.523520e+03
  6.387014e-01    8.458861e+03
  6.439345e-01    8.411501e+03
  6.491677e-01    8.377446e+03
  6.544009e-01    8.334385e+03
  6.596340e-01    8.287189e+03
  6.648672e-01    8.252770e+03
  6.701003e-01    8.213611e+03
  6.753335e-01    8.188697e+03
  6.805666e-01    8.172028e+03
  6.857998e-01    8.149494e+03
  6.910330e-01    8.117040e+03
  6.962661e-01    8.079771e+03
  7.014993e-01    8.046745e+03
  7.067324e-01    8.031600e+03
  7.119656e-01    8.028593e+03
  7.171988e-01    8.042267e+03
  7.224319e-01    8.036591e+03
  7.276651e-01    8.043055e+03
  7.328982e-01    8.014809e+03
  7.381314e-01    7.988854e+03
  7.433645e-01    7.978299e+03
  7.485977e-01    7.956535e+03
  7.538309e-01    7.941917e+03
  7.590640e-01    7.901271e+03
  7.642972e-01    7.864961e+03
  7.695303e-01    7.860051e+03
  7.747635e-01    7.839598e+03
  7.799966e-01    7.858634e+03
  7.852298e-01    7.875194e+03
  7.904630e-01    7.888141e+03
  7.956961e-01    7.888663e+03
  8.009293e-01    7.878973e+03
  8.061624e-01    7.885287e+03
  8.113956e-01    7.898507e+03
  8.166288e-01    7.921213e+03
  8.218619e-01    7.917271e+03
  8.270951e-01    7.918732e+03
  8.323282e-01    7.911808e+03
  8.375614e-01    7.900498e+03
  8.427945e-01    7.895267e+03
  8.480277e-01    7.889787e+03
  8.532609e-01    7.903134e+03
  8.584940e-01    7.914440e+03
  8.637272e-01    7.918524e+03
  8.689603e-01    7.914364e+03
  8.741935e-01    7.906272e+03
  8.794266e-01    7.902269e+03
  8.846598e-01    7.908786e+03
  8.898930e-01    7.937417e+03
  8.951261e-01    7.964439e+03
  9.003593e-01    7.984472e+03
  9.055924e-01    8.002380e+03
  9.108256e-01    8.004370e+03
  9.160588e-01    8.011221e+03
  9.212919e-01    8.009844e+03
  9.265251e-01    8.012887e+03
  9.317582e-01    8.025707e+03
  9.369914e-01    8.044728e+03
  9.422245e-01    8.049088e+03
  9.474577e-01    8.083668e+03
  9.526909e-01    8.094925e+03
  9.579240e-01    8.098013e+03
  9.631572e-01    8.087494e+03
  9.683903e-01    8.088118e+03
  9.736235e-01    8.131691e+03
  9.788567e-01    8.167193e+03
  9.840898e-01    8.186715e+03
  9.893230e-01    8.223131e+03
  9.945561e-01    8.252966e+03
  9.997893e-01    8.267323e+03
  1.005022e+00    8.272541e+03
  1.010256e+00    8.278213e+03
  1.015489e+00    8.292682e+03
  1.020722e+00    8.307538e+03
  1.025955e+00    8.327511e+03
  1.031188e+00    8.367425e+03
  1.036421e+00    8.399829e+03
  1.041655e+00    8.430912e+03
  1.046888e+00    8.456808e+03
  1.052121e+00    8.489558e+03
  1.057354e+00    8.522160e+03
  1.062587e+00    8.562940e+03
  1.067820e+00    8.595194e+03
  1.073053e+00    8.619638e+03
  1.078287e+00    8.626791e+03
  1.083520e+00    8.637887e+03
  1.088753e+00    8.661078e+03
  1.093986e+00    8.708957e+03
  1.099219e+00    8.769673e+03
  1.104452e+00    8.820103e+03
  1.109686e+00    8.884085e+03
  1.114919e+00    8.938091e+03
  1.120152e+00    8.990932e+03
  1.125385e+00    9.017205e+03
  1.130618e+00    9.044399e+03
  1.135851e+00    9.086442e+03
  1.141085e+00    9.126409e+03
  1.146318e+00    9.180971e+03
  1.151551e+00    9.240854e+03
  1.156784e+00    9.273071e+03
  1.162017e+00    9.316532e+03
  1.167250e+00    9.378147e+03
  1.172483e+00    9.421630e+03
  1.177717e+00    9.465231e+03
  1.182950e+00    9.513331e+03
  1.188183e+00    9.587963e+03
  1.193416e+00    9.683443e+03
  1.198649e+00    9.745729e+03
  1.203882e+00    9.812580e+03
  1.209116e+00    9.821089e+03
  1.214349e+00    9.849762e+03
  1.219582e+00    9.910316e+03
  1.224815e+00    9.984600e+03
  1.230048e+00    1.006720e+04
  1.235281e+00    1.013440e+04
  1.240515e+00    1.022028e+04
  1.245748e+00    1.028378e+04
  1.250981e+00    1.036174e+04
  1.256214e+00    1.045994e+04
  1.261447e+00    1.053339e+04
  1.266680e+00    1.058279e+04
  1.271913e+00    1.065101e+04
  1.277147e+00    1.073347e+04
  1.282380e+00    1.082073e+04
  1.287613e+00    1.091754e+04
  1.292846e+00    1.104117e+04
  1.298079e+00    1.112723e+04
  1.303312e+00    1.119803e+04
  1.308546e+00    1.127052e+04
  1.313779e+00    1.132646e+04
  1.319012e+00    1.139558e+04
  1.324245e+00    1.146380e+04
  1.329478e+00    1.156492e+04
  1.334711e+00    1.164940e+04
  1.339945e+00    1.174241e+04
  1.345178e+00    1.183256e+04
  1.350411e+00    1.191196e+04
  1.355644e+00    1.199524e+04
  1.360877e+00    1.210571e+04
  1.366110e+00    1.218440e+04
  1.371343e+00    1.223717e+04
  1.376577e+00    1.230050e+04
  1.381810e+00    1.236733e+04
  1.387043e+00    1.243975e+04
  1.392276e+00    1.248521e+04
  1.397509e+00    1.257490e+04
  1.402742e+00    1.262729e+04
  1.407976e+00    1.267665e+04
  1.413209e+00    1.274302e+04
  1.418442e+00    1.277851e+04
  1.423675e+00    1.282887e+04
  1.428908e+00    1.286815e+04
  1.434141e+00    1.288434e+04
  1.439375e+00    1.292097e+04
  1.444608e+00    1.294976e+04
  1.449841e+00    1.300784e+04
  1.455074e+00    1.303338e+04
  1.460307e+00    1.303743e+04
  1.465540e+00    1.305238e+04
  1.470774e+00    1.305183e+04
  1.476007e+00    1.306491e+04
  1.481240e+00    1.307933e+04
  1.486473e+00    1.309320e+04
  1.491706e+00    1.312198e+04
  1.496939e+00    1.313259e+04
  1.502172e+00    1.312675e+04
  1.507406e+00    1.308645e+04
  1.512639e+00    1.305265e+04
  1.517872e+00    1.303180e+04
  1.523105e+00    1.299863e+04
  1.528338e+00    1.297186e+04
  1.533571e+00    1.294956e+04
  1.538805e+00    1.289761e+04
  1.544038e+00    1.284874e+04
  1.549271e+00    1.279535e+04
  1.554504e+00    1.272281e+04
  1.559737e+00    1.267213e+04
  1.564970e+00    1.263120e+04
  1.570204e+00    1.258955e+04
  1.575437e+00    1.252114e+04
  1.580670e+00    1.245929e+04
  1.585903e+00    1.238969e+04
  1.591136e+00    1.233752e+04
  1.596369e+00    1.228083e+04
  1.601602e+00    1.221735e+04
  1.606836e+00    1.216668e+04
  1.612069e+00    1.209583e+04
  1.617302e+00    1.201889e+04
  1.622535e+00    1.194633e+04
  1.627768e+00    1.186885e+04
  1.633001e+00    1.184153e+04
  1.638235e+00    1.178990e+04
  1.643468e+00    1.171022e+04
  1.648701e+00    1.160565e+04
  1.653934e+00    1.151451e+04
  1.659167e+00    1.141685e+04
  1.664400e+00    1.133056e+04
  1.669634e+00    1.127099e+04
  1.674867e+00    1.120772e+04
  1.680100e+00    1.111644e+04
  1.685333e+00    1.104216e+04
  1.690566e+00    1.097622e+04
  1.695799e+00    1.088620e+04
  1.701032e+00    1.077904e+04
  1.706266e+00    1.067682e+04
  1.711499e+00    1.058064e+04
  1.716732e+00    1.048623e+04
  1.721965e+00    1.044325e+04
  1.727198e+00    1.039584e+04
  1.732431e+00    1.033670e+04
  1.737665e+00    1.027226e+04
  1.742898e+00    1.021294e+04
  1.748131e+00    1.011689e+04
  1.753364e+00    1.005029e+04
  1.758597e+00    9.985546e+03
  1.763830e+00    9.944644e+03
  1.769064e+00    9.896659e+03
  1.774297e+00    9.839909e+03
  1.779530e+00    9.779066e+03
  1.784763e+00    9.713341e+03
  1.789996e+00    9.657371e+03
  1.795229e+00    9.649456e+03
  1.800462e+00    9.663216e+03
  1.805696e+00    9.701920e+03
  1.810929e+00    9.770644e+03
  1.816162e+00    9.858641e+03
  1.821395e+00    1.003254e+04
  1.826628e+00    1.023008e+04
  1.831861e+00    1.041904e+04
  1.837095e+00    1.064732e+04
  1.842328e+00    1.084599e+04
  1.847561e+00    1.101003e+04
  1.852794e+00    1.117256e+04
  1.858027e+00    1.129831e+04
  1.863260e+00    1.134777e+04
  1.868494e+00    1.139556e+04
  1.873727e+00    1.141039e+04
  1.878960e+00    1.139611e+04
  1.884193e+00    1.130517e+04
  1.889426e+00    1.110883e+04
  1.894659e+00    1.087272e+04
  1.899892e+00    1.062573e+04
  1.905126e+00    1.032468e+04
  1.910359e+00    1.000194e+04
  1.915592e+00    9.724533e+03
  1.920825e+00    9.451593e+03
  1.926058e+00    9.127244e+03
  1.931291e+00    8.873397e+03
  1.936525e+00    8.709571e+03
  1.941758e+00    8.530936e+03
  1.946991e+00    8.391039e+03
  1.952224e+00    8.288448e+03
  1.957457e+00    8.212888e+03
  1.962690e+00    8.138826e+03
  1.967924e+00    8.091543e+03
  1.973157e+00    8.049696e+03
  1.978390e+00    7.985005e+03
  1.983623e+00    7.938541e+03
  1.988856e+00    7.913584e+03
  1.994089e+00    7.887618e+03
  1.999322e+00    7.857991e+03
  2.004556e+00    7.827914e+03
  2.009789e+00    7.805938e+03
  2.015022e+00    7.785479e+03
  2.020255e+00    7.778124e+03
  2.025488e+00    7.753857e+03
  2.030721e+00    7.730027e+03
  2.035955e+00    7.704012e+03
  2.041188e+00    7.697925e+03
  2.046421e+00    7.687985e+03
  2.051654e+00    7.671896e+03
  2.056887e+00    7.671273e+03
  2.062120e+00    7.676824e+03
  2.067354e+00    7.689159e+03
  2.072587e+00    7.701594e+03
  2.077820e+00    7.714810e+03
  2.083053e+00    7.715636e+03
  2.088286e+00    7.711667e+03
  2.093519e+00    7.697877e+03
  2.098752e+00    7.689862e+03
  2.103986e+00    7.703584e+03
  2.109219e+00    7.723562e+03
  2.114452e+00    7.753265e+03
  2.119685e+00    7.805043e+03
  2.124918e+00    7.852352e+03
  2.130151e+00    7.902970e+03
  2.135385e+00    7.961610e+03
  2.140618e+00    8.015542e+03
  2.145851e+00    8.052610e+03
  2.151084e+00    8.090288e+03
  2.156317e+00    8.121115e+03
  2.161550e+00    8.127774e+03
  2.166784e+00    8.121305e+03
  2.172017e+00    8.088968e+03
  2.177250e+00    8.063663e+03
  2.182483e+00    8.028568e+03
  2.187716e+00    7.987290e+03
  2.192949e+00    7.921803e+03
  2.198182e+00    7.845724e+03
  2.203416e+00    7.759068e+03
  2.208649e+00    7.682642e+03
  2.213882e+00    7.617519e+03
  2.219115e+00    7.581827e+03
  2.224348e+00    7.537628e+03
  2.229581e+00    7.511426e+03
  2.234815e+00    7.494773e+03
  2.240048e+00    7.467948e+03
  2.245281e+00    7.442055e+03
  2.250514e+00    7.428822e+03
  2.255747e+00    7.417770e+03
  2.260980e+00    7.402460e+03
  2.266214e+00    7.392628e+03
  2.271447e+00    7.387612e+03
  2.276680e+00    7.377561e+03
  2.281913e+00    7.371072e+03
  2.287146e+00    7.363090e+03
  2.292379e+00    7.367634e+03
  2.297612e+00    7.367326e+03
  2.302846e+00    7.367602e+03
  2.308079e+00    7.366825e+03
  2.313312e+00    7.344289e+03
  2.318545e+00    7.331087e+03
  2.323778e+00    7.302103e+03
  2.329011e+00    7.298712e+03
  2.334245e+00    7.301271e+03
  2.339478e+00    7.304922e+03
  2.344711e+00    7.313899e+03
  2.349944e+00    7.311666e+03
  2.355177e+00    7.312372e+03
  2.360410e+00    7.304503e+03
  2.365644e+00    7.292865e+03
  2.370877e+00    7.285237e+03
  2.376110e+00    7.293474e+03
  2.381343e+00    7.307939e+03
  2.386576e+00    7.334306e+03
  2.391809e+00    7.354503e+03
  2.397042e+00    7.371741e+03
  2.402276e+00    7.380768e+03
  2.407509e+00    7.386971e+03
  2.412742e+00    7.401792e+03
  2.417975e+00    7.415122e+03
  2.423208e+00    7.434204e+03
  2.428441e+00    7.442421e+03
  2.433675e+00    7.475493e+03
  2.438908e+00    7.496958e+03
  2.444141e+00    7.514119e+03
  2.449374e+00    7.534627e+03
  2.454607e+00    7.579156e+03
  2.459840e+00    7.620596e+03
  2.465074e+00    7.648094e+03
  2.470307e+00    7.678291e+03
  2.475540e+00    7.717552e+03
  2.480773e+00    7.767279e+03
  2.486006e+00    7.809434e+03
  2.491239e+00    7.844320e+03
  2.496472e+00    7.870534e+03
  2.501706e+00    7.904114e+03
  2.506939e+00    7.964551e+03
  2.512172e+00    8.023111e+03
  2.517405e+00    8.073387e+03
  2.522638e+00    8.129665e+03
  2.527871e+00    8.166814e+03
  2.533105e+00    8.201028e+03
  2.538338e+00    8.252938e+03
  2.543571e+00    8.302773e+03
  2.548804e+00    8.339147e+03
  2.554037e+00    8.363841e+03
  2.559270e+00    8.401895e+03
  2.564504e+00    8.432454e+03
  2.569737e+00    8.459314e+03
  2.574970e+00    8.458547e+03
  2.580203e+00    8.447257e+03
  2.585436e+00    8.434467e+03
  2.590669e+00    8.421656e+03
  2.595902e+00    8.402437e+03
  2.601136e+00    8.385131e+03
  2.606369e+00    8.363487e+03
  2.611602e+00    8.332379e+03
  2.616835e+00    8.292943e+03
  2.622068e+00    8.250743e+03
  2.627301e+00    8.201209e+03
  2.632535e+00    8.145820e+03
  2.637768e+00    8.095654e+03
  2.643001e+00    8.024623e+03
  2.648234e+00    7.945875e+03
  2.653467e+00    7.881732e+03
  2.658700e+00    7.822749e+03
  2.663934e+00    7.751402e+03
  2.669167e+00    7.681145e+03
  2.674400e+00    7.630378e+03
  2.679633e+00    7.581618e+03
  2.684866e+00    7.537821e+03
  2.690099e+00    7.505133e+03
  2.695332e+00    7.480051e+03
  2.700566e+00    7.456882e+03
  2.705799e+00    7.440739e+03
  2.711032e+00    7.412009e+03
  2.716265e+00    7.381199e+03
  2.721498e+00    7.354374e+03
  2.726731e+00    7.343285e+03
  2.731965e+00    7.314063e+03
  2.737198e+00    7.263065e+03
  2.742431e+00    7.234217e+03
  2.747664e+00    7.206608e+03
  2.752897e+00    7.172794e+03
  2.758130e+00    7.127217e+03
  2.763364e+00    7.073988e+03
  2.768597e+00    7.013254e+03
  2.773830e+00    6.957457e+03
  2.779063e+00    6.917147e+03
  2.784296e+00    6.867471e+03
  2.789529e+00    6.812065e+03
  2.794762e+00    6.756834e+03
  2.799996e+00    6.707238e+03
  2.805229e+00    6.671493e+03
  2.810462e+00    6.645178e+03
  2.815695e+00    6.624367e+03
  2.820928e+00    6.611015e+03
  2.826161e+00    6.598006e+03
  2.831395e+00    6.589802e+03
  2.836628e+00    6.578946e+03
  2.841861e+00    6.576287e+03
  2.847094e+00    6.596477e+03
  2.852327e+00    6.623748e+03
  2.857560e+00    6.642453e+03
  2.862794e+00    6.656412e+03
  2.868027e+00    6.681077e+03
  2.873260e+00    6.717221e+03
  2.878493e+00    6.777350e+03
  2.883726e+00    6.829977e+03
  2.888959e+00    6.894073e+03
  2.894192e+00    6.949655e+03
  2.899426e+00    7.005679e+03
  2.904659e+00    7.084956e+03
  2.909892e+00    7.192534e+03
  2.915125e+00    7.299659e+03
  2.920358e+00    7.411156e+03
  2.925591e+00    7.535456e+03
  2.930825e+00    7.671323e+03
  2.936058e+00    7.797132e+03
  2.941291e+00    7.955018e+03
  2.946524e+00    8.136917e+03
  2.951757e+00    8.310711e+03
  2.956990e+00    8.513441e+03
  2.962224e+00    8.749048e+03
  2.967457e+00    8.977864e+03
  2.972690e+00    9.199323e+03
  2.977923e+00    9.477142e+03
  2.983156e+00    9.771419e+03
  2.988389e+00    1.005459e+04
  2.993622e+00    1.038014e+04
  2.998856e+00    1.074754e+04
  3.004089e+00    1.109571e+04
  3.009322e+00    1.150333e+04
  3.014555e+00    1.196487e+04
  3.019788e+00    1.238621e+04
  3.025021e+00    1.275401e+04
  3.030255e+00    1.309955e+04
  3.035488e+00    1.347274e+04
  3.040721e+00    1.379918e+04
  3.045954e+00    1.407393e+04
  3.051187e+00    1.434812e+04
  3.056420e+00    1.454060e+04
  3.061654e+00    1.467710e+04
  3.066887e+00    1.474621e+04
  3.072120e+00    1.479124e+04
  3.077353e+00    1.477632e+04
  3.082586e+00    1.470096e+04
  3.087819e+00    1.456650e+04
  3.093052e+00    1.440326e+04
  3.098286e+00    1.424456e+04
  3.103519e+00    1.404698e+04
  3.108752e+00    1.384292e+04
  3.113985e+00    1.364452e+04
  3.119218e+00    1.342850e+04
  3.124451e+00    1.321585e+04
  3.129685e+00    1.303547e+04
  3.134918e+00    1.287280e+04
  3.140151e+00    1.269338e+04
  3.145384e+00    1.252358e+04
  3.150617e+00    1.236001e+04
  3.155850e+00    1.215340e+04
  3.161084e+00    1.193336e+04
  3.166317e+00    1.173859e+04
  3.171550e+00    1.153320e+04
  3.176783e+00    1.128225e+04
  3.182016e+00    1.104907e+04
  3.187249e+00    1.078925e+04
  3.192482e+00    1.047609e+04
  3.197716e+00    1.019590e+04
  3.202949e+00    9.946958e+03
  3.208182e+00    9.669705e+03
  3.213415e+00    9.389728e+03
  3.218648e+00    9.120182e+03
  3.223881e+00    8.824143e+03
  3.229115e+00    8.504453e+03
  3.234348e+00    8.233291e+03
  3.239581e+00    7.989740e+03
  3.244814e+00    7.722612e+03
  3.250047e+00    7.511115e+03
  3.255280e+00    7.331042e+03
  3.260514e+00    7.126762e+03
  3.265747e+00    6.939441e+03
  3.270980e+00    6.782546e+03
  3.276213e+00    6.645120e+03
  3.281446e+00    6.500176e+03
  3.286679e+00    6.399783e+03
  3.291912e+00    6.316243e+03
  3.297146e+00    6.229030e+03
  3.302379e+00    6.161458e+03
  3.307612e+00    6.114434e+03
  3.312845e+00    6.067924e+03
  3.318078e+00    6.016251e+03
  3.323311e+00    5.979391e+03
  3.328545e+00    5.961369e+03
  3.333778e+00    5.943115e+03
  3.339011e+00    5.942020e+03
  3.344244e+00    5.935552e+03
  3.349477e+00    5.922360e+03
  3.354710e+00    5.912750e+03
  3.359944e+00    5.906553e+03
  3.365177e+00    5.911656e+03
  3.370410e+00    5.916779e+03
  3.375643e+00    5.937205e+03
  3.380876e+00    5.957169e+03
  3.386109e+00    5.995598e+03
  3.391342e+00    6.016747e+03
  3.396576e+00    6.041274e+03
  3.401809e+00    6.067267e+03
  3.407042e+00    6.091685e+03
  3.412275e+00    6.126631e+03
  3.417508e+00    6.161913e+03
  3.422741e+00    6.212935e+03
  3.427975e+00    6.266685e+03
  3.433208e+00    6.324662e+03
  3.438441e+00    6.378962e+03
  3.443674e+00    6.435348e+03
  3.448907e+00    6.496963e+03
  3.454140e+00    6.561191e+03
  3.459374e+00    6.622811e+03
  3.464607e+00    6.691619e+03
  3.469840e+00    6.769439e+03
  3.475073e+00    6.836701e+03
  3.480306e+00    6.908801e+03
  3.485539e+00    6.985644e+03
  3.490772e+00    7.061954e+03
  3.496006e+00    7.125104e+03
  3.501239e+00    7.192727e+03
  3.506472e+00    7.262510e+03
  3.511705e+00    7.328792e+03
  3.516938e+00    7.392017e+03
  3.522171e+00    7.461407e+03
  3.527405e+00    7.527730e+03
  3.532638e+00    7.605236e+03
  3.537871e+00    7.674468e+03
  3.543104e+00    7.752961e+03
  3.548337e+00    7.817113e+03
  3.553570e+00    7.887330e+03
  3.558804e+00    7.943152e+03
  3.564037e+00    7.969576e+03
  3.569270e+00    8.002260e+03
  3.574503e+00    8.009145e+03
  3.579736e+00    8.003752e+03
  3.584969e+00    7.956433e+03
  3.590202e+00    7.868020e+03
  3.595436e+00    7.740464e+03
  3.600669e+00    7.631162e+03
  3.605902e+00    7.497980e+03
  3.611135e+00    7.384961e+03
  3.616368e+00    7.240912e+03
  3.621601e+00    7.053618e+03
  3.626835e+00    6.878704e+03
  3.632068e+00    6.715458e+03
  3.637301e+00    6.530608e+03
  3.642534e+00    6.346071e+03
  3.647767e+00    6.175839e+03
  3.653000e+00    6.040623e+03
  3.658234e+00    5.915078e+03
  3.663467e+00    5.804035e+03
  3.668700e+00    5.717829e+03
  3.673933e+00    5.640649e+03
  3.679166e+00    5.582388e+03
  3.684399e+00    5.523967e+03
  3.689632e+00    5.476597e+03
  3.694866e+00    5.437788e+03
  3.700099e+00    5.410393e+03
  3.705332e+00    5.385202e+03
  3.710565e+00    5.363161e+03
  3.715798e+00    5.353127e+03
  3.721031e+00    5.336257e+03
  3.726265e+00    5.330054e+03
  3.731498e+00    5.323463e+03
  3.736731e+00    5.325035e+03
  3.741964e+00    5.331289e+03
  3.747197e+00    5.324480e+03
  3.752430e+00    5.307318e+03
  3.757664e+00    5.284349e+03
  3.762897e+00    5.269349e+03
  3.768130e+00    5.257220e+03
  3.773363e+00    5.245598e+03
  3.778596e+00    5.222801e+03
  3.783829e+00    5.207237e+03
  3.789062e+00    5.186731e+03
  3.794296e+00    5.162367e+03
  3.799529e+00    5.130440e+03
  3.804762e+00    5.102153e+03
  3.809995e+00    5.080530e+03
  3.815228e+00    5.068391e+03
  3.820461e+00    5.050453e+03
  3.825695e+00    5.039343e+03
  3.830928e+00    5.030481e+03
  3.836161e+00    5.028843e+03
  3.841394e+00    5.032232e+03
  3.846627e+00    5.028250e+03
  3.851860e+00    5.022557e+03
  3.857094e+00    5.018792e+03
  3.862327e+00    5.016521e+03
  3.867560e+00    5.019657e+03
  3.872793e+00    5.023044e+03
  3.878026e+00    5.025451e+03
  3.883259e+00    5.027853e+03
  3.888492e+00    5.038988e+03
  3.893726e+00    5.046957e+03
  3.898959e+00    5.060120e+03
  3.904192e+00    5.063990e+03
  3.909425e+00    5.077767e+03
  3.914658e+00    5.086428e+03
  3.919891e+00    5.100199e+03
  3.925125e+00    5.105544e+03
  3.930358e+00    5.107346e+03
  3.935591e+00    5.118076e+03
  3.940824e+00    5.136267e+03
  3.946057e+00    5.159551e+03
  3.951290e+00    5.183077e+03
  3.956524e+00    5.188052e+03
  3.961757e+00    5.195512e+03
  3.966990e+00    5.205389e+03
  3.972223e+00    5.223827e+03
  3.977456e+00    5.252730e+03
  3.982689e+00    5.273484e+03
  3.987922e+00    5.299348e+03
  3.993156e+00    5.326973e+03
  3.998389e+00    5.354954e+03
  4.003622e+00    5.374551e+03
  4.008855e+00    5.394606e+03
  4.014088e+00    5.430420e+03
  4.019321e+00    5.465207e+03
  4.024555e+00    5.492700e+03
  4.029788e+00    5.515415e+03
  4.035021e+00    5.541024e+03
  4.040254e+00    5.570328e+03
  4.045487e+00    5.598504e+03
  4.050720e+00    5.623903e+03
  4.055954e+00    5.646873e+03
  4.061187e+00    5.668554e+03
  4.066420e+00    5.696305e+03
  4.071653e+00    5.714525e+03
  4.076886e+00    5.735365e+03
  4.082119e+00    5.759742e+03
  4.087352e+00    5.787033e+03
  4.092586e+00    5.812500e+03
  4.097819e+00    5.825403e+03
  4.103052e+00    5.835601e+03
  4.108285e+00    5.856925e+03
  4.113518e+00    5.879633e+03
  4.118751e+00    5.901771e+03
  4.123985e+00    5.915107e+03
  4.129218e+00    5.921396e+03
  4.134451e+00    5.928524e+03
  4.139684e+00    5.937065e+03
  4.144917e+00    5.947618e+03
  4.150150e+00    5.962936e+03
  4.155384e+00    5.968203e+03
  4.160617e+00    5.969435e+03
  4.165850e+00    5.960763e+03
  4.171083e+00    5.968092e+03
  4.176316e+00    5.964028e+03
  4.181549e+00    5.968815e+03
  4.186782e+00    5.965022e+03
  4.192016e+00    5.970116e+03
  4.197249e+00    5.971991e+03
  4.202482e+00    5.976137e+03
  4.207715e+00    5.978693e+03
  4.212948e+00    5.978617e+03
  4.218181e+00    5.982404e+03
  4.223415e+00    6.001554e+03
  4.228648e+00    6.022521e+03
  4.233881e+00    6.039399e+03
  4.239114e+00    6.048753e+03
  4.244347e+00    6.051545e+03
  4.249580e+00    6.058312e+03
  4.254814e+00    6.064872e+03
  4.260047e+00    6.087329e+03
  4.265280e+00    6.113143e+03
  4.270513e+00    6.136823e+03
  4.275746e+00    6.150911e+03
  4.280979e+00    6.175670e+03
  4.286212e+00    6.201354e+03
  4.291446e+00    6.230662e+03
  4.296679e+00    6.255370e+03
  4.301912e+00    6.283197e+03
  4.307145e+00    6.336509e+03
  4.312378e+00    6.381092e+03
  4.317611e+00    6.426065e+03
  4.322845e+00    6.450188e+03
  4.328078e+00    6.480515e+03
  4.333311e+00    6.509519e+03
  4.338544e+00    6.543810e+03
  4.343777e+00    6.585582e+03
  4.349010e+00    6.626696e+03
  4.354244e+00    6.664678e+03
  4.359477e+00    6.717464e+03
  4.364710e+00    6.785864e+03
  4.369943e+00    6.850347e+03
  4.375176e+00    6.918451e+03
  4.380409e+00    7.001646e+03
  4.385642e+00    7.128143e+03
  4.390876e+00    7.272444e+03
  4.396109e+00    7.433936e+03
  4.401342e+00    7.594369e+03
  4.406575e+00    7.742723e+03
  4.411808e+00    7.949231e+03
  4.417041e+00    8.184840e+03
  4.422275e+00    8.416553e+03
  4.427508e+00    8.645006e+03
  4.432741e+00    8.881984e+03
  4.437974e+00    9.113363e+03
  4.443207e+00    9.322844e+03
  4.448440e+00    9.519748e+03
  4.453674e+00    9.673081e+03
  4.458907e+00    9.799327e+03
  4.464140e+00    9.902740e+03
  4.469373e+00    9.979585e+03
