# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00401.dat
#        q_A^-1             I 
  7.852298e-01    7.957521e+03
  7.904630e-01    7.969674e+03
  7.956961e-01    7.984812e+03
  8.009293e-01    7.977304e+03
  8.061624e-01    7.988806e+03
  8.113956e-01    7.999759e+03
  8.166288e-01    8.037626e+03
  8.218619e-01    8.042382e+03
  8.270951e-01    8.043297e+03
  8.323282e-01    8.030560e+03
  8.375614e-01    8.017757e+03
  8.427945e-01    8.024321e+03
  8.480277e-01    8.032887e+03
  8.532609e-01    8.060575e+03
  8.584940e-01    8.073832e+03
  8.637272e-01    8.078822e+03
  8.689603e-01    8.061560e+03
  8.741935e-01    8.041655e+03
  8.794266e-01    8.030487e+03
  8.846598e-01    8.035376e+03
  8.898930e-01    8.065618e+03
  8.951261e-01    8.099305e+03
  9.003593e-01    8.126374e+03
  9.055924e-01    8.155252e+03
  9.108256e-01    8.165330e+03
  9.160588e-01    8.171202e+03
  9.212919e-01    8.169254e+03
  9.265251e-01    8.173980e+03
  9.317582e-01    8.191186e+03
  9.369914e-01    8.201864e+03
  9.422245e-01    8.206073e+03
  9.474577e-01    8.232121e+03
  9.526909e-01    8.246434e+03
  9.579240e-01    8.262243e+03
  9.631572e-01    8.260363e+03
  9.683903e-01    8.264677e+03
  9.736235e-01    8.307736e+03
  9.788567e-01    8.342929e+03
  9.840898e-01    8.365672e+03
  9.893230e-01    8.400278e+03
  9.945561e-01    8.427557e+03
  9.997893e-01    8.436073e+03
  1.005022e+00    8.441493e+03
  1.010256e+00    8.454898e+03
  1.015489e+00    8.480748e+03
  1.020722e+00    8.500655e+03
  1.025955e+00    8.519652e+03
  1.031188e+00    8.562966e+03
  1.036421e+00    8.599966e+03
  1.041655e+00    8.641708e+03
  1.046888e+00    8.667174e+03
  1.052121e+00    8.696380e+03
  1.057354e+00    8.723595e+03
  1.062587e+00    8.758999e+03
  1.067820e+00    8.792311e+03
  1.073053e+00    8.814519e+03
  1.078287e+00    8.826839e+03
  1.083520e+00    8.844215e+03
  1.088753e+00    8.869850e+03
  1.093986e+00    8.925711e+03
  1.099219e+00    8.991352e+03
  1.104452e+00    9.041357e+03
  1.109686e+00    9.098742e+03
  1.114919e+00    9.145432e+03
  1.120152e+00    9.198670e+03
  1.125385e+00    9.230741e+03
  1.130618e+00    9.259340e+03
  1.135851e+00    9.296979e+03
  1.141085e+00    9.345730e+03
  1.146318e+00    9.409687e+03
  1.151551e+00    9.483615e+03
  1.156784e+00    9.512605e+03
  1.162017e+00    9.551290e+03
  1.167250e+00    9.610014e+03
  1.172483e+00    9.661032e+03
  1.177717e+00    9.716398e+03
  1.182950e+00    9.764638e+03
  1.188183e+00    9.840703e+03
  1.193416e+00    9.931858e+03
  1.198649e+00    9.995498e+03
  1.203882e+00    1.006350e+04
  1.209116e+00    1.007806e+04
  1.214349e+00    1.011218e+04
  1.219582e+00    1.018168e+04
  1.224815e+00    1.026673e+04
  1.230048e+00    1.034678e+04
  1.235281e+00    1.040617e+04
  1.240515e+00    1.048646e+04
  1.245748e+00    1.055376e+04
  1.250981e+00    1.063813e+04
  1.256214e+00    1.073808e+04
  1.261447e+00    1.080710e+04
  1.266680e+00    1.086015e+04
  1.271913e+00    1.092887e+04
  1.277147e+00    1.101519e+04
  1.282380e+00    1.110524e+04
  1.287613e+00    1.121034e+04
  1.292846e+00    1.134220e+04
  1.298079e+00    1.143070e+04
  1.303312e+00    1.150091e+04
  1.308546e+00    1.158291e+04
  1.313779e+00    1.163961e+04
  1.319012e+00    1.171281e+04
  1.324245e+00    1.178109e+04
  1.329478e+00    1.188024e+04
  1.334711e+00    1.196727e+04
  1.339945e+00    1.206676e+04
  1.345178e+00    1.216659e+04
  1.350411e+00    1.224225e+04
  1.355644e+00    1.231636e+04
  1.360877e+00    1.243190e+04
  1.366110e+00    1.251603e+04
  1.371343e+00    1.257011e+04
  1.376577e+00    1.262898e+04
  1.381810e+00    1.270335e+04
  1.387043e+00    1.278718e+04
  1.392276e+00    1.283674e+04
  1.397509e+00    1.291477e+04
  1.402742e+00    1.297235e+04
  1.407976e+00    1.302469e+04
  1.413209e+00    1.310419e+04
  1.418442e+00    1.313888e+04
  1.423675e+00    1.317812e+04
  1.428908e+00    1.322107e+04
  1.434141e+00    1.324921e+04
  1.439375e+00    1.329031e+04
  1.444608e+00    1.331047e+04
  1.449841e+00    1.335861e+04
  1.455074e+00    1.338098e+04
  1.460307e+00    1.338159e+04
  1.465540e+00    1.339391e+04
  1.470774e+00    1.338400e+04
  1.476007e+00    1.339869e+04
  1.481240e+00    1.341525e+04
  1.486473e+00    1.342898e+04
  1.491706e+00    1.344454e+04
  1.496939e+00    1.344558e+04
  1.502172e+00    1.343944e+04
  1.507406e+00    1.341090e+04
  1.512639e+00    1.339208e+04
  1.517872e+00    1.337533e+04
  1.523105e+00    1.333763e+04
  1.528338e+00    1.330481e+04
  1.533571e+00    1.327802e+04
  1.538805e+00    1.322004e+04
  1.544038e+00    1.317304e+04
  1.549271e+00    1.312334e+04
  1.554504e+00    1.306187e+04
  1.559737e+00    1.301337e+04
  1.564970e+00    1.297068e+04
  1.570204e+00    1.293369e+04
  1.575437e+00    1.287167e+04
  1.580670e+00    1.281660e+04
  1.585903e+00    1.274545e+04
  1.591136e+00    1.267507e+04
  1.596369e+00    1.260559e+04
  1.601602e+00    1.253271e+04
  1.606836e+00    1.247919e+04
  1.612069e+00    1.241035e+04
  1.617302e+00    1.232738e+04
  1.622535e+00    1.226113e+04
  1.627768e+00    1.219879e+04
  1.633001e+00    1.217602e+04
  1.638235e+00    1.212351e+04
  1.643468e+00    1.204195e+04
  1.648701e+00    1.192622e+04
  1.653934e+00    1.182725e+04
  1.659167e+00    1.172142e+04
  1.664400e+00    1.164200e+04
  1.669634e+00    1.158334e+04
  1.674867e+00    1.152127e+04
  1.680100e+00    1.143651e+04
  1.685333e+00    1.136955e+04
  1.690566e+00    1.130915e+04
  1.695799e+00    1.121141e+04
  1.701032e+00    1.110092e+04
  1.706266e+00    1.100563e+04
  1.711499e+00    1.092375e+04
  1.716732e+00    1.083091e+04
  1.721965e+00    1.078178e+04
  1.727198e+00    1.071579e+04
  1.732431e+00    1.063529e+04
  1.737665e+00    1.056430e+04
  1.742898e+00    1.050948e+04
  1.748131e+00    1.042225e+04
  1.753364e+00    1.036067e+04
  1.758597e+00    1.029228e+04
  1.763830e+00    1.024961e+04
  1.769064e+00    1.020166e+04
  1.774297e+00    1.014219e+04
  1.779530e+00    1.008100e+04
  1.784763e+00    1.002006e+04
  1.789996e+00    9.967037e+03
  1.795229e+00    9.955145e+03
  1.800462e+00    9.959336e+03
  1.805696e+00    9.998196e+03
  1.810929e+00    1.006312e+04
  1.816162e+00    1.013151e+04
  1.821395e+00    1.026962e+04
  1.826628e+00    1.042503e+04
  1.831861e+00    1.059087e+04
  1.837095e+00    1.078763e+04
  1.842328e+00    1.096550e+04
  1.847561e+00    1.111381e+04
  1.852794e+00    1.127361e+04
  1.858027e+00    1.141930e+04
  1.863260e+00    1.149536e+04
  1.868494e+00    1.157756e+04
  1.873727e+00    1.162571e+04
  1.878960e+00    1.163756e+04
  1.884193e+00    1.156749e+04
  1.889426e+00    1.138447e+04
  1.894659e+00    1.116519e+04
  1.899892e+00    1.092279e+04
  1.905126e+00    1.063383e+04
  1.910359e+00    1.031141e+04
  1.915592e+00    1.003852e+04
  1.920825e+00    9.778768e+03
  1.926058e+00    9.480442e+03
  1.931291e+00    9.239973e+03
  1.936525e+00    9.076032e+03
  1.941758e+00    8.890142e+03
  1.946991e+00    8.754388e+03
  1.952224e+00    8.660155e+03
  1.957457e+00    8.593146e+03
  1.962690e+00    8.524166e+03
  1.967924e+00    8.470742e+03
  1.973157e+00    8.418733e+03
  1.978390e+00    8.344774e+03
  1.983623e+00    8.295868e+03
  1.988856e+00    8.270463e+03
  1.994089e+00    8.239979e+03
  1.999322e+00    8.206771e+03
  2.004556e+00    8.172520e+03
  2.009789e+00    8.156805e+03
  2.015022e+00    8.139232e+03
  2.020255e+00    8.128268e+03
  2.025488e+00    8.106649e+03
  2.030721e+00    8.080877e+03
  2.035955e+00    8.060721e+03
  2.041188e+00    8.049187e+03
  2.046421e+00    8.036954e+03
  2.051654e+00    8.022490e+03
  2.056887e+00    8.010570e+03
  2.062120e+00    8.001634e+03
  2.067354e+00    7.996445e+03
  2.072587e+00    8.005142e+03
  2.077820e+00    8.017173e+03
  2.083053e+00    8.029174e+03
  2.088286e+00    8.050641e+03
  2.093519e+00    8.062759e+03
  2.098752e+00    8.086360e+03
  2.103986e+00    8.113322e+03
  2.109219e+00    8.144094e+03
  2.114452e+00    8.182628e+03
  2.119685e+00    8.245009e+03
  2.124918e+00    8.305818e+03
  2.130151e+00    8.358963e+03
  2.135385e+00    8.422692e+03
  2.140618e+00    8.484314e+03
  2.145851e+00    8.535667e+03
  2.151084e+00    8.593224e+03
  2.156317e+00    8.639944e+03
  2.161550e+00    8.665130e+03
  2.166784e+00    8.672454e+03
  2.172017e+00    8.659486e+03
  2.177250e+00    8.649415e+03
  2.182483e+00    8.619814e+03
  2.187716e+00    8.585242e+03
  2.192949e+00    8.527214e+03
  2.198182e+00    8.471194e+03
  2.203416e+00    8.403275e+03
  2.208649e+00    8.342824e+03
  2.213882e+00    8.294394e+03
  2.219115e+00    8.276138e+03
  2.224348e+00    8.252262e+03
  2.229581e+00    8.234803e+03
  2.234815e+00    8.211868e+03
  2.240048e+00    8.183784e+03
  2.245281e+00    8.168455e+03
  2.250514e+00    8.168141e+03
  2.255747e+00    8.171237e+03
  2.260980e+00    8.168847e+03
  2.266214e+00    8.169861e+03
  2.271447e+00    8.172013e+03
  2.276680e+00    8.177811e+03
  2.281913e+00    8.191707e+03
  2.287146e+00    8.204140e+03
  2.292379e+00    8.222832e+03
  2.297612e+00    8.234823e+03
  2.302846e+00    8.248119e+03
  2.308079e+00    8.259835e+03
  2.313312e+00    8.262483e+03
  2.318545e+00    8.271365e+03
  2.323778e+00    8.264553e+03
  2.329011e+00    8.281754e+03
  2.334245e+00    8.294916e+03
  2.339478e+00    8.312827e+03
  2.344711e+00    8.340393e+03
  2.349944e+00    8.364560e+03
  2.355177e+00    8.385281e+03
  2.360410e+00    8.397076e+03
  2.365644e+00    8.418089e+03
  2.370877e+00    8.437916e+03
  2.376110e+00    8.473151e+03
  2.381343e+00    8.525635e+03
  2.386576e+00    8.588809e+03
  2.391809e+00    8.633690e+03
  2.397042e+00    8.671854e+03
  2.402276e+00    8.710723e+03
  2.407509e+00    8.748772e+03
  2.412742e+00    8.798676e+03
  2.417975e+00    8.850180e+03
  2.423208e+00    8.906153e+03
  2.428441e+00    8.943242e+03
  2.433675e+00    9.008953e+03
  2.438908e+00    9.069970e+03
  2.444141e+00    9.116518e+03
  2.449374e+00    9.168047e+03
  2.454607e+00    9.249826e+03
  2.459840e+00    9.316355e+03
  2.465074e+00    9.372864e+03
  2.470307e+00    9.437478e+03
  2.475540e+00    9.519438e+03
  2.480773e+00    9.596645e+03
  2.486006e+00    9.673404e+03
  2.491239e+00    9.740920e+03
  2.496472e+00    9.805833e+03
  2.501706e+00    9.889233e+03
  2.506939e+00    1.000110e+04
  2.512172e+00    1.010584e+04
  2.517405e+00    1.019956e+04
  2.522638e+00    1.031303e+04
  2.527871e+00    1.040831e+04
  2.533105e+00    1.049157e+04
  2.538338e+00    1.060503e+04
  2.543571e+00    1.073138e+04
  2.548804e+00    1.083615e+04
  2.554037e+00    1.092646e+04
  2.559270e+00    1.102334e+04
  2.564504e+00    1.110304e+04
  2.569737e+00    1.117028e+04
  2.574970e+00    1.120342e+04
  2.580203e+00    1.121253e+04
  2.585436e+00    1.121565e+04
  2.590669e+00    1.121561e+04
  2.595902e+00    1.119632e+04
  2.601136e+00    1.115748e+04
  2.606369e+00    1.110534e+04
  2.611602e+00    1.102429e+04
  2.616835e+00    1.093895e+04
  2.622068e+00    1.084762e+04
  2.627301e+00    1.072041e+04
  2.632535e+00    1.057821e+04
  2.637768e+00    1.044222e+04
  2.643001e+00    1.026987e+04
  2.648234e+00    1.007702e+04
  2.653467e+00    9.917393e+03
  2.658700e+00    9.756520e+03
  2.663934e+00    9.572128e+03
  2.669167e+00    9.404779e+03
  2.674400e+00    9.274908e+03
  2.679633e+00    9.131069e+03
  2.684866e+00    8.973978e+03
  2.690099e+00    8.846973e+03
  2.695332e+00    8.731191e+03
  2.700566e+00    8.622970e+03
  2.705799e+00    8.542391e+03
  2.711032e+00    8.457317e+03
  2.716265e+00    8.358763e+03
  2.721498e+00    8.267057e+03
  2.726731e+00    8.210351e+03
  2.731965e+00    8.139582e+03
  2.737198e+00    8.051998e+03
  2.742431e+00    7.992023e+03
  2.747664e+00    7.932233e+03
  2.752897e+00    7.869008e+03
  2.758130e+00    7.803423e+03
  2.763364e+00    7.733773e+03
  2.768597e+00    7.663694e+03
  2.773830e+00    7.603617e+03
  2.779063e+00    7.558717e+03
  2.784296e+00    7.503382e+03
  2.789529e+00    7.440717e+03
  2.794762e+00    7.389233e+03
  2.799996e+00    7.348594e+03
  2.805229e+00    7.317405e+03
  2.810462e+00    7.294062e+03
  2.815695e+00    7.269390e+03
  2.820928e+00    7.254290e+03
  2.826161e+00    7.241049e+03
  2.831395e+00    7.234383e+03
  2.836628e+00    7.231846e+03
  2.841861e+00    7.242986e+03
  2.847094e+00    7.267376e+03
  2.852327e+00    7.303773e+03
  2.857560e+00    7.334741e+03
  2.862794e+00    7.362053e+03
  2.868027e+00    7.395946e+03
  2.873260e+00    7.442178e+03
  2.878493e+00    7.509947e+03
  2.883726e+00    7.570917e+03
  2.888959e+00    7.640567e+03
  2.894192e+00    7.697320e+03
  2.899426e+00    7.752133e+03
  2.904659e+00    7.824422e+03
  2.909892e+00    7.922812e+03
  2.915125e+00    8.015239e+03
  2.920358e+00    8.110494e+03
  2.925591e+00    8.204576e+03
  2.930825e+00    8.298038e+03
  2.936058e+00    8.375731e+03
  2.941291e+00    8.468635e+03
  2.946524e+00    8.568955e+03
  2.951757e+00    8.654903e+03
  2.956990e+00    8.747824e+03
  2.962224e+00    8.850386e+03
  2.967457e+00    8.946656e+03
  2.972690e+00    9.037068e+03
  2.977923e+00    9.143083e+03
  2.983156e+00    9.250181e+03
  2.988389e+00    9.345818e+03
  2.993622e+00    9.444061e+03
  2.998856e+00    9.556022e+03
  3.004089e+00    9.667428e+03
  3.009322e+00    9.810249e+03
  3.014555e+00    9.967532e+03
  3.019788e+00    1.009405e+04
  3.025021e+00    1.019915e+04
  3.030255e+00    1.028751e+04
  3.035488e+00    1.039279e+04
  3.040721e+00    1.047960e+04
  3.045954e+00    1.054747e+04
  3.051187e+00    1.061885e+04
  3.056420e+00    1.065431e+04
  3.061654e+00    1.066957e+04
  3.066887e+00    1.063970e+04
  3.072120e+00    1.060510e+04
  3.077353e+00    1.055774e+04
  3.082586e+00    1.048455e+04
  3.087819e+00    1.038195e+04
  3.093052e+00    1.026854e+04
  3.098286e+00    1.016621e+04
  3.103519e+00    1.006230e+04
  3.108752e+00    9.971737e+03
  3.113985e+00    9.905881e+03
  3.119218e+00    9.847350e+03
  3.124451e+00    9.801979e+03
  3.129685e+00    9.779494e+03
  3.134918e+00    9.771785e+03
  3.140151e+00    9.772520e+03
  3.145384e+00    9.762365e+03
  3.150617e+00    9.733325e+03
  3.155850e+00    9.685653e+03
  3.161084e+00    9.633836e+03
  3.166317e+00    9.586615e+03
  3.171550e+00    9.528160e+03
  3.176783e+00    9.415009e+03
  3.182016e+00    9.287467e+03
  3.187249e+00    9.132956e+03
  3.192482e+00    8.939252e+03
  3.197716e+00    8.756916e+03
  3.202949e+00    8.590394e+03
  3.208182e+00    8.401993e+03
  3.213415e+00    8.195301e+03
  3.218648e+00    7.981204e+03
  3.223881e+00    7.738651e+03
  3.229115e+00    7.483287e+03
  3.234348e+00    7.267939e+03
  3.239581e+00    7.068269e+03
  3.244814e+00    6.848605e+03
  3.250047e+00    6.664900e+03
  3.255280e+00    6.508615e+03
  3.260514e+00    6.324683e+03
  3.265747e+00    6.161641e+03
  3.270980e+00    6.027778e+03
  3.276213e+00    5.912199e+03
  3.281446e+00    5.791457e+03
  3.286679e+00    5.701649e+03
  3.291912e+00    5.627545e+03
  3.297146e+00    5.551612e+03
  3.302379e+00    5.490188e+03
  3.307612e+00    5.444522e+03
  3.312845e+00    5.394089e+03
  3.318078e+00    5.341047e+03
  3.323311e+00    5.303988e+03
  3.328545e+00    5.277776e+03
  3.333778e+00    5.247082e+03
  3.339011e+00    5.230950e+03
  3.344244e+00    5.214786e+03
  3.349477e+00    5.187336e+03
  3.354710e+00    5.165082e+03
  3.359944e+00    5.140715e+03
  3.365177e+00    5.128327e+03
  3.370410e+00    5.114662e+03
  3.375643e+00    5.100407e+03
  3.380876e+00    5.081872e+03
  3.386109e+00    5.076260e+03
  3.391342e+00    5.063933e+03
  3.396576e+00    5.052717e+03
  3.401809e+00    5.043629e+03
  3.407042e+00    5.033778e+03
  3.412275e+00    5.022716e+03
  3.417508e+00    5.007763e+03
  3.422741e+00    5.000903e+03
  3.427975e+00    4.994780e+03
  3.433208e+00    4.988009e+03
  3.438441e+00    4.977592e+03
  3.443674e+00    4.974535e+03
  3.448907e+00    4.972361e+03
  3.454140e+00    4.971657e+03
  3.459374e+00    4.968011e+03
  3.464607e+00    4.963638e+03
  3.469840e+00    4.960107e+03
  3.475073e+00    4.952050e+03
  3.480306e+00    4.952932e+03
  3.485539e+00    4.961530e+03
  3.490772e+00    4.974288e+03
  3.496006e+00    4.984709e+03
  3.501239e+00    4.994005e+03
  3.506472e+00    5.008852e+03
  3.511705e+00    5.028059e+03
  3.516938e+00    5.054403e+03
  3.522171e+00    5.091060e+03
  3.527405e+00    5.130422e+03
  3.532638e+00    5.181644e+03
  3.537871e+00    5.232653e+03
  3.543104e+00    5.296781e+03
  3.548337e+00    5.364855e+03
  3.553570e+00    5.453793e+03
  3.558804e+00    5.547064e+03
  3.564037e+00    5.621564e+03
  3.569270e+00    5.700459e+03
  3.574503e+00    5.767400e+03
  3.579736e+00    5.828625e+03
  3.584969e+00    5.867390e+03
  3.590202e+00    5.874785e+03
  3.595436e+00    5.850037e+03
  3.600669e+00    5.829216e+03
  3.605902e+00    5.794545e+03
  3.611135e+00    5.772326e+03
  3.616368e+00    5.721115e+03
  3.621601e+00    5.636554e+03
  3.626835e+00    5.556799e+03
  3.632068e+00    5.479636e+03
  3.637301e+00    5.388908e+03
  3.642534e+00    5.293690e+03
  3.647767e+00    5.205867e+03
  3.653000e+00    5.144400e+03
  3.658234e+00    5.086787e+03
  3.663467e+00    5.041577e+03
  3.668700e+00    5.007441e+03
  3.673933e+00    4.987490e+03
  3.679166e+00    4.981388e+03
  3.684399e+00    4.978541e+03
  3.689632e+00    4.980667e+03
  3.694866e+00    4.987361e+03
  3.700099e+00    5.004209e+03
  3.705332e+00    5.014381e+03
  3.710565e+00    5.028992e+03
  3.715798e+00    5.044517e+03
  3.721031e+00    5.049149e+03
  3.726265e+00    5.062932e+03
  3.731498e+00    5.076711e+03
  3.736731e+00    5.094416e+03
  3.741964e+00    5.110746e+03
  3.747197e+00    5.118292e+03
  3.752430e+00    5.123566e+03
  3.757664e+00    5.126472e+03
  3.762897e+00    5.129828e+03
  3.768130e+00    5.135950e+03
  3.773363e+00    5.140337e+03
  3.778596e+00    5.135534e+03
  3.783829e+00    5.137078e+03
  3.789062e+00    5.129095e+03
  3.794296e+00    5.121860e+03
  3.799529e+00    5.103926e+03
  3.804762e+00    5.091079e+03
  3.809995e+00    5.083120e+03
  3.815228e+00    5.084716e+03
  3.820461e+00    5.086361e+03
  3.825695e+00    5.091447e+03
  3.830928e+00    5.099148e+03
  3.836161e+00    5.105146e+03
  3.841394e+00    5.113179e+03
  3.846627e+00    5.118124e+03
  3.851860e+00    5.123938e+03
  3.857094e+00    5.125021e+03
  3.862327e+00    5.128381e+03
  3.867560e+00    5.138240e+03
  3.872793e+00    5.156663e+03
  3.878026e+00    5.171369e+03
  3.883259e+00    5.184165e+03
  3.888492e+00    5.201125e+03
  3.893726e+00    5.214300e+03
  3.898959e+00    5.231465e+03
  3.904192e+00    5.242384e+03
  3.909425e+00    5.261889e+03
  3.914658e+00    5.281041e+03
  3.919891e+00    5.303408e+03
  3.925125e+00    5.323864e+03
  3.930358e+00    5.341107e+03
  3.935591e+00    5.363778e+03
  3.940824e+00    5.390724e+03
  3.946057e+00    5.419685e+03
  3.951290e+00    5.449652e+03
  3.956524e+00    5.463500e+03
  3.961757e+00    5.485622e+03
  3.966990e+00    5.508231e+03
  3.972223e+00    5.540634e+03
  3.977456e+00    5.584392e+03
  3.982689e+00    5.622370e+03
  3.987922e+00    5.658227e+03
  3.993156e+00    5.699376e+03
  3.998389e+00    5.741501e+03
  4.003622e+00    5.776809e+03
  4.008855e+00    5.806937e+03
  4.014088e+00    5.853645e+03
  4.019321e+00    5.907684e+03
  4.024555e+00    5.951026e+03
  4.029788e+00    5.991729e+03
  4.035021e+00    6.030397e+03
  4.040254e+00    6.075610e+03
  4.045487e+00    6.118544e+03
  4.050720e+00    6.162473e+03
  4.055954e+00    6.206843e+03
  4.061187e+00    6.256998e+03
  4.066420e+00    6.307089e+03
  4.071653e+00    6.350380e+03
  4.076886e+00    6.393538e+03
  4.082119e+00    6.453938e+03
  4.087352e+00    6.520405e+03
  4.092586e+00    6.578747e+03
  4.097819e+00    6.624459e+03
  4.103052e+00    6.667136e+03
  4.108285e+00    6.733452e+03
  4.113518e+00    6.803965e+03
  4.118751e+00    6.876678e+03
  4.123985e+00    6.941282e+03
  4.129218e+00    6.992685e+03
  4.134451e+00    7.056192e+03
  4.139684e+00    7.133948e+03
  4.144917e+00    7.214585e+03
  4.150150e+00    7.307620e+03
  4.155384e+00    7.395204e+03
  4.160617e+00    7.486771e+03
  4.165850e+00    7.572242e+03
  4.171083e+00    7.686497e+03
  4.176316e+00    7.792642e+03
  4.181549e+00    7.911523e+03
  4.186782e+00    8.035493e+03
  4.192016e+00    8.173357e+03
  4.197249e+00    8.296842e+03
  4.202482e+00    8.424727e+03
  4.207715e+00    8.546268e+03
  4.212948e+00    8.655935e+03
  4.218181e+00    8.753358e+03
  4.223415e+00    8.862600e+03
  4.228648e+00    8.957394e+03
  4.233881e+00    9.031619e+03
  4.239114e+00    9.071006e+03
  4.244347e+00    9.076898e+03
  4.249580e+00    9.064428e+03
  4.254814e+00    9.028032e+03
  4.260047e+00    8.993893e+03
  4.265280e+00    8.948196e+03
  4.270513e+00    8.880776e+03
  4.275746e+00    8.780412e+03
  4.280979e+00    8.683814e+03
  4.286212e+00    8.593783e+03
  4.291446e+00    8.506271e+03
  4.296679e+00    8.408841e+03
  4.301912e+00    8.315497e+03
  4.307145e+00    8.243311e+03
  4.312378e+00    8.164542e+03
  4.317611e+00    8.107290e+03
  4.322845e+00    8.031902e+03
  4.328078e+00    7.970500e+03
  4.333311e+00    7.916856e+03
  4.338544e+00    7.884192e+03
  4.343777e+00    7.858112e+03
  4.349010e+00    7.830784e+03
  4.354244e+00    7.810726e+03
  4.359477e+00    7.811606e+03
  4.364710e+00    7.833933e+03
  4.369943e+00    7.855883e+03
  4.375176e+00    7.885247e+03
  4.380409e+00    7.940705e+03
  4.385642e+00    8.041742e+03
  4.390876e+00    8.165323e+03
  4.396109e+00    8.301687e+03
  4.401342e+00    8.437360e+03
  4.406575e+00    8.560031e+03
  4.411808e+00    8.737029e+03
  4.417041e+00    8.948611e+03
  4.422275e+00    9.163934e+03
  4.427508e+00    9.379585e+03
  4.432741e+00    9.593927e+03
  4.437974e+00    9.803024e+03
  4.443207e+00    9.987679e+03
  4.448440e+00    1.016025e+04
  4.453674e+00    1.028230e+04
  4.458907e+00    1.037470e+04
  4.464140e+00    1.044448e+04
  4.469373e+00    1.049766e+04
