# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00203.dat
#        q_A^-1             I 
  6.491677e-01    8.769424e+03
  6.544009e-01    8.718233e+03
  6.596340e-01    8.676035e+03
  6.648672e-01    8.646850e+03
  6.701003e-01    8.609235e+03
  6.753335e-01    8.572596e+03
  6.805666e-01    8.550411e+03
  6.857998e-01    8.532929e+03
  6.910330e-01    8.516754e+03
  6.962661e-01    8.500981e+03
  7.014993e-01    8.474491e+03
  7.067324e-01    8.451607e+03
  7.119656e-01    8.431299e+03
  7.171988e-01    8.433872e+03
  7.224319e-01    8.425177e+03
  7.276651e-01    8.437518e+03
  7.328982e-01    8.425238e+03
  7.381314e-01    8.406799e+03
  7.433645e-01    8.405471e+03
  7.485977e-01    8.389537e+03
  7.538309e-01    8.377746e+03
  7.590640e-01    8.339604e+03
  7.642972e-01    8.299846e+03
  7.695303e-01    8.291247e+03
  7.747635e-01    8.271862e+03
  7.799966e-01    8.290081e+03
  7.852298e-01    8.307950e+03
  7.904630e-01    8.324957e+03
  7.956961e-01    8.329913e+03
  8.009293e-01    8.315752e+03
  8.061624e-01    8.322428e+03
  8.113956e-01    8.338386e+03
  8.166288e-01    8.366240e+03
  8.218619e-01    8.358894e+03
  8.270951e-01    8.355581e+03
  8.323282e-01    8.353454e+03
  8.375614e-01    8.342519e+03
  8.427945e-01    8.341667e+03
  8.480277e-01    8.342414e+03
  8.532609e-01    8.361965e+03
  8.584940e-01    8.372857e+03
  8.637272e-01    8.378566e+03
  8.689603e-01    8.381852e+03
  8.741935e-01    8.375543e+03
  8.794266e-01    8.367351e+03
  8.846598e-01    8.378519e+03
  8.898930e-01    8.410145e+03
  8.951261e-01    8.453070e+03
  9.003593e-01    8.478495e+03
  9.055924e-01    8.509871e+03
  9.108256e-01    8.525097e+03
  9.160588e-01    8.537056e+03
  9.212919e-01    8.536105e+03
  9.265251e-01    8.530387e+03
  9.317582e-01    8.539382e+03
  9.369914e-01    8.543744e+03
  9.422245e-01    8.546803e+03
  9.474577e-01    8.582137e+03
  9.526909e-01    8.596320e+03
  9.579240e-01    8.601646e+03
  9.631572e-01    8.579979e+03
  9.683903e-01    8.568574e+03
  9.736235e-01    8.599255e+03
  9.788567e-01    8.632038e+03
  9.840898e-01    8.656045e+03
  9.893230e-01    8.690496e+03
  9.945561e-01    8.721452e+03
  9.997893e-01    8.734573e+03
  1.005022e+00    8.734206e+03
  1.010256e+00    8.737527e+03
  1.015489e+00    8.760728e+03
  1.020722e+00    8.782690e+03
  1.025955e+00    8.802870e+03
  1.031188e+00    8.835193e+03
  1.036421e+00    8.868105e+03
  1.041655e+00    8.902778e+03
  1.046888e+00    8.930299e+03
  1.052121e+00    8.969851e+03
  1.057354e+00    9.005250e+03
  1.062587e+00    9.050091e+03
  1.067820e+00    9.080065e+03
  1.073053e+00    9.098865e+03
  1.078287e+00    9.107164e+03
  1.083520e+00    9.116646e+03
  1.088753e+00    9.139704e+03
  1.093986e+00    9.188872e+03
  1.099219e+00    9.248256e+03
  1.104452e+00    9.295532e+03
  1.109686e+00    9.356101e+03
  1.114919e+00    9.405436e+03
  1.120152e+00    9.469249e+03
  1.125385e+00    9.501811e+03
  1.130618e+00    9.534729e+03
  1.135851e+00    9.574867e+03
  1.141085e+00    9.623183e+03
  1.146318e+00    9.688317e+03
  1.151551e+00    9.759576e+03
  1.156784e+00    9.788446e+03
  1.162017e+00    9.829837e+03
  1.167250e+00    9.893387e+03
  1.172483e+00    9.941749e+03
  1.177717e+00    9.994924e+03
  1.182950e+00    1.005340e+04
  1.188183e+00    1.013812e+04
  1.193416e+00    1.023938e+04
  1.198649e+00    1.030207e+04
  1.203882e+00    1.037271e+04
  1.209116e+00    1.038592e+04
  1.214349e+00    1.042321e+04
  1.219582e+00    1.050013e+04
  1.224815e+00    1.057777e+04
  1.230048e+00    1.065420e+04
  1.235281e+00    1.070357e+04
  1.240515e+00    1.077802e+04
  1.245748e+00    1.084829e+04
  1.250981e+00    1.094116e+04
  1.256214e+00    1.105431e+04
  1.261447e+00    1.113394e+04
  1.266680e+00    1.118995e+04
  1.271913e+00    1.126772e+04
  1.277147e+00    1.135468e+04
  1.282380e+00    1.143798e+04
  1.287613e+00    1.152874e+04
  1.292846e+00    1.164954e+04
  1.298079e+00    1.173279e+04
  1.303312e+00    1.180318e+04
  1.308546e+00    1.189112e+04
  1.313779e+00    1.195365e+04
  1.319012e+00    1.203102e+04
  1.324245e+00    1.209422e+04
  1.329478e+00    1.219617e+04
  1.334711e+00    1.228897e+04
  1.339945e+00    1.240190e+04
  1.345178e+00    1.251198e+04
  1.350411e+00    1.258877e+04
  1.355644e+00    1.267446e+04
  1.360877e+00    1.278236e+04
  1.366110e+00    1.286708e+04
  1.371343e+00    1.291745e+04
  1.376577e+00    1.296734e+04
  1.381810e+00    1.303375e+04
  1.387043e+00    1.311202e+04
  1.392276e+00    1.316786e+04
  1.397509e+00    1.327621e+04
  1.402742e+00    1.334325e+04
  1.407976e+00    1.339895e+04
  1.413209e+00    1.346258e+04
  1.418442e+00    1.349073e+04
  1.423675e+00    1.353433e+04
  1.428908e+00    1.357423e+04
  1.434141e+00    1.359909e+04
  1.439375e+00    1.364195e+04
  1.444608e+00    1.366722e+04
  1.449841e+00    1.373745e+04
  1.455074e+00    1.377331e+04
  1.460307e+00    1.377532e+04
  1.465540e+00    1.377113e+04
  1.470774e+00    1.375077e+04
  1.476007e+00    1.376481e+04
  1.481240e+00    1.379048e+04
  1.486473e+00    1.380886e+04
  1.491706e+00    1.383617e+04
  1.496939e+00    1.384534e+04
  1.502172e+00    1.383011e+04
  1.507406e+00    1.378816e+04
  1.512639e+00    1.375320e+04
  1.517872e+00    1.373133e+04
  1.523105e+00    1.370558e+04
  1.528338e+00    1.367595e+04
  1.533571e+00    1.365966e+04
  1.538805e+00    1.361900e+04
  1.544038e+00    1.358761e+04
  1.549271e+00    1.354278e+04
  1.554504e+00    1.347665e+04
  1.559737e+00    1.343459e+04
  1.564970e+00    1.340315e+04
  1.570204e+00    1.338077e+04
  1.575437e+00    1.332676e+04
  1.580670e+00    1.328743e+04
  1.585903e+00    1.322657e+04
  1.591136e+00    1.317233e+04
  1.596369e+00    1.309819e+04
  1.601602e+00    1.301712e+04
  1.606836e+00    1.295324e+04
  1.612069e+00    1.287351e+04
  1.617302e+00    1.279019e+04
  1.622535e+00    1.270921e+04
  1.627768e+00    1.262843e+04
  1.633001e+00    1.259839e+04
  1.638235e+00    1.254582e+04
  1.643468e+00    1.246203e+04
  1.648701e+00    1.233513e+04
  1.653934e+00    1.222499e+04
  1.659167e+00    1.210220e+04
  1.664400e+00    1.201108e+04
  1.669634e+00    1.194683e+04
  1.674867e+00    1.188171e+04
  1.680100e+00    1.178678e+04
  1.685333e+00    1.171337e+04
  1.690566e+00    1.165029e+04
  1.695799e+00    1.156073e+04
  1.701032e+00    1.144864e+04
  1.706266e+00    1.134160e+04
  1.711499e+00    1.123934e+04
  1.716732e+00    1.113999e+04
  1.721965e+00    1.109863e+04
  1.727198e+00    1.105349e+04
  1.732431e+00    1.098419e+04
  1.737665e+00    1.091918e+04
  1.742898e+00    1.085907e+04
  1.748131e+00    1.076881e+04
  1.753364e+00    1.070687e+04
  1.758597e+00    1.063947e+04
  1.763830e+00    1.059789e+04
  1.769064e+00    1.054557e+04
  1.774297e+00    1.048454e+04
  1.779530e+00    1.042429e+04
  1.784763e+00    1.036523e+04
  1.789996e+00    1.030586e+04
  1.795229e+00    1.027760e+04
  1.800462e+00    1.026785e+04
  1.805696e+00    1.029027e+04
  1.810929e+00    1.034536e+04
  1.816162e+00    1.038504e+04
  1.821395e+00    1.046801e+04
  1.826628e+00    1.057098e+04
  1.831861e+00    1.068529e+04
  1.837095e+00    1.081899e+04
  1.842328e+00    1.093408e+04
  1.847561e+00    1.100946e+04
  1.852794e+00    1.107931e+04
  1.858027e+00    1.113726e+04
  1.863260e+00    1.116156e+04
  1.868494e+00    1.120772e+04
  1.873727e+00    1.123434e+04
  1.878960e+00    1.125206e+04
  1.884193e+00    1.121441e+04
  1.889426e+00    1.110362e+04
  1.894659e+00    1.095406e+04
  1.899892e+00    1.078377e+04
  1.905126e+00    1.057671e+04
  1.910359e+00    1.034689e+04
  1.915592e+00    1.014158e+04
  1.920825e+00    9.930978e+03
  1.926058e+00    9.683343e+03
  1.931291e+00    9.485715e+03
  1.936525e+00    9.350301e+03
  1.941758e+00    9.194219e+03
  1.946991e+00    9.077534e+03
  1.952224e+00    8.991326e+03
  1.957457e+00    8.928129e+03
  1.962690e+00    8.861280e+03
  1.967924e+00    8.816262e+03
  1.973157e+00    8.769477e+03
  1.978390e+00    8.709716e+03
  1.983623e+00    8.668187e+03
  1.988856e+00    8.650624e+03
  1.994089e+00    8.629513e+03
  1.999322e+00    8.601472e+03
  2.004556e+00    8.581751e+03
  2.009789e+00    8.572941e+03
  2.015022e+00    8.574466e+03
  2.020255e+00    8.582844e+03
  2.025488e+00    8.583140e+03
  2.030721e+00    8.589242e+03
  2.035955e+00    8.587508e+03
  2.041188e+00    8.587819e+03
  2.046421e+00    8.583016e+03
  2.051654e+00    8.563580e+03
  2.056887e+00    8.547485e+03
  2.062120e+00    8.527490e+03
  2.067354e+00    8.501973e+03
  2.072587e+00    8.487709e+03
  2.077820e+00    8.475018e+03
  2.083053e+00    8.465634e+03
  2.088286e+00    8.472855e+03
  2.093519e+00    8.479349e+03
  2.098752e+00    8.489855e+03
  2.103986e+00    8.509958e+03
  2.109219e+00    8.530206e+03
  2.114452e+00    8.553320e+03
  2.119685e+00    8.599393e+03
  2.124918e+00    8.644664e+03
  2.130151e+00    8.698555e+03
  2.135385e+00    8.757088e+03
  2.140618e+00    8.814069e+03
  2.145851e+00    8.852350e+03
  2.151084e+00    8.895286e+03
  2.156317e+00    8.930312e+03
  2.161550e+00    8.945438e+03
  2.166784e+00    8.946843e+03
  2.172017e+00    8.924886e+03
  2.177250e+00    8.910135e+03
  2.182483e+00    8.881280e+03
  2.187716e+00    8.856633e+03
  2.192949e+00    8.806702e+03
  2.198182e+00    8.755621e+03
  2.203416e+00    8.681327e+03
  2.208649e+00    8.619196e+03
  2.213882e+00    8.569382e+03
  2.219115e+00    8.556643e+03
  2.224348e+00    8.544360e+03
  2.229581e+00    8.531431e+03
  2.234815e+00    8.505391e+03
  2.240048e+00    8.471843e+03
  2.245281e+00    8.456146e+03
  2.250514e+00    8.456289e+03
  2.255747e+00    8.457251e+03
  2.260980e+00    8.451573e+03
  2.266214e+00    8.453242e+03
  2.271447e+00    8.458691e+03
  2.276680e+00    8.466137e+03
  2.281913e+00    8.480166e+03
  2.287146e+00    8.488919e+03
  2.292379e+00    8.509081e+03
  2.297612e+00    8.522575e+03
  2.302846e+00    8.531733e+03
  2.308079e+00    8.535821e+03
  2.313312e+00    8.531250e+03
  2.318545e+00    8.544684e+03
  2.323778e+00    8.541569e+03
  2.329011e+00    8.562637e+03
  2.334245e+00    8.582501e+03
  2.339478e+00    8.603185e+03
  2.344711e+00    8.632337e+03
  2.349944e+00    8.655544e+03
  2.355177e+00    8.674524e+03
  2.360410e+00    8.679751e+03
  2.365644e+00    8.681330e+03
  2.370877e+00    8.684592e+03
  2.376110e+00    8.711535e+03
  2.381343e+00    8.768614e+03
  2.386576e+00    8.832792e+03
  2.391809e+00    8.880347e+03
  2.397042e+00    8.920986e+03
  2.402276e+00    8.955755e+03
  2.407509e+00    8.987998e+03
  2.412742e+00    9.025244e+03
  2.417975e+00    9.064241e+03
  2.423208e+00    9.115578e+03
  2.428441e+00    9.155912e+03
  2.433675e+00    9.224168e+03
  2.438908e+00    9.285125e+03
  2.444141e+00    9.327156e+03
  2.449374e+00    9.371210e+03
  2.454607e+00    9.454553e+03
  2.459840e+00    9.524832e+03
  2.465074e+00    9.589734e+03
  2.470307e+00    9.657572e+03
  2.475540e+00    9.742240e+03
  2.480773e+00    9.819338e+03
  2.486006e+00    9.887621e+03
  2.491239e+00    9.953140e+03
  2.496472e+00    1.001406e+04
  2.501706e+00    1.010075e+04
  2.506939e+00    1.021866e+04
  2.512172e+00    1.032874e+04
  2.517405e+00    1.041512e+04
  2.522638e+00    1.051786e+04
  2.527871e+00    1.060805e+04
  2.533105e+00    1.069166e+04
  2.538338e+00    1.080700e+04
  2.543571e+00    1.092623e+04
  2.548804e+00    1.102316e+04
  2.554037e+00    1.110919e+04
  2.559270e+00    1.120724e+04
  2.564504e+00    1.129267e+04
  2.569737e+00    1.135786e+04
  2.574970e+00    1.138529e+04
  2.580203e+00    1.138951e+04
  2.585436e+00    1.138949e+04
  2.590669e+00    1.138646e+04
  2.595902e+00    1.135885e+04
  2.601136e+00    1.132073e+04
  2.606369e+00    1.126904e+04
  2.611602e+00    1.120250e+04
  2.616835e+00    1.112093e+04
  2.622068e+00    1.103226e+04
  2.627301e+00    1.091421e+04
  2.632535e+00    1.077471e+04
  2.637768e+00    1.064628e+04
  2.643001e+00    1.047398e+04
  2.648234e+00    1.028299e+04
  2.653467e+00    1.012544e+04
  2.658700e+00    9.983345e+03
  2.663934e+00    9.815212e+03
  2.669167e+00    9.656318e+03
  2.674400e+00    9.519869e+03
  2.679633e+00    9.371974e+03
  2.684866e+00    9.227359e+03
  2.690099e+00    9.115294e+03
  2.695332e+00    9.013276e+03
  2.700566e+00    8.904825e+03
  2.705799e+00    8.821896e+03
  2.711032e+00    8.735177e+03
  2.716265e+00    8.631020e+03
  2.721498e+00    8.544945e+03
  2.726731e+00    8.495221e+03
  2.731965e+00    8.429504e+03
  2.737198e+00    8.348234e+03
  2.742431e+00    8.281886e+03
  2.747664e+00    8.221613e+03
  2.752897e+00    8.154377e+03
  2.758130e+00    8.088282e+03
  2.763364e+00    8.024424e+03
  2.768597e+00    7.952487e+03
  2.773830e+00    7.892440e+03
  2.779063e+00    7.848418e+03
  2.784296e+00    7.796001e+03
  2.789529e+00    7.736792e+03
  2.794762e+00    7.682339e+03
  2.799996e+00    7.633888e+03
  2.805229e+00    7.598950e+03
  2.810462e+00    7.575063e+03
  2.815695e+00    7.557845e+03
  2.820928e+00    7.550730e+03
  2.826161e+00    7.540823e+03
  2.831395e+00    7.536137e+03
  2.836628e+00    7.532003e+03
  2.841861e+00    7.542845e+03
  2.847094e+00    7.571959e+03
  2.852327e+00    7.604553e+03
  2.857560e+00    7.626009e+03
  2.862794e+00    7.642719e+03
  2.868027e+00    7.674080e+03
  2.873260e+00    7.720798e+03
  2.878493e+00    7.784690e+03
  2.883726e+00    7.841643e+03
  2.888959e+00    7.910255e+03
  2.894192e+00    7.962809e+03
  2.899426e+00    8.011231e+03
  2.904659e+00    8.076824e+03
  2.909892e+00    8.173658e+03
  2.915125e+00    8.269107e+03
  2.920358e+00    8.362043e+03
  2.925591e+00    8.459118e+03
  2.930825e+00    8.550357e+03
  2.936058e+00    8.623850e+03
  2.941291e+00    8.701353e+03
  2.946524e+00    8.790246e+03
  2.951757e+00    8.880019e+03
  2.956990e+00    8.982929e+03
  2.962224e+00    9.101473e+03
  2.967457e+00    9.200120e+03
  2.972690e+00    9.288131e+03
  2.977923e+00    9.385753e+03
  2.983156e+00    9.485420e+03
  2.988389e+00    9.575843e+03
  2.993622e+00    9.663910e+03
  2.998856e+00    9.767350e+03
  3.004089e+00    9.859809e+03
  3.009322e+00    9.984732e+03
  3.014555e+00    1.011859e+04
  3.019788e+00    1.022151e+04
  3.025021e+00    1.031162e+04
  3.030255e+00    1.038388e+04
  3.035488e+00    1.047671e+04
  3.040721e+00    1.054808e+04
  3.045954e+00    1.060185e+04
  3.051187e+00    1.065780e+04
  3.056420e+00    1.068745e+04
  3.061654e+00    1.069740e+04
  3.066887e+00    1.067051e+04
  3.072120e+00    1.063857e+04
  3.077353e+00    1.060412e+04
  3.082586e+00    1.055075e+04
  3.087819e+00    1.047522e+04
  3.093052e+00    1.038980e+04
  3.098286e+00    1.032136e+04
  3.103519e+00    1.025123e+04
  3.108752e+00    1.018814e+04
  3.113985e+00    1.013517e+04
  3.119218e+00    1.008677e+04
  3.124451e+00    1.005049e+04
  3.129685e+00    1.003894e+04
  3.134918e+00    1.003402e+04
  3.140151e+00    1.002840e+04
  3.145384e+00    1.001447e+04
  3.150617e+00    9.998806e+03
  3.155850e+00    9.968583e+03
  3.161084e+00    9.914672e+03
  3.166317e+00    9.858425e+03
  3.171550e+00    9.800201e+03
  3.176783e+00    9.703002e+03
  3.182016e+00    9.593139e+03
  3.187249e+00    9.451384e+03
  3.192482e+00    9.261020e+03
  3.197716e+00    9.076469e+03
  3.202949e+00    8.897991e+03
  3.208182e+00    8.698184e+03
  3.213415e+00    8.485337e+03
  3.218648e+00    8.265546e+03
  3.223881e+00    8.020164e+03
  3.229115e+00    7.760821e+03
  3.234348e+00    7.546427e+03
  3.239581e+00    7.344756e+03
  3.244814e+00    7.115271e+03
  3.250047e+00    6.926440e+03
  3.255280e+00    6.763147e+03
  3.260514e+00    6.576325e+03
  3.265747e+00    6.408474e+03
  3.270980e+00    6.272053e+03
  3.276213e+00    6.149536e+03
  3.281446e+00    6.017610e+03
  3.286679e+00    5.920240e+03
  3.291912e+00    5.843140e+03
  3.297146e+00    5.758691e+03
  3.302379e+00    5.692011e+03
  3.307612e+00    5.634970e+03
  3.312845e+00    5.577615e+03
  3.318078e+00    5.518474e+03
  3.323311e+00    5.480009e+03
  3.328545e+00    5.458361e+03
  3.333778e+00    5.429421e+03
  3.339011e+00    5.414636e+03
  3.344244e+00    5.396463e+03
  3.349477e+00    5.371097e+03
  3.354710e+00    5.348010e+03
  3.359944e+00    5.321286e+03
  3.365177e+00    5.304165e+03
  3.370410e+00    5.287819e+03
  3.375643e+00    5.278098e+03
  3.380876e+00    5.264312e+03
  3.386109e+00    5.261771e+03
  3.391342e+00    5.251291e+03
  3.396576e+00    5.238207e+03
  3.401809e+00    5.226477e+03
  3.407042e+00    5.215788e+03
  3.412275e+00    5.206988e+03
  3.417508e+00    5.196820e+03
  3.422741e+00    5.199391e+03
  3.427975e+00    5.202083e+03
  3.433208e+00    5.204906e+03
  3.438441e+00    5.202007e+03
  3.443674e+00    5.199773e+03
  3.448907e+00    5.197265e+03
  3.454140e+00    5.194006e+03
  3.459374e+00    5.193007e+03
  3.464607e+00    5.191803e+03
  3.469840e+00    5.191329e+03
  3.475073e+00    5.189010e+03
  3.480306e+00    5.190959e+03
  3.485539e+00    5.202810e+03
  3.490772e+00    5.212485e+03
  3.496006e+00    5.220862e+03
  3.501239e+00    5.229262e+03
  3.506472e+00    5.242676e+03
  3.511705e+00    5.256084e+03
  3.516938e+00    5.275829e+03
  3.522171e+00    5.303175e+03
  3.527405e+00    5.332169e+03
  3.532638e+00    5.368734e+03
  3.537871e+00    5.404412e+03
  3.543104e+00    5.455846e+03
  3.548337e+00    5.510756e+03
  3.553570e+00    5.580760e+03
  3.558804e+00    5.646390e+03
  3.564037e+00    5.694188e+03
  3.569270e+00    5.748987e+03
  3.574503e+00    5.793206e+03
  3.579736e+00    5.833388e+03
  3.584969e+00    5.858089e+03
  3.590202e+00    5.857375e+03
  3.595436e+00    5.830983e+03
  3.600669e+00    5.815297e+03
  3.605902e+00    5.792418e+03
  3.611135e+00    5.788977e+03
  3.616368e+00    5.756838e+03
  3.621601e+00    5.694068e+03
  3.626835e+00    5.637125e+03
  3.632068e+00    5.583060e+03
  3.637301e+00    5.515954e+03
  3.642534e+00    5.439548e+03
  3.647767e+00    5.370789e+03
  3.653000e+00    5.326542e+03
  3.658234e+00    5.288900e+03
  3.663467e+00    5.258768e+03
  3.668700e+00    5.236812e+03
  3.673933e+00    5.219339e+03
  3.679166e+00    5.215775e+03
  3.684399e+00    5.213843e+03
  3.689632e+00    5.214364e+03
  3.694866e+00    5.216121e+03
  3.700099e+00    5.225803e+03
  3.705332e+00    5.228916e+03
  3.710565e+00    5.236100e+03
  3.715798e+00    5.243917e+03
  3.721031e+00    5.239461e+03
  3.726265e+00    5.243324e+03
  3.731498e+00    5.245987e+03
  3.736731e+00    5.253137e+03
  3.741964e+00    5.265763e+03
  3.747197e+00    5.268068e+03
  3.752430e+00    5.264128e+03
  3.757664e+00    5.255476e+03
  3.762897e+00    5.251770e+03
  3.768130e+00    5.258310e+03
  3.773363e+00    5.266090e+03
  3.778596e+00    5.263034e+03
  3.783829e+00    5.271417e+03
  3.789062e+00    5.268049e+03
  3.794296e+00    5.261694e+03
  3.799529e+00    5.244339e+03
  3.804762e+00    5.235117e+03
  3.809995e+00    5.233211e+03
  3.815228e+00    5.239603e+03
  3.820461e+00    5.246979e+03
  3.825695e+00    5.251467e+03
  3.830928e+00    5.257063e+03
  3.836161e+00    5.267181e+03
  3.841394e+00    5.281586e+03
  3.846627e+00    5.287317e+03
  3.851860e+00    5.288201e+03
  3.857094e+00    5.292498e+03
  3.862327e+00    5.298475e+03
  3.867560e+00    5.308586e+03
  3.872793e+00    5.320516e+03
  3.878026e+00    5.333081e+03
  3.883259e+00    5.346928e+03
  3.888492e+00    5.365357e+03
  3.893726e+00    5.375583e+03
  3.898959e+00    5.394323e+03
  3.904192e+00    5.412120e+03
  3.909425e+00    5.437990e+03
  3.914658e+00    5.459043e+03
  3.919891e+00    5.475682e+03
  3.925125e+00    5.491211e+03
  3.930358e+00    5.506735e+03
  3.935591e+00    5.531582e+03
  3.940824e+00    5.557132e+03
  3.946057e+00    5.586957e+03
  3.951290e+00    5.620401e+03
  3.956524e+00    5.643186e+03
  3.961757e+00    5.668460e+03
  3.966990e+00    5.692438e+03
  3.972223e+00    5.716300e+03
  3.977456e+00    5.755062e+03
  3.982689e+00    5.791818e+03
  3.987922e+00    5.829226e+03
  3.993156e+00    5.872277e+03
  3.998389e+00    5.909666e+03
  4.003622e+00    5.944380e+03
  4.008855e+00    5.978184e+03
  4.014088e+00    6.026602e+03
  4.019321e+00    6.078302e+03
  4.024555e+00    6.122353e+03
  4.029788e+00    6.168339e+03
  4.035021e+00    6.213096e+03
  4.040254e+00    6.253400e+03
  4.045487e+00    6.296887e+03
  4.050720e+00    6.345199e+03
  4.055954e+00    6.392071e+03
  4.061187e+00    6.441616e+03
  4.066420e+00    6.492438e+03
  4.071653e+00    6.540335e+03
  4.076886e+00    6.587166e+03
  4.082119e+00    6.644616e+03
  4.087352e+00    6.707209e+03
  4.092586e+00    6.762360e+03
  4.097819e+00    6.812132e+03
  4.103052e+00    6.858144e+03
  4.108285e+00    6.920741e+03
  4.113518e+00    6.987513e+03
  4.118751e+00    7.057947e+03
  4.123985e+00    7.126104e+03
  4.129218e+00    7.178468e+03
  4.134451e+00    7.240188e+03
  4.139684e+00    7.313036e+03
  4.144917e+00    7.393947e+03
  4.150150e+00    7.489643e+03
  4.155384e+00    7.579555e+03
  4.160617e+00    7.671683e+03
  4.165850e+00    7.753897e+03
  4.171083e+00    7.859449e+03
  4.176316e+00    7.958278e+03
  4.181549e+00    8.071576e+03
  4.186782e+00    8.194920e+03
  4.192016e+00    8.328448e+03
  4.197249e+00    8.448423e+03
  4.202482e+00    8.576538e+03
  4.207715e+00    8.698458e+03
  4.212948e+00    8.814539e+03
  4.218181e+00    8.921912e+03
  4.223415e+00    9.040806e+03
  4.228648e+00    9.144475e+03
  4.233881e+00    9.222215e+03
  4.239114e+00    9.269824e+03
  4.244347e+00    9.284663e+03
  4.249580e+00    9.281160e+03
  4.254814e+00    9.257973e+03
  4.260047e+00    9.232463e+03
  4.265280e+00    9.194299e+03
  4.270513e+00    9.131124e+03
  4.275746e+00    9.038131e+03
  4.280979e+00    8.949093e+03
  4.286212e+00    8.857171e+03
  4.291446e+00    8.761618e+03
  4.296679e+00    8.653521e+03
  4.301912e+00    8.558027e+03
  4.307145e+00    8.484291e+03
  4.312378e+00    8.404564e+03
  4.317611e+00    8.346420e+03
  4.322845e+00    8.265980e+03
  4.328078e+00    8.204625e+03
  4.333311e+00    8.144098e+03
  4.338544e+00    8.105193e+03
  4.343777e+00    8.078610e+03
  4.349010e+00    8.049716e+03
  4.354244e+00    8.029158e+03
  4.359477e+00    8.026506e+03
  4.364710e+00    8.043152e+03
  4.369943e+00    8.068284e+03
  4.375176e+00    8.101027e+03
  4.380409e+00    8.161855e+03
  4.385642e+00    8.267119e+03
  4.390876e+00    8.385981e+03
  4.396109e+00    8.513048e+03
  4.401342e+00    8.639063e+03
  4.406575e+00    8.757572e+03
  4.411808e+00    8.935816e+03
  4.417041e+00    9.148125e+03
  4.422275e+00    9.367926e+03
  4.427508e+00    9.582307e+03
  4.432741e+00    9.797662e+03
  4.437974e+00    1.000567e+04
  4.443207e+00    1.019544e+04
  4.448440e+00    1.037154e+04
  4.453674e+00    1.049768e+04
  4.458907e+00    1.059900e+04
  4.464140e+00    1.068360e+04
  4.469373e+00    1.074567e+04
