# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00681.dat
#        q_A^-1             I 
  6.753335e-01    8.052180e+03
  6.805666e-01    8.039146e+03
  6.857998e-01    8.019636e+03
  6.910330e-01    7.987378e+03
  6.962661e-01    7.950439e+03
  7.014993e-01    7.919721e+03
  7.067324e-01    7.893721e+03
  7.119656e-01    7.880292e+03
  7.171988e-01    7.889561e+03
  7.224319e-01    7.886057e+03
  7.276651e-01    7.898370e+03
  7.328982e-01    7.884874e+03
  7.381314e-01    7.860256e+03
  7.433645e-01    7.847485e+03
  7.485977e-01    7.822027e+03
  7.538309e-01    7.814950e+03
  7.590640e-01    7.786714e+03
  7.642972e-01    7.752396e+03
  7.695303e-01    7.742685e+03
  7.747635e-01    7.720043e+03
  7.799966e-01    7.739888e+03
  7.852298e-01    7.758957e+03
  7.904630e-01    7.770999e+03
  7.956961e-01    7.770105e+03
  8.009293e-01    7.750079e+03
  8.061624e-01    7.752988e+03
  8.113956e-01    7.767295e+03
  8.166288e-01    7.798480e+03
  8.218619e-01    7.794445e+03
  8.270951e-01    7.787350e+03
  8.323282e-01    7.774518e+03
  8.375614e-01    7.763271e+03
  8.427945e-01    7.763490e+03
  8.480277e-01    7.764602e+03
  8.532609e-01    7.787827e+03
  8.584940e-01    7.792752e+03
  8.637272e-01    7.795644e+03
  8.689603e-01    7.780288e+03
  8.741935e-01    7.773177e+03
  8.794266e-01    7.762341e+03
  8.846598e-01    7.762263e+03
  8.898930e-01    7.786386e+03
  8.951261e-01    7.817850e+03
  9.003593e-01    7.845262e+03
  9.055924e-01    7.875186e+03
  9.108256e-01    7.887852e+03
  9.160588e-01    7.894188e+03
  9.212919e-01    7.893780e+03
  9.265251e-01    7.894449e+03
  9.317582e-01    7.907177e+03
  9.369914e-01    7.916835e+03
  9.422245e-01    7.921747e+03
  9.474577e-01    7.954407e+03
  9.526909e-01    7.968918e+03
  9.579240e-01    7.976055e+03
  9.631572e-01    7.968386e+03
  9.683903e-01    7.969837e+03
  9.736235e-01    8.010479e+03
  9.788567e-01    8.044577e+03
  9.840898e-01    8.062936e+03
  9.893230e-01    8.096584e+03
  9.945561e-01    8.122367e+03
  9.997893e-01    8.139430e+03
  1.005022e+00    8.142342e+03
  1.010256e+00    8.148418e+03
  1.015489e+00    8.165134e+03
  1.020722e+00    8.180416e+03
  1.025955e+00    8.204918e+03
  1.031188e+00    8.242917e+03
  1.036421e+00    8.280105e+03
  1.041655e+00    8.319679e+03
  1.046888e+00    8.344280e+03
  1.052121e+00    8.372806e+03
  1.057354e+00    8.399024e+03
  1.062587e+00    8.436663e+03
  1.067820e+00    8.455816e+03
  1.073053e+00    8.474382e+03
  1.078287e+00    8.485325e+03
  1.083520e+00    8.498288e+03
  1.088753e+00    8.522324e+03
  1.093986e+00    8.565564e+03
  1.099219e+00    8.624528e+03
  1.104452e+00    8.680268e+03
  1.109686e+00    8.742444e+03
  1.114919e+00    8.790298e+03
  1.120152e+00    8.836439e+03
  1.125385e+00    8.861585e+03
  1.130618e+00    8.888875e+03
  1.135851e+00    8.930406e+03
  1.141085e+00    8.977377e+03
  1.146318e+00    9.035182e+03
  1.151551e+00    9.103131e+03
  1.156784e+00    9.125405e+03
  1.162017e+00    9.162305e+03
  1.167250e+00    9.223920e+03
  1.172483e+00    9.272176e+03
  1.177717e+00    9.324263e+03
  1.182950e+00    9.378636e+03
  1.188183e+00    9.460386e+03
  1.193416e+00    9.554410e+03
  1.198649e+00    9.614833e+03
  1.203882e+00    9.684915e+03
  1.209116e+00    9.700573e+03
  1.214349e+00    9.728359e+03
  1.219582e+00    9.785941e+03
  1.224815e+00    9.853867e+03
  1.230048e+00    9.925143e+03
  1.235281e+00    9.984669e+03
  1.240515e+00    1.005960e+04
  1.245748e+00    1.012389e+04
  1.250981e+00    1.020241e+04
  1.256214e+00    1.030291e+04
  1.261447e+00    1.037225e+04
  1.266680e+00    1.042424e+04
  1.271913e+00    1.048455e+04
  1.277147e+00    1.056918e+04
  1.282380e+00    1.065442e+04
  1.287613e+00    1.075080e+04
  1.292846e+00    1.087072e+04
  1.298079e+00    1.095346e+04
  1.303312e+00    1.102278e+04
  1.308546e+00    1.110915e+04
  1.313779e+00    1.116630e+04
  1.319012e+00    1.122551e+04
  1.324245e+00    1.127827e+04
  1.329478e+00    1.136896e+04
  1.334711e+00    1.146130e+04
  1.339945e+00    1.156163e+04
  1.345178e+00    1.165936e+04
  1.350411e+00    1.172627e+04
  1.355644e+00    1.179969e+04
  1.360877e+00    1.190862e+04
  1.366110e+00    1.198693e+04
  1.371343e+00    1.203904e+04
  1.376577e+00    1.209695e+04
  1.381810e+00    1.216700e+04
  1.387043e+00    1.224429e+04
  1.392276e+00    1.228685e+04
  1.397509e+00    1.236207e+04
  1.402742e+00    1.242181e+04
  1.407976e+00    1.248241e+04
  1.413209e+00    1.255825e+04
  1.418442e+00    1.259875e+04
  1.423675e+00    1.263232e+04
  1.428908e+00    1.266328e+04
  1.434141e+00    1.267279e+04
  1.439375e+00    1.271521e+04
  1.444608e+00    1.275033e+04
  1.449841e+00    1.282198e+04
  1.455074e+00    1.284842e+04
  1.460307e+00    1.284253e+04
  1.465540e+00    1.284311e+04
  1.470774e+00    1.283331e+04
  1.476007e+00    1.285125e+04
  1.481240e+00    1.286278e+04
  1.486473e+00    1.287536e+04
  1.491706e+00    1.290125e+04
  1.496939e+00    1.291411e+04
  1.502172e+00    1.290333e+04
  1.507406e+00    1.287282e+04
  1.512639e+00    1.284459e+04
  1.517872e+00    1.282061e+04
  1.523105e+00    1.278459e+04
  1.528338e+00    1.274648e+04
  1.533571e+00    1.273355e+04
  1.538805e+00    1.269156e+04
  1.544038e+00    1.265768e+04
  1.549271e+00    1.260723e+04
  1.554504e+00    1.253513e+04
  1.559737e+00    1.247144e+04
  1.564970e+00    1.242798e+04
  1.570204e+00    1.238826e+04
  1.575437e+00    1.232559e+04
  1.580670e+00    1.226403e+04
  1.585903e+00    1.219746e+04
  1.591136e+00    1.214520e+04
  1.596369e+00    1.208999e+04
  1.601602e+00    1.202001e+04
  1.606836e+00    1.196590e+04
  1.612069e+00    1.189777e+04
  1.617302e+00    1.181581e+04
  1.622535e+00    1.174702e+04
  1.627768e+00    1.168366e+04
  1.633001e+00    1.166165e+04
  1.638235e+00    1.161358e+04
  1.643468e+00    1.153476e+04
  1.648701e+00    1.142064e+04
  1.653934e+00    1.132471e+04
  1.659167e+00    1.121846e+04
  1.664400e+00    1.113176e+04
  1.669634e+00    1.106873e+04
  1.674867e+00    1.100108e+04
  1.680100e+00    1.091008e+04
  1.685333e+00    1.084625e+04
  1.690566e+00    1.079592e+04
  1.695799e+00    1.071724e+04
  1.701032e+00    1.061310e+04
  1.706266e+00    1.051251e+04
  1.711499e+00    1.042524e+04
  1.716732e+00    1.033962e+04
  1.721965e+00    1.029356e+04
  1.727198e+00    1.023181e+04
  1.732431e+00    1.015637e+04
  1.737665e+00    1.008492e+04
  1.742898e+00    1.002910e+04
  1.748131e+00    9.938843e+03
  1.753364e+00    9.872139e+03
  1.758597e+00    9.809208e+03
  1.763830e+00    9.762127e+03
  1.769064e+00    9.718856e+03
  1.774297e+00    9.663907e+03
  1.779530e+00    9.616878e+03
  1.784763e+00    9.560640e+03
  1.789996e+00    9.507540e+03
  1.795229e+00    9.484722e+03
  1.800462e+00    9.489186e+03
  1.805696e+00    9.535671e+03
  1.810929e+00    9.617705e+03
  1.816162e+00    9.709323e+03
  1.821395e+00    9.875495e+03
  1.826628e+00    1.005842e+04
  1.831861e+00    1.025129e+04
  1.837095e+00    1.048755e+04
  1.842328e+00    1.070054e+04
  1.847561e+00    1.085798e+04
  1.852794e+00    1.101809e+04
  1.858027e+00    1.114236e+04
  1.863260e+00    1.119620e+04
  1.868494e+00    1.124091e+04
  1.873727e+00    1.124497e+04
  1.878960e+00    1.122307e+04
  1.884193e+00    1.112942e+04
  1.889426e+00    1.093020e+04
  1.894659e+00    1.069558e+04
  1.899892e+00    1.044238e+04
  1.905126e+00    1.014709e+04
  1.910359e+00    9.823349e+03
  1.915592e+00    9.545021e+03
  1.920825e+00    9.272765e+03
  1.926058e+00    8.955051e+03
  1.931291e+00    8.705684e+03
  1.936525e+00    8.542887e+03
  1.941758e+00    8.362642e+03
  1.946991e+00    8.225894e+03
  1.952224e+00    8.128855e+03
  1.957457e+00    8.052065e+03
  1.962690e+00    7.981500e+03
  1.967924e+00    7.937928e+03
  1.973157e+00    7.898588e+03
  1.978390e+00    7.845989e+03
  1.983623e+00    7.800928e+03
  1.988856e+00    7.775759e+03
  1.994089e+00    7.743305e+03
  1.999322e+00    7.708333e+03
  2.004556e+00    7.682789e+03
  2.009789e+00    7.665084e+03
  2.015022e+00    7.648160e+03
  2.020255e+00    7.630087e+03
  2.025488e+00    7.594369e+03
  2.030721e+00    7.562035e+03
  2.035955e+00    7.544199e+03
  2.041188e+00    7.544319e+03
  2.046421e+00    7.541863e+03
  2.051654e+00    7.530582e+03
  2.056887e+00    7.524323e+03
  2.062120e+00    7.527937e+03
  2.067354e+00    7.544827e+03
  2.072587e+00    7.561162e+03
  2.077820e+00    7.568997e+03
  2.083053e+00    7.565327e+03
  2.088286e+00    7.564608e+03
  2.093519e+00    7.557197e+03
  2.098752e+00    7.554175e+03
  2.103986e+00    7.566101e+03
  2.109219e+00    7.578749e+03
  2.114452e+00    7.603203e+03
  2.119685e+00    7.655235e+03
  2.124918e+00    7.706863e+03
  2.130151e+00    7.759749e+03
  2.135385e+00    7.809253e+03
  2.140618e+00    7.854208e+03
  2.145851e+00    7.889039e+03
  2.151084e+00    7.923732e+03
  2.156317e+00    7.953048e+03
  2.161550e+00    7.962089e+03
  2.166784e+00    7.956139e+03
  2.172017e+00    7.924455e+03
  2.177250e+00    7.897487e+03
  2.182483e+00    7.861052e+03
  2.187716e+00    7.819437e+03
  2.192949e+00    7.751560e+03
  2.198182e+00    7.674719e+03
  2.203416e+00    7.596830e+03
  2.208649e+00    7.522012e+03
  2.213882e+00    7.454142e+03
  2.219115e+00    7.422477e+03
  2.224348e+00    7.374243e+03
  2.229581e+00    7.354516e+03
  2.234815e+00    7.329865e+03
  2.240048e+00    7.293052e+03
  2.245281e+00    7.266727e+03
  2.250514e+00    7.254187e+03
  2.255747e+00    7.248630e+03
  2.260980e+00    7.228770e+03
  2.266214e+00    7.219212e+03
  2.271447e+00    7.213005e+03
  2.276680e+00    7.205438e+03
  2.281913e+00    7.203170e+03
  2.287146e+00    7.193274e+03
  2.292379e+00    7.191617e+03
  2.297612e+00    7.179109e+03
  2.302846e+00    7.174494e+03
  2.308079e+00    7.167712e+03
  2.313312e+00    7.152284e+03
  2.318545e+00    7.143454e+03
  2.323778e+00    7.120551e+03
  2.329011e+00    7.113005e+03
  2.334245e+00    7.107135e+03
  2.339478e+00    7.107930e+03
  2.344711e+00    7.118217e+03
  2.349944e+00    7.117487e+03
  2.355177e+00    7.113766e+03
  2.360410e+00    7.100632e+03
  2.365644e+00    7.089026e+03
  2.370877e+00    7.082710e+03
  2.376110e+00    7.091400e+03
  2.381343e+00    7.104673e+03
  2.386576e+00    7.131064e+03
  2.391809e+00    7.151093e+03
  2.397042e+00    7.166829e+03
  2.402276e+00    7.168725e+03
  2.407509e+00    7.168049e+03
  2.412742e+00    7.178393e+03
  2.417975e+00    7.185232e+03
  2.423208e+00    7.203655e+03
  2.428441e+00    7.211689e+03
  2.433675e+00    7.242784e+03
  2.438908e+00    7.265840e+03
  2.444141e+00    7.281101e+03
  2.449374e+00    7.300471e+03
  2.454607e+00    7.345657e+03
  2.459840e+00    7.379725e+03
  2.465074e+00    7.405206e+03
  2.470307e+00    7.434904e+03
  2.475540e+00    7.477781e+03
  2.480773e+00    7.526909e+03
  2.486006e+00    7.564497e+03
  2.491239e+00    7.589204e+03
  2.496472e+00    7.612961e+03
  2.501706e+00    7.649365e+03
  2.506939e+00    7.710016e+03
  2.512172e+00    7.770528e+03
  2.517405e+00    7.817250e+03
  2.522638e+00    7.870067e+03
  2.527871e+00    7.906095e+03
  2.533105e+00    7.938616e+03
  2.538338e+00    7.994653e+03
  2.543571e+00    8.050671e+03
  2.548804e+00    8.086229e+03
  2.554037e+00    8.105068e+03
  2.559270e+00    8.136853e+03
  2.564504e+00    8.164074e+03
  2.569737e+00    8.190252e+03
  2.574970e+00    8.191866e+03
  2.580203e+00    8.181802e+03
  2.585436e+00    8.167521e+03
  2.590669e+00    8.154747e+03
  2.595902e+00    8.136827e+03
  2.601136e+00    8.118396e+03
  2.606369e+00    8.096878e+03
  2.611602e+00    8.067783e+03
  2.616835e+00    8.033260e+03
  2.622068e+00    7.996182e+03
  2.627301e+00    7.948042e+03
  2.632535e+00    7.892960e+03
  2.637768e+00    7.842345e+03
  2.643001e+00    7.771630e+03
  2.648234e+00    7.695128e+03
  2.653467e+00    7.636801e+03
  2.658700e+00    7.582741e+03
  2.663934e+00    7.518770e+03
  2.669167e+00    7.458510e+03
  2.674400e+00    7.416314e+03
  2.679633e+00    7.372167e+03
  2.684866e+00    7.328633e+03
  2.690099e+00    7.291105e+03
  2.695332e+00    7.270761e+03
  2.700566e+00    7.254558e+03
  2.705799e+00    7.244512e+03
  2.711032e+00    7.225067e+03
  2.716265e+00    7.198343e+03
  2.721498e+00    7.172126e+03
  2.726731e+00    7.157054e+03
  2.731965e+00    7.127134e+03
  2.737198e+00    7.083015e+03
  2.742431e+00    7.054283e+03
  2.747664e+00    7.025495e+03
  2.752897e+00    6.989982e+03
  2.758130e+00    6.949326e+03
  2.763364e+00    6.896936e+03
  2.768597e+00    6.838248e+03
  2.773830e+00    6.783247e+03
  2.779063e+00    6.745438e+03
  2.784296e+00    6.694767e+03
  2.789529e+00    6.635689e+03
  2.794762e+00    6.585977e+03
  2.799996e+00    6.543125e+03
  2.805229e+00    6.513067e+03
  2.810462e+00    6.488637e+03
  2.815695e+00    6.464327e+03
  2.820928e+00    6.441016e+03
  2.826161e+00    6.415426e+03
  2.831395e+00    6.403406e+03
  2.836628e+00    6.393055e+03
  2.841861e+00    6.398140e+03
  2.847094e+00    6.417582e+03
  2.852327e+00    6.441160e+03
  2.857560e+00    6.460369e+03
  2.862794e+00    6.477380e+03
  2.868027e+00    6.501816e+03
  2.873260e+00    6.542835e+03
  2.878493e+00    6.598581e+03
  2.883726e+00    6.652928e+03
  2.888959e+00    6.719478e+03
  2.894192e+00    6.786366e+03
  2.899426e+00    6.849684e+03
  2.904659e+00    6.928435e+03
  2.909892e+00    7.033893e+03
  2.915125e+00    7.142935e+03
  2.920358e+00    7.259292e+03
  2.925591e+00    7.392307e+03
  2.930825e+00    7.530250e+03
  2.936058e+00    7.666880e+03
  2.941291e+00    7.832887e+03
  2.946524e+00    8.014363e+03
  2.951757e+00    8.185376e+03
  2.956990e+00    8.387375e+03
  2.962224e+00    8.636383e+03
  2.967457e+00    8.886356e+03
  2.972690e+00    9.129938e+03
  2.977923e+00    9.428157e+03
  2.983156e+00    9.746686e+03
  2.988389e+00    1.005153e+04
  2.993622e+00    1.040084e+04
  2.998856e+00    1.079709e+04
  3.004089e+00    1.116956e+04
  3.009322e+00    1.160377e+04
  3.014555e+00    1.210181e+04
  3.019788e+00    1.255081e+04
  3.025021e+00    1.294852e+04
  3.030255e+00    1.332086e+04
  3.035488e+00    1.371438e+04
  3.040721e+00    1.404958e+04
  3.045954e+00    1.433769e+04
  3.051187e+00    1.463861e+04
  3.056420e+00    1.485303e+04
  3.061654e+00    1.499358e+04
  3.066887e+00    1.505288e+04
  3.072120e+00    1.509143e+04
  3.077353e+00    1.506825e+04
  3.082586e+00    1.498125e+04
  3.087819e+00    1.482696e+04
  3.093052e+00    1.464053e+04
  3.098286e+00    1.445817e+04
  3.103519e+00    1.422886e+04
  3.108752e+00    1.400528e+04
  3.113985e+00    1.378905e+04
  3.119218e+00    1.355783e+04
  3.124451e+00    1.331109e+04
  3.129685e+00    1.310096e+04
  3.134918e+00    1.291336e+04
  3.140151e+00    1.270698e+04
  3.145384e+00    1.251574e+04
  3.150617e+00    1.233181e+04
  3.155850e+00    1.210376e+04
  3.161084e+00    1.187416e+04
  3.166317e+00    1.166802e+04
  3.171550e+00    1.144914e+04
  3.176783e+00    1.118008e+04
  3.182016e+00    1.092357e+04
  3.187249e+00    1.065483e+04
  3.192482e+00    1.033502e+04
  3.197716e+00    1.006210e+04
  3.202949e+00    9.815410e+03
  3.208182e+00    9.541278e+03
  3.213415e+00    9.257384e+03
  3.218648e+00    8.978077e+03
  3.223881e+00    8.676605e+03
  3.229115e+00    8.363176e+03
  3.234348e+00    8.103309e+03
  3.239581e+00    7.869127e+03
  3.244814e+00    7.609634e+03
  3.250047e+00    7.397478e+03
  3.255280e+00    7.216368e+03
  3.260514e+00    7.004908e+03
  3.265747e+00    6.815319e+03
  3.270980e+00    6.662932e+03
  3.276213e+00    6.532162e+03
  3.281446e+00    6.399316e+03
  3.286679e+00    6.299311e+03
  3.291912e+00    6.222777e+03
  3.297146e+00    6.138863e+03
  3.302379e+00    6.077014e+03
  3.307612e+00    6.025951e+03
  3.312845e+00    5.969037e+03
  3.318078e+00    5.915845e+03
  3.323311e+00    5.883001e+03
  3.328545e+00    5.872804e+03
  3.333778e+00    5.850725e+03
  3.339011e+00    5.848546e+03
  3.344244e+00    5.850105e+03
  3.349477e+00    5.841162e+03
  3.354710e+00    5.839391e+03
  3.359944e+00    5.833899e+03
  3.365177e+00    5.845395e+03
  3.370410e+00    5.852403e+03
  3.375643e+00    5.865652e+03
  3.380876e+00    5.880160e+03
  3.386109e+00    5.917732e+03
  3.391342e+00    5.949323e+03
  3.396576e+00    5.980454e+03
  3.401809e+00    6.013419e+03
  3.407042e+00    6.041756e+03
  3.412275e+00    6.085242e+03
  3.417508e+00    6.123789e+03
  3.422741e+00    6.173928e+03
  3.427975e+00    6.228030e+03
  3.433208e+00    6.294416e+03
  3.438441e+00    6.362058e+03
  3.443674e+00    6.431549e+03
  3.448907e+00    6.504920e+03
  3.454140e+00    6.575174e+03
  3.459374e+00    6.638460e+03
  3.464607e+00    6.709390e+03
  3.469840e+00    6.793235e+03
  3.475073e+00    6.877243e+03
  3.480306e+00    6.966506e+03
  3.485539e+00    7.055199e+03
  3.490772e+00    7.142140e+03
  3.496006e+00    7.217067e+03
  3.501239e+00    7.293745e+03
  3.506472e+00    7.372293e+03
  3.511705e+00    7.442740e+03
  3.516938e+00    7.517235e+03
  3.522171e+00    7.594366e+03
  3.527405e+00    7.668890e+03
  3.532638e+00    7.744731e+03
  3.537871e+00    7.812196e+03
  3.543104e+00    7.890855e+03
  3.548337e+00    7.952487e+03
  3.553570e+00    8.020382e+03
  3.558804e+00    8.071134e+03
  3.564037e+00    8.096516e+03
  3.569270e+00    8.120683e+03
  3.574503e+00    8.114664e+03
  3.579736e+00    8.097204e+03
  3.584969e+00    8.041759e+03
  3.590202e+00    7.946566e+03
  3.595436e+00    7.805153e+03
  3.600669e+00    7.679081e+03
  3.605902e+00    7.535043e+03
  3.611135e+00    7.411328e+03
  3.616368e+00    7.253952e+03
  3.621601e+00    7.049996e+03
  3.626835e+00    6.866242e+03
  3.632068e+00    6.695543e+03
  3.637301e+00    6.505178e+03
  3.642534e+00    6.315142e+03
  3.647767e+00    6.139610e+03
  3.653000e+00    5.998775e+03
  3.658234e+00    5.866799e+03
  3.663467e+00    5.749086e+03
  3.668700e+00    5.655945e+03
  3.673933e+00    5.575505e+03
  3.679166e+00    5.513230e+03
  3.684399e+00    5.454725e+03
  3.689632e+00    5.404909e+03
  3.694866e+00    5.364319e+03
  3.700099e+00    5.337806e+03
  3.705332e+00    5.313689e+03
  3.710565e+00    5.300179e+03
  3.715798e+00    5.288778e+03
  3.721031e+00    5.265343e+03
  3.726265e+00    5.250492e+03
  3.731498e+00    5.243036e+03
  3.736731e+00    5.246979e+03
  3.741964e+00    5.255028e+03
  3.747197e+00    5.247094e+03
  3.752430e+00    5.230545e+03
  3.757664e+00    5.210571e+03
  3.762897e+00    5.197157e+03
  3.768130e+00    5.185095e+03
  3.773363e+00    5.170328e+03
  3.778596e+00    5.142967e+03
  3.783829e+00    5.126800e+03
  3.789062e+00    5.102029e+03
  3.794296e+00    5.074692e+03
  3.799529e+00    5.039021e+03
  3.804762e+00    5.013547e+03
  3.809995e+00    4.994651e+03
  3.815228e+00    4.984338e+03
  3.820461e+00    4.967577e+03
  3.825695e+00    4.952005e+03
  3.830928e+00    4.942113e+03
  3.836161e+00    4.935352e+03
  3.841394e+00    4.935223e+03
  3.846627e+00    4.935001e+03
  3.851860e+00    4.937981e+03
  3.857094e+00    4.936634e+03
  3.862327e+00    4.928230e+03
  3.867560e+00    4.922957e+03
  3.872793e+00    4.923282e+03
  3.878026e+00    4.929916e+03
  3.883259e+00    4.934417e+03
  3.888492e+00    4.943099e+03
  3.893726e+00    4.944922e+03
  3.898959e+00    4.951585e+03
  3.904192e+00    4.956804e+03
  3.909425e+00    4.966998e+03
  3.914658e+00    4.974965e+03
  3.919891e+00    4.986079e+03
  3.925125e+00    4.997214e+03
  3.930358e+00    5.006205e+03
  3.935591e+00    5.018321e+03
  3.940824e+00    5.033426e+03
  3.946057e+00    5.051809e+03
  3.951290e+00    5.072825e+03
  3.956524e+00    5.083611e+03
  3.961757e+00    5.094141e+03
  3.966990e+00    5.104063e+03
  3.972223e+00    5.120232e+03
  3.977456e+00    5.147052e+03
  3.982689e+00    5.167587e+03
  3.987922e+00    5.189058e+03
  3.993156e+00    5.218550e+03
  3.998389e+00    5.247935e+03
  4.003622e+00    5.269021e+03
  4.008855e+00    5.284452e+03
  4.014088e+00    5.316734e+03
  4.019321e+00    5.353200e+03
  4.024555e+00    5.378440e+03
  4.029788e+00    5.401008e+03
  4.035021e+00    5.420546e+03
  4.040254e+00    5.442798e+03
  4.045487e+00    5.466807e+03
  4.050720e+00    5.494329e+03
  4.055954e+00    5.517117e+03
  4.061187e+00    5.541290e+03
  4.066420e+00    5.560222e+03
  4.071653e+00    5.575555e+03
  4.076886e+00    5.593448e+03
  4.082119e+00    5.621922e+03
  4.087352e+00    5.656050e+03
  4.092586e+00    5.680290e+03
  4.097819e+00    5.690811e+03
  4.103052e+00    5.693495e+03
  4.108285e+00    5.712073e+03
  4.113518e+00    5.731384e+03
  4.118751e+00    5.755881e+03
  4.123985e+00    5.771975e+03
  4.129218e+00    5.772132e+03
  4.134451e+00    5.773932e+03
  4.139684e+00    5.776488e+03
  4.144917e+00    5.787874e+03
  4.150150e+00    5.800487e+03
  4.155384e+00    5.803920e+03
  4.160617e+00    5.804846e+03
  4.165850e+00    5.792702e+03
  4.171083e+00    5.792292e+03
  4.176316e+00    5.781384e+03
  4.181549e+00    5.781119e+03
  4.186782e+00    5.777126e+03
  4.192016e+00    5.777969e+03
  4.197249e+00    5.773929e+03
  4.202482e+00    5.769756e+03
  4.207715e+00    5.768370e+03
  4.212948e+00    5.764938e+03
  4.218181e+00    5.767944e+03
  4.223415e+00    5.781938e+03
  4.228648e+00    5.798135e+03
  4.233881e+00    5.810007e+03
  4.239114e+00    5.815654e+03
  4.244347e+00    5.815442e+03
  4.249580e+00    5.821526e+03
  4.254814e+00    5.828464e+03
  4.260047e+00    5.851668e+03
  4.265280e+00    5.877056e+03
  4.270513e+00    5.896771e+03
  4.275746e+00    5.910024e+03
  4.280979e+00    5.933444e+03
  4.286212e+00    5.958451e+03
  4.291446e+00    5.994458e+03
  4.296679e+00    6.023826e+03
  4.301912e+00    6.053739e+03
  4.307145e+00    6.103852e+03
  4.312378e+00    6.150066e+03
  4.317611e+00    6.196255e+03
  4.322845e+00    6.220092e+03
  4.328078e+00    6.251301e+03
  4.333311e+00    6.282214e+03
  4.338544e+00    6.321847e+03
  4.343777e+00    6.363336e+03
  4.349010e+00    6.404902e+03
  4.354244e+00    6.443302e+03
  4.359477e+00    6.501958e+03
  4.364710e+00    6.574874e+03
  4.369943e+00    6.639927e+03
  4.375176e+00    6.706512e+03
  4.380409e+00    6.797425e+03
  4.385642e+00    6.928562e+03
  4.390876e+00    7.070521e+03
  4.396109e+00    7.224880e+03
  4.401342e+00    7.377159e+03
  4.406575e+00    7.527493e+03
  4.411808e+00    7.738448e+03
  4.417041e+00    7.970436e+03
  4.422275e+00    8.202816e+03
  4.427508e+00    8.429074e+03
  4.432741e+00    8.666434e+03
  4.437974e+00    8.897229e+03
  4.443207e+00    9.104332e+03
  4.448440e+00    9.304691e+03
  4.453674e+00    9.462543e+03
  4.458907e+00    9.587995e+03
  4.464140e+00    9.691714e+03
  4.469373e+00    9.772604e+03
