# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00409.dat
#        q_A^-1             I 
  2.323778e+00    8.373482e+03
  2.329011e+00    8.389229e+03
  2.334245e+00    8.406907e+03
  2.339478e+00    8.430463e+03
  2.344711e+00    8.462750e+03
  2.349944e+00    8.489097e+03
  2.355177e+00    8.502304e+03
  2.360410e+00    8.508154e+03
  2.365644e+00    8.518148e+03
  2.370877e+00    8.534840e+03
  2.376110e+00    8.564516e+03
  2.381343e+00    8.616313e+03
  2.386576e+00    8.682993e+03
  2.391809e+00    8.744507e+03
  2.397042e+00    8.796035e+03
  2.402276e+00    8.839244e+03
  2.407509e+00    8.868562e+03
  2.412742e+00    8.911263e+03
  2.417975e+00    8.959445e+03
  2.423208e+00    9.014950e+03
  2.428441e+00    9.057579e+03
  2.433675e+00    9.124923e+03
  2.438908e+00    9.187072e+03
  2.444141e+00    9.234905e+03
  2.449374e+00    9.290863e+03
  2.454607e+00    9.381043e+03
  2.459840e+00    9.446135e+03
  2.465074e+00    9.497395e+03
  2.470307e+00    9.559395e+03
  2.475540e+00    9.643929e+03
  2.480773e+00    9.727519e+03
  2.486006e+00    9.799496e+03
  2.491239e+00    9.862387e+03
  2.496472e+00    9.924376e+03
  2.501706e+00    1.001123e+04
  2.506939e+00    1.013258e+04
  2.512172e+00    1.024679e+04
  2.517405e+00    1.034347e+04
  2.522638e+00    1.045351e+04
  2.527871e+00    1.054572e+04
  2.533105e+00    1.063875e+04
  2.538338e+00    1.076464e+04
  2.543571e+00    1.088597e+04
  2.548804e+00    1.097942e+04
  2.554037e+00    1.106629e+04
  2.559270e+00    1.117114e+04
  2.564504e+00    1.125774e+04
  2.569737e+00    1.132408e+04
  2.574970e+00    1.135374e+04
  2.580203e+00    1.136648e+04
  2.585436e+00    1.137670e+04
  2.590669e+00    1.137787e+04
  2.595902e+00    1.135802e+04
  2.601136e+00    1.131381e+04
  2.606369e+00    1.125894e+04
  2.611602e+00    1.118129e+04
  2.616835e+00    1.109084e+04
  2.622068e+00    1.099792e+04
  2.627301e+00    1.086818e+04
  2.632535e+00    1.072139e+04
  2.637768e+00    1.058326e+04
  2.643001e+00    1.040425e+04
  2.648234e+00    1.020761e+04
  2.653467e+00    1.005026e+04
  2.658700e+00    9.898137e+03
  2.663934e+00    9.716293e+03
  2.669167e+00    9.539500e+03
  2.674400e+00    9.395650e+03
  2.679633e+00    9.246880e+03
  2.684866e+00    9.101878e+03
  2.690099e+00    8.981439e+03
  2.695332e+00    8.874941e+03
  2.700566e+00    8.756472e+03
  2.705799e+00    8.672707e+03
  2.711032e+00    8.577970e+03
  2.716265e+00    8.468030e+03
  2.721498e+00    8.376591e+03
  2.726731e+00    8.319242e+03
  2.731965e+00    8.244249e+03
  2.737198e+00    8.153119e+03
  2.742431e+00    8.090533e+03
  2.747664e+00    8.037792e+03
  2.752897e+00    7.977080e+03
  2.758130e+00    7.911184e+03
  2.763364e+00    7.844109e+03
  2.768597e+00    7.771329e+03
  2.773830e+00    7.711221e+03
  2.779063e+00    7.664637e+03
  2.784296e+00    7.612717e+03
  2.789529e+00    7.552052e+03
  2.794762e+00    7.491743e+03
  2.799996e+00    7.440495e+03
  2.805229e+00    7.403960e+03
  2.810462e+00    7.385501e+03
  2.815695e+00    7.367302e+03
  2.820928e+00    7.356110e+03
  2.826161e+00    7.347287e+03
  2.831395e+00    7.345368e+03
  2.836628e+00    7.348385e+03
  2.841861e+00    7.363945e+03
  2.847094e+00    7.391892e+03
  2.852327e+00    7.425561e+03
  2.857560e+00    7.441666e+03
  2.862794e+00    7.462316e+03
  2.868027e+00    7.495331e+03
  2.873260e+00    7.544694e+03
  2.878493e+00    7.613748e+03
  2.883726e+00    7.672312e+03
  2.888959e+00    7.741308e+03
  2.894192e+00    7.801229e+03
  2.899426e+00    7.854791e+03
  2.904659e+00    7.930204e+03
  2.909892e+00    8.027532e+03
  2.915125e+00    8.119759e+03
  2.920358e+00    8.219211e+03
  2.925591e+00    8.319605e+03
  2.930825e+00    8.416355e+03
  2.936058e+00    8.488920e+03
  2.941291e+00    8.575496e+03
  2.946524e+00    8.676496e+03
  2.951757e+00    8.770606e+03
  2.956990e+00    8.867781e+03
  2.962224e+00    8.974376e+03
  2.967457e+00    9.072441e+03
  2.972690e+00    9.168337e+03
  2.977923e+00    9.279499e+03
  2.983156e+00    9.387931e+03
  2.988389e+00    9.479280e+03
  2.993622e+00    9.572634e+03
  2.998856e+00    9.687357e+03
  3.004089e+00    9.795230e+03
  3.009322e+00    9.940236e+03
  3.014555e+00    1.009788e+04
  3.019788e+00    1.022861e+04
  3.025021e+00    1.033997e+04
  3.030255e+00    1.043008e+04
  3.035488e+00    1.053790e+04
  3.040721e+00    1.062484e+04
  3.045954e+00    1.069798e+04
  3.051187e+00    1.076872e+04
  3.056420e+00    1.080664e+04
  3.061654e+00    1.082072e+04
  3.066887e+00    1.078943e+04
  3.072120e+00    1.075287e+04
  3.077353e+00    1.069568e+04
  3.082586e+00    1.061674e+04
  3.087819e+00    1.050595e+04
  3.093052e+00    1.039713e+04
  3.098286e+00    1.030564e+04
  3.103519e+00    1.020216e+04
  3.108752e+00    1.011239e+04
  3.113985e+00    1.003828e+04
  3.119218e+00    9.975132e+03
  3.124451e+00    9.930432e+03
  3.129685e+00    9.903025e+03
  3.134918e+00    9.893360e+03
  3.140151e+00    9.883848e+03
  3.145384e+00    9.874606e+03
  3.150617e+00    9.853724e+03
  3.155850e+00    9.812953e+03
  3.161084e+00    9.756261e+03
  3.166317e+00    9.704069e+03
  3.171550e+00    9.647463e+03
  3.176783e+00    9.546561e+03
  3.182016e+00    9.424968e+03
  3.187249e+00    9.272232e+03
  3.192482e+00    9.073009e+03
  3.197716e+00    8.882343e+03
  3.202949e+00    8.705706e+03
  3.208182e+00    8.503110e+03
  3.213415e+00    8.290724e+03
  3.218648e+00    8.075939e+03
  3.223881e+00    7.833892e+03
  3.229115e+00    7.580647e+03
  3.234348e+00    7.361634e+03
  3.239581e+00    7.159748e+03
  3.244814e+00    6.934307e+03
  3.250047e+00    6.750167e+03
  3.255280e+00    6.591509e+03
  3.260514e+00    6.410626e+03
  3.265747e+00    6.246607e+03
  3.270980e+00    6.114622e+03
  3.276213e+00    5.993206e+03
  3.281446e+00    5.866070e+03
  3.286679e+00    5.779333e+03
  3.291912e+00    5.707455e+03
  3.297146e+00    5.625905e+03
  3.302379e+00    5.558150e+03
  3.307612e+00    5.506242e+03
  3.312845e+00    5.458572e+03
  3.318078e+00    5.408109e+03
  3.323311e+00    5.371793e+03
  3.328545e+00    5.347925e+03
  3.333778e+00    5.316701e+03
  3.339011e+00    5.303302e+03
  3.344244e+00    5.286317e+03
  3.349477e+00    5.260208e+03
  3.354710e+00    5.239319e+03
  3.359944e+00    5.215554e+03
  3.365177e+00    5.201786e+03
  3.370410e+00    5.183151e+03
  3.375643e+00    5.169313e+03
  3.380876e+00    5.153481e+03
  3.386109e+00    5.148535e+03
  3.391342e+00    5.137203e+03
  3.396576e+00    5.125073e+03
  3.401809e+00    5.117500e+03
  3.407042e+00    5.103552e+03
  3.412275e+00    5.094306e+03
  3.417508e+00    5.077119e+03
  3.422741e+00    5.070621e+03
  3.427975e+00    5.066586e+03
  3.433208e+00    5.062866e+03
  3.438441e+00    5.054153e+03
  3.443674e+00    5.045287e+03
  3.448907e+00    5.040054e+03
  3.454140e+00    5.037419e+03
  3.459374e+00    5.031315e+03
  3.464607e+00    5.025652e+03
  3.469840e+00    5.020547e+03
  3.475073e+00    5.019857e+03
  3.480306e+00    5.024630e+03
  3.485539e+00    5.034706e+03
  3.490772e+00    5.043666e+03
  3.496006e+00    5.050398e+03
  3.501239e+00    5.057021e+03
  3.506472e+00    5.071884e+03
  3.511705e+00    5.091235e+03
  3.516938e+00    5.120350e+03
  3.522171e+00    5.156235e+03
  3.527405e+00    5.193486e+03
  3.532638e+00    5.242791e+03
  3.537871e+00    5.299425e+03
  3.543104e+00    5.369842e+03
  3.548337e+00    5.444219e+03
  3.553570e+00    5.536638e+03
  3.558804e+00    5.628816e+03
  3.564037e+00    5.701525e+03
  3.569270e+00    5.781050e+03
  3.574503e+00    5.848090e+03
  3.579736e+00    5.913495e+03
  3.584969e+00    5.952101e+03
  3.590202e+00    5.958085e+03
  3.595436e+00    5.927636e+03
  3.600669e+00    5.906296e+03
  3.605902e+00    5.873327e+03
  3.611135e+00    5.856667e+03
  3.616368e+00    5.804793e+03
  3.621601e+00    5.718621e+03
  3.626835e+00    5.632922e+03
  3.632068e+00    5.552692e+03
  3.637301e+00    5.458261e+03
  3.642534e+00    5.362527e+03
  3.647767e+00    5.278740e+03
  3.653000e+00    5.217584e+03
  3.658234e+00    5.161259e+03
  3.663467e+00    5.112820e+03
  3.668700e+00    5.079512e+03
  3.673933e+00    5.059423e+03
  3.679166e+00    5.053808e+03
  3.684399e+00    5.050961e+03
  3.689632e+00    5.051167e+03
  3.694866e+00    5.053360e+03
  3.700099e+00    5.066336e+03
  3.705332e+00    5.077494e+03
  3.710565e+00    5.092678e+03
  3.715798e+00    5.112337e+03
  3.721031e+00    5.115479e+03
  3.726265e+00    5.124970e+03
  3.731498e+00    5.130306e+03
  3.736731e+00    5.147993e+03
  3.741964e+00    5.171712e+03
  3.747197e+00    5.188815e+03
  3.752430e+00    5.196689e+03
  3.757664e+00    5.195524e+03
  3.762897e+00    5.199174e+03
  3.768130e+00    5.205647e+03
  3.773363e+00    5.210534e+03
  3.778596e+00    5.201386e+03
  3.783829e+00    5.207792e+03
  3.789062e+00    5.206041e+03
  3.794296e+00    5.197564e+03
  3.799529e+00    5.176802e+03
  3.804762e+00    5.160679e+03
  3.809995e+00    5.152549e+03
  3.815228e+00    5.156009e+03
  3.820461e+00    5.157136e+03
  3.825695e+00    5.162284e+03
  3.830928e+00    5.167472e+03
  3.836161e+00    5.171721e+03
  3.841394e+00    5.181504e+03
  3.846627e+00    5.186855e+03
  3.851860e+00    5.190959e+03
  3.857094e+00    5.194944e+03
  3.862327e+00    5.196910e+03
  3.867560e+00    5.208156e+03
  3.872793e+00    5.223170e+03
  3.878026e+00    5.240831e+03
  3.883259e+00    5.252811e+03
  3.888492e+00    5.269896e+03
  3.893726e+00    5.278998e+03
  3.898959e+00    5.297070e+03
  3.904192e+00    5.310016e+03
  3.909425e+00    5.335060e+03
  3.914658e+00    5.357179e+03
  3.919891e+00    5.376844e+03
  3.925125e+00    5.398028e+03
  3.930358e+00    5.412363e+03
  3.935591e+00    5.435948e+03
  3.940824e+00    5.456867e+03
  3.946057e+00    5.482718e+03
  3.951290e+00    5.515387e+03
  3.956524e+00    5.540169e+03
  3.961757e+00    5.565573e+03
  3.966990e+00    5.588955e+03
  3.972223e+00    5.616722e+03
  3.977456e+00    5.661677e+03
  3.982689e+00    5.700566e+03
  3.987922e+00    5.737097e+03
  3.993156e+00    5.779133e+03
  3.998389e+00    5.819375e+03
  4.003622e+00    5.857674e+03
  4.008855e+00    5.896146e+03
  4.014088e+00    5.945753e+03
  4.019321e+00    6.000426e+03
  4.024555e+00    6.040801e+03
  4.029788e+00    6.083702e+03
  4.035021e+00    6.121623e+03
  4.040254e+00    6.159754e+03
  4.045487e+00    6.201790e+03
  4.050720e+00    6.246211e+03
  4.055954e+00    6.293617e+03
  4.061187e+00    6.343524e+03
  4.066420e+00    6.391791e+03
  4.071653e+00    6.438409e+03
  4.076886e+00    6.486668e+03
  4.082119e+00    6.545778e+03
  4.087352e+00    6.607512e+03
  4.092586e+00    6.662838e+03
  4.097819e+00    6.709134e+03
  4.103052e+00    6.755590e+03
  4.108285e+00    6.815716e+03
  4.113518e+00    6.883780e+03
  4.118751e+00    6.956352e+03
  4.123985e+00    7.026869e+03
  4.129218e+00    7.081226e+03
  4.134451e+00    7.146880e+03
  4.139684e+00    7.220576e+03
  4.144917e+00    7.300559e+03
  4.150150e+00    7.400685e+03
  4.155384e+00    7.497199e+03
  4.160617e+00    7.592783e+03
  4.165850e+00    7.677353e+03
  4.171083e+00    7.789417e+03
  4.176316e+00    7.902383e+03
  4.181549e+00    8.025275e+03
  4.186782e+00    8.150229e+03
  4.192016e+00    8.284520e+03
  4.197249e+00    8.403760e+03
  4.202482e+00    8.532278e+03
  4.207715e+00    8.659675e+03
  4.212948e+00    8.774976e+03
  4.218181e+00    8.877636e+03
  4.223415e+00    8.987388e+03
  4.228648e+00    9.086103e+03
  4.233881e+00    9.157360e+03
  4.239114e+00    9.196654e+03
  4.244347e+00    9.200898e+03
  4.249580e+00    9.189507e+03
  4.254814e+00    9.153485e+03
  4.260047e+00    9.115268e+03
  4.265280e+00    9.065857e+03
  4.270513e+00    9.002772e+03
  4.275746e+00    8.911985e+03
  4.280979e+00    8.820796e+03
  4.286212e+00    8.725604e+03
  4.291446e+00    8.628879e+03
  4.296679e+00    8.525308e+03
  4.301912e+00    8.433185e+03
  4.307145e+00    8.360141e+03
  4.312378e+00    8.283016e+03
  4.317611e+00    8.225987e+03
  4.322845e+00    8.150135e+03
  4.328078e+00    8.092164e+03
  4.333311e+00    8.033623e+03
  4.338544e+00    7.995846e+03
  4.343777e+00    7.968624e+03
  4.349010e+00    7.943777e+03
  4.354244e+00    7.925906e+03
  4.359477e+00    7.928583e+03
  4.364710e+00    7.949063e+03
  4.369943e+00    7.973726e+03
  4.375176e+00    8.000936e+03
  4.380409e+00    8.057357e+03
  4.385642e+00    8.161062e+03
  4.390876e+00    8.283920e+03
  4.396109e+00    8.417645e+03
  4.401342e+00    8.547260e+03
  4.406575e+00    8.675718e+03
  4.411808e+00    8.864833e+03
  4.417041e+00    9.081847e+03
  4.422275e+00    9.299806e+03
  4.427508e+00    9.512463e+03
  4.432741e+00    9.730211e+03
  4.437974e+00    9.936817e+03
  4.443207e+00    1.012052e+04
  4.448440e+00    1.029405e+04
  4.453674e+00    1.042226e+04
  4.458907e+00    1.052158e+04
  4.464140e+00    1.059565e+04
  4.469373e+00    1.064570e+04
