# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00625.dat
#        q_A^-1             I 
  7.014993e-01    8.220468e+03
  7.067324e-01    8.191554e+03
  7.119656e-01    8.169108e+03
  7.171988e-01    8.172554e+03
  7.224319e-01    8.169810e+03
  7.276651e-01    8.186097e+03
  7.328982e-01    8.171966e+03
  7.381314e-01    8.145568e+03
  7.433645e-01    8.132571e+03
  7.485977e-01    8.101318e+03
  7.538309e-01    8.083510e+03
  7.590640e-01    8.046087e+03
  7.642972e-01    8.014552e+03
  7.695303e-01    8.011763e+03
  7.747635e-01    7.993079e+03
  7.799966e-01    8.014284e+03
  7.852298e-01    8.030523e+03
  7.904630e-01    8.048094e+03
  7.956961e-01    8.046130e+03
  8.009293e-01    8.027233e+03
  8.061624e-01    8.028423e+03
  8.113956e-01    8.037826e+03
  8.166288e-01    8.062331e+03
  8.218619e-01    8.059956e+03
  8.270951e-01    8.056530e+03
  8.323282e-01    8.054591e+03
  8.375614e-01    8.048234e+03
  8.427945e-01    8.048679e+03
  8.480277e-01    8.046845e+03
  8.532609e-01    8.058756e+03
  8.584940e-01    8.062751e+03
  8.637272e-01    8.063026e+03
  8.689603e-01    8.055125e+03
  8.741935e-01    8.047406e+03
  8.794266e-01    8.035464e+03
  8.846598e-01    8.038068e+03
  8.898930e-01    8.065556e+03
  8.951261e-01    8.097712e+03
  9.003593e-01    8.118799e+03
  9.055924e-01    8.138088e+03
  9.108256e-01    8.142896e+03
  9.160588e-01    8.156332e+03
  9.212919e-01    8.163095e+03
  9.265251e-01    8.174164e+03
  9.317582e-01    8.186212e+03
  9.369914e-01    8.190981e+03
  9.422245e-01    8.186808e+03
  9.474577e-01    8.213663e+03
  9.526909e-01    8.229761e+03
  9.579240e-01    8.244803e+03
  9.631572e-01    8.245340e+03
  9.683903e-01    8.252888e+03
  9.736235e-01    8.285476e+03
  9.788567e-01    8.315927e+03
  9.840898e-01    8.325409e+03
  9.893230e-01    8.359397e+03
  9.945561e-01    8.385975e+03
  9.997893e-01    8.399697e+03
  1.005022e+00    8.407964e+03
  1.010256e+00    8.421487e+03
  1.015489e+00    8.453573e+03
  1.020722e+00    8.472781e+03
  1.025955e+00    8.487222e+03
  1.031188e+00    8.522807e+03
  1.036421e+00    8.560307e+03
  1.041655e+00    8.598602e+03
  1.046888e+00    8.623355e+03
  1.052121e+00    8.654854e+03
  1.057354e+00    8.692987e+03
  1.062587e+00    8.731113e+03
  1.067820e+00    8.757006e+03
  1.073053e+00    8.772791e+03
  1.078287e+00    8.789399e+03
  1.083520e+00    8.820705e+03
  1.088753e+00    8.847597e+03
  1.093986e+00    8.884850e+03
  1.099219e+00    8.933310e+03
  1.104452e+00    8.979703e+03
  1.109686e+00    9.046998e+03
  1.114919e+00    9.098210e+03
  1.120152e+00    9.153915e+03
  1.125385e+00    9.181430e+03
  1.130618e+00    9.208620e+03
  1.135851e+00    9.246397e+03
  1.141085e+00    9.291979e+03
  1.146318e+00    9.343336e+03
  1.151551e+00    9.410606e+03
  1.156784e+00    9.436823e+03
  1.162017e+00    9.478835e+03
  1.167250e+00    9.541123e+03
  1.172483e+00    9.591718e+03
  1.177717e+00    9.649067e+03
  1.182950e+00    9.705664e+03
  1.188183e+00    9.784649e+03
  1.193416e+00    9.869706e+03
  1.198649e+00    9.933307e+03
  1.203882e+00    1.000507e+04
  1.209116e+00    1.003110e+04
  1.214349e+00    1.006311e+04
  1.219582e+00    1.012040e+04
  1.224815e+00    1.018847e+04
  1.230048e+00    1.025932e+04
  1.235281e+00    1.032282e+04
  1.240515e+00    1.040115e+04
  1.245748e+00    1.047355e+04
  1.250981e+00    1.055509e+04
  1.256214e+00    1.065146e+04
  1.261447e+00    1.072589e+04
  1.266680e+00    1.077893e+04
  1.271913e+00    1.085680e+04
  1.277147e+00    1.094316e+04
  1.282380e+00    1.102637e+04
  1.287613e+00    1.112068e+04
  1.292846e+00    1.123687e+04
  1.298079e+00    1.131941e+04
  1.303312e+00    1.138714e+04
  1.308546e+00    1.147680e+04
  1.313779e+00    1.153611e+04
  1.319012e+00    1.161179e+04
  1.324245e+00    1.168567e+04
  1.329478e+00    1.179874e+04
  1.334711e+00    1.189108e+04
  1.339945e+00    1.198762e+04
  1.345178e+00    1.207352e+04
  1.350411e+00    1.214343e+04
  1.355644e+00    1.222129e+04
  1.360877e+00    1.233455e+04
  1.366110e+00    1.241138e+04
  1.371343e+00    1.245921e+04
  1.376577e+00    1.251644e+04
  1.381810e+00    1.259235e+04
  1.387043e+00    1.267949e+04
  1.392276e+00    1.273152e+04
  1.397509e+00    1.281148e+04
  1.402742e+00    1.285844e+04
  1.407976e+00    1.291405e+04
  1.413209e+00    1.298826e+04
  1.418442e+00    1.302441e+04
  1.423675e+00    1.306221e+04
  1.428908e+00    1.310347e+04
  1.434141e+00    1.312731e+04
  1.439375e+00    1.317382e+04
  1.444608e+00    1.320114e+04
  1.449841e+00    1.326924e+04
  1.455074e+00    1.329535e+04
  1.460307e+00    1.330454e+04
  1.465540e+00    1.330691e+04
  1.470774e+00    1.329579e+04
  1.476007e+00    1.330024e+04
  1.481240e+00    1.331410e+04
  1.486473e+00    1.333582e+04
  1.491706e+00    1.337358e+04
  1.496939e+00    1.338561e+04
  1.502172e+00    1.337010e+04
  1.507406e+00    1.333014e+04
  1.512639e+00    1.329824e+04
  1.517872e+00    1.327348e+04
  1.523105e+00    1.323749e+04
  1.528338e+00    1.320904e+04
  1.533571e+00    1.318924e+04
  1.538805e+00    1.313506e+04
  1.544038e+00    1.308725e+04
  1.549271e+00    1.302734e+04
  1.554504e+00    1.295238e+04
  1.559737e+00    1.289733e+04
  1.564970e+00    1.285792e+04
  1.570204e+00    1.282835e+04
  1.575437e+00    1.276267e+04
  1.580670e+00    1.271081e+04
  1.585903e+00    1.263510e+04
  1.591136e+00    1.256621e+04
  1.596369e+00    1.249393e+04
  1.601602e+00    1.242541e+04
  1.606836e+00    1.238455e+04
  1.612069e+00    1.232074e+04
  1.617302e+00    1.223616e+04
  1.622535e+00    1.216346e+04
  1.627768e+00    1.208903e+04
  1.633001e+00    1.207293e+04
  1.638235e+00    1.201896e+04
  1.643468e+00    1.193273e+04
  1.648701e+00    1.181448e+04
  1.653934e+00    1.171686e+04
  1.659167e+00    1.161901e+04
  1.664400e+00    1.153795e+04
  1.669634e+00    1.147523e+04
  1.674867e+00    1.140433e+04
  1.680100e+00    1.131131e+04
  1.685333e+00    1.124799e+04
  1.690566e+00    1.119273e+04
  1.695799e+00    1.110156e+04
  1.701032e+00    1.098084e+04
  1.706266e+00    1.087307e+04
  1.711499e+00    1.077451e+04
  1.716732e+00    1.068676e+04
  1.721965e+00    1.064556e+04
  1.727198e+00    1.059278e+04
  1.732431e+00    1.052082e+04
  1.737665e+00    1.044458e+04
  1.742898e+00    1.038440e+04
  1.748131e+00    1.029067e+04
  1.753364e+00    1.022583e+04
  1.758597e+00    1.015362e+04
  1.763830e+00    1.010472e+04
  1.769064e+00    1.005167e+04
  1.774297e+00    1.000079e+04
  1.779530e+00    9.950121e+03
  1.784763e+00    9.894613e+03
  1.789996e+00    9.842916e+03
  1.795229e+00    9.824386e+03
  1.800462e+00    9.832993e+03
  1.805696e+00    9.880733e+03
  1.810929e+00    9.958221e+03
  1.816162e+00    1.005471e+04
  1.821395e+00    1.023334e+04
  1.826628e+00    1.042423e+04
  1.831861e+00    1.061988e+04
  1.837095e+00    1.084753e+04
  1.842328e+00    1.105296e+04
  1.847561e+00    1.121185e+04
  1.852794e+00    1.136903e+04
  1.858027e+00    1.149276e+04
  1.863260e+00    1.154652e+04
  1.868494e+00    1.160366e+04
  1.873727e+00    1.162557e+04
  1.878960e+00    1.161951e+04
  1.884193e+00    1.152267e+04
  1.889426e+00    1.131833e+04
  1.894659e+00    1.108040e+04
  1.899892e+00    1.083174e+04
  1.905126e+00    1.053014e+04
  1.910359e+00    1.019627e+04
  1.915592e+00    9.909296e+03
  1.920825e+00    9.630020e+03
  1.926058e+00    9.296024e+03
  1.931291e+00    9.037163e+03
  1.936525e+00    8.861993e+03
  1.941758e+00    8.668781e+03
  1.946991e+00    8.528435e+03
  1.952224e+00    8.428058e+03
  1.957457e+00    8.358732e+03
  1.962690e+00    8.287870e+03
  1.967924e+00    8.240160e+03
  1.973157e+00    8.193348e+03
  1.978390e+00    8.124090e+03
  1.983623e+00    8.077464e+03
  1.988856e+00    8.050217e+03
  1.994089e+00    8.022888e+03
  1.999322e+00    7.989571e+03
  2.004556e+00    7.960588e+03
  2.009789e+00    7.941212e+03
  2.015022e+00    7.922975e+03
  2.020255e+00    7.908116e+03
  2.025488e+00    7.883821e+03
  2.030721e+00    7.857836e+03
  2.035955e+00    7.831567e+03
  2.041188e+00    7.820090e+03
  2.046421e+00    7.807253e+03
  2.051654e+00    7.792669e+03
  2.056887e+00    7.790210e+03
  2.062120e+00    7.797578e+03
  2.067354e+00    7.814729e+03
  2.072587e+00    7.830850e+03
  2.077820e+00    7.840354e+03
  2.083053e+00    7.844524e+03
  2.088286e+00    7.846998e+03
  2.093519e+00    7.835430e+03
  2.098752e+00    7.822192e+03
  2.103986e+00    7.824134e+03
  2.109219e+00    7.837956e+03
  2.114452e+00    7.867071e+03
  2.119685e+00    7.923101e+03
  2.124918e+00    7.976961e+03
  2.130151e+00    8.029943e+03
  2.135385e+00    8.085272e+03
  2.140618e+00    8.137897e+03
  2.145851e+00    8.170243e+03
  2.151084e+00    8.202708e+03
  2.156317e+00    8.227658e+03
  2.161550e+00    8.239758e+03
  2.166784e+00    8.236235e+03
  2.172017e+00    8.203805e+03
  2.177250e+00    8.172596e+03
  2.182483e+00    8.135971e+03
  2.187716e+00    8.098374e+03
  2.192949e+00    8.034397e+03
  2.198182e+00    7.960707e+03
  2.203416e+00    7.874094e+03
  2.208649e+00    7.791196e+03
  2.213882e+00    7.727141e+03
  2.219115e+00    7.693457e+03
  2.224348e+00    7.658340e+03
  2.229581e+00    7.647208e+03
  2.234815e+00    7.627682e+03
  2.240048e+00    7.585765e+03
  2.245281e+00    7.542134e+03
  2.250514e+00    7.527186e+03
  2.255747e+00    7.522881e+03
  2.260980e+00    7.508851e+03
  2.266214e+00    7.494360e+03
  2.271447e+00    7.481355e+03
  2.276680e+00    7.471704e+03
  2.281913e+00    7.467999e+03
  2.287146e+00    7.462107e+03
  2.292379e+00    7.469058e+03
  2.297612e+00    7.462106e+03
  2.302846e+00    7.454086e+03
  2.308079e+00    7.440441e+03
  2.313312e+00    7.423744e+03
  2.318545e+00    7.422550e+03
  2.323778e+00    7.399521e+03
  2.329011e+00    7.388778e+03
  2.334245e+00    7.378673e+03
  2.339478e+00    7.386740e+03
  2.344711e+00    7.399416e+03
  2.349944e+00    7.406289e+03
  2.355177e+00    7.401061e+03
  2.360410e+00    7.387579e+03
  2.365644e+00    7.369639e+03
  2.370877e+00    7.357548e+03
  2.376110e+00    7.364450e+03
  2.381343e+00    7.380796e+03
  2.386576e+00    7.407991e+03
  2.391809e+00    7.427946e+03
  2.397042e+00    7.449885e+03
  2.402276e+00    7.458179e+03
  2.407509e+00    7.464391e+03
  2.412742e+00    7.475535e+03
  2.417975e+00    7.481408e+03
  2.423208e+00    7.500295e+03
  2.428441e+00    7.504731e+03
  2.433675e+00    7.536096e+03
  2.438908e+00    7.561357e+03
  2.444141e+00    7.576072e+03
  2.449374e+00    7.591635e+03
  2.454607e+00    7.635068e+03
  2.459840e+00    7.673984e+03
  2.465074e+00    7.704393e+03
  2.470307e+00    7.737128e+03
  2.475540e+00    7.778953e+03
  2.480773e+00    7.827440e+03
  2.486006e+00    7.873020e+03
  2.491239e+00    7.908491e+03
  2.496472e+00    7.933711e+03
  2.501706e+00    7.967302e+03
  2.506939e+00    8.020638e+03
  2.512172e+00    8.078473e+03
  2.517405e+00    8.126942e+03
  2.522638e+00    8.185009e+03
  2.527871e+00    8.223866e+03
  2.533105e+00    8.258929e+03
  2.538338e+00    8.311032e+03
  2.543571e+00    8.365792e+03
  2.548804e+00    8.407170e+03
  2.554037e+00    8.434970e+03
  2.559270e+00    8.478009e+03
  2.564504e+00    8.508245e+03
  2.569737e+00    8.524557e+03
  2.574970e+00    8.512272e+03
  2.580203e+00    8.494666e+03
  2.585436e+00    8.484683e+03
  2.590669e+00    8.477143e+03
  2.595902e+00    8.460587e+03
  2.601136e+00    8.444829e+03
  2.606369e+00    8.423964e+03
  2.611602e+00    8.395206e+03
  2.616835e+00    8.356061e+03
  2.622068e+00    8.316847e+03
  2.627301e+00    8.272263e+03
  2.632535e+00    8.217836e+03
  2.637768e+00    8.164472e+03
  2.643001e+00    8.081060e+03
  2.648234e+00    8.002200e+03
  2.653467e+00    7.941960e+03
  2.658700e+00    7.889078e+03
  2.663934e+00    7.825410e+03
  2.669167e+00    7.761232e+03
  2.674400e+00    7.709038e+03
  2.679633e+00    7.656801e+03
  2.684866e+00    7.609814e+03
  2.690099e+00    7.578359e+03
  2.695332e+00    7.558417e+03
  2.700566e+00    7.540160e+03
  2.705799e+00    7.537164e+03
  2.711032e+00    7.520721e+03
  2.716265e+00    7.490580e+03
  2.721498e+00    7.458770e+03
  2.726731e+00    7.435902e+03
  2.731965e+00    7.406616e+03
  2.737198e+00    7.360628e+03
  2.742431e+00    7.328545e+03
  2.747664e+00    7.293734e+03
  2.752897e+00    7.253479e+03
  2.758130e+00    7.208090e+03
  2.763364e+00    7.156075e+03
  2.768597e+00    7.097139e+03
  2.773830e+00    7.040476e+03
  2.779063e+00    6.999225e+03
  2.784296e+00    6.951193e+03
  2.789529e+00    6.895616e+03
  2.794762e+00    6.843123e+03
  2.799996e+00    6.792316e+03
  2.805229e+00    6.759149e+03
  2.810462e+00    6.735723e+03
  2.815695e+00    6.713754e+03
  2.820928e+00    6.689827e+03
  2.826161e+00    6.668872e+03
  2.831395e+00    6.657905e+03
  2.836628e+00    6.646503e+03
  2.841861e+00    6.647758e+03
  2.847094e+00    6.661875e+03
  2.852327e+00    6.689273e+03
  2.857560e+00    6.708787e+03
  2.862794e+00    6.726946e+03
  2.868027e+00    6.753434e+03
  2.873260e+00    6.791109e+03
  2.878493e+00    6.850572e+03
  2.883726e+00    6.904446e+03
  2.888959e+00    6.975470e+03
  2.894192e+00    7.038771e+03
  2.899426e+00    7.100979e+03
  2.904659e+00    7.185487e+03
  2.909892e+00    7.295800e+03
  2.915125e+00    7.405429e+03
  2.920358e+00    7.524843e+03
  2.925591e+00    7.661900e+03
  2.930825e+00    7.804521e+03
  2.936058e+00    7.937933e+03
  2.941291e+00    8.098889e+03
  2.946524e+00    8.285230e+03
  2.951757e+00    8.458781e+03
  2.956990e+00    8.663272e+03
  2.962224e+00    8.913492e+03
  2.967457e+00    9.166992e+03
  2.972690e+00    9.419329e+03
  2.977923e+00    9.720658e+03
  2.983156e+00    1.003447e+04
  2.988389e+00    1.033592e+04
  2.993622e+00    1.068444e+04
  2.998856e+00    1.108719e+04
  3.004089e+00    1.146139e+04
  3.009322e+00    1.189301e+04
  3.014555e+00    1.238100e+04
  3.019788e+00    1.282194e+04
  3.025021e+00    1.321258e+04
  3.030255e+00    1.358588e+04
  3.035488e+00    1.399068e+04
  3.040721e+00    1.433795e+04
  3.045954e+00    1.462588e+04
  3.051187e+00    1.492561e+04
  3.056420e+00    1.513785e+04
  3.061654e+00    1.528654e+04
  3.066887e+00    1.535740e+04
  3.072120e+00    1.540480e+04
  3.077353e+00    1.539012e+04
  3.082586e+00    1.530914e+04
  3.087819e+00    1.516682e+04
  3.093052e+00    1.499127e+04
  3.098286e+00    1.482003e+04
  3.103519e+00    1.459254e+04
  3.108752e+00    1.436924e+04
  3.113985e+00    1.414538e+04
  3.119218e+00    1.390964e+04
  3.124451e+00    1.367120e+04
  3.129685e+00    1.347178e+04
  3.134918e+00    1.329375e+04
  3.140151e+00    1.308629e+04
  3.145384e+00    1.289170e+04
  3.150617e+00    1.271094e+04
  3.155850e+00    1.248685e+04
  3.161084e+00    1.225412e+04
  3.166317e+00    1.205131e+04
  3.171550e+00    1.183778e+04
  3.176783e+00    1.156976e+04
  3.182016e+00    1.131268e+04
  3.187249e+00    1.103898e+04
  3.192482e+00    1.071336e+04
  3.197716e+00    1.042406e+04
  3.202949e+00    1.016729e+04
  3.208182e+00    9.884748e+03
  3.213415e+00    9.596258e+03
  3.218648e+00    9.308476e+03
  3.223881e+00    8.995812e+03
  3.229115e+00    8.669693e+03
  3.234348e+00    8.400093e+03
  3.239581e+00    8.158920e+03
  3.244814e+00    7.897115e+03
  3.250047e+00    7.680163e+03
  3.255280e+00    7.491706e+03
  3.260514e+00    7.268560e+03
  3.265747e+00    7.068778e+03
  3.270980e+00    6.908128e+03
  3.276213e+00    6.769129e+03
  3.281446e+00    6.623785e+03
  3.286679e+00    6.525770e+03
  3.291912e+00    6.448515e+03
  3.297146e+00    6.360711e+03
  3.302379e+00    6.286077e+03
  3.307612e+00    6.229461e+03
  3.312845e+00    6.178690e+03
  3.318078e+00    6.128603e+03
  3.323311e+00    6.093996e+03
  3.328545e+00    6.077949e+03
  3.333778e+00    6.054322e+03
  3.339011e+00    6.051472e+03
  3.344244e+00    6.047444e+03
  3.349477e+00    6.042255e+03
  3.354710e+00    6.037777e+03
  3.359944e+00    6.033031e+03
  3.365177e+00    6.038009e+03
  3.370410e+00    6.042702e+03
  3.375643e+00    6.060436e+03
  3.380876e+00    6.076458e+03
  3.386109e+00    6.109542e+03
  3.391342e+00    6.134318e+03
  3.396576e+00    6.168341e+03
  3.401809e+00    6.203646e+03
  3.407042e+00    6.233052e+03
  3.412275e+00    6.271396e+03
  3.417508e+00    6.307926e+03
  3.422741e+00    6.366560e+03
  3.427975e+00    6.424556e+03
  3.433208e+00    6.487062e+03
  3.438441e+00    6.546425e+03
  3.443674e+00    6.608197e+03
  3.448907e+00    6.679276e+03
  3.454140e+00    6.755001e+03
  3.459374e+00    6.822760e+03
  3.464607e+00    6.896109e+03
  3.469840e+00    6.976403e+03
  3.475073e+00    7.056362e+03
  3.480306e+00    7.142142e+03
  3.485539e+00    7.237538e+03
  3.490772e+00    7.325018e+03
  3.496006e+00    7.398333e+03
  3.501239e+00    7.467849e+03
  3.506472e+00    7.540307e+03
  3.511705e+00    7.608724e+03
  3.516938e+00    7.682160e+03
  3.522171e+00    7.759783e+03
  3.527405e+00    7.830492e+03
  3.532638e+00    7.905490e+03
  3.537871e+00    7.976199e+03
  3.543104e+00    8.055948e+03
  3.548337e+00    8.127613e+03
  3.553570e+00    8.202319e+03
  3.558804e+00    8.258746e+03
  3.564037e+00    8.283480e+03
  3.569270e+00    8.302840e+03
  3.574503e+00    8.304971e+03
  3.579736e+00    8.294339e+03
  3.584969e+00    8.241746e+03
  3.590202e+00    8.146947e+03
  3.595436e+00    8.000856e+03
  3.600669e+00    7.874081e+03
  3.605902e+00    7.731366e+03
  3.611135e+00    7.613050e+03
  3.616368e+00    7.467222e+03
  3.621601e+00    7.270866e+03
  3.626835e+00    7.084317e+03
  3.632068e+00    6.901628e+03
  3.637301e+00    6.700722e+03
  3.642534e+00    6.506474e+03
  3.647767e+00    6.335385e+03
  3.653000e+00    6.195780e+03
  3.658234e+00    6.061828e+03
  3.663467e+00    5.940772e+03
  3.668700e+00    5.848203e+03
  3.673933e+00    5.765363e+03
  3.679166e+00    5.705129e+03
  3.684399e+00    5.644101e+03
  3.689632e+00    5.593821e+03
  3.694866e+00    5.551180e+03
  3.700099e+00    5.524424e+03
  3.705332e+00    5.496756e+03
  3.710565e+00    5.480198e+03
  3.715798e+00    5.470484e+03
  3.721031e+00    5.451001e+03
  3.726265e+00    5.438261e+03
  3.731498e+00    5.427444e+03
  3.736731e+00    5.423938e+03
  3.741964e+00    5.428329e+03
  3.747197e+00    5.424507e+03
  3.752430e+00    5.416015e+03
  3.757664e+00    5.399935e+03
  3.762897e+00    5.385214e+03
  3.768130e+00    5.372779e+03
  3.773363e+00    5.359143e+03
  3.778596e+00    5.331004e+03
  3.783829e+00    5.312727e+03
  3.789062e+00    5.283980e+03
  3.794296e+00    5.259569e+03
  3.799529e+00    5.226229e+03
  3.804762e+00    5.197865e+03
  3.809995e+00    5.173493e+03
  3.815228e+00    5.158997e+03
  3.820461e+00    5.138607e+03
  3.825695e+00    5.126917e+03
  3.830928e+00    5.122797e+03
  3.836161e+00    5.123912e+03
  3.841394e+00    5.126800e+03
  3.846627e+00    5.121522e+03
  3.851860e+00    5.115347e+03
  3.857094e+00    5.107741e+03
  3.862327e+00    5.100346e+03
  3.867560e+00    5.098018e+03
  3.872793e+00    5.099005e+03
  3.878026e+00    5.104520e+03
  3.883259e+00    5.110361e+03
  3.888492e+00    5.122008e+03
  3.893726e+00    5.127062e+03
  3.898959e+00    5.135438e+03
  3.904192e+00    5.140271e+03
  3.909425e+00    5.151087e+03
  3.914658e+00    5.159691e+03
  3.919891e+00    5.172990e+03
  3.925125e+00    5.183594e+03
  3.930358e+00    5.191495e+03
  3.935591e+00    5.205536e+03
  3.940824e+00    5.220754e+03
  3.946057e+00    5.237196e+03
  3.951290e+00    5.255143e+03
  3.956524e+00    5.262999e+03
  3.961757e+00    5.276136e+03
  3.966990e+00    5.288987e+03
  3.972223e+00    5.307154e+03
  3.977456e+00    5.338824e+03
  3.982689e+00    5.364427e+03
  3.987922e+00    5.389609e+03
  3.993156e+00    5.420415e+03
  3.998389e+00    5.446102e+03
  4.003622e+00    5.465318e+03
  4.008855e+00    5.480975e+03
  4.014088e+00    5.512883e+03
  4.019321e+00    5.546637e+03
  4.024555e+00    5.573574e+03
  4.029788e+00    5.597377e+03
  4.035021e+00    5.622646e+03
  4.040254e+00    5.643849e+03
  4.045487e+00    5.668528e+03
  4.050720e+00    5.692803e+03
  4.055954e+00    5.720166e+03
  4.061187e+00    5.743093e+03
  4.066420e+00    5.765772e+03
  4.071653e+00    5.786560e+03
  4.076886e+00    5.809242e+03
  4.082119e+00    5.838604e+03
  4.087352e+00    5.865983e+03
  4.092586e+00    5.887568e+03
  4.097819e+00    5.897117e+03
  4.103052e+00    5.906291e+03
  4.108285e+00    5.930159e+03
  4.113518e+00    5.955384e+03
  4.118751e+00    5.981938e+03
  4.123985e+00    5.997511e+03
  4.129218e+00    6.000429e+03
  4.134451e+00    6.006752e+03
  4.139684e+00    6.013700e+03
  4.144917e+00    6.025212e+03
  4.150150e+00    6.035794e+03
  4.155384e+00    6.036005e+03
  4.160617e+00    6.037583e+03
  4.165850e+00    6.026905e+03
  4.171083e+00    6.028435e+03
  4.176316e+00    6.019243e+03
  4.181549e+00    6.021731e+03
  4.186782e+00    6.020286e+03
  4.192016e+00    6.021963e+03
  4.197249e+00    6.022048e+03
  4.202482e+00    6.026518e+03
  4.207715e+00    6.028011e+03
  4.212948e+00    6.025453e+03
  4.218181e+00    6.025149e+03
  4.223415e+00    6.040031e+03
  4.228648e+00    6.055958e+03
  4.233881e+00    6.067695e+03
  4.239114e+00    6.074027e+03
  4.244347e+00    6.079140e+03
  4.249580e+00    6.081226e+03
  4.254814e+00    6.083794e+03
  4.260047e+00    6.098791e+03
  4.265280e+00    6.123634e+03
  4.270513e+00    6.152834e+03
  4.275746e+00    6.171707e+03
  4.280979e+00    6.196780e+03
  4.286212e+00    6.214329e+03
  4.291446e+00    6.240812e+03
  4.296679e+00    6.270174e+03
  4.301912e+00    6.304222e+03
  4.307145e+00    6.360772e+03
  4.312378e+00    6.409776e+03
  4.317611e+00    6.455396e+03
  4.322845e+00    6.477885e+03
  4.328078e+00    6.509739e+03
  4.333311e+00    6.542834e+03
  4.338544e+00    6.587959e+03
  4.343777e+00    6.634808e+03
  4.349010e+00    6.671544e+03
  4.354244e+00    6.707085e+03
  4.359477e+00    6.760164e+03
  4.364710e+00    6.834504e+03
  4.369943e+00    6.905427e+03
  4.375176e+00    6.978771e+03
  4.380409e+00    7.073783e+03
  4.385642e+00    7.204263e+03
  4.390876e+00    7.350173e+03
  4.396109e+00    7.509054e+03
  4.401342e+00    7.670661e+03
  4.406575e+00    7.820261e+03
  4.411808e+00    8.036154e+03
  4.417041e+00    8.275704e+03
  4.422275e+00    8.515064e+03
  4.427508e+00    8.753732e+03
  4.432741e+00    8.995569e+03
  4.437974e+00    9.233554e+03
  4.443207e+00    9.446198e+03
  4.448440e+00    9.649242e+03
  4.453674e+00    9.807177e+03
  4.458907e+00    9.935249e+03
  4.464140e+00    1.004085e+04
  4.469373e+00    1.012590e+04
